station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-06-16 16:52:08.967900,25.74,25.26,25.53,26.61,1016,34,1.79,248,27,0.0,Clouds,scattered clouds,16
Vicziántelep,47.675833,19.286111,2026-06-16 16:52:10.195372,25.07,24.76,23.92,26.08,1016,43,3.41,333,20,0.0,Clouds,few clouds,16
Pálmajor,46.662831,17.457526,2026-06-16 16:52:11.427405,22.64,22.89,22.64,22.64,1017,74,3.48,20,53,0.0,Clouds,broken clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-06-16 16:52:12.654765,22.6,22.87,22.6,22.6,1017,75,3.7,20,51,0.0,Clouds,broken clouds,16
Somogyszentpál,46.638611,17.478611,2026-06-16 16:52:13.886548,22.71,22.92,22.71,22.71,1017,72,3.23,22,49,0.0,Clouds,scattered clouds,16
Rudnaykert,47.7175,19.257778,2026-06-16 16:52:15.115873,25.35,25.14,25.35,26.42,1016,46,3.2,334,19,0.0,Clouds,few clouds,16
Maroshegy,47.158333,18.406667,2026-06-16 16:52:16.346564,23.98,24.0,23.98,23.98,1017,60,6.76,271,52,0.0,Clouds,broken clouds,16
Bánhida,47.573703,18.371737,2026-06-16 16:52:17.590598,23.53,23.27,23.53,23.53,1017,51,5.05,250,46,0.0,Clouds,scattered clouds,16
Magyarkút,47.850278,19.045,2026-06-16 16:52:18.817993,22.82,22.52,22.82,22.82,1016,52,2.37,324,26,0.0,Clouds,scattered clouds,16
Becske alsó,47.897222,19.364722,2026-06-16 16:52:20.045105,22.08,21.65,22.08,22.08,1016,50,3.06,323,17,0.0,Clouds,few clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-06-16 16:52:21.271256,26.49,26.49,26.39,26.49,1016,36,3.06,264,34,0.0,Clouds,scattered clouds,16
Monorierdő,47.308889,19.499167,2026-06-16 16:52:22.497341,25.29,24.89,25.29,25.29,1016,39,2.98,256,32,0.0,Clouds,scattered clouds,16
Ceglédbercel,47.215833,19.658611,2026-06-16 16:52:23.726763,25.46,24.82,25.46,25.46,1016,29,3.18,253,29,0.0,Clouds,scattered clouds,16
Budai út,47.208333,19.731389,2026-06-16 16:52:24.953749,25.5,24.86,25.5,25.5,1016,29,3.0,260,28,0.0,Clouds,scattered clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-06-16 16:52:26.183783,21.68,21.05,21.68,21.68,1016,44,3.92,264,43,0.0,Clouds,scattered clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-06-16 16:52:27.420104,25.25,24.59,22.24,25.25,1016,29,3.42,273,45,0.0,Clouds,scattered clouds,16
Rákoskert,47.456389,19.296111,2026-06-16 16:52:28.653603,26.04,26.04,24.12,26.28,1016,32,3.13,301,30,0.0,Clouds,scattered clouds,16
Szirmabesenyő,48.146944,20.783056,2026-06-16 16:52:29.883933,22.13,21.57,21.85,22.39,1016,45,3.53,256,24,0.0,Clouds,few clouds,16
Kitérőgyár,47.766944,19.935278,2026-06-16 16:52:31.115473,22.73,22.29,22.73,22.73,1016,47,2.06,309,12,0.0,Clouds,few clouds,16
Tápiószentmárton,47.373333,19.797778,2026-06-16 16:52:32.345907,25.53,24.9,25.53,25.53,1016,29,2.21,294,18,0.0,Clouds,few clouds,16
Zagyvarékas,47.244229,20.097435,2026-06-16 16:52:33.576467,27.22,26.78,25.68,27.22,1016,35,2.89,317,11,0.0,Clouds,few clouds,16
Abonyi út,47.206401,20.125204,2026-06-16 16:52:34.812999,27.22,26.78,25.68,27.22,1016,35,2.86,311,12,0.0,Clouds,few clouds,16
Jászkisér felső,47.438056,20.202222,2026-06-16 16:52:36.051303,26.11,26.11,26.11,26.11,1016,38,2.3,320,11,0.0,Clouds,few clouds,16
Szellőhát,47.425556,20.188889,2026-06-16 16:52:37.278995,25.67,25.26,25.67,25.67,1016,37,2.46,324,11,0.0,Clouds,few clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-16 16:52:38.507362,20.8,20.01,20.27,20.8,1017,41,3.13,271,32,0.0,Clouds,scattered clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-06-16 16:52:39.739458,21.62,20.96,21.62,21.62,1015,43,4.87,253,16,0.0,Clouds,few clouds,16
Újváros,46.660556,20.536111,2026-06-16 16:52:40.972062,26.09,26.09,24.99,26.09,1016,34,3.31,255,32,0.0,Clouds,scattered clouds,16
Városi park,46.697778,19.864722,2026-06-16 16:52:42.212074,27.21,26.59,27.21,27.21,1017,31,3.69,279,9,0.0,Clear,clear sky,16
Belsőkamaráspuszta,46.341944,20.848889,2026-06-16 16:52:43.445025,24.49,24.51,24.49,24.49,1017,58,4.21,206,8,0.0,Clear,clear sky,16
Sajószöged,47.945278,20.981667,2026-06-16 16:52:44.677788,24.36,24.08,22.05,24.47,1016,47,4.73,261,16,0.0,Clouds,few clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-06-16 16:52:45.904587,22.06,21.47,21.82,22.35,1016,44,3.3,261,37,0.0,Clouds,scattered clouds,16
Nyárjas,46.857778,19.923611,2026-06-16 16:52:47.142309,27.17,26.57,27.17,27.17,1016,31,4.41,261,17,0.0,Clouds,few clouds,16
Pogonyipuszta,48.296389,20.381667,2026-06-16 16:52:48.376108,25.21,24.54,22.2,25.21,1016,29,3.42,273,45,0.0,Clouds,scattered clouds,16
Sióvölgy,46.911103,18.076964,2026-06-16 16:52:49.601568,22.65,23.16,22.65,22.65,1018,84,7.67,302,58,0.0,Clouds,broken clouds,16
Répáspuszta,46.430278,17.847222,2026-06-16 16:52:50.828016,23.47,23.49,23.47,23.47,1017,62,1.26,213,61,0.0,Clouds,broken clouds,16
Virányos,48.066667,21.527222,2026-06-16 16:52:52.055655,23.72,22.9,23.72,23.72,1016,29,6.01,260,12,0.0,Clouds,few clouds,16
Füzesbokor,47.988611,21.6475,2026-06-16 16:52:53.283974,23.72,23.17,23.72,23.72,1016,39,5.96,258,14,0.0,Clouds,few clouds,16
Kunfehértó,46.355833,19.417222,2026-06-16 16:52:54.510547,24.12,23.84,24.12,24.12,1017,48,2.22,239,28,0.0,Clouds,scattered clouds,16
Erdőszél,46.329444,19.395,2026-06-16 16:52:55.741830,23.89,23.64,23.89,23.89,1017,50,2.28,229,29,0.0,Clouds,scattered clouds,16
Jánoshalma,46.293056,19.330278,2026-06-16 16:52:56.979789,23.84,23.64,23.84,23.84,1017,52,2.49,219,29,0.0,Clouds,scattered clouds,16
Mélykút,46.213056,19.370556,2026-06-16 16:52:58.216363,23.67,23.48,23.67,23.67,1017,53,2.68,214,26,0.0,Clouds,scattered clouds,16
Bácsalmás,46.118056,19.346389,2026-06-16 16:52:59.443849,23.48,23.29,23.48,23.48,1017,54,2.89,209,24,0.0,Clouds,few clouds,16
Almás,46.116216,19.328803,2026-06-16 16:53:00.669355,23.48,23.29,23.48,23.48,1017,54,2.89,209,24,0.0,Clouds,few clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-16 16:53:01.896258,23.45,23.29,23.45,23.45,1017,55,3.07,204,31,0.0,Clouds,scattered clouds,16
Baja,46.187014,18.957602,2026-06-16 16:53:03.127218,23.64,23.55,23.64,23.64,1017,57,3.35,203,40,0.0,Clouds,scattered clouds,16
Harkakötöny,46.458333,19.601944,2026-06-16 16:53:04.362094,26.51,26.51,26.51,26.51,1017,42,2.98,261,15,0.0,Clouds,few clouds,16
Tajó,46.473056,19.650556,2026-06-16 16:53:05.595877,26.55,26.55,26.55,26.55,1017,42,3.07,262,14,0.0,Clouds,few clouds,16
Kiskunmajsa,46.501667,19.728056,2026-06-16 16:53:06.834545,26.59,26.59,26.59,27.16,1017,41,3.33,264,11,0.0,Clouds,few clouds,16
Jászszentlászló,46.565833,19.753611,2026-06-16 16:53:08.063800,27.18,26.57,27.18,27.18,1017,31,3.56,271,8,0.0,Clear,clear sky,16
Galambos,46.625,19.801111,2026-06-16 16:53:09.295061,27.21,26.59,27.21,27.21,1017,31,3.59,276,8,0.0,Clear,clear sky,16
Pestszentimre,47.402222,19.188611,2026-06-16 16:53:10.522899,26.36,26.36,25.5,26.57,1016,33,3.2,267,35,0.0,Clouds,scattered clouds,16
Gyál felső,47.390278,19.204722,2026-06-16 16:53:11.754913,26.49,26.49,24.42,26.58,1016,33,3.14,269,35,0.0,Clouds,scattered clouds,16
Gyál,47.376667,19.219444,2026-06-16 16:53:12.979539,26.51,26.51,24.44,26.61,1016,33,3.14,269,35,0.0,Clouds,scattered clouds,16
Ócsa,47.301389,19.232222,2026-06-16 16:53:14.216866,26.54,26.54,24.45,26.62,1016,38,4.03,245,36,0.0,Clouds,scattered clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-06-16 16:53:15.461506,24.73,24.33,24.73,24.73,1016,41,4.09,237,35,0.0,Clouds,scattered clouds,16
Dabas,47.194722,19.328889,2026-06-16 16:53:16.685879,24.64,24.26,24.64,24.64,1016,42,4.26,233,32,0.0,Clouds,scattered clouds,16
Gyón,47.178333,19.355556,2026-06-16 16:53:17.917375,24.66,24.28,24.66,24.66,1016,42,4.35,232,31,0.0,Clouds,scattered clouds,16
Hernád,47.161389,19.4025,2026-06-16 16:53:19.145127,24.54,24.12,24.54,24.54,1016,41,4.17,233,29,0.0,Clouds,scattered clouds,16
Bakonygyirót,47.416389,17.811944,2026-06-16 16:53:20.375890,22.61,22.68,22.61,22.61,1017,67,4.11,202,57,0.0,Clouds,broken clouds,16
Vinye,47.360317,17.819635,2026-06-16 16:53:21.610581,22.07,22.24,22.07,22.07,1018,73,3.93,197,61,0.0,Clouds,broken clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-06-16 16:53:22.843044,22.83,22.74,22.83,22.83,1017,60,3.79,199,83,0.0,Clouds,broken clouds,16
Rábahíd,47.438618,17.337525,2026-06-16 16:53:24.077489,22.89,22.72,22.89,22.89,1017,57,3.58,205,85,0.0,Clouds,overcast clouds,16
Öskü,47.162222,18.076389,2026-06-16 16:53:25.303448,22.55,23.03,22.55,22.55,1018,83,4.02,245,64,0.0,Clouds,broken clouds,16
Márkó,47.1275,17.813889,2026-06-16 16:53:26.530761,21.17,21.67,21.17,21.17,1018,89,1.44,202,79,0.0,Clouds,broken clouds,16
Nemeskocs,47.203333,17.188889,2026-06-16 16:53:27.765154,22.38,22.66,22.38,22.38,1017,76,2.83,150,82,0.0,Clouds,broken clouds,16
Zalagyömörő,47.011111,17.220833,2026-06-16 16:53:28.996343,22.29,22.66,22.29,22.29,1018,80,2.68,100,85,4.13,Rain,heavy intensity rain,16
Rigács,47.061667,17.199167,2026-06-16 16:53:30.229588,22.23,22.6,22.23,22.23,1018,80,2.73,108,84,0.87,Rain,light rain,16
Kemenespálfa,47.139722,17.183056,2026-06-16 16:53:31.463116,22.31,22.63,22.31,22.31,1018,78,2.81,128,83,0.0,Clouds,broken clouds,16
Lentiszombathely,46.611389,16.5725,2026-06-16 16:53:32.703202,25.51,25.81,25.51,25.51,1017,65,2.06,148,91,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-06-16 16:53:33.942094,23.85,24.01,23.85,23.85,1017,66,1.47,132,90,0.0,Clouds,overcast clouds,16
Rádiháza,46.654722,16.765833,2026-06-16 16:53:35.173843,23.58,23.74,23.58,23.58,1017,67,1.23,114,86,0.0,Clouds,overcast clouds,16
Baktüttös,46.690833,16.826389,2026-06-16 16:53:36.400009,23.43,23.6,23.43,23.43,1017,68,1.2,84,79,0.0,Clouds,broken clouds,16
Budafa,46.851667,16.624722,2026-06-16 16:53:37.632609,23.4,23.44,23.4,23.4,1017,63,2.42,86,91,0.0,Clouds,overcast clouds,16
Zalapatakalja,46.845556,16.603889,2026-06-16 16:53:38.860943,23.52,23.55,23.52,23.52,1017,62,2.33,95,96,0.0,Clouds,overcast clouds,16
Tormásliget,47.430556,16.781667,2026-06-16 16:53:40.098179,22.54,22.31,22.54,22.54,1017,56,1.36,176,100,0.0,Clouds,overcast clouds,16
Belecska,46.64,18.411389,2026-06-16 16:53:41.324967,23.9,23.83,23.9,23.9,1017,57,3.46,267,39,0.0,Clouds,scattered clouds,16
Almár,47.956111,20.356944,2026-06-16 16:53:42.556970,21.46,20.76,21.46,21.48,1017,42,2.87,272,24,0.0,Clouds,few clouds,16
Vasútmúzeum,47.543889,19.099444,2026-06-16 16:53:43.784252,25.88,25.41,25.54,26.62,1016,34,1.79,248,29,0.0,Clouds,scattered clouds,16
Abda,47.690833,17.540556,2026-06-16 16:53:45.011502,23.07,22.63,23.07,23.07,1017,46,2.74,279,68,0.0,Clouds,broken clouds,16
Vadaspark,47.526111,18.949167,2026-06-16 16:53:46.235348,24.21,23.6,23.74,24.81,1016,35,1.79,303,34,0.0,Clouds,scattered clouds,16
Barosstelep,47.398889,18.989167,2026-06-16 16:53:47.475998,26.59,26.59,25.6,26.68,1016,33,3.13,285,38,0.0,Clouds,scattered clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-06-16 16:53:48.710948,23.96,23.27,23.96,23.96,1016,33,3.53,323,9,0.0,Clear,clear sky,16
Zagyvapálfalva,48.068889,19.785,2026-06-16 16:53:49.940487,21.77,21.26,21.77,21.77,1016,48,2.93,289,23,0.0,Clouds,few clouds,16
Salgótarján,48.105556,19.807222,2026-06-16 16:53:51.169879,21.03,20.44,21.03,21.03,1016,48,3.09,291,25,0.0,Clouds,scattered clouds,16
Szabadisóstó,46.933889,18.118056,2026-06-16 16:53:52.399934,22.96,23.37,22.96,22.96,1018,79,8.23,294,60,0.0,Clouds,broken clouds,16
Siófok,46.907778,18.053889,2026-06-16 16:53:53.631558,22.65,23.16,22.65,22.65,1018,84,7.67,302,58,0.0,Clouds,broken clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-06-16 16:53:54.863579,22.36,22.92,22.36,22.36,1018,87,7.57,309,56,0.0,Clouds,broken clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-06-16 16:53:56.090386,22.34,22.95,22.34,22.34,1019,89,7.03,313,56,0.0,Clouds,broken clouds,16
Zamárdi felső,46.886111,17.969444,2026-06-16 16:53:57.322119,22.24,22.87,22.24,22.24,1019,90,6.48,318,57,0.0,Clouds,broken clouds,16
Zamárdi,46.88,17.944722,2026-06-16 16:53:58.550480,22.24,22.87,22.24,22.24,1019,90,6.48,318,57,0.1,Rain,light rain,16
Szántód,46.861944,17.899167,2026-06-16 16:53:59.781900,22.06,22.72,22.06,22.06,1018,92,5.98,336,56,0.48,Rain,light rain,16
Szőny-Déli,47.735278,18.141944,2026-06-16 16:54:01.013590,23.48,22.98,23.48,23.48,1016,42,4.77,276,48,0.0,Clouds,scattered clouds,16
Várpalota,47.194444,18.149167,2026-06-16 16:54:02.244604,22.61,22.91,22.61,22.61,1018,76,4.44,241,59,0.0,Clouds,broken clouds,16
Pétfürdő,47.1675,18.121389,2026-06-16 16:54:03.479718,22.9,23.28,22.9,22.9,1018,78,4.39,245,61,0.0,Clouds,broken clouds,16
Hajmáskér,47.141111,18.009444,2026-06-16 16:54:04.709822,22.21,22.68,22.21,22.21,1018,84,3.69,242,65,0.0,Clouds,broken clouds,16
Veszprém,47.118889,17.91,2026-06-16 16:54:05.935754,21.84,22.4,21.84,21.84,1018,89,2.3,233,73,0.0,Clouds,broken clouds,16
Herend,47.136944,17.760278,2026-06-16 16:54:07.173268,21.04,21.52,21.04,21.04,1018,89,1.34,187,81,0.0,Clouds,broken clouds,16
Városlőd,47.144167,17.652778,2026-06-16 16:54:08.403321,20.73,21.13,20.73,20.73,1018,87,2.16,153,86,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-06-16 16:54:09.636058,21.14,21.61,21.14,21.14,1018,88,1.84,146,87,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-06-16 16:54:10.878918,21.48,21.96,21.48,21.48,1018,87,2.16,129,90,1.48,Rain,moderate rain,16
Ajka-Gyártelep,47.096806,17.555219,2026-06-16 16:54:12.106077,21.48,21.96,21.48,21.48,1018,87,2.16,129,90,9.7,Rain,heavy intensity rain,16
Devecser,47.1125,17.435278,2026-06-16 16:54:13.335809,21.82,22.28,21.82,21.82,1018,85,2.5,129,89,17.71,Rain,very heavy rain,16
Somlóvásárhely,47.124444,17.369167,2026-06-16 16:54:14.567581,21.95,22.34,21.95,21.95,1018,82,2.87,135,86,0.16,Rain,light rain,16
Tüskevár,47.128611,17.331389,2026-06-16 16:54:15.796069,22.07,22.45,22.07,22.07,1018,81,2.89,134,85,0.0,Clouds,overcast clouds,16
Karakószörcsök,47.133611,17.287778,2026-06-16 16:54:17.027072,22.15,22.51,22.15,22.15,1018,80,2.89,133,84,0.0,Clouds,broken clouds,16
Kerta,47.151944,17.237222,2026-06-16 16:54:18.258644,22.33,22.66,22.33,22.33,1018,78,2.84,137,82,0.0,Clouds,broken clouds,16
Boba,47.183333,17.191389,2026-06-16 16:54:19.492259,22.33,22.63,22.33,22.33,1017,77,2.81,143,82,0.0,Clouds,broken clouds,16
Börgönd,47.140278,18.515,2026-06-16 16:54:20.723837,24.17,24.05,24.17,24.17,1017,54,7.29,277,45,0.0,Clouds,scattered clouds,16
Belsőbáránd,47.102778,18.499722,2026-06-16 16:54:21.950108,24.08,23.98,24.08,24.08,1017,55,7.23,279,44,0.0,Clouds,scattered clouds,16
Zichyújfalu,47.124444,18.6725,2026-06-16 16:54:23.183421,24.41,24.21,24.41,24.41,1017,50,7.63,273,42,0.0,Clouds,scattered clouds,16
Seregélyes,47.121111,18.580556,2026-06-16 16:54:24.412985,24.37,24.27,24.37,24.37,1017,54,7.38,277,44,0.0,Clouds,scattered clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-16 16:54:25.640083,23.35,23.41,23.35,23.35,1018,64,7.5,278,57,0.3,Rain,light rain,16
Polgárdi,47.07,18.284167,2026-06-16 16:54:26.866987,23.35,23.41,23.35,23.35,1018,64,7.5,278,57,0.71,Rain,light rain,16
Füle,47.05,18.255278,2026-06-16 16:54:28.096064,23.22,23.32,23.22,23.22,1018,66,7.82,280,58,0.36,Rain,light rain,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-16 16:54:29.330036,21.97,22.57,21.97,21.97,1018,90,4.97,18,64,2.73,Rain,moderate rain,16
Csajág,47.033889,18.186389,2026-06-16 16:54:30.562837,23.0,23.29,23.0,23.0,1018,74,7.71,281,62,0.0,Clouds,broken clouds,16
Balatonakarattya,47.017222,18.167778,2026-06-16 16:54:31.793802,23.0,23.29,23.0,23.0,1018,74,7.71,281,62,0.0,Clouds,broken clouds,16
Csittényhegy,47.025278,18.1375,2026-06-16 16:54:33.024218,23.1,23.45,23.1,23.1,1018,76,7.34,281,63,0.0,Clouds,broken clouds,16
Balatonkenese,47.0325,18.105556,2026-06-16 16:54:34.250739,23.08,23.51,23.08,23.08,1018,79,6.89,280,64,0.0,Clouds,broken clouds,16
Balatonfűzfő,47.060278,18.0425,2026-06-16 16:54:35.480564,22.55,23.11,22.55,22.55,1018,86,4.78,273,66,0.0,Clouds,broken clouds,16
Balatonalmádi,47.028333,18.015,2026-06-16 16:54:36.706006,22.7,23.27,22.7,22.7,1018,86,5.2,280,65,0.0,Clouds,broken clouds,16
Káptalanfüred,47.008889,18.003889,2026-06-16 16:54:37.936356,21.69,22.21,21.69,21.69,1019,88,5.04,289,65,0.0,Clouds,broken clouds,16
Alsóörs,46.985278,17.974722,2026-06-16 16:54:39.162936,21.69,22.21,21.69,21.69,1019,88,5.04,289,65,0.0,Clouds,broken clouds,16
Csopak,46.974722,17.931111,2026-06-16 16:54:40.391164,21.82,22.43,21.82,21.82,1019,91,3.63,311,67,0.0,Clouds,broken clouds,16
Balatonarács,46.9625,17.8975,2026-06-16 16:54:41.619345,21.82,22.43,21.82,21.82,1019,91,3.63,311,67,0.12,Rain,light rain,16
Balatonfüred,46.955833,17.883056,2026-06-16 16:54:42.849898,22.1,22.77,22.1,22.1,1019,92,3.73,328,66,0.12,Rain,light rain,16
Aszófő,46.925556,17.8325,2026-06-16 16:54:44.082527,21.96,22.61,21.96,21.96,1018,92,4.03,345,65,8.65,Rain,heavy intensity rain,16
Örvényes,46.9125,17.818056,2026-06-16 16:54:45.310934,21.96,22.61,21.96,21.96,1018,92,4.03,345,65,4.86,Rain,heavy intensity rain,16
Balatonudvari,46.904722,17.808056,2026-06-16 16:54:46.536443,21.42,22.02,21.42,21.42,1018,92,3.83,354,66,4.21,Rain,heavy intensity rain,16
Fövenyes,46.893611,17.789444,2026-06-16 16:54:47.764496,21.97,22.62,21.97,21.97,1018,92,4.5,358,63,3.16,Rain,moderate rain,16
Balatonakali-Dörgicse,46.88,17.747778,2026-06-16 16:54:48.990653,21.6,22.19,21.6,21.6,1018,91,4.41,6,64,3.16,Rain,moderate rain,16
Zánka-Köveskál,46.872778,17.687778,2026-06-16 16:54:50.218774,21.57,22.13,21.57,21.57,1018,90,4.95,22,65,2.73,Rain,moderate rain,16
Balatonszepezd,46.851111,17.663056,2026-06-16 16:54:51.448611,21.92,22.52,21.92,21.92,1018,90,5.42,22,61,4.86,Rain,heavy intensity rain,16
Szepezdfürdő,46.839722,17.649444,2026-06-16 16:54:52.675004,20.89,21.36,20.89,20.89,1018,89,5.35,24,63,3.65,Rain,moderate rain,16
Révfülöp,46.829167,17.632222,2026-06-16 16:54:53.902794,20.89,21.36,20.89,20.89,1018,89,5.35,24,63,2.37,Rain,moderate rain,16
Balatonrendes,46.824722,17.582778,2026-06-16 16:54:55.133970,21.58,22.07,21.58,21.58,1018,87,5.15,25,64,1.33,Rain,moderate rain,16
Ábrahámhegy,46.815,17.572222,2026-06-16 16:54:56.364944,21.58,22.07,21.58,21.58,1018,87,5.15,25,64,0.27,Rain,light rain,16
Badacsonyörs,46.805556,17.531667,2026-06-16 16:54:57.591581,21.86,22.35,21.86,21.86,1018,86,4.89,25,66,0.15,Rain,light rain,16
Kisújszállás,47.223889,20.751111,2026-06-16 16:54:58.815521,23.89,23.17,23.89,23.89,1016,32,3.83,314,10,0.0,Clear,clear sky,16
Karcag,47.303333,20.928056,2026-06-16 16:55:00.048469,23.68,22.94,23.68,23.68,1016,32,4.21,302,12,0.0,Clouds,few clouds,16
Püspökladány,47.3275,21.128889,2026-06-16 16:55:01.284376,23.62,22.87,23.62,23.62,1016,32,4.4,294,12,0.0,Clouds,few clouds,16
Kaba,47.368889,21.259444,2026-06-16 16:55:02.515333,23.48,22.77,23.48,23.48,1016,34,4.38,290,12,0.0,Clouds,few clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-06-16 16:55:03.745508,23.17,22.48,23.17,23.17,1016,36,4.54,290,10,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-06-16 16:55:04.973997,23.04,22.37,23.04,23.04,1016,37,4.57,290,9,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-06-16 16:55:06.205408,22.85,22.16,22.85,22.85,1016,37,4.65,288,9,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-06-16 16:55:07.437281,22.7,21.99,22.7,22.7,1016,37,4.7,286,9,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-06-16 16:55:08.666811,22.65,21.94,22.65,22.65,1016,37,4.77,285,9,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-06-16 16:55:09.893951,22.44,21.71,22.44,22.44,1016,37,5.0,282,9,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-06-16 16:55:11.120928,22.47,21.74,22.47,22.47,1016,37,5.05,280,9,0.0,Clear,clear sky,16
Téglás,47.714722,21.684722,2026-06-16 16:55:12.348568,22.47,21.74,22.47,22.47,1016,37,5.12,278,9,0.0,Clear,clear sky,16
Újfehértó,47.814444,21.706389,2026-06-16 16:55:13.576549,22.44,21.71,22.44,22.44,1016,37,5.38,269,10,0.0,Clear,clear sky,16
Nyíregyháza,47.946667,21.705556,2026-06-16 16:55:14.802650,22.18,21.47,22.18,22.18,1016,39,5.84,259,14,0.0,Clouds,few clouds,16
Sóstó,47.998051,21.729047,2026-06-16 16:55:16.032524,23.7,23.17,23.7,23.7,1016,40,5.88,256,18,0.0,Clouds,few clouds,16
Sóstóhegy,48.012222,21.742778,2026-06-16 16:55:17.258138,23.7,23.17,23.7,23.7,1016,40,5.87,256,19,0.0,Clouds,few clouds,16
Kemecse,48.065556,21.801667,2026-06-16 16:55:18.487908,21.81,21.12,21.81,21.81,1015,41,5.64,255,23,0.0,Clouds,few clouds,16
Nyírbogdány,48.082222,21.855278,2026-06-16 16:55:19.720547,21.68,20.97,21.68,21.68,1015,41,5.47,254,24,0.0,Clouds,few clouds,16
Kék,48.093333,21.883889,2026-06-16 16:55:20.947219,21.7,21.02,21.7,21.7,1015,42,5.29,253,25,0.0,Clouds,scattered clouds,16
Demecser,48.111667,21.926667,2026-06-16 16:55:22.174357,21.61,20.92,21.61,21.61,1015,42,5.07,253,26,0.0,Clouds,scattered clouds,16
Gégény,48.128333,21.951944,2026-06-16 16:55:23.405970,21.5,20.83,21.5,21.5,1015,43,4.84,252,26,0.0,Clouds,scattered clouds,16
Pátroha,48.158611,21.996667,2026-06-16 16:55:24.638415,21.43,20.78,21.43,21.43,1015,44,4.63,251,25,0.0,Clouds,scattered clouds,16
Ajak,48.1865,22.048972,2026-06-16 16:55:25.868835,21.33,20.72,21.33,21.33,1015,46,4.42,250,24,0.0,Clouds,few clouds,16
Kisvárda,48.208333,22.078333,2026-06-16 16:55:27.105263,21.26,20.67,21.26,21.26,1015,47,4.13,249,20,0.0,Clouds,few clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-06-16 16:55:28.332251,21.26,20.67,21.26,21.26,1015,47,4.13,249,20,0.0,Clouds,few clouds,16
Fényeslitke,48.267222,22.107222,2026-06-16 16:55:29.559271,21.07,20.54,21.07,21.07,1015,50,3.82,247,17,0.0,Clouds,few clouds,16
Komoró,48.305278,22.118056,2026-06-16 16:55:30.793011,21.02,20.48,21.02,21.02,1015,50,3.77,245,16,0.0,Clouds,few clouds,16
Tuzsér,48.342222,22.131667,2026-06-16 16:55:32.033613,20.85,20.32,20.85,20.85,1015,51,3.81,243,12,0.0,Clouds,few clouds,16
Tiszabezdéd,48.371389,22.145,2026-06-16 16:55:33.264879,20.83,20.33,20.83,20.83,1015,52,3.72,241,9,0.0,Clear,clear sky,16
Záhony,48.402222,22.183611,2026-06-16 16:55:34.494239,20.8,20.29,20.8,20.8,1015,52,3.65,238,7,0.0,Clear,clear sky,16
Karcag-Vásártér,47.3225,20.9075,2026-06-16 16:55:35.718304,25.56,25.01,25.56,25.56,1016,32,4.21,302,12,0.0,Clouds,few clouds,16
Berekfürdő,47.374722,20.827222,2026-06-16 16:55:36.946046,25.55,25.05,25.55,25.55,1016,34,4.2,307,11,0.0,Clouds,few clouds,16
Kunmadaras,47.415278,20.793056,2026-06-16 16:55:38.177273,25.54,24.99,25.54,25.54,1016,32,4.3,307,10,0.0,Clear,clear sky,16
Tiszaszentimre,47.490833,20.733056,2026-06-16 16:55:39.405973,25.55,25.0,25.55,25.55,1016,32,4.17,306,9,0.0,Clear,clear sky,16
Tiszaszőlős,47.555556,20.728056,2026-06-16 16:55:40.631979,25.55,25.0,25.55,25.55,1016,32,4.12,302,9,0.0,Clear,clear sky,16
Hosszúhát,47.235556,21.101944,2026-06-16 16:55:41.862856,23.91,23.14,23.91,23.91,1016,30,4.27,297,11,0.0,Clouds,few clouds,16
Szerep,47.234444,21.145833,2026-06-16 16:55:43.088197,23.91,23.14,23.91,23.91,1016,30,4.28,296,11,0.0,Clouds,few clouds,16
