station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-03-21 09:43:01.330188,10.0,9.51,10.0,10.0,1016,50,1.64,163,100,0.0,Clouds,overcast clouds,9
Veszkény,47.586944,17.101389,2026-03-21 09:43:02.533763,11.11,9.56,11.11,11.11,1016,49,1.37,161,100,0.0,Clouds,overcast clouds,9
Kapuvár,47.581944,17.046944,2026-03-21 09:43:03.735342,11.09,9.53,11.09,11.09,1016,49,0.92,145,100,0.0,Clouds,overcast clouds,9
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-21 09:43:04.940762,11.1,9.55,11.1,11.1,1016,49,0.54,94,100,0.0,Clouds,overcast clouds,9
Petőháza,47.595278,16.893056,2026-03-21 09:43:06.129926,9.94,9.94,9.94,9.94,1016,51,1.2,13,100,0.0,Clouds,overcast clouds,9
Fertőszentmiklós,47.6,16.858889,2026-03-21 09:43:07.329565,11.05,9.49,10.6,11.05,1016,49,1.48,8,100,0.0,Clouds,overcast clouds,9
Pinnye,47.600278,16.768611,2026-03-21 09:43:08.539009,10.93,9.36,10.48,10.93,1016,49,2.2,3,100,0.0,Clouds,overcast clouds,9
Fertőboz,47.625,16.691667,2026-03-21 09:43:09.738354,10.77,9.18,10.32,10.77,1016,49,2.24,356,100,0.0,Clouds,overcast clouds,9
Sopron,47.677778,16.587222,2026-03-21 09:43:10.939087,10.47,9.56,10.02,10.47,1017,76,1.83,341,100,0.0,Clouds,overcast clouds,9
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-21 09:43:12.138206,11.07,9.51,10.62,11.07,1016,49,1.8,357,100,0.0,Clouds,overcast clouds,9
Nyúl,47.587778,17.698056,2026-03-21 09:43:13.338018,11.02,9.38,11.02,11.14,1016,46,3.09,110,0,0.0,Clear,clear sky,9
Pannonhalma,47.547778,17.740833,2026-03-21 09:43:14.543266,10.96,9.31,10.96,11.08,1016,46,3.09,110,0,0.0,Clear,clear sky,9
Tarjánpuszta,47.504722,17.789167,2026-03-21 09:43:15.748283,10.73,9.06,10.73,10.84,1016,46,3.09,110,0,0.0,Clear,clear sky,9
Győrasszonyfa,47.4925,17.799167,2026-03-21 09:43:16.950254,10.66,8.98,10.66,10.77,1016,46,3.09,110,0,0.0,Clear,clear sky,9
Veszprémvarsány,47.443333,17.818333,2026-03-21 09:43:18.152636,10.71,9.22,10.71,10.83,1016,53,2.9,98,99,0.0,Clouds,overcast clouds,9
Bakonyszentlászló,47.395556,17.8175,2026-03-21 09:43:19.344011,10.42,8.9,10.3,10.42,1016,53,2.96,96,99,0.0,Clouds,overcast clouds,9
Porva-Csesznek,47.326944,17.841111,2026-03-21 09:43:20.550360,9.59,7.99,9.59,9.59,1016,53,3.05,93,98,0.0,Clouds,overcast clouds,9
Zirc,47.266667,17.878056,2026-03-21 09:43:21.750530,8.92,7.06,8.92,8.92,1016,54,3.27,91,98,0.0,Clouds,overcast clouds,9
Eplény,47.192778,17.921667,2026-03-21 09:43:22.949577,9.37,7.44,9.37,9.37,1016,53,3.56,87,99,0.0,Clouds,overcast clouds,9
Marcaltő,47.4275,17.348889,2026-03-21 09:43:24.147752,11.17,9.47,11.17,11.17,1016,43,3.6,80,0,0.0,Clear,clear sky,9
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-21 09:43:25.347546,11.17,9.47,11.17,11.17,1016,43,3.6,80,0,0.0,Clear,clear sky,9
Egyed-Rábacsanak,47.521944,17.316389,2026-03-21 09:43:26.558800,11.18,9.55,11.18,11.18,1016,46,2.0,152,100,0.0,Clouds,overcast clouds,9
Rábapordány,47.557222,17.315,2026-03-21 09:43:27.757195,11.18,9.55,11.18,11.18,1016,46,2.13,155,100,0.0,Clouds,overcast clouds,9
Albertfalva,47.440784,19.033965,2026-03-21 09:43:28.955497,12.45,10.93,11.54,12.84,1016,45,5.66,90,0,0.0,Clear,clear sky,9
Budafok,47.425833,19.041389,2026-03-21 09:43:30.161028,12.45,10.93,11.55,12.84,1016,45,5.66,90,0,0.0,Clear,clear sky,9
Tétényliget,47.384722,18.955278,2026-03-21 09:43:31.364300,12.54,11.02,11.57,12.86,1016,45,2.93,65,97,0.0,Clouds,overcast clouds,9
Érd alsó,47.379722,18.923056,2026-03-21 09:43:32.561482,12.59,11.08,11.43,12.73,1016,45,2.96,62,97,0.0,Clouds,overcast clouds,9
Tárnok,47.365556,18.873889,2026-03-21 09:43:33.762704,12.37,10.86,11.5,12.79,1016,46,3.18,58,97,0.0,Clouds,overcast clouds,9
Martonvásár,47.321389,18.781667,2026-03-21 09:43:34.973333,12.63,11.33,11.43,12.72,1016,53,3.47,57,97,0.0,Clouds,overcast clouds,9
Baracska,47.297222,18.753333,2026-03-21 09:43:36.184021,12.82,11.52,12.82,12.82,1016,52,3.58,57,97,0.0,Clouds,overcast clouds,9
Pettend,47.26,18.708889,2026-03-21 09:43:37.382514,11.17,9.7,11.17,11.17,1016,52,3.7,58,97,0.0,Clouds,overcast clouds,9
Kápolnásnyék,47.245556,18.692222,2026-03-21 09:43:38.591405,11.29,9.83,11.29,11.29,1016,52,3.81,59,98,0.0,Clouds,overcast clouds,9
Velence,47.226944,18.663889,2026-03-21 09:43:39.793484,11.36,9.91,11.36,11.36,1016,52,3.82,59,98,0.0,Clouds,overcast clouds,9
Velencefürdő,47.218611,18.648056,2026-03-21 09:43:40.992400,11.4,9.95,11.4,11.4,1016,52,3.94,60,99,0.0,Clouds,overcast clouds,9
Gárdony,47.205833,18.624722,2026-03-21 09:43:42.201424,11.42,9.98,11.42,11.42,1016,52,3.95,61,98,0.0,Clouds,overcast clouds,9
Agárd,47.197666,18.604907,2026-03-21 09:43:43.401902,11.42,9.98,11.42,11.42,1016,52,3.95,61,98,0.0,Clouds,overcast clouds,9
Dinnyés,47.179722,18.560833,2026-03-21 09:43:44.610300,11.43,9.99,11.43,11.43,1016,52,4.08,63,99,0.0,Clouds,overcast clouds,9
Székesfehérvár,47.183611,18.424722,2026-03-21 09:43:45.810377,11.37,9.92,11.37,11.37,1016,52,4.04,70,98,0.0,Clouds,overcast clouds,9
Szabadbattyán,47.105278,18.388333,2026-03-21 09:43:47.022251,11.41,9.94,11.41,11.41,1016,51,4.22,69,97,0.0,Clouds,overcast clouds,9
Kiscséripuszta,47.048056,18.355,2026-03-21 09:43:48.221074,11.35,9.87,11.35,11.35,1016,51,4.31,69,97,0.0,Clouds,overcast clouds,9
Lepsény,46.9875,18.248056,2026-03-21 09:43:49.423984,11.57,10.17,9.9,11.57,1016,53,4.4,69,95,0.0,Clouds,overcast clouds,9
Balatonaliga,46.984444,18.171389,2026-03-21 09:43:50.631460,11.38,9.96,9.71,11.38,1016,53,4.36,71,95,0.0,Clouds,overcast clouds,9
Balatonvilágos,46.964167,18.157222,2026-03-21 09:43:51.827115,11.42,10.03,9.75,11.42,1016,54,4.43,71,95,0.0,Clouds,overcast clouds,9
Szabadifürdő,46.926111,18.103333,2026-03-21 09:43:53.024230,11.59,10.19,9.92,11.59,1016,53,4.58,70,93,0.0,Clouds,overcast clouds,9
Ózd alsó,48.227778,20.306111,2026-03-21 09:43:54.229269,10.39,8.66,10.39,10.39,1017,45,3.87,76,67,0.0,Clouds,broken clouds,9
Ózd,48.2225,20.294722,2026-03-21 09:43:55.434806,10.44,8.71,10.44,10.44,1017,45,3.87,76,67,0.0,Clouds,broken clouds,9
Alsóboldva,48.212778,20.792222,2026-03-21 09:43:56.645679,9.83,8.01,9.13,10.77,1017,68,3.55,78,71,0.0,Clouds,broken clouds,9
Boldva,48.223333,20.790278,2026-03-21 09:43:57.857521,9.83,8.01,9.12,10.76,1017,51,3.55,78,71,0.0,Clouds,broken clouds,9
Borsodszirák,48.259167,20.770556,2026-03-21 09:43:59.068574,9.79,7.9,9.08,10.72,1017,51,3.67,75,68,0.0,Clouds,broken clouds,9
Edelény alsó,48.279167,20.760833,2026-03-21 09:44:00.265315,9.97,8.12,9.06,9.97,1017,46,3.67,75,68,0.0,Clouds,broken clouds,9
Edelény,48.299722,20.749444,2026-03-21 09:44:01.466020,9.95,8.05,9.04,9.95,1017,46,3.76,74,67,0.0,Clouds,broken clouds,9
Szendrőlád,48.334444,20.731944,2026-03-21 09:44:02.671244,9.86,7.81,9.86,9.86,1017,46,4.05,74,63,0.0,Clouds,broken clouds,9
Szendrő,48.400725,20.721346,2026-03-21 09:44:03.874052,11.17,9.57,11.17,11.17,1017,47,4.27,75,60,0.0,Clouds,broken clouds,9
Szendrő felső,48.409907,20.720148,2026-03-21 09:44:05.074094,11.17,9.57,11.17,11.17,1017,47,4.27,75,60,0.0,Clouds,broken clouds,9
Szalonna,48.449444,20.722222,2026-03-21 09:44:06.278080,11.08,9.5,11.08,11.08,1017,48,4.4,75,59,0.0,Clouds,broken clouds,9
Perkupa,48.471389,20.691111,2026-03-21 09:44:07.480507,10.42,8.77,10.42,10.42,1017,48,4.18,80,55,0.0,Clouds,broken clouds,9
Szemeretelep,47.443056,19.214167,2026-03-21 09:44:08.686429,12.13,10.57,11.36,12.65,1016,45,5.66,90,0,0.0,Clear,clear sky,9
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-21 09:44:09.891699,10.68,9.08,10.68,10.68,1017,49,4.1,80,55,0.0,Clouds,broken clouds,9
Bódvaszilas,48.5375,20.738056,2026-03-21 09:44:11.093839,10.06,8.43,10.06,10.06,1017,50,4.26,74,59,0.0,Clouds,broken clouds,9
Komjáti,48.5475,20.759722,2026-03-21 09:44:12.291930,9.45,7.23,9.45,9.45,1017,52,4.21,70,61,0.0,Clouds,broken clouds,9
Tornanádaska,48.558333,20.787222,2026-03-21 09:44:13.501267,10.54,9.01,10.54,10.54,1017,52,4.29,67,62,0.0,Clouds,broken clouds,9
Onga,48.121111,20.906667,2026-03-21 09:44:14.712292,10.1,8.5,9.18,10.1,1017,51,4.17,82,75,0.0,Clouds,broken clouds,9
Szikszó-Vásártér,48.193056,20.934722,2026-03-21 09:44:15.913882,10.06,8.45,9.15,10.06,1017,51,3.62,82,75,0.0,Clouds,broken clouds,9
Szikszó,48.201667,20.941667,2026-03-21 09:44:17.112967,10.08,8.48,9.16,10.08,1017,51,3.66,82,75,0.0,Clouds,broken clouds,9
Aszaló,48.219867,20.961466,2026-03-21 09:44:18.313334,10.06,8.45,9.14,10.06,1017,51,3.55,82,75,0.0,Clouds,broken clouds,9
Halmaj,48.246667,20.991667,2026-03-21 09:44:19.523053,10.04,8.27,10.04,10.04,1017,45,3.53,81,74,0.0,Clouds,broken clouds,9
Csobád,48.277222,21.033889,2026-03-21 09:44:20.729610,10.01,8.24,10.01,10.01,1017,45,3.55,79,73,0.0,Clouds,broken clouds,9
Ináncs,48.291111,21.057778,2026-03-21 09:44:21.945929,10.01,8.24,10.01,10.01,1017,45,3.66,77,72,0.0,Clouds,broken clouds,9
Forró-Encs,48.3275,21.117778,2026-03-21 09:44:23.149486,11.55,9.96,11.55,11.55,1017,46,3.71,75,71,0.0,Clouds,broken clouds,9
Méra,48.363056,21.140278,2026-03-21 09:44:24.350806,11.21,9.61,11.21,11.21,1017,47,3.69,68,71,0.0,Clouds,broken clouds,9
Novajidrány,48.404444,21.170556,2026-03-21 09:44:25.555181,11.66,10.13,9.5,11.66,1017,48,3.65,64,72,0.0,Clouds,broken clouds,9
Hernádszurdok,48.487222,21.213889,2026-03-21 09:44:26.765888,10.93,9.57,8.03,11.58,1017,57,5.66,360,0,0.0,Clear,clear sky,9
Hidasnémeti,48.508333,21.229722,2026-03-21 09:44:27.965846,10.92,9.56,8.03,11.59,1017,57,5.66,360,0,0.0,Clear,clear sky,9
Mád,48.19,21.268889,2026-03-21 09:44:29.178620,12.29,10.88,12.29,12.29,1017,50,4.57,74,65,0.0,Clouds,broken clouds,9
Rátka,48.215,21.230278,2026-03-21 09:44:30.374751,12.45,11.06,12.45,12.45,1017,50,4.38,76,67,0.0,Clouds,broken clouds,9
Tállya,48.226944,21.225278,2026-03-21 09:44:31.584840,12.4,11.0,12.4,12.4,1017,50,4.38,76,67,0.0,Clouds,broken clouds,9
Golop,48.242778,21.204167,2026-03-21 09:44:32.793185,12.52,11.13,12.52,12.52,1017,50,4.08,79,70,0.0,Clouds,broken clouds,9
Abaújszántó,48.286944,21.181667,2026-03-21 09:44:33.999272,12.43,10.93,12.43,12.43,1017,46,3.9,77,71,0.0,Clouds,broken clouds,9
Abaújszántói fürdő,48.268333,21.179722,2026-03-21 09:44:35.195869,12.49,11.0,12.49,12.49,1017,46,3.99,78,71,0.0,Clouds,broken clouds,9
Abaújkér,48.309444,21.198333,2026-03-21 09:44:36.392981,12.39,10.89,12.39,12.39,1017,46,3.82,75,72,0.0,Clouds,broken clouds,9
Boldogkőváralja,48.345,21.208889,2026-03-21 09:44:37.601481,12.19,10.72,12.19,12.19,1017,48,3.81,71,72,0.0,Clouds,broken clouds,9
Korlát-Vizsoly,48.365,21.219167,2026-03-21 09:44:38.814886,12.1,10.62,12.1,12.1,1017,48,3.7,68,73,0.0,Clouds,broken clouds,9
Fony,48.411389,21.242778,2026-03-21 09:44:40.027282,11.46,9.94,9.3,11.46,1017,49,3.48,60,74,0.0,Clouds,broken clouds,9
Hejce-Vilmány,48.419444,21.245556,2026-03-21 09:44:41.226888,11.43,9.91,9.27,11.43,1017,49,3.48,60,74,0.0,Clouds,broken clouds,9
Göncruszka,48.445,21.246944,2026-03-21 09:44:42.426237,9.36,7.52,7.96,9.36,1017,49,3.39,56,74,0.0,Clouds,broken clouds,9
Gönc,48.470556,21.261389,2026-03-21 09:44:43.635167,9.26,7.49,7.86,9.26,1017,50,3.22,52,74,0.0,Clouds,broken clouds,9
Zsujta,48.4925,21.265,2026-03-21 09:44:44.855572,9.28,6.44,7.88,9.28,1017,61,5.66,360,0,0.0,Clear,clear sky,9
Bodrogkeresztúr,48.175556,21.354167,2026-03-21 09:44:46.061934,12.56,11.18,12.56,12.56,1017,50,4.76,69,62,0.0,Clouds,broken clouds,9
Szegi,48.201944,21.387778,2026-03-21 09:44:47.266183,12.6,11.22,6.87,12.6,1017,50,4.75,65,62,0.0,Clouds,broken clouds,9
Erdőbénye,48.218056,21.401944,2026-03-21 09:44:48.467243,12.57,11.19,6.84,12.57,1017,50,4.67,64,62,0.0,Clouds,broken clouds,9
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-21 09:44:49.678681,12.6,11.22,6.87,12.6,1017,50,4.44,61,64,0.0,Clouds,broken clouds,9
Bodrogolaszi,48.286944,21.512778,2026-03-21 09:44:50.888983,6.81,3.94,6.81,12.54,1017,100,4.28,59,65,0.0,Clouds,broken clouds,9
Sárospatak,48.325833,21.566111,2026-03-21 09:44:52.100647,6.76,4.01,6.76,12.49,1017,100,4.03,53,64,0.0,Clouds,broken clouds,9
Sátoraljaújhely,48.385833,21.657778,2026-03-21 09:44:53.297705,6.84,4.42,6.84,6.84,1018,100,3.47,46,65,0.0,Clouds,broken clouds,9
Vecsés,47.40855,19.25652,2026-03-21 09:44:54.499403,12.13,10.52,12.07,12.69,1016,43,5.66,90,0,0.0,Clear,clear sky,9
Vecsés-Kertekalja,47.403333,19.271389,2026-03-21 09:44:55.702060,12.16,10.55,12.11,12.73,1016,43,5.66,90,0,0.0,Clear,clear sky,9
Üllő,47.390833,19.348889,2026-03-21 09:44:56.910067,12.12,10.51,12.06,12.68,1016,43,5.66,90,0,0.0,Clear,clear sky,9
Monor,47.34545,19.43701,2026-03-21 09:44:58.124032,12.07,10.46,12.07,12.07,1016,43,5.66,90,0,0.0,Clear,clear sky,9
Pilis,47.279722,19.536389,2026-03-21 09:44:59.328991,13.64,12.37,12.03,13.64,1016,50,4.86,64,79,0.0,Clouds,broken clouds,9
Albertirsa,47.240278,19.606389,2026-03-21 09:45:00.525428,13.73,12.33,13.73,13.73,1016,45,4.78,61,84,0.0,Clouds,broken clouds,9
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-21 09:45:01.743774,13.8,12.41,13.8,13.8,1016,45,4.7,61,85,0.0,Clouds,overcast clouds,9
Cegléd,47.182778,19.806111,2026-03-21 09:45:02.946171,13.85,12.47,12.07,13.9,1016,45,4.51,61,84,0.0,Clouds,broken clouds,9
Abony,47.173056,20.016389,2026-03-21 09:45:04.160677,12.65,11.22,11.97,13.97,1016,48,6.69,70,0,0.0,Clear,clear sky,9
Szolnok,47.179167,20.175833,2026-03-21 09:45:05.355456,12.34,10.88,11.99,13.99,1016,48,6.69,70,0,0.0,Clear,clear sky,9
Szajol,47.170556,20.295278,2026-03-21 09:45:06.562653,12.01,10.49,12.01,12.77,1016,47,6.69,70,0,0.0,Clear,clear sky,9
Törökszentmiklós,47.170278,20.413611,2026-03-21 09:45:07.771525,12.0,10.48,12.0,12.77,1016,47,6.69,70,0,0.0,Clear,clear sky,9
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-21 09:45:08.979914,12.05,10.46,11.29,12.58,1016,44,5.66,90,0,0.0,Clear,clear sky,9
Rákoscsaba,47.492222,19.284722,2026-03-21 09:45:10.191270,12.01,10.42,11.96,12.58,1016,44,5.66,90,0,0.0,Clear,clear sky,9
Pécel,47.493889,19.338889,2026-03-21 09:45:11.385937,11.89,10.26,11.84,12.45,1016,43,5.66,90,0,0.0,Clear,clear sky,9
Isaszeg,47.537719,19.388955,2026-03-21 09:45:12.595550,11.8,10.16,11.75,11.81,1016,43,5.66,90,0,0.0,Clear,clear sky,9
Gödöllő,47.592222,19.358611,2026-03-21 09:45:13.799712,11.57,9.91,11.53,12.14,1016,43,5.66,90,0,0.0,Clear,clear sky,9
Máriabesnyő,47.595556,19.389722,2026-03-21 09:45:15.002680,11.72,10.25,11.67,11.73,1016,50,3.25,83,75,0.0,Clouds,broken clouds,9
Bag,47.641111,19.471667,2026-03-21 09:45:16.216599,12.08,10.68,12.08,12.08,1016,51,3.31,83,70,0.0,Clouds,broken clouds,9
Aszód,47.647467,19.492882,2026-03-21 09:45:17.412551,12.16,10.76,12.16,12.16,1016,51,3.4,82,69,0.0,Clouds,broken clouds,9
Hévízgyörk,47.638611,19.526667,2026-03-21 09:45:18.614241,11.05,9.54,11.05,11.05,1016,51,3.48,82,68,0.0,Clouds,broken clouds,9
Galgahévíz,47.6325,19.558333,2026-03-21 09:45:19.820976,11.33,9.85,11.33,11.33,1016,51,3.89,79,67,0.0,Clouds,broken clouds,9
Tura,47.626389,19.5975,2026-03-21 09:45:21.027419,11.31,9.8,11.31,11.31,1016,50,3.97,79,67,0.0,Clouds,broken clouds,9
Hatvan,47.663611,19.671389,2026-03-21 09:45:22.229825,11.57,10.06,11.57,11.57,1016,49,3.69,83,65,0.0,Clouds,broken clouds,9
Vámosgyörk,47.686111,19.927778,2026-03-21 09:45:23.426061,13.83,12.52,13.83,13.83,1016,48,4.69,78,70,0.0,Clouds,broken clouds,9
Adács,47.696389,19.975278,2026-03-21 09:45:24.623682,13.78,12.47,13.78,13.78,1016,48,4.87,79,71,0.0,Clouds,broken clouds,9
Karácsond,47.718056,20.048611,2026-03-21 09:45:25.827862,13.81,12.32,13.81,13.81,1016,41,4.91,80,72,0.0,Clouds,broken clouds,9
Ludas,47.723889,20.095556,2026-03-21 09:45:27.035966,13.76,12.26,13.76,13.76,1016,41,5.28,78,75,0.0,Clouds,broken clouds,9
Nagyút,47.72666666666667,20.161388888888887,2026-03-21 09:45:28.244995,13.79,12.3,13.79,13.79,1016,41,5.39,78,76,0.0,Clouds,broken clouds,9
Kál-Kápolna,47.734167,20.254167,2026-03-21 09:45:29.439840,13.76,12.44,13.76,13.76,1016,48,5.63,75,78,0.0,Clouds,broken clouds,9
Füzesabony,47.751389,20.415278,2026-03-21 09:45:30.635582,11.76,10.24,11.76,11.76,1016,48,5.63,73,79,0.0,Clouds,broken clouds,9
Szihalom,47.766944,20.491944,2026-03-21 09:45:31.844140,12.95,11.55,12.95,12.95,1016,48,5.42,73,79,0.0,Clouds,broken clouds,9
Mezőkövesd,47.797222,20.5675,2026-03-21 09:45:33.049825,12.96,11.56,12.96,12.96,1017,48,5.18,72,80,0.0,Clouds,broken clouds,9
Mezőkövesd felső,47.807222,20.591389,2026-03-21 09:45:34.257555,12.88,11.48,9.17,12.94,1017,48,5.18,72,80,0.0,Clouds,broken clouds,9
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-21 09:45:35.457591,9.25,6.69,9.17,10.81,1017,48,4.91,73,79,0.0,Clouds,broken clouds,9
Csincse,47.890833,20.764167,2026-03-21 09:45:36.666500,9.48,6.95,9.19,10.83,1017,48,4.96,73,75,0.0,Clouds,broken clouds,9
Emőd,47.930556,20.822778,2026-03-21 09:45:37.868122,9.68,7.24,9.21,10.85,1017,75,4.88,76,73,0.0,Clouds,broken clouds,9
Nyékládháza,47.9925,20.840556,2026-03-21 09:45:39.079913,9.8,7.42,9.23,10.88,1017,72,4.78,79,72,0.0,Clouds,broken clouds,9
Miskolc-Tiszai,48.098611,20.811389,2026-03-21 09:45:40.288938,9.87,7.78,9.16,10.8,1017,68,4.13,82,72,0.0,Clouds,broken clouds,9
Felsőzsolca,48.083611,20.866111,2026-03-21 09:45:41.491694,9.88,7.73,9.18,10.82,1017,69,4.27,82,73,0.0,Clouds,broken clouds,9
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-21 09:45:42.691791,10.1,8.5,9.18,10.1,1017,51,4.67,80,73,0.0,Clouds,broken clouds,9
Tiszalúc,48.039722,21.0575,2026-03-21 09:45:43.896667,11.03,9.42,9.23,13.0,1017,47,4.92,76,68,0.0,Clouds,broken clouds,9
Taktaharkány,48.091667,21.128611,2026-03-21 09:45:45.104217,12.64,11.27,10.19,12.64,1017,50,4.7,77,68,0.0,Clouds,broken clouds,9
Taktaszada,48.1125,21.149444,2026-03-21 09:45:46.316402,12.65,11.28,10.2,12.65,1017,50,4.62,77,67,0.0,Clouds,broken clouds,9
Szerencs,48.155556,21.214444,2026-03-21 09:45:47.513758,12.64,11.27,12.64,12.64,1017,50,4.59,75,64,0.0,Clouds,broken clouds,9
Mezőzombor,48.156944,21.267778,2026-03-21 09:45:48.715648,12.64,11.27,12.64,12.64,1017,50,4.66,73,63,0.0,Clouds,broken clouds,9
Tarcal,48.125,21.34,2026-03-21 09:45:49.923998,12.66,11.29,12.66,12.66,1017,50,4.88,68,60,0.0,Clouds,broken clouds,9
Tokaj,48.112778,21.406667,2026-03-21 09:45:51.129062,12.62,11.24,12.62,12.62,1017,50,4.88,63,59,0.0,Clouds,broken clouds,9
Rakamaz,48.12,21.475,2026-03-21 09:45:52.334814,12.62,11.24,12.62,12.62,1017,50,4.86,62,59,0.0,Clouds,broken clouds,9
Görögszállás,48.04,21.555,2026-03-21 09:45:53.536631,12.58,11.2,12.58,12.58,1017,50,4.74,63,55,0.0,Clouds,broken clouds,9
Nyírtelek,48.005,21.615556,2026-03-21 09:45:54.739583,12.62,11.09,12.62,12.62,1017,44,4.56,65,48,0.0,Clouds,scattered clouds,9
Rákoshegy,47.468611,19.245556,2026-03-21 09:45:55.946515,12.0,10.43,11.24,12.53,1016,45,5.66,90,0,0.0,Clear,clear sky,9
Ecser,47.439444,19.318056,2026-03-21 09:45:57.157424,12.02,10.4,11.96,12.58,1016,43,5.66,90,0,0.0,Clear,clear sky,9
Maglód,47.438889,19.340833,2026-03-21 09:45:58.361081,11.96,10.33,11.9,12.52,1016,43,5.66,90,0,0.0,Clear,clear sky,9
Maglódi nyaraló,47.434167,19.363611,2026-03-21 09:45:59.641156,11.86,10.22,11.8,12.42,1016,43,5.66,90,0,0.0,Clear,clear sky,9
Gyömrő,47.429722,19.393333,2026-03-21 09:46:00.863314,11.82,10.18,11.77,11.82,1016,43,5.66,90,0,0.0,Clear,clear sky,9
Mende,47.426944,19.439722,2026-03-21 09:46:02.077351,11.79,10.15,11.73,11.79,1016,43,5.66,90,0,0.0,Clear,clear sky,9
Szőlősnyaraló,47.450278,19.561111,2026-03-21 09:46:03.279277,12.02,10.61,12.02,13.63,1016,51,5.04,69,72,0.0,Clouds,broken clouds,9
Sülysáp,47.451944,19.5275,2026-03-21 09:46:04.534257,12.0,10.59,12.0,13.61,1016,51,4.86,71,70,0.0,Clouds,broken clouds,9
Tápiószecső,47.443056,19.614722,2026-03-21 09:46:05.736970,13.71,12.47,12.1,13.71,1016,51,5.1,68,74,0.0,Clouds,broken clouds,9
Szentmártonkáta,47.431944,19.680556,2026-03-21 09:46:06.934951,13.74,12.34,13.74,13.74,1016,45,5.19,67,78,0.0,Clouds,broken clouds,9
Nagykáta,47.409722,19.737778,2026-03-21 09:46:08.136919,13.81,12.42,13.81,13.81,1016,45,5.23,65,81,0.0,Clouds,broken clouds,9
Farmos,47.355278,19.8375,2026-03-21 09:46:09.342169,13.92,12.54,13.92,13.92,1016,45,0.89,58,85,0.0,Clouds,overcast clouds,9
Tápiószele,47.346313,19.873504,2026-03-21 09:46:10.548397,13.9,12.52,13.9,13.9,1016,45,0.89,58,84,0.0,Clouds,broken clouds,9
Tápiógyörgye,47.325,19.95,2026-03-21 09:46:11.752629,13.96,12.59,12.73,13.96,1016,45,0.89,58,80,0.0,Clouds,broken clouds,9
Újszász,47.285833,20.066944,2026-03-21 09:46:12.953663,13.98,12.61,12.01,14.0,1016,45,4.54,62,76,0.0,Clouds,broken clouds,9
Szurdokpüspöki,47.851944,19.690278,2026-03-21 09:46:14.159985,13.61,12.31,13.61,13.61,1016,49,2.71,83,68,0.0,Clouds,broken clouds,9
Lőrinci,47.739444,19.673611,2026-03-21 09:46:15.373032,13.68,12.38,13.68,13.68,1016,49,3.3,86,65,0.0,Clouds,broken clouds,9
Selyp,47.759167,19.670833,2026-03-21 09:46:16.578690,13.68,12.38,13.68,13.68,1016,49,3.14,87,65,0.0,Clouds,broken clouds,9
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-21 09:46:17.775667,13.65,12.35,13.65,13.65,1016,49,3.0,87,65,0.0,Clouds,broken clouds,9
Pásztó,47.918889,19.688889,2026-03-21 09:46:18.989990,13.49,12.17,13.49,13.49,1016,49,2.67,78,72,0.0,Clouds,broken clouds,9
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-21 09:46:20.187657,13.45,12.13,13.45,13.45,1016,49,2.76,76,72,0.0,Clouds,broken clouds,9
Tar,47.956111,19.746389,2026-03-21 09:46:21.400778,13.39,12.06,13.39,13.39,1016,49,2.95,74,72,0.0,Clouds,broken clouds,9
Mátraverebély,47.968333,19.778611,2026-03-21 09:46:22.601803,13.06,11.7,13.06,13.06,1016,49,2.95,74,72,0.0,Clouds,broken clouds,9
Nagybátony,47.981111,19.82,2026-03-21 09:46:23.802332,13.27,11.72,13.27,13.27,1016,41,3.07,72,72,0.0,Clouds,broken clouds,9
Kisterenye,48.009444,19.831944,2026-03-21 09:46:25.002927,13.26,11.92,13.26,13.26,1016,49,3.19,71,72,0.0,Clouds,broken clouds,9
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-21 09:46:26.204946,13.26,11.92,13.26,13.26,1016,49,3.19,71,72,0.0,Clouds,broken clouds,9
Salgótarján külső,48.089444,19.790833,2026-03-21 09:46:27.411168,12.99,11.62,12.99,12.99,1016,49,3.21,68,76,0.0,Clouds,broken clouds,9
Balatonfenyves GV,46.7125,17.479167,2026-03-21 09:46:28.627669,11.08,9.55,11.08,11.08,1016,50,4.65,70,90,0.0,Clouds,overcast clouds,9
Várhegyalja,47.737778,18.366667,2026-03-21 09:46:29.830797,10.04,8.61,10.04,10.04,1017,58,2.55,68,99,0.0,Clouds,overcast clouds,9
