station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-05-14 16:05:35.098612,18.88,17.74,18.69,19.41,1002,35,4.7,148,94,0.0,Clouds,overcast clouds,15
Pálmajor,46.662831,17.457526,2026-05-14 16:05:36.301667,15.1,14.1,15.1,15.1,1001,55,2.08,182,100,0.0,Clouds,overcast clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-05-14 16:05:37.504991,15.07,14.04,15.07,15.07,1001,54,2.15,179,100,0.0,Clouds,overcast clouds,15
Somogyszentpál,46.638611,17.478611,2026-05-14 16:05:38.704407,15.06,14.06,15.06,15.06,1001,55,2.36,178,100,0.0,Clouds,overcast clouds,15
Rudnaykert,47.7175,19.257778,2026-05-14 16:05:41.055979,19.23,18.15,19.23,19.75,1002,36,4.73,146,98,0.0,Clouds,overcast clouds,15
Maroshegy,47.158333,18.406667,2026-05-14 16:05:42.276207,17.3,16.13,17.3,17.3,1001,40,4.87,166,87,0.0,Clouds,overcast clouds,15
Bánhida,47.573703,18.371737,2026-05-14 16:05:43.711275,16.65,15.39,16.65,16.65,1001,39,4.93,164,100,0.0,Clouds,overcast clouds,15
Magyarkút,47.850278,19.045,2026-05-14 16:05:44.920736,16.81,15.51,16.81,16.81,1001,37,4.22,154,95,0.0,Clouds,overcast clouds,15
Becske alsó,47.897222,19.364722,2026-05-14 16:05:46.360348,16.69,15.43,16.69,16.69,1002,39,4.48,143,99,0.0,Clouds,overcast clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-05-14 16:05:47.590661,19.1,17.77,19.1,20.28,1002,27,4.63,180,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-05-14 16:05:48.809104,19.01,17.85,19.01,19.17,1002,34,4.76,155,89,0.0,Clouds,overcast clouds,15
Ceglédbercel,47.215833,19.658611,2026-05-14 16:05:50.037663,19.34,18.22,19.34,19.34,1002,34,4.61,158,95,0.0,Clouds,overcast clouds,15
Budai út,47.208333,19.731389,2026-05-14 16:05:51.235481,19.38,18.26,19.38,19.38,1002,34,4.55,159,95,0.0,Clouds,overcast clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-05-14 16:05:52.448102,17.73,16.76,17.73,17.73,1003,46,3.51,145,87,0.0,Clouds,overcast clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-05-14 16:05:53.658958,20.81,19.7,15.02,20.81,1004,29,3.04,183,86,0.0,Clouds,overcast clouds,15
Rákoskert,47.456389,19.296111,2026-05-14 16:05:54.858356,18.91,17.56,18.89,20.06,1002,27,4.63,180,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-05-14 16:05:56.058297,16.17,15.28,15.17,17.86,1004,55,3.28,156,69,0.0,Clouds,broken clouds,15
Kitérőgyár,47.766944,19.935278,2026-05-14 16:05:57.250157,17.92,16.89,17.92,17.92,1003,43,3.34,154,94,0.0,Clouds,overcast clouds,15
Tápiószentmárton,47.373333,19.797778,2026-05-14 16:05:58.458833,19.41,18.29,19.41,19.41,1002,34,0.89,149,93,0.0,Clouds,overcast clouds,15
Zagyvarékas,47.244229,20.097435,2026-05-14 16:05:59.659506,19.57,18.52,19.01,20.0,1002,36,4.63,130,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-05-14 16:06:00.861612,19.52,18.47,19.01,20.0,1002,36,4.63,130,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-05-14 16:06:02.068069,18.84,17.8,18.84,18.84,1003,39,4.33,153,85,0.0,Clouds,overcast clouds,15
Szellőhát,47.425556,20.188889,2026-05-14 16:06:03.262583,19.55,18.55,19.55,19.55,1003,38,4.34,153,84,0.0,Clouds,broken clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-14 16:06:04.460969,13.58,12.48,13.58,19.37,1005,57,3.12,172,84,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-05-14 16:06:05.665352,17.28,16.29,17.28,17.28,1004,47,2.35,146,22,0.0,Clouds,few clouds,15
Újváros,46.660556,20.536111,2026-05-14 16:06:06.864091,20.54,19.67,18.32,20.54,1003,39,3.35,158,81,0.0,Clouds,broken clouds,15
Városi park,46.697778,19.864722,2026-05-14 16:06:08.066947,20.55,19.5,20.1,20.55,1002,32,4.46,154,83,0.0,Clouds,broken clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-05-14 16:06:09.273586,18.92,17.83,18.92,18.92,1003,37,2.78,160,61,0.0,Clouds,broken clouds,15
Sajószöged,47.945278,20.981667,2026-05-14 16:06:10.477324,19.91,19.16,16.3,20.03,1004,46,2.87,158,63,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-05-14 16:06:11.681738,16.07,14.96,15.13,16.07,1004,47,3.28,158,78,0.0,Clouds,broken clouds,15
Nyárjas,46.857778,19.923611,2026-05-14 16:06:12.885603,20.05,18.89,20.05,20.51,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-05-14 16:06:14.081075,20.77,19.66,14.98,20.77,1004,29,3.04,183,86,0.0,Clouds,overcast clouds,15
Sióvölgy,46.911103,18.076964,2026-05-14 16:06:15.276325,18.3,17.31,16.64,18.3,1001,43,2.9,209,94,0.18,Rain,light rain,15
Répáspuszta,46.430278,17.847222,2026-05-14 16:06:16.470435,16.58,15.73,16.58,16.58,1001,55,3.18,172,85,0.0,Clouds,overcast clouds,15
Virányos,48.066667,21.527222,2026-05-14 16:06:17.676327,16.5,15.22,16.5,16.5,1004,39,3.19,142,43,0.0,Clouds,scattered clouds,15
Füzesbokor,47.988611,21.6475,2026-05-14 16:06:18.881235,16.5,15.43,16.5,16.5,1004,47,3.3,145,31,0.0,Clouds,scattered clouds,15
Kunfehértó,46.355833,19.417222,2026-05-14 16:06:20.096054,19.04,17.99,19.04,19.04,1002,38,4.17,147,62,0.0,Clouds,broken clouds,15
Erdőszél,46.329444,19.395,2026-05-14 16:06:21.288612,18.94,17.88,18.94,18.94,1002,38,4.15,148,58,0.0,Clouds,broken clouds,15
Jánoshalma,46.293056,19.330278,2026-05-14 16:06:22.487958,19.11,18.09,19.11,19.11,1002,39,4.08,147,53,0.0,Clouds,broken clouds,15
Mélykút,46.213056,19.370556,2026-05-14 16:06:23.689582,19.23,18.25,19.23,19.23,1002,40,4.03,145,50,0.0,Clouds,scattered clouds,15
Bácsalmás,46.118056,19.346389,2026-05-14 16:06:25.113914,19.38,18.44,19.38,19.38,1002,41,3.88,144,47,0.0,Clouds,scattered clouds,15
Almás,46.116216,19.328803,2026-05-14 16:06:26.310602,19.38,18.44,19.38,19.38,1002,41,3.88,144,47,0.0,Clouds,scattered clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-14 16:06:27.510316,19.4,18.49,19.4,19.4,1002,42,3.58,155,42,0.0,Clouds,scattered clouds,15
Baja,46.187014,18.957602,2026-05-14 16:06:28.715684,19.51,18.67,19.51,19.51,1002,44,3.61,165,39,0.0,Clouds,scattered clouds,15
Harkakötöny,46.458333,19.601944,2026-05-14 16:06:29.927330,17.62,16.4,17.62,17.62,1002,37,4.19,149,73,0.0,Clouds,broken clouds,15
Tajó,46.473056,19.650556,2026-05-14 16:06:31.171802,17.66,16.45,17.66,17.66,1002,37,4.18,149,73,0.0,Clouds,broken clouds,15
Kiskunmajsa,46.501667,19.728056,2026-05-14 16:06:33.296208,17.7,16.47,17.7,20.5,1002,36,4.18,149,75,0.0,Clouds,broken clouds,15
Jászszentlászló,46.565833,19.753611,2026-05-14 16:06:34.512876,20.52,19.46,20.52,20.52,1002,32,4.25,150,78,0.0,Clouds,broken clouds,15
Galambos,46.625,19.801111,2026-05-14 16:06:35.727281,20.55,19.5,20.55,20.55,1002,32,4.33,152,80,0.0,Clouds,broken clouds,15
Pestszentimre,47.402222,19.188611,2026-05-14 16:06:36.935305,19.5,18.29,18.67,19.9,1002,30,4.63,180,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-05-14 16:06:38.165070,19.37,18.12,19.19,19.91,1002,29,4.63,180,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-05-14 16:06:39.358405,19.35,18.1,19.2,19.92,1002,29,4.63,180,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-05-14 16:06:40.551288,19.28,17.97,19.23,19.95,1002,27,4.63,180,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-05-14 16:06:41.756701,19.23,18.1,19.23,19.23,1002,34,4.84,155,86,0.0,Clouds,overcast clouds,15
Dabas,47.194722,19.328889,2026-05-14 16:06:42.956774,19.24,18.11,19.24,19.24,1002,34,4.84,155,89,0.0,Clouds,overcast clouds,15
Gyón,47.178333,19.355556,2026-05-14 16:06:44.164736,19.21,18.07,19.21,19.21,1002,34,4.82,156,90,0.0,Clouds,overcast clouds,15
Hernád,47.161389,19.4025,2026-05-14 16:06:45.365127,18.43,17.22,18.43,18.43,1002,34,4.79,155,93,0.0,Clouds,overcast clouds,15
Bakonygyirót,47.416389,17.811944,2026-05-14 16:06:46.566803,18.59,17.84,17.71,18.59,1001,51,3.09,242,100,0.13,Rain,light rain,15
Vinye,47.360317,17.819635,2026-05-14 16:06:47.766969,17.03,16.09,17.03,17.91,1001,50,3.12,240,100,0.37,Rain,light rain,15
Nemesgörzsöny,47.402924,17.376385,2026-05-14 16:06:48.968321,18.16,17.05,18.16,18.16,1000,39,5.14,210,75,2.37,Rain,light intensity shower rain,15
Rábahíd,47.438618,17.337525,2026-05-14 16:06:50.170147,18.15,17.04,18.15,18.15,1000,39,5.14,210,75,2.51,Rain,light intensity shower rain,15
Öskü,47.162222,18.076389,2026-05-14 16:06:51.370121,17.97,16.97,17.97,17.97,1001,44,3.7,234,98,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-05-14 16:06:52.570973,15.42,14.19,15.42,15.42,1001,45,0.8,348,100,0.0,Clouds,overcast clouds,15
Nemeskocs,47.203333,17.188889,2026-05-14 16:06:53.769798,18.11,17.57,18.11,18.11,1000,61,2.42,144,100,0.3,Rain,light rain,15
Zalagyömörő,47.011111,17.220833,2026-05-14 16:06:54.971860,15.28,14.35,15.28,15.28,1000,57,2.73,165,100,0.0,Clouds,overcast clouds,15
Rigács,47.061667,17.199167,2026-05-14 16:06:56.165772,15.21,14.3,15.21,15.21,1000,58,2.66,163,100,0.0,Clouds,overcast clouds,15
Kemenespálfa,47.139722,17.183056,2026-05-14 16:06:57.365408,15.19,14.33,15.19,15.19,1000,60,2.56,156,100,0.0,Clouds,overcast clouds,15
Lentiszombathely,46.611389,16.5725,2026-05-14 16:06:58.570507,16.06,15.65,16.06,16.06,999,74,3.75,171,100,0.0,Clouds,overcast clouds,15
Ortaháza,46.626667,16.685833,2026-05-14 16:06:59.778246,14.75,14.11,14.75,14.75,999,70,3.61,166,100,0.0,Clouds,overcast clouds,15
Rádiháza,46.654722,16.765833,2026-05-14 16:07:00.973937,14.77,14.08,14.77,14.77,1000,68,3.57,166,100,0.0,Clouds,overcast clouds,15
Baktüttös,46.690833,16.826389,2026-05-14 16:07:02.165632,14.6,13.84,14.6,14.6,1000,66,3.64,167,100,0.0,Clouds,overcast clouds,15
Budafa,46.851667,16.624722,2026-05-14 16:07:03.370600,14.56,13.93,14.56,14.56,1000,71,3.91,172,100,0.0,Clouds,overcast clouds,15
Zalapatakalja,46.845556,16.603889,2026-05-14 16:07:04.572394,14.5,13.91,14.5,14.5,1000,73,3.94,174,100,0.0,Clouds,overcast clouds,15
Tormásliget,47.430556,16.781667,2026-05-14 16:07:05.772316,11.41,10.85,11.41,11.41,1000,86,3.61,144,100,0.16,Rain,light rain,15
Belecska,46.64,18.411389,2026-05-14 16:07:06.967683,18.01,17.02,18.01,18.01,1001,44,4.97,169,56,0.0,Clouds,broken clouds,15
Almár,47.956111,20.356944,2026-05-14 16:07:08.166215,14.79,13.81,14.79,17.48,1004,57,3.2,163,84,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-05-14 16:07:09.364700,19.59,18.41,18.71,19.95,1002,31,4.63,180,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-05-14 16:07:10.568086,19.09,18.49,19.09,19.09,1000,55,3.19,158,100,0.0,Clouds,overcast clouds,15
Vadaspark,47.526111,18.949167,2026-05-14 16:07:11.767914,17.58,16.26,16.91,18.14,1001,33,1.79,95,96,0.0,Clouds,overcast clouds,15
Barosstelep,47.398889,18.989167,2026-05-14 16:07:12.974436,19.92,18.8,18.77,20.01,1001,32,2.24,160,88,0.0,Clouds,overcast clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-05-14 16:07:14.171700,19.02,18.0,19.02,19.02,1003,39,3.58,162,73,0.0,Clouds,broken clouds,15
Zagyvapálfalva,48.068889,19.785,2026-05-14 16:07:15.373615,17.19,16.09,17.19,17.19,1003,43,3.1,160,93,0.0,Clouds,overcast clouds,15
Salgótarján,48.105556,19.807222,2026-05-14 16:07:16.581869,16.51,15.34,16.51,16.51,1003,43,3.05,160,92,0.0,Clouds,overcast clouds,15
Szabadisóstó,46.933889,18.118056,2026-05-14 16:07:17.783004,18.28,17.29,16.62,18.28,1001,43,3.16,201,89,0.63,Rain,light rain,15
Siófok,46.907778,18.053889,2026-05-14 16:07:18.976266,18.28,17.29,16.62,18.28,1001,43,2.9,209,94,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-05-14 16:07:20.174150,18.28,17.29,16.62,18.28,1001,43,2.93,208,96,0.0,Clouds,overcast clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-05-14 16:07:21.365840,18.28,17.29,16.62,18.28,1001,43,2.24,270,98,0.0,Clouds,overcast clouds,15
Zamárdi felső,46.886111,17.969444,2026-05-14 16:07:22.576275,16.63,15.42,16.63,18.29,1001,41,2.24,270,99,0.0,Clouds,overcast clouds,15
Zamárdi,46.88,17.944722,2026-05-14 16:07:23.777865,16.57,15.35,16.57,18.23,1001,41,2.24,270,99,0.0,Clouds,overcast clouds,15
Szántód,46.861944,17.899167,2026-05-14 16:07:24.968853,16.64,15.43,16.64,18.3,1001,41,2.24,270,100,0.0,Clouds,overcast clouds,15
Szőny-Déli,47.735278,18.141944,2026-05-14 16:07:26.160284,19.12,18.21,19.12,20.06,1001,43,4.54,200,95,0.0,Clouds,overcast clouds,15
Várpalota,47.194444,18.149167,2026-05-14 16:07:27.354095,16.14,14.93,16.14,16.14,1001,43,4.2,209,100,0.0,Clouds,overcast clouds,15
Pétfürdő,47.1675,18.121389,2026-05-14 16:07:28.545383,18.1,17.11,18.1,18.1,1001,44,4.0,218,99,0.0,Clouds,overcast clouds,15
Hajmáskér,47.141111,18.009444,2026-05-14 16:07:29.748522,17.88,16.9,16.22,17.88,1001,45,3.58,241,98,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-05-14 16:07:30.942050,16.01,14.84,16.01,17.67,1001,45,1.92,272,99,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-05-14 16:07:32.142608,15.2,13.95,15.2,15.2,1001,45,0.98,26,100,0.0,Clouds,overcast clouds,15
Városlőd,47.144167,17.652778,2026-05-14 16:07:33.336755,16.98,15.96,16.98,16.98,1001,47,2.28,76,99,0.0,Clouds,overcast clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-05-14 16:07:34.550278,17.09,16.03,17.09,17.09,1001,45,2.23,72,99,0.0,Clouds,overcast clouds,15
Ajka,47.105902,17.572938,2026-05-14 16:07:35.753624,17.39,16.41,17.39,17.39,1001,47,2.36,89,99,0.0,Clouds,overcast clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-05-14 16:07:36.938877,17.47,16.5,17.47,17.47,1001,47,2.36,89,99,0.0,Clouds,overcast clouds,15
Devecser,47.1125,17.435278,2026-05-14 16:07:38.159773,17.84,17.01,17.84,17.84,1001,51,2.32,107,99,0.38,Rain,light rain,15
Somlóvásárhely,47.124444,17.369167,2026-05-14 16:07:39.360077,17.95,17.21,17.95,17.95,1000,54,2.23,123,100,0.44,Rain,light rain,15
Tüskevár,47.128611,17.331389,2026-05-14 16:07:40.580591,17.99,17.28,17.99,17.99,1000,55,2.18,130,100,0.28,Rain,light rain,15
Karakószörcsök,47.133611,17.287778,2026-05-14 16:07:41.789132,15.29,14.36,15.29,15.29,1000,57,2.16,137,100,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-05-14 16:07:43.008694,15.26,14.38,15.26,15.26,1000,59,2.32,149,100,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-05-14 16:07:45.448560,15.16,14.32,15.16,15.16,1000,61,2.44,148,100,0.0,Clouds,overcast clouds,15
Börgönd,47.140278,18.515,2026-05-14 16:07:46.660508,17.42,16.24,17.42,17.42,1001,39,4.66,165,78,0.0,Clouds,broken clouds,15
Belsőbáránd,47.102778,18.499722,2026-05-14 16:07:47.852311,17.33,16.14,17.33,17.33,1001,39,4.75,165,79,0.0,Clouds,broken clouds,15
Zichyújfalu,47.124444,18.6725,2026-05-14 16:07:49.049266,17.65,16.44,17.65,17.65,1001,37,4.4,165,71,0.0,Clouds,broken clouds,15
Seregélyes,47.121111,18.580556,2026-05-14 16:07:50.242599,17.62,16.43,17.62,17.62,1001,38,4.59,165,77,0.0,Clouds,broken clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-14 16:07:51.442459,17.91,16.85,17.91,17.91,1001,42,4.55,173,85,0.11,Rain,light rain,15
Polgárdi,47.07,18.284167,2026-05-14 16:07:52.640784,17.91,16.85,17.91,17.91,1001,42,4.55,173,85,0.37,Rain,light rain,15
Füle,47.05,18.255278,2026-05-14 16:07:53.839576,17.88,16.82,17.88,17.88,1001,42,4.33,176,84,0.71,Rain,light rain,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-14 16:07:55.034714,16.57,15.35,16.57,18.23,1001,41,1.43,176,100,0.0,Clouds,overcast clouds,15
Csajág,47.033889,18.186389,2026-05-14 16:07:56.239386,18.12,17.11,16.46,18.12,1001,43,3.54,193,87,1.2,Rain,moderate rain,15
Balatonakarattya,47.017222,18.167778,2026-05-14 16:07:57.447840,17.97,16.95,16.31,17.97,1001,43,3.54,193,87,1.33,Rain,moderate rain,15
Csittényhegy,47.025278,18.1375,2026-05-14 16:07:58.646916,18.19,17.19,16.53,18.19,1001,43,3.29,202,89,1.54,Rain,moderate rain,15
Balatonkenese,47.0325,18.105556,2026-05-14 16:07:59.839575,18.27,17.28,16.61,18.27,1001,43,3.09,211,91,1.68,Rain,moderate rain,15
Balatonfűzfő,47.060278,18.0425,2026-05-14 16:08:01.042675,18.3,17.31,16.64,18.3,1001,43,2.75,242,96,0.69,Rain,light rain,15
Balatonalmádi,47.028333,18.015,2026-05-14 16:08:02.264218,18.27,17.28,16.61,18.27,1001,43,2.61,239,96,1.23,Rain,moderate rain,15
Káptalanfüred,47.008889,18.003889,2026-05-14 16:08:03.467542,18.3,17.31,16.64,18.3,1001,43,2.33,242,97,0.74,Rain,light rain,15
Alsóörs,46.985278,17.974722,2026-05-14 16:08:04.672417,16.65,15.44,16.65,18.31,1001,41,2.24,270,97,0.29,Rain,light rain,15
Csopak,46.974722,17.931111,2026-05-14 16:08:05.889541,16.52,15.3,16.52,18.18,1001,41,2.24,270,100,0.0,Clouds,overcast clouds,15
Balatonarács,46.9625,17.8975,2026-05-14 16:08:07.091329,16.42,15.19,16.42,18.08,1001,41,2.24,270,100,0.0,Clouds,overcast clouds,15
Balatonfüred,46.955833,17.883056,2026-05-14 16:08:08.297576,16.49,15.27,16.49,18.15,1001,41,2.24,270,100,0.0,Clouds,overcast clouds,15
Aszófő,46.925556,17.8325,2026-05-14 16:08:09.496379,16.59,15.38,16.59,18.25,1001,41,2.24,270,100,0.11,Rain,light rain,15
Örvényes,46.9125,17.818056,2026-05-14 16:08:10.694336,16.61,15.4,16.61,18.27,1001,41,2.24,270,100,0.16,Rain,light rain,15
Balatonudvari,46.904722,17.808056,2026-05-14 16:08:11.895579,16.64,15.43,16.64,18.3,1001,41,2.24,270,100,0.18,Rain,light rain,15
Fövenyes,46.893611,17.789444,2026-05-14 16:08:13.103898,16.66,15.45,16.66,18.32,1001,41,2.24,270,100,0.17,Rain,light rain,15
Balatonakali-Dörgicse,46.88,17.747778,2026-05-14 16:08:14.308340,16.65,15.44,16.65,18.31,1001,41,1.22,188,100,0.16,Rain,light rain,15
Zánka-Köveskál,46.872778,17.687778,2026-05-14 16:08:15.511529,16.64,15.43,16.64,18.3,1001,41,1.27,171,100,0.0,Clouds,overcast clouds,15
Balatonszepezd,46.851111,17.663056,2026-05-14 16:08:16.711709,16.64,15.43,16.64,16.64,1001,41,1.7,177,100,0.0,Clouds,overcast clouds,15
Szepezdfürdő,46.839722,17.649444,2026-05-14 16:08:17.913297,16.61,15.58,16.61,16.61,1001,48,1.49,174,100,0.0,Clouds,overcast clouds,15
Révfülöp,46.829167,17.632222,2026-05-14 16:08:19.121484,16.62,15.59,16.62,16.62,1001,48,1.49,174,100,0.0,Clouds,overcast clouds,15
Balatonrendes,46.824722,17.582778,2026-05-14 16:08:20.319903,16.62,15.64,16.62,16.62,1001,50,1.24,175,100,0.0,Clouds,overcast clouds,15
Ábrahámhegy,46.815,17.572222,2026-05-14 16:08:21.515299,16.59,15.61,16.59,16.59,1001,50,1.24,175,100,0.0,Clouds,overcast clouds,15
Badacsonyörs,46.805556,17.531667,2026-05-14 16:08:22.716788,15.93,14.91,15.93,15.93,1001,51,1.15,174,100,0.0,Clouds,overcast clouds,15
Kisújszállás,47.223889,20.751111,2026-05-14 16:08:23.916392,18.97,17.97,18.97,18.97,1003,40,3.36,166,72,0.0,Clouds,broken clouds,15
Karcag,47.303333,20.928056,2026-05-14 16:08:25.121481,18.81,17.79,18.81,18.81,1003,40,3.4,170,68,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-05-14 16:08:26.327281,18.7,17.67,18.7,18.7,1003,40,3.43,167,61,0.0,Clouds,broken clouds,15
Kaba,47.368889,21.259444,2026-05-14 16:08:27.528514,18.1,17.01,18.1,18.1,1004,40,3.4,163,51,0.0,Clouds,broken clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-05-14 16:08:28.746294,18.09,16.89,18.09,18.09,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-05-14 16:08:29.953055,18.04,16.84,18.04,18.04,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-05-14 16:08:31.160725,17.92,16.71,17.92,17.92,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-05-14 16:08:32.372164,17.87,16.65,17.87,17.87,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-05-14 16:08:33.571689,17.83,16.61,17.83,17.83,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-05-14 16:08:34.771005,17.76,16.53,17.76,17.76,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-05-14 16:08:35.980016,17.73,16.66,17.73,17.73,1004,42,3.24,151,20,0.0,Clouds,few clouds,15
Téglás,47.714722,21.684722,2026-05-14 16:08:37.193729,17.8,16.73,17.8,17.8,1004,42,3.25,150,20,0.0,Clouds,few clouds,15
Újfehértó,47.814444,21.706389,2026-05-14 16:08:38.392866,17.69,16.66,17.69,17.69,1004,44,3.3,149,19,0.0,Clouds,few clouds,15
Nyíregyháza,47.946667,21.705556,2026-05-14 16:08:39.588950,17.59,16.61,17.59,17.59,1004,46,3.32,147,24,0.0,Clouds,few clouds,15
Sóstó,47.998051,21.729047,2026-05-14 16:08:40.793629,16.48,15.41,16.48,16.48,1004,47,3.19,150,24,0.0,Clouds,few clouds,15
Sóstóhegy,48.012222,21.742778,2026-05-14 16:08:41.996641,16.48,15.41,16.48,16.48,1004,47,3.15,150,26,0.0,Clouds,scattered clouds,15
Kemecse,48.065556,21.801667,2026-05-14 16:08:43.200401,17.48,16.54,17.48,17.48,1004,48,2.97,154,28,0.0,Clouds,scattered clouds,15
Nyírbogdány,48.082222,21.855278,2026-05-14 16:08:44.405994,17.42,16.5,17.42,17.42,1004,49,2.87,157,29,0.0,Clouds,scattered clouds,15
Kék,48.093333,21.883889,2026-05-14 16:08:45.607958,17.44,16.52,17.44,17.44,1004,49,2.75,162,24,0.0,Clouds,few clouds,15
Demecser,48.111667,21.926667,2026-05-14 16:08:46.813663,17.42,16.5,17.42,17.42,1004,49,2.67,162,25,0.0,Clouds,scattered clouds,15
Gégény,48.128333,21.951944,2026-05-14 16:08:48.013653,17.37,16.47,17.37,17.37,1004,50,2.59,161,26,0.0,Clouds,scattered clouds,15
Pátroha,48.158611,21.996667,2026-05-14 16:08:49.214002,17.37,16.47,17.37,17.37,1004,50,2.52,158,27,0.0,Clouds,scattered clouds,15
Ajak,48.1865,22.048972,2026-05-14 16:08:50.414270,17.35,16.45,17.35,17.35,1004,50,2.46,154,28,0.0,Clouds,scattered clouds,15
Kisvárda,48.208333,22.078333,2026-05-14 16:08:51.619755,17.34,16.46,17.34,17.34,1004,51,2.42,146,29,0.0,Clouds,scattered clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-05-14 16:08:52.813536,17.34,16.46,17.34,17.34,1004,51,2.42,146,29,0.0,Clouds,scattered clouds,15
Fényeslitke,48.267222,22.107222,2026-05-14 16:08:54.020060,17.26,16.37,17.26,17.26,1004,51,2.46,135,35,0.0,Clouds,scattered clouds,15
Komoró,48.305278,22.118056,2026-05-14 16:08:55.222206,17.27,16.41,17.27,17.27,1004,52,2.49,132,39,0.0,Clouds,scattered clouds,15
Tuzsér,48.342222,22.131667,2026-05-14 16:08:56.428598,17.21,16.34,17.21,17.21,1004,52,2.56,126,48,0.0,Clouds,scattered clouds,15
Tiszabezdéd,48.371389,22.145,2026-05-14 16:08:57.629977,17.23,16.37,17.23,17.23,1004,52,2.63,123,50,0.0,Clouds,scattered clouds,15
Záhony,48.402222,22.183611,2026-05-14 16:08:58.822166,17.23,16.37,17.23,17.23,1004,52,2.67,121,51,0.0,Clouds,broken clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-05-14 16:09:00.027159,18.81,17.79,18.81,18.81,1003,40,3.4,170,68,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-05-14 16:09:01.228186,18.79,17.8,18.79,18.79,1003,41,3.49,173,71,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-05-14 16:09:02.430470,18.74,17.77,18.74,18.74,1003,42,3.53,175,70,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-05-14 16:09:03.630931,18.74,17.79,18.74,18.74,1003,43,3.53,178,68,0.0,Clouds,broken clouds,15
Tiszaszőlős,47.555556,20.728056,2026-05-14 16:09:04.825827,18.68,17.75,18.68,18.68,1003,44,3.52,181,67,0.0,Clouds,broken clouds,15
Hosszúhát,47.235556,21.101944,2026-05-14 16:09:06.031296,18.8,17.78,18.8,18.8,1003,40,3.19,162,61,0.0,Clouds,broken clouds,15
Szerep,47.234444,21.145833,2026-05-14 16:09:07.222667,18.78,17.76,18.78,18.78,1003,40,3.15,161,59,0.0,Clouds,broken clouds,15
