station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-04-25 09:34:58.876909,18.07,17.13,18.07,18.07,1016,46,1.54,305,21,0.0,Clouds,few clouds,9
Somogyszentpál,46.638611,17.478611,2026-04-25 09:35:00.073164,18.06,17.12,18.06,18.06,1016,46,1.47,308,23,0.0,Clouds,few clouds,9
Rudnaykert,47.7175,19.257778,2026-04-25 09:35:01.264614,18.12,17.11,17.53,18.12,1014,43,5.81,301,10,0.0,Clear,clear sky,9
Maroshegy,47.158333,18.406667,2026-04-25 09:35:02.453362,18.57,17.63,18.57,18.57,1015,44,7.18,322,8,0.0,Clear,clear sky,9
Bánhida,47.573703,18.371737,2026-04-25 09:35:03.653587,18.0,17.08,18.0,18.0,1015,47,6.56,312,51,0.0,Clouds,broken clouds,9
Magyarkút,47.850278,19.045,2026-04-25 09:35:04.850928,17.04,15.97,17.04,17.04,1014,45,6.15,296,24,0.0,Clouds,few clouds,9
Becske alsó,47.897222,19.364722,2026-04-25 09:35:06.047963,16.49,15.4,16.49,16.49,1014,46,5.58,293,10,0.0,Clear,clear sky,9
Hosszúberek-Péteri,47.370556,19.389722,2026-04-25 09:35:07.242846,19.1,17.9,17.6,19.1,1014,32,7.72,320,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-04-25 09:35:08.434117,19.01,17.98,19.01,20.84,1014,39,6.66,304,12,0.0,Clouds,few clouds,9
Ceglédbercel,47.215833,19.658611,2026-04-25 09:35:09.633930,21.01,20.03,21.01,21.01,1014,33,6.75,303,24,0.0,Clouds,few clouds,9
Budai út,47.208333,19.731389,2026-04-25 09:35:10.828933,21.05,20.07,21.05,21.05,1014,33,6.58,302,26,0.0,Clouds,scattered clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-04-25 09:35:12.022600,16.59,15.51,16.59,16.59,1013,46,0.68,269,22,0.0,Clouds,few clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-04-25 09:35:13.230638,18.91,17.98,18.91,18.91,1013,43,2.65,294,15,0.0,Clouds,few clouds,9
Rákoskert,47.456389,19.296111,2026-04-25 09:35:14.425532,18.78,17.58,16.9,18.89,1014,33,7.72,320,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-04-25 09:35:15.616717,20.64,20.04,19.06,20.64,1013,49,0.94,37,8,0.0,Clear,clear sky,9
Kitérőgyár,47.766944,19.935278,2026-04-25 09:35:16.820939,19.61,18.51,19.61,19.61,1013,34,5.06,288,12,0.0,Clouds,few clouds,9
Tápiószentmárton,47.373333,19.797778,2026-04-25 09:35:18.018165,21.08,20.11,21.08,21.08,1014,33,0.89,6,13,0.0,Clouds,few clouds,9
Zagyvarékas,47.244229,20.097435,2026-04-25 09:35:19.210109,18.94,17.86,18.89,21.23,1014,37,6.17,280,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-04-25 09:35:20.401206,18.95,17.87,18.89,21.23,1014,37,6.17,280,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-04-25 09:35:21.597866,17.75,16.68,17.75,17.75,1014,42,6.0,299,9,0.0,Clear,clear sky,9
Szellőhát,47.425556,20.188889,2026-04-25 09:35:22.793200,21.22,20.49,21.22,21.22,1014,42,6.01,300,8,0.0,Clear,clear sky,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-25 09:35:23.987819,17.47,16.29,17.47,17.47,1013,39,3.82,303,20,0.0,Clouds,few clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-04-25 09:35:25.181159,17.88,16.98,17.88,17.88,1013,48,3.03,153,76,0.0,Clouds,broken clouds,9
Újváros,46.660556,20.536111,2026-04-25 09:35:26.374080,18.77,17.8,18.77,18.77,1014,42,6.0,287,20,0.0,Clouds,few clouds,9
Városi park,46.697778,19.864722,2026-04-25 09:35:27.564840,21.1,20.1,19.1,21.25,1014,32,6.76,302,9,0.0,Clear,clear sky,9
Belsőkamaráspuszta,46.341944,20.848889,2026-04-25 09:35:28.767760,21.14,20.48,21.14,21.14,1015,45,5.73,275,10,0.0,Clear,clear sky,9
Sajószöged,47.945278,20.981667,2026-04-25 09:35:29.964402,20.83,19.99,20.83,20.83,1013,39,0.84,297,10,0.0,Clear,clear sky,9
Kazincbarcika alsó,48.255278,20.649167,2026-04-25 09:35:31.162316,19.02,18.15,19.02,19.02,1013,45,1.82,319,8,0.0,Clear,clear sky,9
Nyárjas,46.857778,19.923611,2026-04-25 09:35:32.354075,19.05,17.79,19.05,21.06,1014,30,9.77,300,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-04-25 09:35:33.553339,18.87,17.94,18.87,18.87,1013,43,2.65,294,15,0.0,Clouds,few clouds,9
Sióvölgy,46.911103,18.076964,2026-04-25 09:35:34.754001,19.41,18.22,19.41,19.41,1015,31,4.47,310,14,0.0,Clouds,few clouds,9
Répáspuszta,46.430278,17.847222,2026-04-25 09:35:35.949774,19.31,18.47,19.31,19.31,1016,45,2.59,323,42,0.0,Clouds,scattered clouds,9
Virányos,48.066667,21.527222,2026-04-25 09:35:37.145666,16.5,15.3,16.5,16.5,1013,42,0.5,200,25,0.0,Clouds,scattered clouds,9
Füzesbokor,47.988611,21.6475,2026-04-25 09:35:38.343168,16.5,15.46,16.5,16.5,1013,48,1.19,203,26,0.0,Clouds,scattered clouds,9
Kunfehértó,46.355833,19.417222,2026-04-25 09:35:39.534262,18.97,17.91,18.97,18.97,1015,38,7.3,309,12,0.0,Clouds,few clouds,9
Erdőszél,46.329444,19.395,2026-04-25 09:35:40.726705,18.89,17.85,18.89,18.89,1015,39,7.08,310,11,0.0,Clouds,few clouds,9
Jánoshalma,46.293056,19.330278,2026-04-25 09:35:41.926926,19.1,18.08,19.1,19.1,1015,39,6.79,309,11,0.0,Clouds,few clouds,9
Mélykút,46.213056,19.370556,2026-04-25 09:35:43.125277,19.26,18.29,19.26,19.26,1015,40,6.62,309,14,0.0,Clouds,few clouds,9
Bácsalmás,46.118056,19.346389,2026-04-25 09:35:44.314786,19.45,18.5,19.45,19.45,1015,40,6.11,311,20,0.0,Clouds,few clouds,9
Almás,46.116216,19.328803,2026-04-25 09:35:45.506758,19.45,18.5,19.45,19.45,1015,40,6.11,311,20,0.0,Clouds,few clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-25 09:35:46.701902,19.42,18.49,19.42,19.42,1016,41,5.35,313,27,0.0,Clouds,scattered clouds,9
Baja,46.187014,18.957602,2026-04-25 09:35:47.897172,19.5,18.6,19.5,19.5,1016,42,4.78,314,22,0.0,Clouds,few clouds,9
Harkakötöny,46.458333,19.601944,2026-04-25 09:35:49.106515,17.62,16.43,17.62,17.62,1015,38,7.32,308,12,0.0,Clouds,few clouds,9
Tajó,46.473056,19.650556,2026-04-25 09:35:50.309795,17.66,16.47,17.66,17.66,1015,38,7.27,308,12,0.0,Clouds,few clouds,9
Kiskunmajsa,46.501667,19.728056,2026-04-25 09:35:51.507434,17.7,16.52,17.7,21.05,1015,38,7.12,306,12,0.0,Clouds,few clouds,9
Jászszentlászló,46.565833,19.753611,2026-04-25 09:35:52.700976,21.07,20.07,21.07,21.07,1015,32,6.92,305,9,0.0,Clear,clear sky,9
Galambos,46.625,19.801111,2026-04-25 09:35:53.900232,21.1,20.1,21.1,21.1,1014,32,6.86,304,7,0.0,Clear,clear sky,9
Pestszentimre,47.402222,19.188611,2026-04-25 09:35:55.093069,18.51,17.41,17.19,19.18,1014,38,7.72,320,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-04-25 09:35:56.288596,18.58,17.41,17.2,19.19,1014,35,7.72,320,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-04-25 09:35:57.479834,19.02,17.87,17.22,19.21,1014,34,7.72,320,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-04-25 09:35:58.671587,19.09,17.89,17.23,19.23,1014,32,7.72,320,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-04-25 09:35:59.861136,19.23,18.25,19.23,19.23,1014,40,7.03,306,27,0.0,Clouds,scattered clouds,9
Dabas,47.194722,19.328889,2026-04-25 09:36:01.053538,19.24,18.26,19.24,19.24,1014,40,7.26,306,34,0.0,Clouds,scattered clouds,9
Gyón,47.178333,19.355556,2026-04-25 09:36:02.249919,19.21,18.23,19.21,19.21,1014,40,7.36,307,39,0.0,Clouds,scattered clouds,9
Hernád,47.161389,19.4025,2026-04-25 09:36:03.452881,18.02,16.92,18.02,18.02,1014,40,7.32,306,38,0.0,Clouds,scattered clouds,9
Bakonygyirót,47.416389,17.811944,2026-04-25 09:36:04.646778,16.59,15.61,16.59,16.71,1016,50,6.06,318,91,0.0,Clouds,overcast clouds,9
Vinye,47.360317,17.819635,2026-04-25 09:36:05.835760,16.03,14.99,15.91,16.03,1016,50,6.25,318,82,0.0,Clouds,broken clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-04-25 09:36:07.028108,17.16,16.18,17.16,17.16,1016,48,2.57,350,0,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-04-25 09:36:08.228429,17.15,16.17,17.15,17.15,1016,48,2.57,350,0,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-04-25 09:36:09.423098,18.43,17.56,18.43,18.43,1015,47,6.55,321,11,0.0,Clouds,few clouds,9
Márkó,47.1275,17.813889,2026-04-25 09:36:10.619393,18.19,17.29,18.19,18.19,1016,47,5.11,314,30,0.0,Clouds,scattered clouds,9
Nemeskocs,47.203333,17.188889,2026-04-25 09:36:11.820225,17.11,16.1,17.11,17.11,1016,47,2.66,309,45,0.0,Clouds,scattered clouds,9
Zalagyömörő,47.011111,17.220833,2026-04-25 09:36:13.019671,19.64,18.89,19.64,19.64,1016,47,2.51,310,30,0.0,Clouds,scattered clouds,9
Rigács,47.061667,17.199167,2026-04-25 09:36:14.214337,19.57,18.81,19.57,19.57,1016,47,2.56,311,32,0.0,Clouds,scattered clouds,9
Kemenespálfa,47.139722,17.183056,2026-04-25 09:36:15.411784,19.61,18.85,19.61,19.61,1016,47,2.53,309,38,0.0,Clouds,scattered clouds,9
Lentiszombathely,46.611389,16.5725,2026-04-25 09:36:16.601293,19.02,18.1,19.02,21.62,1016,43,2.53,195,17,0.0,Clouds,few clouds,9
Ortaháza,46.626667,16.685833,2026-04-25 09:36:17.797407,20.55,19.73,20.55,20.55,1016,41,2.1,189,23,0.0,Clouds,few clouds,9
Rádiháza,46.654722,16.765833,2026-04-25 09:36:18.995059,20.44,19.61,20.44,20.44,1016,41,1.86,185,27,0.0,Clouds,scattered clouds,9
Baktüttös,46.690833,16.826389,2026-04-25 09:36:20.193934,17.6,16.54,17.6,17.6,1016,43,1.52,178,32,0.0,Clouds,scattered clouds,9
Budafa,46.851667,16.624722,2026-04-25 09:36:21.399151,20.32,19.53,20.32,20.32,1016,43,2.26,209,29,0.0,Clouds,scattered clouds,9
Zalapatakalja,46.845556,16.603889,2026-04-25 09:36:22.594672,20.33,19.57,20.33,20.33,1016,44,2.51,211,25,0.0,Clouds,scattered clouds,9
Tormásliget,47.430556,16.781667,2026-04-25 09:36:23.791922,19.74,18.87,19.74,19.74,1015,42,1.6,210,44,0.0,Clouds,scattered clouds,9
Belecska,46.64,18.411389,2026-04-25 09:36:24.987595,19.14,18.21,19.14,19.14,1015,42,4.34,309,10,0.0,Clear,clear sky,9
Almár,47.956111,20.356944,2026-04-25 09:36:26.179414,18.69,17.63,18.68,20.26,1013,39,3.62,292,23,0.0,Clouds,few clouds,9
Vasútmúzeum,47.543889,19.099444,2026-04-25 09:36:27.376250,17.96,16.91,17.23,19.23,1014,42,7.72,320,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-04-25 09:36:28.567415,17.09,16.16,17.09,17.09,1016,50,5.16,313,38,0.0,Clouds,scattered clouds,9
Vadaspark,47.526111,18.949167,2026-04-25 09:36:29.762610,16.03,14.81,15.43,17.42,1014,43,6.26,325,11,0.0,Clouds,few clouds,9
Barosstelep,47.398889,18.989167,2026-04-25 09:36:30.956278,17.76,16.71,17.29,19.29,1014,43,6.49,310,8,0.0,Clear,clear sky,9
Fegyvernek-Örményes,47.194444,20.5575,2026-04-25 09:36:32.154173,19.02,18.05,19.02,19.02,1014,41,5.21,292,15,0.0,Clouds,few clouds,9
Zagyvapálfalva,48.068889,19.785,2026-04-25 09:36:33.347209,19.1,18.19,19.1,19.1,1013,43,3.69,282,29,0.0,Clouds,scattered clouds,9
Salgótarján,48.105556,19.807222,2026-04-25 09:36:34.541532,18.96,18.01,18.96,18.96,1013,42,3.5,281,32,0.0,Clouds,scattered clouds,9
Szabadisóstó,46.933889,18.118056,2026-04-25 09:36:35.737410,19.39,18.19,19.39,19.39,1015,31,4.96,315,15,0.0,Clouds,few clouds,9
Siófok,46.907778,18.053889,2026-04-25 09:36:36.932928,19.39,18.19,19.39,19.39,1015,31,4.47,310,14,0.0,Clouds,few clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-04-25 09:36:38.127886,19.39,18.19,19.39,19.39,1015,31,4.26,306,14,0.0,Clouds,few clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-04-25 09:36:39.326412,19.39,18.19,19.39,19.39,1015,31,0.89,225,13,0.0,Clouds,few clouds,9
Zamárdi felső,46.886111,17.969444,2026-04-25 09:36:40.524962,19.4,18.21,19.4,19.4,1015,31,0.89,225,13,0.0,Clouds,few clouds,9
Zamárdi,46.88,17.944722,2026-04-25 09:36:41.716109,19.34,18.14,19.34,19.34,1015,31,0.89,225,13,0.0,Clouds,few clouds,9
Szántód,46.861944,17.899167,2026-04-25 09:36:42.910348,19.41,18.22,19.41,19.41,1016,31,0.89,225,13,0.0,Clouds,few clouds,9
Szőny-Déli,47.735278,18.141944,2026-04-25 09:36:44.103143,17.12,16.19,17.12,20.06,1015,50,6.35,311,28,0.0,Clouds,scattered clouds,9
Várpalota,47.194444,18.149167,2026-04-25 09:36:45.296525,18.09,17.18,18.09,18.09,1015,47,7.16,323,9,0.0,Clear,clear sky,9
Pétfürdő,47.1675,18.121389,2026-04-25 09:36:46.489415,18.57,17.71,18.57,18.57,1015,47,6.95,323,8,0.0,Clear,clear sky,9
Hajmáskér,47.141111,18.009444,2026-04-25 09:36:47.684114,18.99,18.17,18.99,18.99,1015,47,6.43,320,14,0.0,Clouds,few clouds,9
Veszprém,47.118889,17.91,2026-04-25 09:36:48.884152,18.78,17.94,18.78,18.78,1015,47,5.57,316,23,0.0,Clouds,few clouds,9
Herend,47.136944,17.760278,2026-04-25 09:36:50.082300,17.97,17.05,17.97,17.97,1016,47,5.0,314,32,0.0,Clouds,scattered clouds,9
Városlőd,47.144167,17.652778,2026-04-25 09:36:51.272399,15.98,14.89,15.98,15.98,1016,48,4.69,317,40,0.0,Clouds,scattered clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-04-25 09:36:52.464532,16.09,14.98,16.09,16.09,1016,47,4.63,317,34,0.0,Clouds,scattered clouds,9
Ajka,47.105902,17.572938,2026-04-25 09:36:53.655274,16.39,15.34,16.39,16.39,1016,48,4.34,321,28,0.0,Clouds,scattered clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-04-25 09:36:54.849245,16.44,15.39,16.44,16.44,1016,48,4.34,321,28,0.0,Clouds,scattered clouds,9
Devecser,47.1125,17.435278,2026-04-25 09:36:56.040988,16.84,15.83,16.84,16.84,1016,48,4.08,324,28,0.0,Clouds,scattered clouds,9
Somlóvásárhely,47.124444,17.369167,2026-04-25 09:36:57.242807,16.95,15.95,16.95,16.95,1016,48,3.57,324,33,0.0,Clouds,scattered clouds,9
Tüskevár,47.128611,17.331389,2026-04-25 09:36:58.434957,16.99,16.0,16.99,16.99,1016,48,3.38,323,34,0.0,Clouds,scattered clouds,9
Karakószörcsök,47.133611,17.287778,2026-04-25 09:36:59.626297,19.45,18.7,19.45,19.45,1016,48,3.19,322,35,0.0,Clouds,scattered clouds,9
Kerta,47.151944,17.237222,2026-04-25 09:37:00.825394,19.59,18.83,19.59,19.59,1016,47,2.72,313,39,0.0,Clouds,scattered clouds,9
Boba,47.183333,17.191389,2026-04-25 09:37:02.019282,19.57,18.81,19.57,19.57,1016,47,2.61,309,42,0.0,Clouds,scattered clouds,9
Börgönd,47.140278,18.515,2026-04-25 09:37:03.217846,18.42,17.47,18.42,18.42,1015,44,7.17,320,14,0.0,Clouds,few clouds,9
Belsőbáránd,47.102778,18.499722,2026-04-25 09:37:04.412961,18.42,17.47,18.42,18.42,1015,44,7.2,321,13,0.0,Clouds,few clouds,9
Zichyújfalu,47.124444,18.6725,2026-04-25 09:37:05.609201,18.33,17.34,18.33,18.33,1015,43,7.08,317,18,0.0,Clouds,few clouds,9
Seregélyes,47.121111,18.580556,2026-04-25 09:37:06.804750,18.54,17.6,18.54,18.54,1015,44,7.15,319,15,0.0,Clouds,few clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-25 09:37:08.001238,18.34,17.38,18.34,18.34,1015,44,6.86,324,10,0.0,Clear,clear sky,9
Polgárdi,47.07,18.284167,2026-04-25 09:37:09.203425,18.34,17.38,18.34,18.34,1015,44,6.86,324,10,0.0,Clear,clear sky,9
Füle,47.05,18.255278,2026-04-25 09:37:10.399197,18.37,17.41,18.37,18.37,1015,44,6.62,324,11,0.0,Clouds,few clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-25 09:37:11.592709,19.34,18.14,19.34,19.34,1016,31,3.67,306,10,0.0,Clear,clear sky,9
Csajág,47.033889,18.186389,2026-04-25 09:37:12.792105,19.23,18.36,19.23,19.23,1015,44,5.96,322,13,0.0,Clouds,few clouds,9
Balatonakarattya,47.017222,18.167778,2026-04-25 09:37:13.986690,19.08,18.19,19.08,19.08,1015,44,5.96,322,13,0.0,Clouds,few clouds,9
Csittényhegy,47.025278,18.1375,2026-04-25 09:37:15.181737,19.3,18.43,19.3,19.3,1015,44,5.76,321,12,0.0,Clouds,few clouds,9
Balatonkenese,47.0325,18.105556,2026-04-25 09:37:16.374560,19.38,18.55,19.38,19.38,1015,45,5.57,320,12,0.0,Clouds,few clouds,9
Balatonfűzfő,47.060278,18.0425,2026-04-25 09:37:17.576397,19.41,18.22,19.41,19.41,1015,31,5.32,318,12,0.0,Clouds,few clouds,9
Balatonalmádi,47.028333,18.015,2026-04-25 09:37:18.768005,19.38,18.18,19.38,19.38,1015,31,5.07,317,12,0.0,Clouds,few clouds,9
Káptalanfüred,47.008889,18.003889,2026-04-25 09:37:19.965038,19.41,18.22,19.41,19.41,1015,31,4.73,314,12,0.0,Clouds,few clouds,9
Alsóörs,46.985278,17.974722,2026-04-25 09:37:21.154649,19.42,18.23,19.42,19.42,1015,31,2.68,315,12,0.0,Clouds,few clouds,9
Csopak,46.974722,17.931111,2026-04-25 09:37:22.344812,19.29,18.08,19.29,19.29,1015,31,2.68,315,11,0.0,Clouds,few clouds,9
Balatonarács,46.9625,17.8975,2026-04-25 09:37:23.539967,19.19,17.97,19.19,19.19,1015,31,2.68,315,11,0.0,Clouds,few clouds,9
Balatonfüred,46.955833,17.883056,2026-04-25 09:37:24.729296,19.26,18.05,19.26,19.26,1015,31,2.68,315,10,0.0,Clear,clear sky,9
Aszófő,46.925556,17.8325,2026-04-25 09:37:25.926663,19.36,18.16,19.36,19.36,1015,31,2.68,315,10,0.0,Clear,clear sky,9
Örvényes,46.9125,17.818056,2026-04-25 09:37:27.124463,19.38,18.18,19.38,19.38,1015,31,2.68,315,10,0.0,Clear,clear sky,9
Balatonudvari,46.904722,17.808056,2026-04-25 09:37:28.311586,19.41,18.22,19.41,19.41,1016,31,2.68,315,9,0.0,Clear,clear sky,9
Fövenyes,46.893611,17.789444,2026-04-25 09:37:29.505613,19.43,18.24,19.43,19.43,1016,31,2.68,315,10,0.0,Clear,clear sky,9
Balatonakali-Dörgicse,46.88,17.747778,2026-04-25 09:37:30.706712,19.42,18.23,19.42,19.42,1016,31,3.9,305,10,0.0,Clear,clear sky,9
Zánka-Köveskál,46.872778,17.687778,2026-04-25 09:37:31.902067,19.41,18.22,19.41,19.41,1016,31,3.54,307,9,0.0,Clear,clear sky,9
Balatonszepezd,46.851111,17.663056,2026-04-25 09:37:33.099103,19.41,18.22,19.41,19.41,1016,31,3.4,306,11,0.0,Clouds,few clouds,9
Szepezdfürdő,46.839722,17.649444,2026-04-25 09:37:34.291059,19.38,18.65,19.38,19.38,1016,49,3.23,307,10,0.0,Clear,clear sky,9
Révfülöp,46.829167,17.632222,2026-04-25 09:37:35.503706,19.39,18.66,19.39,19.39,1016,49,3.23,307,10,0.0,Clear,clear sky,9
Balatonrendes,46.824722,17.582778,2026-04-25 09:37:36.698922,19.39,18.66,19.39,19.39,1016,49,2.53,307,11,0.0,Clouds,few clouds,9
Ábrahámhegy,46.815,17.572222,2026-04-25 09:37:37.893663,19.36,18.63,19.36,19.36,1016,49,2.53,307,11,0.0,Clouds,few clouds,9
Badacsonyörs,46.805556,17.531667,2026-04-25 09:37:39.083806,19.45,18.73,19.45,19.45,1016,49,2.41,307,11,0.0,Clouds,few clouds,9
Kisújszállás,47.223889,20.751111,2026-04-25 09:37:40.274012,17.89,16.83,17.89,17.89,1013,42,5.0,287,10,0.0,Clear,clear sky,9
Karcag,47.303333,20.928056,2026-04-25 09:37:41.465315,17.73,16.71,17.73,17.73,1013,44,4.61,282,9,0.0,Clear,clear sky,9
Püspökladány,47.3275,21.128889,2026-04-25 09:37:42.664072,17.76,16.74,17.76,17.76,1013,44,4.48,276,8,0.0,Clear,clear sky,9
Kaba,47.368889,21.259444,2026-04-25 09:37:43.862754,18.1,17.11,18.1,18.1,1013,44,4.5,271,6,0.0,Clear,clear sky,9
Hajdúszoboszló,47.429444,21.406944,2026-04-25 09:37:45.056185,18.09,17.05,18.09,18.09,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-04-25 09:37:46.254195,18.04,17.0,18.04,18.04,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-04-25 09:37:47.446238,17.92,16.86,17.92,17.92,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-04-25 09:37:48.641323,17.87,16.81,17.87,17.87,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-04-25 09:37:49.832324,17.83,16.77,17.83,17.83,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-04-25 09:37:51.026639,17.76,16.69,17.76,17.76,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-04-25 09:37:52.221846,17.73,16.76,17.73,17.73,1013,46,4.36,250,7,0.0,Clear,clear sky,9
Téglás,47.714722,21.684722,2026-04-25 09:37:53.416946,17.8,16.86,17.8,17.8,1013,47,4.2,249,8,0.0,Clear,clear sky,9
Újfehértó,47.814444,21.706389,2026-04-25 09:37:54.608527,17.51,16.54,17.51,17.51,1013,47,3.28,242,11,0.0,Clouds,few clouds,9
Nyíregyháza,47.946667,21.705556,2026-04-25 09:37:55.804400,17.41,16.46,17.41,17.41,1013,48,1.72,217,23,0.0,Clouds,few clouds,9
Sóstó,47.998051,21.729047,2026-04-25 09:37:57.000512,16.48,15.44,16.48,16.48,1013,48,1.51,189,35,0.0,Clouds,scattered clouds,9
Sóstóhegy,48.012222,21.742778,2026-04-25 09:37:58.192301,16.48,15.44,16.48,16.48,1013,48,1.42,179,38,0.0,Clouds,scattered clouds,9
Kemecse,48.065556,21.801667,2026-04-25 09:37:59.503063,17.43,16.51,17.43,17.43,1013,49,1.59,159,49,0.0,Clouds,scattered clouds,9
Nyírbogdány,48.082222,21.855278,2026-04-25 09:38:00.695219,17.41,16.49,17.41,17.41,1013,49,1.7,153,53,0.0,Clouds,broken clouds,9
Kék,48.093333,21.883889,2026-04-25 09:38:01.888573,17.47,16.55,17.47,17.47,1013,49,1.96,153,56,0.0,Clouds,broken clouds,9
Demecser,48.111667,21.926667,2026-04-25 09:38:03.080458,17.48,16.56,17.48,17.48,1013,49,2.07,148,61,0.0,Clouds,broken clouds,9
Gégény,48.128333,21.951944,2026-04-25 09:38:04.279824,17.46,16.57,17.46,17.46,1013,50,2.16,144,66,0.0,Clouds,broken clouds,9
Pátroha,48.158611,21.996667,2026-04-25 09:38:05.479102,17.49,16.6,17.49,17.49,1013,50,2.23,141,70,0.0,Clouds,broken clouds,9
Ajak,48.1865,22.048972,2026-04-25 09:38:06.672128,17.48,16.59,17.48,17.48,1013,50,2.28,139,75,0.0,Clouds,broken clouds,9
Kisvárda,48.208333,22.078333,2026-04-25 09:38:07.866084,17.49,16.6,17.49,17.49,1013,50,2.41,138,79,0.0,Clouds,broken clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-04-25 09:38:09.066952,17.49,16.6,17.49,17.49,1013,50,2.41,138,79,0.0,Clouds,broken clouds,9
Fényeslitke,48.267222,22.107222,2026-04-25 09:38:10.264887,17.4,16.5,17.4,17.4,1013,50,2.4,137,84,0.0,Clouds,broken clouds,9
Komoró,48.305278,22.118056,2026-04-25 09:38:11.460456,17.38,16.48,17.38,17.38,1013,50,2.37,137,86,0.0,Clouds,overcast clouds,9
Tuzsér,48.342222,22.131667,2026-04-25 09:38:12.657251,17.26,16.35,17.26,17.26,1013,50,2.31,138,90,0.0,Clouds,overcast clouds,9
Tiszabezdéd,48.371389,22.145,2026-04-25 09:38:13.852915,17.28,16.37,17.28,17.28,1013,50,2.4,140,92,0.0,Clouds,overcast clouds,9
Záhony,48.402222,22.183611,2026-04-25 09:38:15.050780,17.26,16.35,17.26,17.26,1013,50,2.5,143,94,0.0,Clouds,overcast clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-04-25 09:38:16.243078,21.11,20.43,21.11,21.11,1013,44,4.61,282,9,0.0,Clear,clear sky,9
Berekfürdő,47.374722,20.827222,2026-04-25 09:38:17.438681,21.1,20.41,21.1,21.1,1013,44,4.32,285,10,0.0,Clear,clear sky,9
Kunmadaras,47.415278,20.793056,2026-04-25 09:38:18.633443,21.09,20.33,21.09,21.09,1013,41,3.95,286,10,0.0,Clear,clear sky,9
Tiszaszentimre,47.490833,20.733056,2026-04-25 09:38:19.823592,21.1,20.34,21.1,21.1,1013,41,3.55,286,11,0.0,Clouds,few clouds,9
Tiszaszőlős,47.555556,20.728056,2026-04-25 09:38:21.017733,21.1,20.34,21.1,21.1,1013,41,3.45,284,12,0.0,Clouds,few clouds,9
Hosszúhát,47.235556,21.101944,2026-04-25 09:38:22.218804,17.94,16.91,17.94,17.94,1013,43,4.8,276,7,0.0,Clear,clear sky,9
Szerep,47.234444,21.145833,2026-04-25 09:38:23.410601,17.97,16.95,17.97,17.97,1013,43,4.81,275,6,0.0,Clear,clear sky,9
Sárrétudvari,47.231667,21.180833,2026-04-25 09:38:24.602284,17.97,16.95,17.97,17.97,1013,43,4.82,273,6,0.0,Clear,clear sky,9
Biharnagybajom,47.208889,21.221944,2026-04-25 09:38:25.794405,18.04,17.02,18.04,18.04,1013,43,4.95,271,6,0.0,Clear,clear sky,9
Füzesgyarmat,47.113056,21.194444,2026-04-25 09:38:26.989330,18.23,17.21,18.23,18.23,1013,42,5.16,272,8,0.0,Clear,clear sky,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-25 09:38:28.193718,18.23,17.21,18.23,18.23,1013,42,5.16,272,8,0.0,Clear,clear sky,9
