station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-08-11 19:23:23.898136,26.12,26.12,26.12,26.12,1019,45,5.73,344,95,0.0,Clouds,overcast clouds,19
Somogyszentpál,46.638611,17.478611,2026-08-11 19:23:25.137836,26.04,26.04,26.04,26.04,1019,45,5.72,345,93,0.0,Clouds,overcast clouds,19
Rudnaykert,47.7175,19.257778,2026-08-11 19:23:26.384929,27.3,26.53,27.21,28.23,1019,28,0.45,45,0,0.0,Clear,clear sky,19
Maroshegy,47.158333,18.406667,2026-08-11 19:23:27.612996,26.69,26.55,26.69,26.69,1018,38,4.21,355,100,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-08-11 19:23:28.851687,25.56,25.06,25.56,25.56,1019,34,5.09,3,100,0.0,Clouds,overcast clouds,19
Magyarkút,47.850278,19.045,2026-08-11 19:23:30.079890,25.58,24.85,25.4,27.09,1019,25,2.71,353,0,0.0,Clear,clear sky,19
Becske alsó,47.897222,19.364722,2026-08-11 19:23:31.320448,25.06,24.27,25.06,25.06,1019,25,4.13,349,3,0.0,Clear,clear sky,19
Hosszúberek-Péteri,47.370556,19.389722,2026-08-11 19:23:32.558008,28.15,27.25,27.5,28.31,1018,31,5.38,13,21,0.0,Clouds,few clouds,19
Monorierdő,47.308889,19.499167,2026-08-11 19:23:33.788482,28.2,27.51,26.95,28.21,1018,35,5.89,31,3,0.0,Clear,clear sky,19
Ceglédbercel,47.215833,19.658611,2026-08-11 19:23:35.033440,27.12,26.75,27.12,27.12,1017,36,7.09,33,0,0.0,Clear,clear sky,19
Budai út,47.208333,19.731389,2026-08-11 19:23:36.262510,27.16,26.78,27.16,27.16,1017,36,7.24,35,0,0.0,Clear,clear sky,19
Büdöskútpuszta,48.373056,20.726111,2026-08-11 19:23:37.501549,23.73,23.73,23.73,23.73,1019,60,6.12,36,0,0.0,Clear,clear sky,19
Bánrévei Vízmű,48.282778,20.368333,2026-08-11 19:23:38.739206,25.25,25.03,22.24,25.25,1019,46,2.74,71,5,0.0,Clear,clear sky,19
Rákoskert,47.456389,19.296111,2026-08-11 19:23:39.982970,28.0,27.14,27.07,28.09,1018,31,5.3,2,5,0.0,Clear,clear sky,19
Szirmabesenyő,48.146944,20.783056,2026-08-11 19:23:41.216085,21.85,22.7,21.85,22.39,1019,100,8.31,25,7,0.0,Clear,clear sky,19
Kitérőgyár,47.766944,19.935278,2026-08-11 19:23:42.451070,25.33,25.07,25.33,25.33,1018,44,3.03,37,0,0.0,Clear,clear sky,19
Tápiószentmárton,47.373333,19.797778,2026-08-11 19:23:43.690965,27.19,26.8,27.19,27.19,1017,36,0.45,358,1,0.0,Clear,clear sky,19
Zagyvarékas,47.244229,20.097435,2026-08-11 19:23:44.925281,28.33,28.73,27.34,28.33,1017,49,8.44,41,2,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-08-11 19:23:46.158542,28.33,28.73,27.34,28.33,1017,49,8.47,42,4,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-08-11 19:23:47.395267,25.56,25.32,25.56,25.56,1018,44,8.95,43,0,0.0,Clear,clear sky,19
Szellőhát,47.425556,20.188889,2026-08-11 19:23:48.631210,27.33,27.28,27.33,27.33,1017,43,8.93,42,0,0.0,Clear,clear sky,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-11 19:23:49.868218,20.8,20.74,20.27,20.8,1019,69,3.99,53,3,0.0,Clear,clear sky,19
Vásárosnamény külső,48.084444,22.255556,2026-08-11 19:23:51.096199,24.49,24.48,24.49,24.49,1018,57,9.23,355,0,0.0,Clear,clear sky,19
Újváros,46.660556,20.536111,2026-08-11 19:23:52.329928,29.99,28.74,29.99,29.99,1016,30,6.54,24,4,0.0,Clear,clear sky,19
Városi park,46.697778,19.864722,2026-08-11 19:23:53.563639,29.99,28.54,29.99,29.99,1017,27,8.53,353,9,0.0,Clear,clear sky,19
Belsőkamaráspuszta,46.341944,20.848889,2026-08-11 19:23:54.795125,32.25,31.95,32.25,32.25,1016,36,4.56,358,10,0.0,Clear,clear sky,19
Sajószöged,47.945278,20.981667,2026-08-11 19:23:56.036029,25.27,25.13,22.05,25.27,1018,49,8.33,21,5,0.0,Clear,clear sky,19
Kazincbarcika alsó,48.255278,20.649167,2026-08-11 19:23:57.274931,21.82,21.7,21.82,22.35,1019,63,5.64,40,0,0.0,Clear,clear sky,19
Nyárjas,46.857778,19.923611,2026-08-11 19:23:58.506628,29.95,28.51,29.95,29.95,1017,27,7.74,23,11,0.0,Clouds,few clouds,19
Pogonyipuszta,48.296389,20.381667,2026-08-11 19:23:59.739295,25.21,24.99,22.2,25.21,1019,46,2.74,71,5,0.0,Clear,clear sky,19
Sióvölgy,46.911103,18.076964,2026-08-11 19:24:00.968769,27.19,29.09,27.19,27.19,1019,69,4.81,352,83,0.0,Clouds,broken clouds,19
Répáspuszta,46.430278,17.847222,2026-08-11 19:24:02.203498,26.6,26.6,26.6,26.6,1018,41,5.24,345,100,0.0,Clouds,overcast clouds,19
Virányos,48.066667,21.527222,2026-08-11 19:24:03.446706,24.28,23.94,24.28,24.28,1018,45,9.81,18,1,0.0,Clear,clear sky,19
Füzesbokor,47.988611,21.6475,2026-08-11 19:24:04.675629,24.28,24.23,24.28,24.28,1018,56,10.32,15,0,0.0,Clear,clear sky,19
Kunfehértó,46.355833,19.417222,2026-08-11 19:24:05.922371,28.99,28.05,28.99,28.99,1016,33,8.6,346,11,0.0,Clouds,few clouds,19
Erdőszél,46.329444,19.395,2026-08-11 19:24:07.161166,28.89,27.96,28.89,28.89,1016,33,8.48,348,9,0.0,Clear,clear sky,19
Jánoshalma,46.293056,19.330278,2026-08-11 19:24:08.388806,29.07,28.12,29.07,29.07,1016,33,8.48,349,5,0.0,Clear,clear sky,19
Mélykút,46.213056,19.370556,2026-08-11 19:24:09.617805,31.01,29.94,31.01,31.01,1016,32,8.82,350,0,0.0,Clear,clear sky,19
Bácsalmás,46.118056,19.346389,2026-08-11 19:24:10.857350,31.05,29.98,31.05,31.05,1016,32,8.99,352,0,0.0,Clear,clear sky,19
Almás,46.116216,19.328803,2026-08-11 19:24:12.092710,31.07,30.0,31.07,31.07,1016,32,8.99,352,0,0.0,Clear,clear sky,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-11 19:24:13.325386,29.14,28.25,29.14,29.14,1016,34,8.6,354,0,0.0,Clear,clear sky,19
Baja,46.187014,18.957602,2026-08-11 19:24:14.559557,29.03,28.23,29.03,29.03,1017,35,8.03,355,0,0.0,Clear,clear sky,19
Harkakötöny,46.458333,19.601944,2026-08-11 19:24:15.791918,30.4,29.39,30.4,30.4,1016,33,8.86,341,11,0.0,Clouds,few clouds,19
Tajó,46.473056,19.650556,2026-08-11 19:24:17.025824,30.44,29.43,30.44,30.44,1016,33,8.84,340,11,0.0,Clouds,few clouds,19
Kiskunmajsa,46.501667,19.728056,2026-08-11 19:24:18.262396,30.48,29.48,29.94,30.48,1016,33,8.81,339,10,0.0,Clear,clear sky,19
Jászszentlászló,46.565833,19.753611,2026-08-11 19:24:19.493085,29.96,28.52,29.96,29.96,1017,27,8.82,340,11,0.0,Clouds,few clouds,19
Galambos,46.625,19.801111,2026-08-11 19:24:20.726550,29.99,28.54,29.99,29.99,1017,27,8.79,344,11,0.0,Clouds,few clouds,19
Pestszentimre,47.402222,19.188611,2026-08-11 19:24:21.966256,27.93,27.09,26.63,28.38,1018,31,5.55,358,64,0.0,Clouds,broken clouds,19
Gyál felső,47.390278,19.204722,2026-08-11 19:24:23.194168,28.01,27.1,26.64,28.39,1018,30,5.57,359,54,0.0,Clouds,broken clouds,19
Gyál,47.376667,19.219444,2026-08-11 19:24:24.422829,28.05,27.13,26.66,28.42,1018,30,5.57,359,54,0.0,Clouds,broken clouds,19
Ócsa,47.301389,19.232222,2026-08-11 19:24:25.672595,28.16,27.17,27.62,28.43,1018,29,5.7,357,79,0.0,Clouds,broken clouds,19
Inárcs-Kakucs,47.247222,19.317778,2026-08-11 19:24:26.907600,28.43,27.64,28.43,28.43,1018,34,5.82,4,70,0.0,Clouds,broken clouds,19
Dabas,47.194722,19.328889,2026-08-11 19:24:28.135741,27.14,26.72,27.14,27.14,1018,35,6.03,5,69,0.0,Clouds,broken clouds,19
Gyón,47.178333,19.355556,2026-08-11 19:24:29.372397,27.22,26.78,27.22,27.22,1018,35,6.13,2,73,0.0,Clouds,broken clouds,19
Hernád,47.161389,19.4025,2026-08-11 19:24:30.600133,27.21,26.82,27.21,27.21,1018,36,6.52,10,29,0.0,Clouds,scattered clouds,19
Bakonygyirót,47.416389,17.811944,2026-08-11 19:24:31.839664,25.62,25.18,25.62,25.62,1019,36,5.44,5,81,0.0,Clouds,broken clouds,19
Vinye,47.360317,17.819635,2026-08-11 19:24:33.071472,25.28,24.8,25.28,25.28,1019,36,5.63,5,75,0.0,Clouds,broken clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-08-11 19:24:34.301207,25.61,25.19,25.61,25.61,1019,37,5.49,5,77,0.0,Clouds,broken clouds,19
Rábahíd,47.438618,17.337525,2026-08-11 19:24:35.530910,25.54,25.12,25.54,25.54,1019,37,5.61,6,82,0.0,Clouds,broken clouds,19
Öskü,47.162222,18.076389,2026-08-11 19:24:36.774227,26.86,26.76,26.86,26.86,1019,40,6.88,357,75,0.0,Clouds,broken clouds,19
Márkó,47.1275,17.813889,2026-08-11 19:24:38.007085,25.97,25.97,25.97,25.97,1019,37,5.45,1,71,0.0,Clouds,broken clouds,19
Nemeskocs,47.203333,17.188889,2026-08-11 19:24:39.240660,25.37,25.11,25.37,25.37,1019,44,3.76,320,54,0.0,Clouds,broken clouds,19
Zalagyömörő,47.011111,17.220833,2026-08-11 19:24:40.481566,25.39,25.13,25.39,25.39,1019,44,3.58,320,99,0.0,Clouds,overcast clouds,19
Rigács,47.061667,17.199167,2026-08-11 19:24:41.718857,25.35,25.09,25.35,25.35,1019,44,3.57,318,92,0.0,Clouds,overcast clouds,19
Kemenespálfa,47.139722,17.183056,2026-08-11 19:24:42.947950,25.36,25.13,25.36,25.36,1019,45,3.73,315,73,0.0,Clouds,broken clouds,19
Lentiszombathely,46.611389,16.5725,2026-08-11 19:24:44.183813,24.83,25.2,24.83,24.83,1020,70,2.75,295,100,0.0,Clouds,overcast clouds,19
Ortaháza,46.626667,16.685833,2026-08-11 19:24:45.424447,24.68,24.87,24.68,24.68,1020,64,2.23,311,99,0.0,Clouds,overcast clouds,19
Rádiháza,46.654722,16.765833,2026-08-11 19:24:46.653563,24.68,24.77,24.68,24.68,1020,60,2.41,328,100,0.0,Clouds,overcast clouds,19
Baktüttös,46.690833,16.826389,2026-08-11 19:24:47.887046,24.83,24.78,24.83,24.83,1019,54,3.3,344,100,0.0,Clouds,overcast clouds,19
Budafa,46.851667,16.624722,2026-08-11 19:24:49.117424,24.74,24.86,24.74,24.74,1020,61,3.5,340,100,0.0,Clouds,overcast clouds,19
Zalapatakalja,46.845556,16.603889,2026-08-11 19:24:50.351392,24.72,24.92,24.72,24.72,1020,64,3.34,338,100,0.0,Clouds,overcast clouds,19
Tormásliget,47.430556,16.781667,2026-08-11 19:24:51.578812,25.86,25.7,25.86,25.86,1020,46,3.42,335,97,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-08-11 19:24:52.809462,27.71,27.42,27.71,27.71,1018,40,5.18,8,0,0.0,Clear,clear sky,19
Almár,47.956111,20.356944,2026-08-11 19:24:54.044745,22.01,22.07,21.48,22.01,1019,69,5.35,45,0,0.0,Clear,clear sky,19
Vasútmúzeum,47.543889,19.099444,2026-08-11 19:24:55.279342,27.6,26.9,26.67,28.43,1018,32,2.68,332,49,0.0,Clouds,scattered clouds,19
Abda,47.690833,17.540556,2026-08-11 19:24:56.510277,26.04,26.04,26.04,26.04,1018,41,0.28,54,100,0.0,Clouds,overcast clouds,19
Vadaspark,47.526111,18.949167,2026-08-11 19:24:57.744646,25.63,25.08,24.87,26.62,1018,32,2.68,332,100,0.0,Clouds,overcast clouds,19
Barosstelep,47.398889,18.989167,2026-08-11 19:24:58.976882,27.78,27.03,26.73,28.49,1018,32,2.68,339,100,0.0,Clouds,overcast clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-08-11 19:25:00.235085,27.41,27.48,27.41,27.41,1017,45,9.01,36,1,0.0,Clear,clear sky,19
Zagyvapálfalva,48.068889,19.785,2026-08-11 19:25:01.465633,23.91,23.56,23.91,23.91,1019,46,2.87,78,0,0.0,Clear,clear sky,19
Salgótarján,48.105556,19.807222,2026-08-11 19:25:02.705005,23.08,22.67,23.08,23.08,1019,47,3.09,73,0,0.0,Clear,clear sky,19
Szabadisóstó,46.933889,18.118056,2026-08-11 19:25:03.936407,27.17,29.06,27.17,27.17,1019,69,4.75,354,76,0.0,Clouds,broken clouds,19
Siófok,46.907778,18.053889,2026-08-11 19:25:05.165815,27.17,29.06,27.17,27.17,1019,69,4.81,352,83,0.0,Clouds,broken clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-08-11 19:25:06.396638,27.17,29.06,27.17,27.17,1019,69,4.67,350,87,0.0,Clouds,overcast clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-08-11 19:25:07.632672,27.17,29.06,27.17,27.17,1019,69,1.79,90,90,0.0,Clouds,overcast clouds,19
Zamárdi felső,46.886111,17.969444,2026-08-11 19:25:08.865591,27.18,26.53,27.18,27.18,1019,30,1.79,90,92,0.0,Clouds,overcast clouds,19
Zamárdi,46.88,17.944722,2026-08-11 19:25:10.100020,27.12,26.5,27.12,27.12,1019,30,1.79,90,92,0.0,Clouds,overcast clouds,19
Szántód,46.861944,17.899167,2026-08-11 19:25:11.335634,27.19,26.54,27.19,27.19,1019,30,1.79,90,95,0.0,Clouds,overcast clouds,19
Szőny-Déli,47.735278,18.141944,2026-08-11 19:25:12.569279,26.73,26.37,26.73,26.73,1019,33,5.65,9,100,0.0,Clouds,overcast clouds,19
Várpalota,47.194444,18.149167,2026-08-11 19:25:13.808595,25.88,25.54,25.88,25.88,1019,39,6.24,356,83,0.0,Clouds,broken clouds,19
Pétfürdő,47.1675,18.121389,2026-08-11 19:25:15.037614,26.99,26.86,26.99,26.99,1019,40,6.49,356,80,0.0,Clouds,broken clouds,19
Hajmáskér,47.141111,18.009444,2026-08-11 19:25:16.281362,26.77,26.7,26.77,26.77,1019,40,7.0,358,73,0.0,Clouds,broken clouds,19
Veszprém,47.118889,17.91,2026-08-11 19:25:17.511681,26.56,26.56,26.56,26.56,1019,39,6.5,360,71,0.0,Clouds,broken clouds,19
Herend,47.136944,17.760278,2026-08-11 19:25:18.752160,25.75,25.32,25.75,25.75,1019,36,5.07,1,71,0.0,Clouds,broken clouds,19
Városlőd,47.144167,17.652778,2026-08-11 19:25:19.993947,25.06,24.56,25.06,25.06,1019,36,3.94,359,75,0.0,Clouds,broken clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-08-11 19:25:21.227679,25.65,25.21,25.65,25.65,1019,36,3.8,356,74,0.0,Clouds,broken clouds,19
Ajka,47.105902,17.572938,2026-08-11 19:25:22.460884,25.84,25.45,25.84,25.84,1019,37,3.11,342,74,0.0,Clouds,broken clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-08-11 19:25:23.692947,25.84,25.45,25.84,25.84,1019,37,3.11,342,74,0.0,Clouds,broken clouds,19
Devecser,47.1125,17.435278,2026-08-11 19:25:24.926759,25.74,25.41,25.74,25.74,1019,40,2.92,329,72,0.0,Clouds,broken clouds,19
Somlóvásárhely,47.124444,17.369167,2026-08-11 19:25:26.164378,25.56,25.24,25.56,25.56,1019,41,3.13,323,64,0.0,Clouds,broken clouds,19
Tüskevár,47.128611,17.331389,2026-08-11 19:25:27.403931,25.57,25.28,25.57,25.57,1019,42,3.21,321,63,0.0,Clouds,broken clouds,19
Karakószörcsök,47.133611,17.287778,2026-08-11 19:25:28.635206,25.53,25.24,25.53,25.53,1019,42,3.31,319,63,0.0,Clouds,broken clouds,19
Kerta,47.151944,17.237222,2026-08-11 19:25:29.868258,25.46,25.21,25.46,25.46,1019,44,3.67,317,61,0.0,Clouds,broken clouds,19
Boba,47.183333,17.191389,2026-08-11 19:25:31.104997,25.35,25.09,25.35,25.35,1019,44,3.76,317,59,0.0,Clouds,broken clouds,19
Börgönd,47.140278,18.515,2026-08-11 19:25:32.343820,26.72,26.53,26.72,26.72,1018,37,4.19,357,100,0.0,Clouds,overcast clouds,19
Belsőbáránd,47.102778,18.499722,2026-08-11 19:25:33.576550,26.7,26.56,26.7,26.7,1018,38,4.1,357,100,0.0,Clouds,overcast clouds,19
Zichyújfalu,47.124444,18.6725,2026-08-11 19:25:34.811881,26.82,26.55,26.82,26.82,1018,36,4.53,353,100,0.0,Clouds,overcast clouds,19
Seregélyes,47.121111,18.580556,2026-08-11 19:25:36.049473,26.89,26.64,26.89,26.89,1018,37,4.23,356,100,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-11 19:25:37.291872,26.8,26.82,26.8,26.8,1018,42,4.2,353,93,0.0,Clouds,overcast clouds,19
Polgárdi,47.07,18.284167,2026-08-11 19:25:38.533502,26.8,26.82,26.8,26.8,1018,42,4.2,353,93,0.0,Clouds,overcast clouds,19
Füle,47.05,18.255278,2026-08-11 19:25:39.774290,26.77,26.89,26.77,26.77,1018,44,4.27,354,86,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-11 19:25:41.009538,27.12,26.5,27.12,27.12,1019,30,5.11,333,89,0.0,Clouds,overcast clouds,19
Csajág,47.033889,18.186389,2026-08-11 19:25:42.242538,27.01,28.79,27.01,27.01,1019,69,4.92,354,79,0.0,Clouds,broken clouds,19
Balatonakarattya,47.017222,18.167778,2026-08-11 19:25:43.469283,26.86,28.55,26.86,26.86,1019,69,4.92,354,79,0.0,Clouds,broken clouds,19
Csittényhegy,47.025278,18.1375,2026-08-11 19:25:44.702848,27.08,28.91,27.08,27.08,1019,69,5.21,354,80,0.0,Clouds,broken clouds,19
Balatonkenese,47.0325,18.105556,2026-08-11 19:25:45.941598,27.16,29.04,27.16,27.16,1019,69,5.5,354,81,0.0,Clouds,broken clouds,19
Balatonfűzfő,47.060278,18.0425,2026-08-11 19:25:47.167019,27.19,29.09,27.19,27.19,1019,69,6.37,356,81,0.0,Clouds,broken clouds,19
Balatonalmádi,47.028333,18.015,2026-08-11 19:25:48.394814,27.16,29.04,27.16,27.16,1019,69,6.12,355,83,0.0,Clouds,broken clouds,19
Káptalanfüred,47.008889,18.003889,2026-08-11 19:25:49.626656,27.19,29.09,27.19,27.19,1019,69,5.94,354,85,0.0,Clouds,overcast clouds,19
Alsóörs,46.985278,17.974722,2026-08-11 19:25:50.862899,27.2,26.55,27.2,27.2,1019,30,1.79,90,85,0.0,Clouds,overcast clouds,19
Csopak,46.974722,17.931111,2026-08-11 19:25:52.096264,27.07,26.46,27.07,27.07,1019,30,1.79,90,86,0.0,Clouds,overcast clouds,19
Balatonarács,46.9625,17.8975,2026-08-11 19:25:53.338853,26.97,26.4,26.97,26.97,1019,30,1.79,90,86,0.0,Clouds,overcast clouds,19
Balatonfüred,46.955833,17.883056,2026-08-11 19:25:54.568277,27.04,26.44,27.04,27.04,1019,30,1.79,90,87,0.0,Clouds,overcast clouds,19
Aszófő,46.925556,17.8325,2026-08-11 19:25:55.796365,27.14,26.51,27.14,27.14,1019,30,1.79,90,88,0.0,Clouds,overcast clouds,19
Örvényes,46.9125,17.818056,2026-08-11 19:25:57.026119,27.16,26.52,27.16,27.16,1019,30,1.79,90,88,0.0,Clouds,overcast clouds,19
Balatonudvari,46.904722,17.808056,2026-08-11 19:25:58.254298,27.19,26.54,27.19,27.19,1019,30,1.79,90,87,0.0,Clouds,overcast clouds,19
Fövenyes,46.893611,17.789444,2026-08-11 19:25:59.492884,27.21,26.55,27.21,27.21,1019,30,1.79,90,90,0.0,Clouds,overcast clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-08-11 19:26:00.729285,27.2,26.55,27.2,27.2,1019,30,5.08,338,88,0.0,Clouds,overcast clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-08-11 19:26:01.957262,27.19,26.54,27.19,27.19,1019,30,5.04,331,89,0.0,Clouds,overcast clouds,19
Balatonszepezd,46.851111,17.663056,2026-08-11 19:26:03.184351,27.19,26.54,27.19,27.19,1019,30,5.28,330,92,0.0,Clouds,overcast clouds,19
Szepezdfürdő,46.839722,17.649444,2026-08-11 19:26:04.418071,27.16,26.98,27.16,27.16,1019,40,5.22,330,93,0.0,Clouds,overcast clouds,19
Révfülöp,46.829167,17.632222,2026-08-11 19:26:05.650357,27.17,26.99,27.17,27.17,1019,40,5.22,330,93,0.0,Clouds,overcast clouds,19
Balatonrendes,46.824722,17.582778,2026-08-11 19:26:06.895625,27.17,27.1,27.17,27.17,1019,42,5.18,331,97,0.0,Clouds,overcast clouds,19
Ábrahámhegy,46.815,17.572222,2026-08-11 19:26:08.123863,27.14,27.07,27.14,27.14,1019,42,5.18,331,97,0.0,Clouds,overcast clouds,19
Badacsonyörs,46.805556,17.531667,2026-08-11 19:26:09.352188,26.11,26.11,26.11,26.11,1019,42,5.04,331,97,0.0,Clouds,overcast clouds,19
Kisújszállás,47.223889,20.751111,2026-08-11 19:26:10.582834,27.31,27.45,27.31,27.31,1017,46,9.05,31,9,0.0,Clear,clear sky,19
Karcag,47.303333,20.928056,2026-08-11 19:26:11.831976,27.03,27.32,27.03,27.03,1018,48,9.27,28,20,0.0,Clouds,few clouds,19
Püspökladány,47.3275,21.128889,2026-08-11 19:26:13.070484,26.91,27.22,26.91,26.91,1017,48,9.52,24,12,0.0,Clouds,few clouds,19
Kaba,47.368889,21.259444,2026-08-11 19:26:14.308494,26.78,27.11,26.78,26.78,1017,48,9.71,22,0,0.0,Clear,clear sky,19
Hajdúszoboszló,47.429444,21.406944,2026-08-11 19:26:15.541428,26.47,26.47,26.47,26.47,1017,49,10.06,18,0,0.0,Clear,clear sky,19
Ebes,47.462778,21.488889,2026-08-11 19:26:16.780170,26.33,26.33,26.33,26.33,1017,50,10.2,17,0,0.0,Clear,clear sky,19
Debrecen,47.520278,21.628611,2026-08-11 19:26:18.006546,26.06,26.06,26.06,26.06,1017,50,10.44,15,0,0.0,Clear,clear sky,19
Debrecen-Csapókert,47.540556,21.648056,2026-08-11 19:26:19.236107,25.88,25.83,25.88,25.88,1017,50,10.52,14,0,0.0,Clear,clear sky,19
Apafa,47.584045,21.655858,2026-08-11 19:26:20.470236,25.79,25.76,25.79,25.79,1017,51,10.61,14,0,0.0,Clear,clear sky,19
Bocskaikert,47.6425,21.666389,2026-08-11 19:26:21.713548,25.46,25.42,25.46,25.46,1018,52,10.76,14,0,0.0,Clear,clear sky,19
Hajdúhadház,47.686944,21.679167,2026-08-11 19:26:22.954929,25.47,25.43,25.47,25.47,1018,52,10.79,13,0,0.0,Clear,clear sky,19
Téglás,47.714722,21.684722,2026-08-11 19:26:24.189874,25.44,25.4,25.44,25.44,1018,52,10.8,13,0,0.0,Clear,clear sky,19
Újfehértó,47.814444,21.706389,2026-08-11 19:26:25.421163,25.35,25.35,25.35,25.35,1018,54,10.73,14,0,0.0,Clear,clear sky,19
Nyíregyháza,47.946667,21.705556,2026-08-11 19:26:26.656997,25.11,25.14,25.11,25.11,1018,56,10.48,14,0,0.0,Clear,clear sky,19
Sóstó,47.998051,21.729047,2026-08-11 19:26:27.898193,24.26,24.23,24.26,24.26,1018,57,10.48,12,0,0.0,Clear,clear sky,19
Sóstóhegy,48.012222,21.742778,2026-08-11 19:26:29.125511,24.26,24.23,24.26,24.26,1018,57,10.44,12,0,0.0,Clear,clear sky,19
Kemecse,48.065556,21.801667,2026-08-11 19:26:30.364549,24.82,24.9,24.82,24.82,1018,59,10.45,10,1,0.0,Clear,clear sky,19
Nyírbogdány,48.082222,21.855278,2026-08-11 19:26:31.594291,24.7,24.79,24.7,24.7,1018,60,10.44,9,1,0.0,Clear,clear sky,19
Kék,48.093333,21.883889,2026-08-11 19:26:32.826748,24.72,24.81,24.72,24.72,1018,60,10.43,6,0,0.0,Clear,clear sky,19
Demecser,48.111667,21.926667,2026-08-11 19:26:34.064145,24.65,24.76,24.65,24.65,1018,61,10.36,5,0,0.0,Clear,clear sky,19
Gégény,48.128333,21.951944,2026-08-11 19:26:35.306868,24.55,24.65,24.55,24.55,1018,61,10.25,4,0,0.0,Clear,clear sky,19
Pátroha,48.158611,21.996667,2026-08-11 19:26:36.537291,24.49,24.61,24.49,24.49,1018,62,10.12,2,1,0.0,Clear,clear sky,19
Ajak,48.1865,22.048972,2026-08-11 19:26:37.772885,24.41,24.53,24.41,24.41,1018,62,9.99,1,1,0.0,Clear,clear sky,19
Kisvárda,48.208333,22.078333,2026-08-11 19:26:39.004158,24.34,24.45,24.34,24.34,1018,62,9.75,359,1,0.0,Clear,clear sky,19
Kisvárda-Hármasút,48.228333,22.091944,2026-08-11 19:26:40.231440,24.34,24.45,24.34,24.34,1018,62,9.75,359,1,0.0,Clear,clear sky,19
Fényeslitke,48.267222,22.107222,2026-08-11 19:26:41.466853,24.16,24.28,24.16,24.16,1018,63,9.51,357,1,0.0,Clear,clear sky,19
Komoró,48.305278,22.118056,2026-08-11 19:26:42.713447,24.11,24.22,24.11,24.11,1018,63,9.44,357,2,0.0,Clear,clear sky,19
Tuzsér,48.342222,22.131667,2026-08-11 19:26:43.945856,23.94,24.06,23.94,23.94,1018,64,9.21,356,3,0.0,Clear,clear sky,19
Tiszabezdéd,48.371389,22.145,2026-08-11 19:26:45.179260,23.88,23.97,23.88,23.88,1019,63,8.96,355,3,0.0,Clear,clear sky,19
Záhony,48.402222,22.183611,2026-08-11 19:26:46.405890,23.79,23.84,23.79,23.79,1019,62,8.66,354,2,0.0,Clear,clear sky,19
Karcag-Vásártér,47.3225,20.9075,2026-08-11 19:26:47.639732,25.56,25.42,25.56,25.56,1018,48,9.27,28,20,0.0,Clouds,few clouds,19
Berekfürdő,47.374722,20.827222,2026-08-11 19:26:48.882967,25.55,25.44,25.55,25.55,1018,49,9.27,30,7,0.0,Clear,clear sky,19
Kunmadaras,47.415278,20.793056,2026-08-11 19:26:50.121728,25.54,25.56,25.54,25.54,1018,54,9.28,31,3,0.0,Clear,clear sky,19
Tiszaszentimre,47.490833,20.733056,2026-08-11 19:26:51.360297,25.55,25.57,25.55,25.55,1018,54,9.3,32,0,0.0,Clear,clear sky,19
Tiszaszőlős,47.555556,20.728056,2026-08-11 19:26:52.590494,25.55,25.57,25.55,25.55,1018,54,9.37,32,0,0.0,Clear,clear sky,19
Hosszúhát,47.235556,21.101944,2026-08-11 19:26:53.822543,27.17,27.27,27.17,27.17,1017,45,9.3,25,31,0.0,Clouds,scattered clouds,19
Szerep,47.234444,21.145833,2026-08-11 19:26:55.070409,27.16,27.26,27.16,27.16,1017,45,9.31,24,25,0.0,Clouds,scattered clouds,19
Sárrétudvari,47.231667,21.180833,2026-08-11 19:26:56.309259,27.14,27.24,27.14,27.14,1017,45,9.32,24,20,0.0,Clouds,few clouds,19
Biharnagybajom,47.208889,21.221944,2026-08-11 19:26:57.549380,27.18,27.28,27.18,27.18,1017,45,9.24,24,13,0.0,Clouds,few clouds,19
Füzesgyarmat,47.113056,21.194444,2026-08-11 19:26:58.781202,27.44,27.32,27.44,27.44,1017,42,8.95,25,42,0.0,Clouds,scattered clouds,19
