station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-08-31 21:00:48.890232,24.67,24.45,23.3,26.28,1015,48,2.06,350,65,0.0,Clouds,broken clouds,20
Vicziántelep,47.675833,19.286111,2026-08-31 21:00:50.063411,24.55,24.37,23.15,25.66,1015,50,3.12,313,79,0.0,Clouds,broken clouds,20
Pálmajor,46.662831,17.457526,2026-08-31 21:00:51.231377,23.1,23.14,23.1,23.1,1016,64,5.48,335,0,0.0,Clear,clear sky,20
Somogyszentpál felső,46.649758,17.471404,2026-08-31 21:00:52.396856,23.07,23.13,23.07,23.07,1016,65,5.16,331,0,0.0,Clear,clear sky,20
Somogyszentpál,46.638611,17.478611,2026-08-31 21:00:53.565330,23.06,23.14,23.06,23.06,1016,66,4.95,331,0,0.0,Clear,clear sky,20
Rudnaykert,47.7175,19.257778,2026-08-31 21:00:54.743602,24.85,24.57,23.12,25.86,1015,45,2.79,305,93,0.0,Clouds,overcast clouds,20
Maroshegy,47.158333,18.406667,2026-08-31 21:00:55.911941,21.86,21.64,21.86,21.86,1015,59,4.15,328,14,0.0,Clouds,few clouds,20
Bánhida,47.573703,18.371737,2026-08-31 21:00:57.077947,21.28,20.98,21.28,21.28,1016,58,3.13,292,83,0.0,Clouds,broken clouds,20
Magyarkút,47.850278,19.045,2026-08-31 21:00:58.250644,24.25,24.01,22.27,25.05,1015,49,2.44,292,92,0.16,Rain,light rain,20
Becske alsó,47.897222,19.364722,2026-08-31 21:00:59.425849,24.25,24.01,24.25,24.25,1015,49,2.23,290,99,0.0,Clouds,overcast clouds,20
Hosszúberek-Péteri,47.370556,19.389722,2026-08-31 21:01:00.597871,25.1,24.81,25.1,26.08,1014,44,2.06,350,2,0.0,Clear,clear sky,20
Monorierdő,47.308889,19.499167,2026-08-31 21:01:01.782528,24.95,24.86,23.47,25.01,1014,52,4.43,340,0,0.0,Clear,clear sky,20
Ceglédbercel,47.215833,19.658611,2026-08-31 21:01:02.958646,24.34,24.14,24.34,24.34,1014,50,4.09,338,12,0.0,Clouds,few clouds,20
Budai út,47.208333,19.731389,2026-08-31 21:01:04.130300,24.38,24.18,24.38,24.38,1014,50,4.07,335,15,0.0,Clouds,few clouds,20
Büdöskútpuszta,48.373056,20.726111,2026-08-31 21:01:05.299800,23.57,23.26,23.57,23.57,1013,49,2.46,286,64,0.0,Clouds,broken clouds,20
Bánrévei Vízmű,48.282778,20.368333,2026-08-31 21:01:06.466245,25.58,25.55,25.58,25.58,1014,52,1.68,252,57,0.0,Clouds,broken clouds,20
Rákoskert,47.456389,19.296111,2026-08-31 21:01:07.649122,24.61,24.38,23.35,25.86,1014,48,2.06,350,20,0.0,Clouds,few clouds,20
Szirmabesenyő,48.146944,20.783056,2026-08-31 21:01:08.830008,25.81,26.12,25.73,27.61,1014,64,2.13,276,52,0.0,Clouds,broken clouds,20
Kitérőgyár,47.766944,19.935278,2026-08-31 21:01:09.995371,23.04,22.68,23.04,23.04,1014,49,3.18,317,53,0.0,Clouds,broken clouds,20
Tápiószentmárton,47.373333,19.797778,2026-08-31 21:01:11.162643,24.41,24.21,24.41,24.41,1013,50,4.91,319,21,0.0,Clouds,few clouds,20
Zagyvarékas,47.244229,20.097435,2026-08-31 21:01:12.333434,25.44,25.24,24.56,26.01,1013,46,2.57,320,42,0.0,Clouds,scattered clouds,20
Abonyi út,47.206401,20.125204,2026-08-31 21:01:13.499485,25.49,25.3,24.56,26.01,1013,46,2.57,320,47,0.0,Clouds,scattered clouds,20
Jászkisér felső,47.438056,20.202222,2026-08-31 21:01:14.674960,22.78,22.42,22.78,22.78,1013,50,3.26,314,23,0.0,Clouds,few clouds,20
Szellőhát,47.425556,20.188889,2026-08-31 21:01:15.841098,24.55,24.37,24.55,24.55,1013,50,3.24,316,24,0.0,Clouds,few clouds,20
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-31 21:01:17.005217,24.14,23.84,24.14,24.16,1014,47,1.67,290,49,0.0,Clouds,scattered clouds,20
Vásárosnamény külső,48.084444,22.255556,2026-08-31 21:01:18.185941,23.84,23.43,23.84,23.84,1013,44,1.95,153,0,0.0,Clear,clear sky,20
Újváros,46.660556,20.536111,2026-08-31 21:01:19.350732,26.65,26.65,26.65,26.65,1013,38,0.64,21,24,0.0,Clouds,few clouds,20
Városi park,46.697778,19.864722,2026-08-31 21:01:20.516861,26.1,26.1,23.26,26.1,1014,52,2.42,348,1,0.0,Clear,clear sky,20
Belsőkamaráspuszta,46.341944,20.848889,2026-08-31 21:01:21.688256,24.47,24.41,24.47,24.47,1013,55,4.24,123,67,0.0,Clouds,broken clouds,20
Sajószöged,47.945278,20.981667,2026-08-31 21:01:22.854681,27.81,27.63,25.94,27.81,1013,42,0.95,31,69,0.0,Clouds,broken clouds,20
Kazincbarcika alsó,48.255278,20.649167,2026-08-31 21:01:24.022221,25.71,25.64,25.69,25.71,1014,50,2.63,270,35,0.0,Clouds,scattered clouds,20
Nyárjas,46.857778,19.923611,2026-08-31 21:01:25.196473,26.05,26.05,23.21,26.05,1014,44,2.57,340,19,0.0,Clouds,few clouds,20
Pogonyipuszta,48.296389,20.381667,2026-08-31 21:01:26.366687,25.54,25.51,25.54,25.54,1014,52,1.68,252,57,0.0,Clouds,broken clouds,20
Sióvölgy,46.911103,18.076964,2026-08-31 21:01:27.532737,23.86,24.31,23.86,23.86,1016,77,5.9,349,16,0.0,Clouds,few clouds,20
Répáspuszta,46.430278,17.847222,2026-08-31 21:01:28.702011,21.52,21.5,21.52,21.52,1016,68,4.14,338,38,0.0,Clouds,scattered clouds,20
Virányos,48.066667,21.527222,2026-08-31 21:01:29.868667,25.1,24.61,25.1,25.1,1013,36,0.91,275,35,0.0,Clouds,scattered clouds,20
Füzesbokor,47.988611,21.6475,2026-08-31 21:01:31.053557,24.8,24.3,24.8,24.8,1013,37,1.41,189,24,0.0,Clouds,few clouds,20
Kunfehértó,46.355833,19.417222,2026-08-31 21:01:32.234500,22.98,22.69,22.98,22.98,1013,52,4.36,14,9,0.0,Clear,clear sky,20
Erdőszél,46.329444,19.395,2026-08-31 21:01:33.438879,22.9,22.6,22.9,22.9,1013,52,4.54,12,12,0.0,Clouds,few clouds,20
Jánoshalma,46.293056,19.330278,2026-08-31 21:01:34.620175,23.11,22.81,23.11,23.11,1013,51,4.77,14,20,0.0,Clouds,few clouds,20
Mélykút,46.213056,19.370556,2026-08-31 21:01:35.796928,26.01,26.01,26.01,26.01,1013,50,5.12,22,37,0.0,Clouds,scattered clouds,20
Bácsalmás,46.118056,19.346389,2026-08-31 21:01:36.973621,26.05,26.05,26.05,26.05,1013,49,5.31,25,53,0.0,Clouds,broken clouds,20
Almás,46.116216,19.328803,2026-08-31 21:01:38.145147,26.07,26.07,26.07,26.07,1013,49,5.31,25,53,0.0,Clouds,broken clouds,20
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-31 21:01:39.310927,23.44,23.17,23.44,23.44,1013,51,5.27,11,49,0.0,Clouds,scattered clouds,20
Baja,46.187014,18.957602,2026-08-31 21:01:40.478266,23.5,23.32,23.5,23.5,1014,54,4.97,351,26,0.0,Clouds,scattered clouds,20
Harkakötöny,46.458333,19.601944,2026-08-31 21:01:41.661956,23.0,22.71,23.0,23.0,1014,52,3.74,14,12,0.0,Clouds,few clouds,20
Tajó,46.473056,19.650556,2026-08-31 21:01:42.835746,23.04,22.76,23.04,23.04,1013,52,3.7,15,16,0.0,Clouds,few clouds,20
Kiskunmajsa,46.501667,19.728056,2026-08-31 21:01:44.006873,23.09,22.81,23.09,23.09,1014,52,3.54,12,22,0.0,Clouds,few clouds,20
Jászszentlászló,46.565833,19.753611,2026-08-31 21:01:45.171385,23.02,22.74,23.02,23.02,1014,52,3.16,3,19,0.0,Clouds,few clouds,20
Galambos,46.625,19.801111,2026-08-31 21:01:46.351439,22.93,22.64,22.93,22.93,1014,52,2.85,358,12,0.0,Clouds,few clouds,20
Pestszentimre,47.402222,19.188611,2026-08-31 21:01:47.527149,25.28,25.06,23.27,26.15,1014,46,2.06,350,18,0.0,Clouds,few clouds,20
Gyál felső,47.390278,19.204722,2026-08-31 21:01:48.694689,25.31,25.07,23.27,26.16,1014,45,2.06,350,16,0.0,Clouds,few clouds,20
Gyál,47.376667,19.219444,2026-08-31 21:01:49.857109,25.38,25.15,23.67,26.19,1014,45,2.06,350,16,0.0,Clouds,few clouds,20
Ócsa,47.301389,19.232222,2026-08-31 21:01:51.029180,25.39,25.13,24.45,26.2,1014,44,2.06,350,7,0.0,Clear,clear sky,20
Inárcs-Kakucs,47.247222,19.317778,2026-08-31 21:01:52.194886,25.23,25.14,25.23,25.23,1014,51,3.76,327,3,0.0,Clear,clear sky,20
Dabas,47.194722,19.328889,2026-08-31 21:01:53.366168,25.24,25.18,25.24,25.24,1014,52,3.7,329,3,0.0,Clear,clear sky,20
Gyón,47.178333,19.355556,2026-08-31 21:01:54.531597,25.21,25.14,25.21,25.21,1014,52,3.69,329,3,0.0,Clear,clear sky,20
Hernád,47.161389,19.4025,2026-08-31 21:01:55.702337,22.64,22.34,22.64,22.64,1014,53,3.65,338,7,0.0,Clear,clear sky,20
Bakonygyirót,47.416389,17.811944,2026-08-31 21:01:56.867568,21.59,21.32,21.59,21.71,1017,58,5.55,304,66,3.84,Rain,moderate rain,20
Vinye,47.360317,17.819635,2026-08-31 21:01:58.037774,21.03,20.73,20.91,21.03,1017,59,5.22,307,60,15.12,Rain,heavy intensity rain,20
Nemesgörzsöny,47.402924,17.376385,2026-08-31 21:01:59.211464,22.16,21.89,22.16,22.16,1017,56,1.03,0,90,3.99,Rain,moderate rain,20
Rábahíd,47.438618,17.337525,2026-08-31 21:02:00.395306,22.15,21.88,22.15,22.15,1017,56,1.03,0,92,5.05,Rain,heavy intensity rain,20
Öskü,47.162222,18.076389,2026-08-31 21:02:01.564425,23.53,23.35,23.53,23.53,1016,54,7.57,338,19,0.0,Clouds,few clouds,20
Márkó,47.1275,17.813889,2026-08-31 21:02:02.730782,20.07,19.59,20.07,20.07,1017,56,5.78,335,22,0.0,Clouds,few clouds,20
Nemeskocs,47.203333,17.188889,2026-08-31 21:02:03.897878,22.11,22.15,22.11,22.11,1017,68,9.34,340,83,0.0,Clouds,broken clouds,20
Zalagyömörő,47.011111,17.220833,2026-08-31 21:02:05.063584,20.86,20.62,20.86,20.86,1017,62,9.26,348,19,0.0,Clouds,few clouds,20
Rigács,47.061667,17.199167,2026-08-31 21:02:06.234730,20.78,20.56,20.78,20.78,1017,63,9.22,347,27,0.0,Clouds,scattered clouds,20
Kemenespálfa,47.139722,17.183056,2026-08-31 21:02:07.403490,20.73,20.58,20.73,20.73,1017,66,9.18,343,54,0.0,Clouds,broken clouds,20
Lentiszombathely,46.611389,16.5725,2026-08-31 21:02:08.576437,21.62,21.59,21.62,21.62,1016,67,5.63,12,0,0.0,Clear,clear sky,20
Ortaháza,46.626667,16.685833,2026-08-31 21:02:09.747231,20.5,20.3,20.5,20.5,1016,65,5.65,14,0,0.0,Clear,clear sky,20
Rádiháza,46.654722,16.765833,2026-08-31 21:02:11.087395,20.52,20.3,20.52,20.52,1016,64,5.89,14,0,0.0,Clear,clear sky,20
Baktüttös,46.690833,16.826389,2026-08-31 21:02:12.257126,22.6,22.53,22.6,22.6,1016,62,6.95,11,0,0.0,Clear,clear sky,20
Budafa,46.851667,16.624722,2026-08-31 21:02:13.430453,20.51,20.42,20.51,20.51,1017,69,5.32,3,21,0.0,Clouds,few clouds,20
Zalapatakalja,46.845556,16.603889,2026-08-31 21:02:14.599907,20.43,20.38,20.43,20.43,1017,71,5.06,0,20,0.0,Clouds,few clouds,20
Tormásliget,47.430556,16.781667,2026-08-31 21:02:15.764675,18.08,17.75,18.08,18.08,1018,69,9.31,331,100,6.74,Rain,heavy intensity rain,20
Belecska,46.64,18.411389,2026-08-31 21:02:16.932010,22.44,22.25,22.44,22.44,1015,58,4.85,342,31,0.0,Clouds,scattered clouds,20
Almár,47.956111,20.356944,2026-08-31 21:02:18.099827,25.35,25.17,25.35,25.37,1014,47,2.33,321,55,0.0,Clouds,broken clouds,20
Vasútmúzeum,47.543889,19.099444,2026-08-31 21:02:19.270958,24.86,24.65,23.31,26.2,1015,48,5.36,310,58,0.0,Clouds,broken clouds,20
Abda,47.690833,17.540556,2026-08-31 21:02:20.438202,22.68,22.73,22.09,22.68,1017,66,0.18,164,90,3.65,Rain,moderate rain,20
Vadaspark,47.526111,18.949167,2026-08-31 21:02:21.613021,23.17,22.82,21.51,24.4,1015,49,5.36,310,56,0.0,Clouds,broken clouds,20
Barosstelep,47.398889,18.989167,2026-08-31 21:02:22.788903,25.58,25.42,23.37,26.26,1015,47,0.89,338,28,0.0,Clouds,scattered clouds,20
Fegyvernek-Örményes,47.194444,20.5575,2026-08-31 21:02:23.959198,26.02,26.02,26.02,26.02,1013,44,2.49,349,48,0.0,Clouds,scattered clouds,20
Zagyvapálfalva,48.068889,19.785,2026-08-31 21:02:25.130823,22.19,21.87,22.19,22.19,1015,54,1.35,264,81,0.0,Clouds,broken clouds,20
Salgótarján,48.105556,19.807222,2026-08-31 21:02:26.311835,21.46,21.1,21.46,21.46,1015,55,1.3,258,85,0.0,Clouds,overcast clouds,20
Szabadisóstó,46.933889,18.118056,2026-08-31 21:02:27.488273,23.84,24.29,23.84,23.84,1016,77,5.96,349,17,0.0,Clouds,few clouds,20
Siófok,46.907778,18.053889,2026-08-31 21:02:28.654966,23.84,24.29,23.84,23.84,1016,77,5.9,349,16,0.0,Clouds,few clouds,20
Balatonszéplak felső,46.898056,18.018056,2026-08-31 21:02:29.820239,23.84,24.29,23.84,23.84,1016,77,5.53,348,16,0.0,Clouds,few clouds,20
Balatonszéplak alsó,46.891944,17.993333,2026-08-31 21:02:30.986772,23.84,24.29,23.84,23.84,1016,77,5.46,347,13,0.0,Clouds,few clouds,20
Zamárdi felső,46.886111,17.969444,2026-08-31 21:02:32.158205,23.85,24.3,23.85,23.85,1016,77,5.36,346,11,0.0,Clouds,few clouds,20
Zamárdi,46.88,17.944722,2026-08-31 21:02:33.336771,23.79,24.24,23.79,23.79,1016,77,5.36,346,11,0.0,Clouds,few clouds,20
Szántód,46.861944,17.899167,2026-08-31 21:02:34.508665,23.86,24.31,23.86,23.86,1016,77,4.7,341,7,0.0,Clear,clear sky,20
Szőny-Déli,47.735278,18.141944,2026-08-31 21:02:35.675709,22.12,21.72,22.12,25.06,1016,51,4.87,326,88,0.34,Rain,light rain,20
Várpalota,47.194444,18.149167,2026-08-31 21:02:36.843381,21.01,20.58,21.01,21.01,1016,54,7.07,332,21,0.0,Clouds,few clouds,20
Pétfürdő,47.1675,18.121389,2026-08-31 21:02:38.020926,23.66,23.49,23.66,23.66,1016,54,7.34,335,19,0.0,Clouds,few clouds,20
Hajmáskér,47.141111,18.009444,2026-08-31 21:02:39.186778,23.44,23.25,23.44,23.44,1016,54,7.54,337,20,0.0,Clouds,few clouds,20
Veszprém,47.118889,17.91,2026-08-31 21:02:40.361260,23.23,23.02,23.23,23.23,1016,54,6.7,338,19,0.0,Clouds,few clouds,20
Herend,47.136944,17.760278,2026-08-31 21:02:41.528451,19.93,19.44,19.93,19.93,1017,56,5.56,334,23,0.32,Rain,light rain,20
Városlőd,47.144167,17.652778,2026-08-31 21:02:42.692432,22.98,22.93,22.98,22.98,1017,61,5.44,332,37,12.9,Rain,heavy intensity rain,20
Városlőd-Kislőd,47.133889,17.631111,2026-08-31 21:02:43.864985,23.09,23.05,23.09,23.09,1017,61,5.57,333,32,20.4,Rain,very heavy rain,20
Ajka,47.105902,17.572938,2026-08-31 21:02:45.032355,23.39,23.46,23.39,23.39,1017,64,6.41,335,35,20.51,Rain,very heavy rain,20
Ajka-Gyártelep,47.096806,17.555219,2026-08-31 21:02:46.207536,23.44,23.51,23.44,23.44,1017,64,6.41,335,35,14.02,Rain,heavy intensity rain,20
Devecser,47.1125,17.435278,2026-08-31 21:02:47.375966,23.84,24.0,23.84,23.84,1017,66,7.36,339,41,14.14,Rain,heavy intensity rain,20
Somlóvásárhely,47.124444,17.369167,2026-08-31 21:02:48.547172,23.95,24.12,23.95,23.95,1017,66,8.37,341,54,12.09,Rain,heavy intensity rain,20
Tüskevár,47.128611,17.331389,2026-08-31 21:02:49.725795,23.99,24.17,23.99,23.99,1017,66,8.63,342,55,6.97,Rain,heavy intensity rain,20
Karakószörcsök,47.133611,17.287778,2026-08-31 21:02:50.892600,20.73,20.58,20.73,20.73,1017,66,8.85,343,56,0.74,Rain,light rain,20
Kerta,47.151944,17.237222,2026-08-31 21:02:52.058370,20.75,20.6,20.75,20.75,1017,66,9.21,342,65,0.0,Clouds,broken clouds,20
Boba,47.183333,17.191389,2026-08-31 21:02:53.228024,20.67,20.54,20.67,20.67,1017,67,9.27,341,74,0.11,Rain,light rain,20
Börgönd,47.140278,18.515,2026-08-31 21:02:54.399023,21.88,21.72,21.88,21.88,1015,61,3.62,322,13,0.0,Clouds,few clouds,20
Belsőbáránd,47.102778,18.499722,2026-08-31 21:02:55.567714,21.82,21.65,21.82,21.82,1015,61,3.86,325,9,0.0,Clear,clear sky,20
Zichyújfalu,47.124444,18.6725,2026-08-31 21:02:56.734171,22.01,21.86,22.01,22.01,1015,61,3.89,318,13,0.0,Clouds,few clouds,20
Seregélyes,47.121111,18.580556,2026-08-31 21:02:58.017636,22.05,21.9,22.05,22.05,1015,61,3.59,320,13,0.0,Clouds,few clouds,20
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-31 21:02:59.198280,23.47,23.44,23.47,23.47,1016,60,4.95,337,8,0.0,Clear,clear sky,20
Polgárdi,47.07,18.284167,2026-08-31 21:03:00.370750,23.47,23.44,23.47,23.47,1016,60,4.95,337,8,0.0,Clear,clear sky,20
Füle,47.05,18.255278,2026-08-31 21:03:01.538840,23.44,23.41,23.44,23.44,1016,60,5.16,341,9,0.0,Clear,clear sky,20
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-31 21:03:02.704656,23.79,23.74,23.79,23.79,1016,58,4.74,330,0,0.0,Clear,clear sky,20
Csajág,47.033889,18.186389,2026-08-31 21:03:03.877600,23.68,24.11,23.68,23.68,1016,77,5.98,346,11,0.0,Clouds,few clouds,20
Balatonakarattya,47.017222,18.167778,2026-08-31 21:03:05.046362,23.53,23.95,23.53,23.53,1016,77,5.98,346,11,0.0,Clouds,few clouds,20
Csittényhegy,47.025278,18.1375,2026-08-31 21:03:06.227569,23.75,24.19,23.75,23.75,1016,77,6.29,347,12,0.0,Clouds,few clouds,20
Balatonkenese,47.0325,18.105556,2026-08-31 21:03:07.399495,23.83,24.28,23.83,23.83,1016,77,6.59,348,12,0.0,Clouds,few clouds,20
Balatonfűzfő,47.060278,18.0425,2026-08-31 21:03:08.564188,23.86,24.31,23.86,23.86,1016,77,7.3,346,11,0.0,Clouds,few clouds,20
Balatonalmádi,47.028333,18.015,2026-08-31 21:03:09.739429,23.83,24.28,23.83,23.83,1016,77,7.11,348,10,0.0,Clear,clear sky,20
Káptalanfüred,47.008889,18.003889,2026-08-31 21:03:10.923462,23.86,24.31,23.86,23.86,1016,77,6.89,348,9,0.0,Clear,clear sky,20
Alsóörs,46.985278,17.974722,2026-08-31 21:03:12.126428,23.87,24.32,23.87,23.87,1016,77,6.89,348,9,0.0,Clear,clear sky,20
Csopak,46.974722,17.931111,2026-08-31 21:03:13.296078,23.74,24.18,23.74,23.74,1016,77,6.35,344,4,0.0,Clear,clear sky,20
Balatonarács,46.9625,17.8975,2026-08-31 21:03:14.462637,23.64,24.07,23.64,23.64,1016,77,6.35,344,4,0.0,Clear,clear sky,20
Balatonfüred,46.955833,17.883056,2026-08-31 21:03:15.639748,23.71,24.15,23.71,23.71,1016,77,5.9,342,2,0.0,Clear,clear sky,20
Aszófő,46.925556,17.8325,2026-08-31 21:03:16.816281,23.81,24.26,23.81,23.81,1016,77,5.42,340,1,0.0,Clear,clear sky,20
Örvényes,46.9125,17.818056,2026-08-31 21:03:17.980963,23.83,24.28,23.83,23.83,1016,77,5.42,340,1,0.0,Clear,clear sky,20
Balatonudvari,46.904722,17.808056,2026-08-31 21:03:19.149815,23.86,24.31,23.86,23.86,1016,77,5.35,338,0,0.0,Clear,clear sky,20
Fövenyes,46.893611,17.789444,2026-08-31 21:03:20.315158,23.88,23.99,23.88,23.88,1016,64,4.96,337,0,0.0,Clear,clear sky,20
Balatonakali-Dörgicse,46.88,17.747778,2026-08-31 21:03:21.484108,23.87,23.96,23.87,23.87,1016,63,4.95,335,0,0.0,Clear,clear sky,20
Zánka-Köveskál,46.872778,17.687778,2026-08-31 21:03:22.652994,23.86,23.92,23.86,23.86,1016,62,4.89,329,0,0.0,Clear,clear sky,20
Balatonszepezd,46.851111,17.663056,2026-08-31 21:03:23.820968,22.12,22.01,22.12,22.12,1016,62,4.61,328,0,0.0,Clear,clear sky,20
Szepezdfürdő,46.839722,17.649444,2026-08-31 21:03:24.991547,21.05,20.83,21.05,21.05,1016,62,4.83,328,0,0.0,Clear,clear sky,20
Révfülöp,46.829167,17.632222,2026-08-31 21:03:26.156165,21.05,20.83,21.05,21.05,1016,62,4.83,328,0,0.0,Clear,clear sky,20
Balatonrendes,46.824722,17.582778,2026-08-31 21:03:27.327646,21.63,21.44,21.63,21.63,1016,61,5.53,330,2,0.0,Clear,clear sky,20
Ábrahámhegy,46.815,17.572222,2026-08-31 21:03:28.507539,21.63,21.44,21.63,21.63,1016,61,5.53,330,2,0.0,Clear,clear sky,20
Badacsonyörs,46.805556,17.531667,2026-08-31 21:03:29.674351,21.84,21.67,21.84,21.84,1016,61,5.88,332,3,0.0,Clear,clear sky,20
Kisújszállás,47.223889,20.751111,2026-08-31 21:03:30.839293,24.54,24.36,24.54,24.54,1013,50,1.33,354,43,0.0,Clouds,scattered clouds,20
Karcag,47.303333,20.928056,2026-08-31 21:03:32.007336,24.55,24.34,24.55,24.55,1013,49,0.86,328,40,0.0,Clouds,scattered clouds,20
Püspökladány,47.3275,21.128889,2026-08-31 21:03:33.174437,24.58,24.35,24.58,24.58,1013,48,0.98,248,37,0.0,Clouds,scattered clouds,20
Kaba,47.368889,21.259444,2026-08-31 21:03:34.340761,25.1,24.92,25.1,25.1,1013,48,0.92,220,33,0.0,Clouds,scattered clouds,20
Hajdúszoboszló,47.429444,21.406944,2026-08-31 21:03:35.508826,25.09,24.8,25.09,25.09,1013,44,2.06,170,16,0.0,Clouds,few clouds,20
Ebes,47.462778,21.488889,2026-08-31 21:03:36.681097,25.04,24.75,25.04,25.04,1013,44,2.06,170,12,0.0,Clouds,few clouds,20
Debrecen,47.520278,21.628611,2026-08-31 21:03:37.855741,24.92,24.62,24.92,24.92,1013,44,2.06,170,8,0.0,Clear,clear sky,20
Debrecen-Csapókert,47.540556,21.648056,2026-08-31 21:03:39.030163,24.87,24.56,24.87,24.87,1013,44,2.06,170,6,0.0,Clear,clear sky,20
Apafa,47.584045,21.655858,2026-08-31 21:03:40.198002,24.83,24.52,24.83,24.83,1013,44,2.06,170,3,0.0,Clear,clear sky,20
Bocskaikert,47.6425,21.666389,2026-08-31 21:03:41.361644,24.76,24.44,24.76,24.76,1013,44,2.06,170,0,0.0,Clear,clear sky,20
Hajdúhadház,47.686944,21.679167,2026-08-31 21:03:42.532092,24.73,24.43,24.73,24.73,1013,45,1.97,102,1,0.0,Clear,clear sky,20
Téglás,47.714722,21.684722,2026-08-31 21:03:43.696645,24.8,24.48,24.8,24.8,1013,44,1.85,106,2,0.0,Clear,clear sky,20
Újfehértó,47.814444,21.706389,2026-08-31 21:03:44.861453,24.18,23.78,24.18,24.18,1013,43,1.56,133,8,0.0,Clear,clear sky,20
Nyíregyháza,47.946667,21.705556,2026-08-31 21:03:46.030007,24.32,23.88,24.32,24.32,1013,41,1.67,172,19,0.0,Clouds,few clouds,20
Sóstó,47.998051,21.729047,2026-08-31 21:03:47.197660,24.27,23.82,24.27,24.27,1013,41,2.24,168,19,0.0,Clouds,few clouds,20
Sóstóhegy,48.012222,21.742778,2026-08-31 21:03:48.365988,24.35,23.91,24.35,24.35,1013,41,2.19,170,20,0.0,Clouds,few clouds,20
Kemecse,48.065556,21.801667,2026-08-31 21:03:49.541891,24.27,23.82,24.27,24.27,1013,41,2.54,164,19,0.0,Clouds,few clouds,20
Nyírbogdány,48.082222,21.855278,2026-08-31 21:03:50.727355,24.19,23.76,24.19,24.19,1013,42,2.66,161,18,0.0,Clouds,few clouds,20
Kék,48.093333,21.883889,2026-08-31 21:03:51.895791,24.19,23.76,24.19,24.19,1013,42,2.96,156,17,0.0,Clouds,few clouds,20
Demecser,48.111667,21.926667,2026-08-31 21:03:53.064651,24.15,23.72,24.15,24.15,1013,42,2.98,154,18,0.0,Clouds,few clouds,20
Gégény,48.128333,21.951944,2026-08-31 21:03:54.230475,24.07,23.63,24.07,24.07,1013,42,2.97,152,20,0.0,Clouds,few clouds,20
Pátroha,48.158611,21.996667,2026-08-31 21:03:55.402364,24.04,23.62,24.04,24.04,1013,43,2.95,151,21,0.0,Clouds,few clouds,20
Ajak,48.1865,22.048972,2026-08-31 21:03:56.570566,23.97,23.55,23.97,23.97,1013,43,2.92,150,22,0.0,Clouds,few clouds,20
Kisvárda,48.208333,22.078333,2026-08-31 21:03:57.740752,23.91,23.48,23.91,23.91,1013,43,2.89,148,19,0.0,Clouds,few clouds,20
Kisvárda-Hármasút,48.228333,22.091944,2026-08-31 21:03:58.907484,23.91,23.48,23.91,23.91,1013,43,2.89,148,19,0.0,Clouds,few clouds,20
Fényeslitke,48.267222,22.107222,2026-08-31 21:04:00.073421,23.75,23.33,23.75,23.75,1013,44,2.91,147,18,0.0,Clouds,few clouds,20
Komoró,48.305278,22.118056,2026-08-31 21:04:01.239593,23.73,23.31,23.73,23.73,1013,44,2.95,147,18,1.0,Rain,light rain,20
Tuzsér,48.342222,22.131667,2026-08-31 21:04:02.422602,23.58,23.14,23.58,23.58,1013,44,3.01,148,19,3.46,Rain,moderate rain,20
Tiszabezdéd,48.371389,22.145,2026-08-31 21:04:03.596210,23.49,23.07,23.49,23.49,1013,45,3.0,146,16,1.83,Rain,moderate rain,20
Záhony,48.402222,22.183611,2026-08-31 21:04:04.771153,23.38,22.97,23.38,23.38,1013,46,2.96,143,13,1.07,Rain,moderate rain,20
Karcag-Vásártér,47.3225,20.9075,2026-08-31 21:04:05.941513,22.78,22.39,22.78,22.78,1013,49,0.86,328,40,0.0,Clouds,scattered clouds,20
Berekfürdő,47.374722,20.827222,2026-08-31 21:04:07.108751,22.77,22.43,22.77,22.77,1013,51,1.86,342,42,0.0,Clouds,scattered clouds,20
Kunmadaras,47.415278,20.793056,2026-08-31 21:04:08.275568,22.76,22.71,22.76,22.76,1013,62,2.31,342,49,0.0,Clouds,scattered clouds,20
Tiszaszentimre,47.490833,20.733056,2026-08-31 21:04:09.446418,22.77,22.72,22.77,22.77,1013,62,2.59,343,67,0.0,Clouds,broken clouds,20
Tiszaszőlős,47.555556,20.728056,2026-08-31 21:04:10.613519,22.77,22.72,22.77,22.77,1013,62,2.55,341,74,0.0,Clouds,broken clouds,20
Hosszúhát,47.235556,21.101944,2026-08-31 21:04:11.794359,24.62,24.42,24.62,24.62,1013,49,0.66,224,54,0.0,Clouds,broken clouds,20
Szerep,47.234444,21.145833,2026-08-31 21:04:12.966956,24.63,24.43,24.63,24.63,1013,49,0.76,217,55,0.0,Clouds,broken clouds,20
Sárrétudvari,47.231667,21.180833,2026-08-31 21:04:14.139259,24.61,24.41,24.61,24.61,1013,49,0.82,212,56,0.0,Clouds,broken clouds,20
