station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-04-28 01:06:19.227298,6.08,6.08,6.08,6.08,1019,71,1.22,55,23,0.0,Clouds,few clouds,0
Várhegyalja,47.737778,18.366667,2026-04-28 01:06:20.429476,6.16,6.16,6.16,6.16,1020,67,1.1,54,100,0.0,Clouds,overcast clouds,0
Imremajor,46.680556,17.499722,2026-04-28 01:06:21.634084,6.11,6.11,6.11,6.11,1019,70,1.25,57,23,0.0,Clouds,few clouds,0
Rákospalota-Kertváros,47.578333,19.122778,2026-04-28 01:06:22.833965,9.45,8.81,8.73,10.56,1020,53,1.71,9,98,0.0,Clouds,overcast clouds,0
Vicziántelep,47.675833,19.286111,2026-04-28 01:06:24.054137,9.43,8.09,8.3,10.03,1020,65,2.58,348,100,0.0,Clouds,overcast clouds,0
Pálmajor,46.662831,17.457526,2026-04-28 01:06:25.263829,6.1,6.1,6.1,6.1,1019,71,1.25,60,24,0.0,Clouds,few clouds,0
Somogyszentpál felső,46.649758,17.471404,2026-04-28 01:06:26.466500,6.07,6.07,6.07,6.07,1019,70,1.27,60,24,0.0,Clouds,few clouds,0
Somogyszentpál,46.638611,17.478611,2026-04-28 01:06:27.673176,6.06,6.06,6.06,6.06,1019,70,1.29,63,25,0.0,Clouds,scattered clouds,0
Rudnaykert,47.7175,19.257778,2026-04-28 01:06:28.870137,9.89,8.64,8.64,9.89,1020,66,2.58,347,100,0.0,Clouds,overcast clouds,0
Maroshegy,47.158333,18.406667,2026-04-28 01:06:30.073543,5.97,5.97,5.97,5.97,1020,69,1.15,1,34,0.0,Clouds,scattered clouds,0
Bánhida,47.573703,18.371737,2026-04-28 01:06:31.284889,5.85,5.85,5.85,5.85,1020,67,0.86,30,100,0.0,Clouds,overcast clouds,0
Magyarkút,47.850278,19.045,2026-04-28 01:06:32.476817,4.94,4.03,4.94,4.94,1020,69,1.39,29,80,0.0,Clouds,broken clouds,0
Becske alsó,47.897222,19.364722,2026-04-28 01:06:33.694843,4.49,2.46,4.49,4.49,1020,68,2.32,1,100,0.0,Clouds,overcast clouds,0
Hosszúberek-Péteri,47.370556,19.389722,2026-04-28 01:06:34.924213,9.97,9.97,8.61,9.97,1020,47,0.87,25,98,0.0,Clouds,overcast clouds,0
Monorierdő,47.308889,19.499167,2026-04-28 01:06:36.121732,9.87,9.87,4.01,9.87,1020,64,0.58,8,100,0.0,Clouds,overcast clouds,0
Ceglédbercel,47.215833,19.658611,2026-04-28 01:06:37.327547,4.68,4.68,4.68,4.68,1020,64,0.31,302,99,0.0,Clouds,overcast clouds,0
Budai út,47.208333,19.731389,2026-04-28 01:06:38.525448,4.51,4.51,4.51,4.51,1020,64,0.36,288,99,0.0,Clouds,overcast clouds,0
Büdöskútpuszta,48.373056,20.726111,2026-04-28 01:06:39.728879,5.58,5.58,5.58,5.58,1021,59,0.94,37,97,0.0,Clouds,overcast clouds,0
Bánrévei Vízmű,48.282778,20.368333,2026-04-28 01:06:40.927270,9.46,9.46,8.37,9.46,1021,67,1.18,75,100,0.0,Clouds,overcast clouds,0
Rákoskert,47.456389,19.296111,2026-04-28 01:06:42.127754,9.66,9.33,8.39,10.23,1020,49,1.44,15,100,0.0,Clouds,overcast clouds,0
Szirmabesenyő,48.146944,20.783056,2026-04-28 01:06:43.330131,9.61,8.71,9.61,9.61,1020,68,2.04,6,99,0.0,Clouds,overcast clouds,0
Kitérőgyár,47.766944,19.935278,2026-04-28 01:06:44.527616,5.17,3.14,5.17,5.17,1020,67,2.45,47,93,0.0,Clouds,overcast clouds,0
Tápiószentmárton,47.373333,19.797778,2026-04-28 01:06:45.728976,4.29,4.29,4.29,4.29,1020,64,1.03,314,100,0.0,Clouds,overcast clouds,0
Zagyvarékas,47.244229,20.097435,2026-04-28 01:06:46.934618,6.01,6.01,6.01,6.01,1020,70,0.0,0,0,0.0,Clear,clear sky,0
Abonyi út,47.206401,20.125204,2026-04-28 01:06:48.130732,6.01,6.01,6.01,6.01,1020,70,0.0,0,0,0.0,Clear,clear sky,0
Jászkisér felső,47.438056,20.202222,2026-04-28 01:06:49.330852,4.44,4.44,4.44,4.44,1020,65,0.53,337,100,0.0,Clouds,overcast clouds,0
Szellőhát,47.425556,20.188889,2026-04-28 01:06:50.524606,5.1,5.1,5.1,5.1,1020,65,0.44,328,100,0.0,Clouds,overcast clouds,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-28 01:06:51.726844,8.02,7.37,6.94,8.02,1020,45,1.52,69,100,0.0,Clouds,overcast clouds,0
Vásárosnamény külső,48.084444,22.255556,2026-04-28 01:06:52.925606,5.38,4.5,5.38,5.38,1021,62,1.41,24,100,0.0,Clouds,overcast clouds,0
Újváros,46.660556,20.536111,2026-04-28 01:06:54.119787,10.55,8.97,10.55,10.55,1020,50,0.79,138,100,0.0,Clouds,overcast clouds,0
Városi park,46.697778,19.864722,2026-04-28 01:06:55.326584,6.66,6.66,6.1,6.66,1020,56,0.9,177,100,0.0,Clouds,overcast clouds,0
Belsőkamaráspuszta,46.341944,20.848889,2026-04-28 01:06:56.527168,11.14,9.9,11.14,11.14,1020,61,1.87,66,100,0.0,Clouds,overcast clouds,0
Sajószöged,47.945278,20.981667,2026-04-28 01:06:57.727279,5.15,3.45,5.15,5.15,1020,67,2.09,42,100,0.0,Clouds,overcast clouds,0
Kazincbarcika alsó,48.255278,20.649167,2026-04-28 01:06:58.920439,9.57,9.57,4.25,9.57,1021,65,1.0,67,100,0.0,Clouds,overcast clouds,0
Nyárjas,46.857778,19.923611,2026-04-28 01:07:00.118595,6.05,6.05,6.05,6.62,1020,70,0.0,0,0,0.0,Clear,clear sky,0
Pogonyipuszta,48.296389,20.381667,2026-04-28 01:07:01.326505,4.1,4.1,4.1,9.42,1021,52,1.18,75,100,0.0,Clouds,overcast clouds,0
Sióvölgy,46.911103,18.076964,2026-04-28 01:07:02.522002,6.64,6.64,6.64,10.53,1020,51,1.06,26,28,0.0,Clouds,scattered clouds,0
Répáspuszta,46.430278,17.847222,2026-04-28 01:07:03.724059,6.08,5.17,6.08,6.08,1020,65,1.51,57,19,0.0,Clouds,few clouds,0
Virányos,48.066667,21.527222,2026-04-28 01:07:04.919446,5.39,2.93,5.39,5.39,1021,62,3.06,43,100,0.0,Clouds,overcast clouds,0
Füzesbokor,47.988611,21.6475,2026-04-28 01:07:06.115800,5.43,3.11,5.43,5.43,1021,62,2.88,43,100,0.0,Clouds,overcast clouds,0
Kunfehértó,46.355833,19.417222,2026-04-28 01:07:07.314790,6.33,6.33,6.33,6.33,1020,60,0.81,115,100,0.0,Clouds,overcast clouds,0
Erdőszél,46.329444,19.395,2026-04-28 01:07:08.511016,6.25,6.25,6.25,6.25,1020,60,0.85,99,100,0.0,Clouds,overcast clouds,0
Jánoshalma,46.293056,19.330278,2026-04-28 01:07:09.712827,6.43,6.43,6.43,6.43,1020,60,1.08,92,100,0.0,Clouds,overcast clouds,0
Mélykút,46.213056,19.370556,2026-04-28 01:07:10.916866,6.51,5.8,6.51,6.51,1020,60,1.4,87,89,0.0,Clouds,overcast clouds,0
Bácsalmás,46.118056,19.346389,2026-04-28 01:07:12.113761,6.55,5.45,6.55,6.55,1020,60,1.73,79,64,0.0,Clouds,broken clouds,0
Almás,46.116216,19.328803,2026-04-28 01:07:13.320897,6.55,5.45,6.55,6.55,1020,60,1.73,79,64,0.0,Clouds,broken clouds,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-28 01:07:14.516335,6.57,5.44,6.57,6.57,1020,60,1.76,79,60,0.0,Clouds,broken clouds,0
Baja,46.187014,18.957602,2026-04-28 01:07:15.717771,6.76,6.76,6.76,6.76,1020,60,1.28,68,83,0.0,Clouds,broken clouds,0
Harkakötöny,46.458333,19.601944,2026-04-28 01:07:16.909222,10.95,9.67,10.95,10.95,1020,60,1.02,156,100,0.0,Clouds,overcast clouds,0
Tajó,46.473056,19.650556,2026-04-28 01:07:18.111365,10.99,9.71,10.99,10.99,1020,60,1.07,155,100,0.0,Clouds,overcast clouds,0
Kiskunmajsa,46.501667,19.728056,2026-04-28 01:07:19.314531,11.03,9.76,6.61,11.03,1020,60,1.12,157,100,0.0,Clouds,overcast clouds,0
Jászszentlászló,46.565833,19.753611,2026-04-28 01:07:20.518111,6.63,6.63,6.63,6.63,1020,56,1.08,166,99,0.0,Clouds,overcast clouds,0
Galambos,46.625,19.801111,2026-04-28 01:07:21.717587,6.66,6.66,6.66,6.66,1020,56,1.02,172,99,0.0,Clouds,overcast clouds,0
Pestszentimre,47.402222,19.188611,2026-04-28 01:07:22.924769,9.32,9.32,8.69,10.52,1020,51,1.01,9,100,0.0,Clouds,overcast clouds,0
Gyál felső,47.390278,19.204722,2026-04-28 01:07:24.116350,9.46,9.46,8.69,10.53,1020,51,0.99,15,100,0.0,Clouds,overcast clouds,0
Gyál,47.376667,19.219444,2026-04-28 01:07:25.310950,9.55,9.55,8.71,10.54,1020,51,0.99,15,100,0.0,Clouds,overcast clouds,0
Ócsa,47.301389,19.232222,2026-04-28 01:07:26.509899,9.46,9.46,8.73,10.56,1020,47,0.69,360,100,0.0,Clouds,overcast clouds,0
Inárcs-Kakucs,47.247222,19.317778,2026-04-28 01:07:27.710878,4.23,4.23,4.23,10.09,1020,65,0.47,18,99,0.0,Clouds,overcast clouds,0
Dabas,47.194722,19.328889,2026-04-28 01:07:28.911242,4.24,4.24,4.24,4.24,1020,65,0.37,9,100,0.0,Clouds,overcast clouds,0
Gyón,47.178333,19.355556,2026-04-28 01:07:30.115953,4.21,4.21,4.21,4.21,1020,65,0.38,357,100,0.0,Clouds,overcast clouds,0
Hernád,47.161389,19.4025,2026-04-28 01:07:31.335944,5.09,5.09,5.09,5.09,1020,64,0.26,349,100,0.0,Clouds,overcast clouds,0
Bakonygyirót,47.416389,17.811944,2026-04-28 01:07:32.538979,3.59,3.59,3.59,4.71,1020,70,0.96,117,72,0.0,Clouds,broken clouds,0
Vinye,47.360317,17.819635,2026-04-28 01:07:33.736156,4.03,4.03,2.91,4.03,1020,70,0.8,120,52,0.0,Clouds,broken clouds,0
Nemesgörzsöny,47.402924,17.376385,2026-04-28 01:07:34.931021,5.16,4.08,5.16,5.16,1020,81,1.54,170,0,0.0,Clear,clear sky,0
Rábahíd,47.438618,17.337525,2026-04-28 01:07:36.136156,5.15,4.07,5.15,5.15,1020,81,1.54,170,0,0.0,Clear,clear sky,0
Öskü,47.162222,18.076389,2026-04-28 01:07:37.331524,6.31,6.31,6.31,6.31,1020,69,1.11,355,21,0.0,Clouds,few clouds,0
Márkó,47.1275,17.813889,2026-04-28 01:07:38.524724,9.31,9.31,9.31,9.31,1020,69,0.76,36,14,0.0,Clouds,few clouds,0
Nemeskocs,47.203333,17.188889,2026-04-28 01:07:39.731142,5.11,5.11,5.11,5.11,1020,71,0.16,22,35,0.0,Clouds,scattered clouds,0
Zalagyömörő,47.011111,17.220833,2026-04-28 01:07:40.926360,6.26,6.26,6.26,6.26,1020,70,0.1,84,19,0.0,Clouds,few clouds,0
Rigács,47.061667,17.199167,2026-04-28 01:07:42.128807,6.24,6.24,6.24,6.24,1020,70,0.08,90,19,0.0,Clouds,few clouds,0
Kemenespálfa,47.139722,17.183056,2026-04-28 01:07:43.322743,6.39,6.39,6.39,6.39,1020,70,0.09,354,25,0.0,Clouds,scattered clouds,0
Lentiszombathely,46.611389,16.5725,2026-04-28 01:07:44.517639,7.02,7.02,7.02,7.02,1019,74,1.05,56,67,0.0,Clouds,broken clouds,0
Ortaháza,46.626667,16.685833,2026-04-28 01:07:45.725745,6.66,6.66,6.66,6.66,1019,73,0.98,59,61,0.0,Clouds,broken clouds,0
Rádiháza,46.654722,16.765833,2026-04-28 01:07:46.924007,6.44,6.44,6.44,6.44,1019,73,0.91,58,53,0.0,Clouds,broken clouds,0
Baktüttös,46.690833,16.826389,2026-04-28 01:07:48.125447,5.6,5.6,5.6,5.6,1019,73,0.79,59,42,0.0,Clouds,scattered clouds,0
Budafa,46.851667,16.624722,2026-04-28 01:07:49.322490,6.71,6.71,6.71,6.71,1019,72,1.05,19,56,0.0,Clouds,broken clouds,0
Zalapatakalja,46.845556,16.603889,2026-04-28 01:07:50.518885,6.75,6.75,6.75,6.75,1019,72,1.15,19,67,0.0,Clouds,broken clouds,0
Tormásliget,47.430556,16.781667,2026-04-28 01:07:51.733026,6.83,6.83,6.83,6.83,1020,68,0.52,352,100,0.0,Clouds,overcast clouds,0
Belecska,46.64,18.411389,2026-04-28 01:07:52.927922,6.29,6.29,6.29,6.29,1020,64,0.77,33,73,0.0,Clouds,broken clouds,0
Almár,47.956111,20.356944,2026-04-28 01:07:54.131067,9.23,8.21,8.14,9.23,1020,45,2.1,54,99,0.0,Clouds,overcast clouds,0
Vasútmúzeum,47.543889,19.099444,2026-04-28 01:07:55.325104,9.43,9.18,8.73,10.56,1020,53,1.34,307,99,0.0,Clouds,overcast clouds,0
Abda,47.690833,17.540556,2026-04-28 01:07:56.521019,4.09,3.14,4.09,4.09,1020,66,1.34,56,100,0.0,Clouds,overcast clouds,0
Vadaspark,47.526111,18.949167,2026-04-28 01:07:57.721561,7.84,7.38,6.93,8.76,1020,52,1.34,307,100,0.0,Clouds,overcast clouds,0
Barosstelep,47.398889,18.989167,2026-04-28 01:07:58.923346,9.24,8.96,8.79,10.62,1020,52,1.34,309,100,0.0,Clouds,overcast clouds,0
Fegyvernek-Örményes,47.194444,20.5575,2026-04-28 01:08:00.129729,6.02,6.02,6.02,6.02,1020,63,0.46,60,100,0.0,Clouds,overcast clouds,0
Zagyvapálfalva,48.068889,19.785,2026-04-28 01:08:01.320572,7.81,6.9,7.81,7.81,1021,71,1.73,39,92,0.0,Clouds,overcast clouds,0
Salgótarján,48.105556,19.807222,2026-04-28 01:08:02.516989,7.68,6.82,7.68,7.68,1021,70,1.66,42,95,0.0,Clouds,overcast clouds,0
Szabadisóstó,46.933889,18.118056,2026-04-28 01:08:03.728689,6.62,6.62,6.62,10.51,1020,51,1.09,24,31,0.0,Clouds,scattered clouds,0
Siófok,46.907778,18.053889,2026-04-28 01:08:04.923282,6.62,6.62,6.62,10.51,1020,51,1.06,26,28,0.0,Clouds,scattered clouds,0
Balatonszéplak felső,46.898056,18.018056,2026-04-28 01:08:06.123433,6.62,6.62,6.62,10.51,1020,51,1.0,29,26,0.0,Clouds,scattered clouds,0
Balatonszéplak alsó,46.891944,17.993333,2026-04-28 01:08:07.318969,6.62,6.62,6.62,10.51,1020,51,0.45,90,25,0.0,Clouds,scattered clouds,0
Zamárdi felső,46.886111,17.969444,2026-04-28 01:08:08.510112,10.52,8.78,6.63,10.52,1020,44,0.45,90,24,0.0,Clouds,few clouds,0
Zamárdi,46.88,17.944722,2026-04-28 01:08:09.709875,10.46,8.71,6.57,10.46,1020,44,0.45,90,24,0.0,Clouds,few clouds,0
Szántód,46.861944,17.899167,2026-04-28 01:08:10.901315,10.53,8.79,6.64,10.53,1020,44,0.45,90,21,0.0,Clouds,few clouds,0
Szőny-Déli,47.735278,18.141944,2026-04-28 01:08:12.113121,4.12,4.12,4.12,8.95,1020,66,1.25,56,100,0.0,Clouds,overcast clouds,0
Várpalota,47.194444,18.149167,2026-04-28 01:08:13.308222,5.51,5.51,5.51,5.51,1020,69,1.18,350,35,0.0,Clouds,scattered clouds,0
Pétfürdő,47.1675,18.121389,2026-04-28 01:08:14.505080,6.44,6.44,6.44,6.44,1020,69,1.17,352,29,0.0,Clouds,scattered clouds,0
Hajmáskér,47.141111,18.009444,2026-04-28 01:08:15.705039,6.22,6.22,6.22,10.11,1020,69,1.05,356,18,0.0,Clouds,few clouds,0
Veszprém,47.118889,17.91,2026-04-28 01:08:16.907571,9.9,9.9,6.01,9.9,1020,69,0.92,13,14,0.0,Clouds,few clouds,0
Herend,47.136944,17.760278,2026-04-28 01:08:18.109649,9.09,9.09,9.09,9.09,1020,69,0.73,47,14,0.0,Clouds,few clouds,0
Városlőd,47.144167,17.652778,2026-04-28 01:08:19.311523,3.98,3.98,3.98,3.98,1020,70,0.77,102,14,0.0,Clouds,few clouds,0
Városlőd-Kislőd,47.133889,17.631111,2026-04-28 01:08:20.504301,4.09,4.09,4.09,4.09,1020,69,0.75,91,15,0.0,Clouds,few clouds,0
Ajka,47.105902,17.572938,2026-04-28 01:08:21.708324,4.39,4.39,4.39,4.39,1020,69,0.8,105,16,0.0,Clouds,few clouds,0
Ajka-Gyártelep,47.096806,17.555219,2026-04-28 01:08:22.901818,4.44,4.44,4.44,4.44,1020,69,0.8,105,16,0.0,Clouds,few clouds,0
Devecser,47.1125,17.435278,2026-04-28 01:08:24.104139,4.84,4.84,4.84,4.84,1020,70,0.76,119,15,0.0,Clouds,few clouds,0
Somlóvásárhely,47.124444,17.369167,2026-04-28 01:08:25.297889,4.95,4.95,4.95,4.95,1020,70,0.57,132,12,0.0,Clouds,few clouds,0
Tüskevár,47.128611,17.331389,2026-04-28 01:08:26.490633,4.99,4.99,4.99,4.99,1020,70,0.47,133,13,0.0,Clouds,few clouds,0
Karakószörcsök,47.133611,17.287778,2026-04-28 01:08:27.690762,6.22,6.22,6.22,6.22,1020,70,0.36,134,14,0.0,Clouds,few clouds,0
Kerta,47.151944,17.237222,2026-04-28 01:08:28.884460,6.4,6.4,6.4,6.4,1020,71,0.06,72,23,0.0,Clouds,few clouds,0
Boba,47.183333,17.191389,2026-04-28 01:08:30.085882,6.4,6.4,6.4,6.4,1020,71,0.13,13,31,0.0,Clouds,scattered clouds,0
Börgönd,47.140278,18.515,2026-04-28 01:08:31.281253,5.84,5.84,5.84,5.84,1020,67,1.08,360,25,0.0,Clouds,scattered clouds,0
Belsőbáránd,47.102778,18.499722,2026-04-28 01:08:32.479751,5.82,5.82,5.82,5.82,1020,68,1.03,4,26,0.0,Clouds,scattered clouds,0
Zichyújfalu,47.124444,18.6725,2026-04-28 01:08:33.682598,5.75,5.75,5.75,5.75,1020,66,1.26,350,31,0.0,Clouds,scattered clouds,0
Seregélyes,47.121111,18.580556,2026-04-28 01:08:34.880672,5.96,5.96,5.96,5.96,1020,67,1.1,358,25,0.0,Clouds,scattered clouds,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-28 01:08:36.083920,6.25,6.25,6.25,6.25,1020,70,1.11,13,34,0.0,Clouds,scattered clouds,0
Polgárdi,47.07,18.284167,2026-04-28 01:08:37.277438,6.25,6.25,6.25,6.25,1020,70,1.11,13,34,0.0,Clouds,scattered clouds,0
Füle,47.05,18.255278,2026-04-28 01:08:38.484805,6.22,6.22,6.22,6.22,1020,70,1.1,16,33,0.0,Clouds,scattered clouds,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-28 01:08:39.685514,10.46,8.71,6.57,10.46,1020,44,1.07,51,20,0.0,Clouds,few clouds,0
Csajág,47.033889,18.186389,2026-04-28 01:08:40.879365,6.46,6.46,6.46,10.35,1020,51,1.17,16,33,0.0,Clouds,scattered clouds,0
Balatonakarattya,47.017222,18.167778,2026-04-28 01:08:42.083344,6.31,6.31,6.31,10.2,1020,51,1.17,16,33,0.0,Clouds,scattered clouds,0
Csittényhegy,47.025278,18.1375,2026-04-28 01:08:43.282587,6.53,6.53,6.53,10.42,1020,51,1.2,15,32,0.0,Clouds,scattered clouds,0
Balatonkenese,47.0325,18.105556,2026-04-28 01:08:44.483053,6.61,6.61,6.61,10.5,1020,51,1.23,14,31,0.0,Clouds,scattered clouds,0
Balatonfűzfő,47.060278,18.0425,2026-04-28 01:08:45.683579,6.64,6.64,6.64,10.53,1020,51,1.28,9,25,0.0,Clouds,scattered clouds,0
Balatonalmádi,47.028333,18.015,2026-04-28 01:08:46.880597,6.61,6.61,6.61,10.5,1020,51,1.28,13,27,0.0,Clouds,scattered clouds,0
Káptalanfüred,47.008889,18.003889,2026-04-28 01:08:48.083064,6.64,6.64,6.64,10.53,1020,51,1.28,16,27,0.0,Clouds,scattered clouds,0
Alsóörs,46.985278,17.974722,2026-04-28 01:08:49.277781,10.54,8.8,6.65,10.54,1020,44,0.45,90,27,0.0,Clouds,scattered clouds,0
Csopak,46.974722,17.931111,2026-04-28 01:08:50.494608,10.41,8.66,6.52,10.41,1020,44,0.45,90,24,0.0,Clouds,few clouds,0
Balatonarács,46.9625,17.8975,2026-04-28 01:08:51.695984,10.31,8.55,6.42,10.31,1020,44,0.45,90,24,0.0,Clouds,few clouds,0
Balatonfüred,46.955833,17.883056,2026-04-28 01:08:52.891263,10.38,8.62,6.49,10.38,1020,44,0.45,90,23,0.0,Clouds,few clouds,0
Aszófő,46.925556,17.8325,2026-04-28 01:08:54.095367,10.48,8.73,6.59,10.48,1020,44,0.45,90,22,0.0,Clouds,few clouds,0
Örvényes,46.9125,17.818056,2026-04-28 01:08:55.294844,10.5,8.75,6.61,10.5,1020,44,0.45,90,22,0.0,Clouds,few clouds,0
Balatonudvari,46.904722,17.808056,2026-04-28 01:08:56.496555,10.53,8.79,6.64,10.53,1020,44,0.45,90,22,0.0,Clouds,few clouds,0
Fövenyes,46.893611,17.789444,2026-04-28 01:08:57.701021,10.55,8.81,6.66,10.55,1020,44,0.45,90,21,0.0,Clouds,few clouds,0
Balatonakali-Dörgicse,46.88,17.747778,2026-04-28 01:08:58.893095,10.54,8.8,6.65,10.54,1020,44,1.05,42,21,0.0,Clouds,few clouds,0
Zánka-Köveskál,46.872778,17.687778,2026-04-28 01:09:00.128232,10.53,8.79,6.64,10.53,1020,44,1.08,52,21,0.0,Clouds,few clouds,0
Balatonszepezd,46.851111,17.663056,2026-04-28 01:09:01.327789,10.53,8.79,10.53,10.53,1020,44,1.08,55,20,0.0,Clouds,few clouds,0
Szepezdfürdő,46.839722,17.649444,2026-04-28 01:09:02.528094,10.5,9.38,10.5,10.5,1020,68,1.11,55,20,0.0,Clouds,few clouds,0
Révfülöp,46.829167,17.632222,2026-04-28 01:09:03.727533,10.51,9.39,10.51,10.51,1020,68,1.11,55,20,0.0,Clouds,few clouds,0
Balatonrendes,46.824722,17.582778,2026-04-28 01:09:04.920047,10.51,9.42,10.51,10.51,1020,69,1.15,54,21,0.0,Clouds,few clouds,0
Ábrahámhegy,46.815,17.572222,2026-04-28 01:09:06.127438,10.48,9.39,10.48,10.48,1020,69,1.15,54,21,0.0,Clouds,few clouds,0
Badacsonyörs,46.805556,17.531667,2026-04-28 01:09:07.323327,6.21,6.21,6.21,6.21,1020,70,1.14,53,22,0.0,Clouds,few clouds,0
Kisújszállás,47.223889,20.751111,2026-04-28 01:09:08.522143,5.46,5.46,5.46,5.46,1020,62,0.73,36,100,0.0,Clouds,overcast clouds,0
Karcag,47.303333,20.928056,2026-04-28 01:09:09.729733,5.47,5.47,5.47,5.47,1020,61,1.16,32,100,0.0,Clouds,overcast clouds,0
Püspökladány,47.3275,21.128889,2026-04-28 01:09:10.922597,5.56,4.53,5.56,5.56,1020,60,1.54,29,100,0.0,Clouds,overcast clouds,0
Kaba,47.368889,21.259444,2026-04-28 01:09:12.123660,5.1,3.72,5.1,5.1,1020,58,1.78,28,100,0.0,Clouds,overcast clouds,0
Hajdúszoboszló,47.429444,21.406944,2026-04-28 01:09:13.314715,5.09,5.09,5.09,5.09,1020,60,0.0,0,0,0.0,Clear,clear sky,0
Ebes,47.462778,21.488889,2026-04-28 01:09:14.527696,5.04,5.04,5.04,5.04,1020,60,0.0,0,0,0.0,Clear,clear sky,0
Debrecen,47.520278,21.628611,2026-04-28 01:09:15.734190,4.92,4.92,4.92,4.92,1020,60,0.0,0,0,0.0,Clear,clear sky,0
Debrecen-Csapókert,47.540556,21.648056,2026-04-28 01:09:16.931081,4.87,4.87,4.87,4.87,1020,60,0.0,0,0,0.0,Clear,clear sky,0
Apafa,47.584045,21.655858,2026-04-28 01:09:18.137650,4.83,4.83,4.83,4.83,1020,60,0.0,0,0,0.0,Clear,clear sky,0
Bocskaikert,47.6425,21.666389,2026-04-28 01:09:19.333850,4.76,4.76,4.76,4.76,1020,60,0.0,0,0,0.0,Clear,clear sky,0
Hajdúhadház,47.686944,21.679167,2026-04-28 01:09:20.541854,4.73,2.92,4.73,4.73,1020,58,2.13,55,100,0.0,Clouds,overcast clouds,0
Téglás,47.714722,21.684722,2026-04-28 01:09:21.743671,4.8,3.03,4.8,4.8,1020,58,2.1,58,100,0.0,Clouds,overcast clouds,0
Újfehértó,47.814444,21.706389,2026-04-28 01:09:22.934887,5.47,3.73,5.47,5.47,1020,60,2.19,61,100,0.0,Clouds,overcast clouds,0
Nyíregyháza,47.946667,21.705556,2026-04-28 01:09:24.141520,5.43,3.32,5.43,5.43,1021,62,2.61,48,100,0.0,Clouds,overcast clouds,0
Sóstó,47.998051,21.729047,2026-04-28 01:09:25.338426,5.43,3.25,5.43,5.43,1021,61,2.7,42,100,0.0,Clouds,overcast clouds,0
Sóstóhegy,48.012222,21.742778,2026-04-28 01:09:26.545033,5.5,3.25,5.5,5.5,1021,61,2.81,39,100,0.0,Clouds,overcast clouds,0
Kemecse,48.065556,21.801667,2026-04-28 01:09:27.744316,5.54,3.25,5.54,5.54,1021,60,2.87,34,100,0.0,Clouds,overcast clouds,0
Nyírbogdány,48.082222,21.855278,2026-04-28 01:09:28.942678,5.52,3.23,5.52,5.52,1021,60,2.86,32,100,0.0,Clouds,overcast clouds,0
Kék,48.093333,21.883889,2026-04-28 01:09:30.150432,5.58,3.47,5.58,5.58,1021,60,2.65,31,100,0.0,Clouds,overcast clouds,0
Demecser,48.111667,21.926667,2026-04-28 01:09:31.354877,5.59,3.5,5.59,5.59,1021,60,2.62,28,100,0.0,Clouds,overcast clouds,0
Gégény,48.128333,21.951944,2026-04-28 01:09:32.558738,5.56,3.51,5.56,5.56,1021,60,2.57,25,100,0.0,Clouds,overcast clouds,0
Pátroha,48.158611,21.996667,2026-04-28 01:09:33.764879,5.57,3.56,5.57,5.57,1021,60,2.52,21,100,0.0,Clouds,overcast clouds,0
Ajak,48.1865,22.048972,2026-04-28 01:09:34.970182,5.54,3.58,5.54,5.54,1021,61,2.45,18,100,0.0,Clouds,overcast clouds,0
Kisvárda,48.208333,22.078333,2026-04-28 01:09:36.187961,5.53,3.72,5.53,5.53,1021,61,2.28,13,100,0.0,Clouds,overcast clouds,0
Kisvárda-Hármasút,48.228333,22.091944,2026-04-28 01:09:37.384422,5.53,3.72,5.53,5.53,1021,61,2.28,13,100,0.0,Clouds,overcast clouds,0
Fényeslitke,48.267222,22.107222,2026-04-28 01:09:38.590524,5.42,3.65,5.42,5.42,1021,61,2.21,9,100,0.0,Clouds,overcast clouds,0
Komoró,48.305278,22.118056,2026-04-28 01:09:39.792698,5.42,3.68,5.42,5.42,1021,61,2.18,7,100,0.0,Clouds,overcast clouds,0
Tuzsér,48.342222,22.131667,2026-04-28 01:09:40.987980,5.32,3.65,5.32,5.32,1021,61,2.09,4,100,0.0,Clouds,overcast clouds,0
Tiszabezdéd,48.371389,22.145,2026-04-28 01:09:42.190857,5.31,3.81,5.31,5.31,1021,61,1.92,4,100,0.0,Clouds,overcast clouds,0
Záhony,48.402222,22.183611,2026-04-28 01:09:43.396609,5.29,3.97,5.29,5.29,1021,61,1.75,5,100,0.0,Clouds,overcast clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-04-28 01:09:44.600307,5.47,5.47,5.47,5.47,1020,61,1.16,32,100,0.0,Clouds,overcast clouds,0
Berekfürdő,47.374722,20.827222,2026-04-28 01:09:45.801870,5.45,5.45,5.45,5.45,1020,62,1.1,30,100,0.0,Clouds,overcast clouds,0
