station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-12 20:40:49.820472,13.08,12.53,13.08,13.08,1023,80,2.71,46,35,0.0,Clouds,scattered clouds,20
Báránd,47.299722,21.235278,2026-09-12 20:40:51.080515,13.02,12.44,13.02,13.02,1023,79,2.63,38,0,0.0,Clear,clear sky,20
Sáp,47.259722,21.360556,2026-09-12 20:40:52.342367,12.91,12.32,12.91,12.91,1023,79,2.72,26,0,0.0,Clear,clear sky,20
Berettyóújfalu,47.211944,21.535556,2026-09-12 20:40:53.614670,12.7,12.06,12.7,12.7,1023,78,2.81,16,6,0.0,Clear,clear sky,20
Mezőpeterd,47.176111,21.625278,2026-09-12 20:40:54.876350,14.28,13.8,14.28,14.28,1023,78,2.79,16,7,0.0,Clear,clear sky,20
Biharkeresztes,47.135556,21.721389,2026-09-12 20:40:56.137776,14.25,13.61,14.25,14.25,1023,72,3.09,10,1,0.0,Clear,clear sky,20
Tócóvölgy,47.529444,21.588889,2026-09-12 20:40:57.407238,11.97,11.08,11.97,11.97,1023,71,1.54,10,0,0.0,Clear,clear sky,20
Sáregres,46.7825,18.588889,2026-09-12 20:40:58.664781,14.24,13.65,14.24,14.24,1023,74,0.47,113,4,0.0,Clear,clear sky,20
Simontornya,46.756582,18.540674,2026-09-12 20:40:59.938839,14.2,13.58,14.2,14.2,1023,73,0.9,34,5,0.0,Clear,clear sky,20
Tolnanémedi,46.727778,18.475833,2026-09-12 20:41:01.205321,14.3,13.69,14.3,14.3,1023,73,1.01,28,6,0.0,Clear,clear sky,20
Pincehely,46.681389,18.43,2026-09-12 20:41:02.468662,14.32,13.69,14.32,14.32,1023,72,1.27,19,11,0.0,Clouds,few clouds,20
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-12 20:41:03.736670,14.41,13.76,14.41,14.41,1023,71,1.08,35,12,0.0,Clouds,few clouds,20
Szárazd,46.575556,18.420833,2026-09-12 20:41:04.997798,14.47,13.8,14.47,14.47,1023,70,1.03,41,11,0.0,Clouds,few clouds,20
Regöly,46.568889,18.396111,2026-09-12 20:41:06.262501,14.47,13.8,14.47,14.47,1023,70,1.03,41,11,0.0,Clouds,few clouds,20
Szakály-Hőgyész,46.523611,18.389444,2026-09-12 20:41:07.530021,14.47,13.77,14.47,14.47,1023,69,1.03,44,12,0.0,Clouds,few clouds,20
Dúzs,46.493889,18.377222,2026-09-12 20:41:08.799477,14.54,13.85,14.54,14.54,1023,69,0.96,48,12,0.0,Clouds,few clouds,20
Csibrák,46.466667,18.336389,2026-09-12 20:41:10.068070,14.65,13.97,14.65,14.65,1023,69,0.95,45,12,0.0,Clouds,few clouds,20
Kurd,46.449167,18.319167,2026-09-12 20:41:11.328380,14.32,13.61,14.32,14.32,1023,69,0.88,50,11,0.0,Clouds,few clouds,20
Döbrököz,46.418889,18.255,2026-09-12 20:41:12.593846,14.67,13.99,14.67,14.67,1023,69,0.84,41,12,0.0,Clouds,few clouds,20
Dombóvár,46.37,18.149722,2026-09-12 20:41:13.856221,14.69,14.02,14.69,14.69,1023,69,0.69,19,10,0.0,Clear,clear sky,20
Dombóvár alsó,46.363889,18.134167,2026-09-12 20:41:15.124600,14.69,14.02,14.69,14.69,1023,69,0.69,19,10,0.0,Clear,clear sky,20
Somoskőújfalu,48.154722,19.815556,2026-09-12 20:41:16.388614,11.85,11.23,11.85,11.85,1023,82,0.65,233,56,0.0,Clouds,broken clouds,20
Jászfényszaru,47.593056,19.754444,2026-09-12 20:41:17.654924,14.32,13.95,14.32,14.32,1023,82,2.05,135,58,0.0,Clouds,broken clouds,20
Pusztamonostor,47.564444,19.794167,2026-09-12 20:41:18.911987,14.32,13.92,14.32,14.32,1023,81,2.05,134,63,0.0,Clouds,broken clouds,20
Jászberény,47.494444,19.893333,2026-09-12 20:41:20.172040,14.36,13.97,14.36,14.36,1023,81,1.79,125,74,0.0,Clouds,broken clouds,20
Meggyespele,47.441944,19.938889,2026-09-12 20:41:21.435748,14.41,14.02,14.41,14.41,1023,81,1.41,99,93,0.0,Clouds,overcast clouds,20
Portelek,47.418056,19.958889,2026-09-12 20:41:22.700795,14.4,14.01,14.4,14.4,1023,81,1.23,96,93,0.0,Clouds,overcast clouds,20
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-12 20:41:23.962970,14.38,13.99,14.38,14.38,1023,81,0.9,74,98,0.0,Clouds,overcast clouds,20
Jászárokszállás,47.635556,19.971111,2026-09-12 20:41:25.224950,14.53,14.1,14.53,14.53,1023,79,1.92,119,96,0.0,Clouds,overcast clouds,20
Jászdózsa,47.563056,20.028056,2026-09-12 20:41:26.484946,14.52,14.09,14.52,14.52,1023,79,1.87,101,100,0.0,Clouds,overcast clouds,20
Jászapáti,47.513611,20.155,2026-09-12 20:41:27.748361,14.45,13.99,14.45,14.45,1023,78,1.88,65,100,0.0,Clouds,overcast clouds,20
Jászkisér,47.456111,20.203333,2026-09-12 20:41:29.009431,14.43,13.99,14.43,14.43,1023,79,1.95,50,100,0.0,Clouds,overcast clouds,20
Jászladány,47.373333,20.159167,2026-09-12 20:41:30.276649,11.01,10.23,11.01,11.01,1023,79,1.64,40,100,0.0,Clouds,overcast clouds,20
Szászberek,47.320556,20.090833,2026-09-12 20:41:31.536862,11.01,10.26,11.01,11.01,1023,80,1.26,33,100,0.0,Clouds,overcast clouds,20
Gyöngyöshalász,47.743056,19.932222,2026-09-12 20:41:32.801184,14.38,13.91,14.38,14.38,1023,78,1.6,144,91,0.0,Clouds,overcast clouds,20
Gyöngyös,47.783056,19.937222,2026-09-12 20:41:34.064032,14.04,13.51,14.04,14.04,1023,77,1.56,149,94,0.0,Clouds,overcast clouds,20
Erdőtelek,47.683333,20.3025,2026-09-12 20:41:35.324232,14.29,13.79,14.29,14.29,1023,77,1.83,78,100,0.0,Clouds,overcast clouds,20
Heves,47.609444,20.306111,2026-09-12 20:41:36.582604,14.32,13.84,14.32,14.32,1023,78,1.93,59,100,0.0,Clouds,overcast clouds,20
Hevesvezekény,47.562222,20.365833,2026-09-12 20:41:37.844001,14.28,13.8,14.28,14.28,1023,78,2.03,49,100,0.0,Clouds,overcast clouds,20
Tarnaszentmiklós,47.546944,20.390833,2026-09-12 20:41:39.114974,14.27,13.82,14.27,14.27,1023,79,2.06,44,100,0.0,Clouds,overcast clouds,20
Kisköre,47.495556,20.481667,2026-09-12 20:41:40.377022,14.13,13.69,14.13,14.13,1023,80,1.89,47,100,0.0,Clouds,overcast clouds,20
Abádszalók,47.455278,20.553056,2026-09-12 20:41:41.640373,14.07,13.65,14.07,14.07,1023,81,1.8,53,99,0.0,Clouds,overcast clouds,20
Kunhegyes,47.376667,20.641111,2026-09-12 20:41:42.898481,13.94,13.53,13.94,13.94,1023,82,2.1,86,83,0.0,Clouds,broken clouds,20
Kenderes,47.254444,20.686111,2026-09-12 20:41:44.159371,13.98,13.57,13.98,13.98,1023,82,2.21,78,84,0.0,Clouds,broken clouds,20
Maklár,47.808056,20.404722,2026-09-12 20:41:45.415572,13.46,12.9,13.46,13.46,1023,78,1.57,78,100,0.0,Clouds,overcast clouds,20
Andornaktálya,47.852203,20.402295,2026-09-12 20:41:46.679002,13.4,12.86,13.4,13.4,1023,79,1.23,77,100,0.0,Clouds,overcast clouds,20
Eger,47.891667,20.381667,2026-09-12 20:41:47.946215,13.31,12.76,11.67,13.31,1023,79,0.94,95,100,0.0,Clouds,overcast clouds,20
Egervár,47.908056,20.380556,2026-09-12 20:41:49.206588,13.13,13.11,11.48,13.13,1022,100,0.76,98,100,0.0,Clouds,overcast clouds,20
Eger-Felnémet,47.936667,20.370556,2026-09-12 20:41:50.475477,13.18,13.16,11.54,13.18,1022,100,0.58,101,100,0.0,Clouds,overcast clouds,20
Szarvaskő,47.988611,20.3325,2026-09-12 20:41:51.736952,12.77,12.71,11.13,12.77,1022,100,0.38,143,100,0.0,Clouds,overcast clouds,20
Mónosbél,48.031944,20.33,2026-09-12 20:41:53.003387,12.59,12.52,10.95,12.59,1022,100,0.41,162,100,0.0,Clouds,overcast clouds,20
Bélapátfalva,48.055556,20.340556,2026-09-12 20:41:54.264233,12.3,12.2,10.65,12.3,1022,100,0.48,163,100,0.0,Clouds,overcast clouds,20
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-12 20:41:55.523898,12.25,12.14,10.61,12.25,1022,100,0.48,163,100,0.0,Clouds,overcast clouds,20
Szilvásvárad,48.11345,20.37919,2026-09-12 20:41:56.798421,12.12,12.0,10.48,12.12,1022,100,0.62,153,100,0.0,Clouds,overcast clouds,20
Hejőkeresztúr,47.960278,20.869444,2026-09-12 20:41:58.067825,12.02,11.89,12.02,12.02,1022,100,1.51,343,85,0.0,Clouds,overcast clouds,20
Tiszaújváros,47.926111,21.030556,2026-09-12 20:41:59.331855,13.53,12.98,13.53,13.53,1022,78,0.5,350,65,0.0,Clouds,broken clouds,20
Miskolc-Gömöri,48.106667,20.800278,2026-09-12 20:42:00.597149,11.91,11.77,11.91,13.55,1023,100,1.56,342,97,0.0,Clouds,overcast clouds,20
Sajókeresztúr,48.168008,20.774014,2026-09-12 20:42:01.851893,11.86,11.71,11.86,13.5,1023,100,1.04,339,98,0.0,Clouds,overcast clouds,20
Sajóecseg,48.186111,20.766667,2026-09-12 20:42:03.119377,11.9,11.76,11.9,13.54,1023,100,0.82,338,99,0.0,Clouds,overcast clouds,20
Sajószentpéter,48.222222,20.708056,2026-09-12 20:42:04.371153,11.8,11.65,11.8,13.44,1023,100,0.2,279,99,0.0,Clouds,overcast clouds,20
Kazincbarcika,48.264444,20.6275,2026-09-12 20:42:05.635706,11.81,11.11,11.81,13.45,1023,79,0.52,189,100,0.0,Clouds,overcast clouds,20
Sajókaza,48.272778,20.581944,2026-09-12 20:42:06.899445,13.44,12.9,11.8,13.44,1023,79,0.57,181,100,0.0,Clouds,overcast clouds,20
Vadna,48.276389,20.555278,2026-09-12 20:42:08.161102,13.42,12.88,11.78,13.42,1023,79,0.57,181,100,0.0,Clouds,overcast clouds,20
Dubicsány,48.280833,20.504722,2026-09-12 20:42:09.422092,13.41,12.87,11.76,13.41,1023,79,0.7,161,100,0.0,Clouds,overcast clouds,20
Raposka,46.851389,17.412778,2026-09-12 20:42:10.691409,14.06,13.4,14.06,14.06,1023,72,0.55,347,70,0.0,Clouds,broken clouds,20
Ivacs,47.641944,19.273889,2026-09-12 20:42:11.953712,12.77,12.71,12.7,15.55,1023,100,1.43,134,7,0.0,Clear,clear sky,20
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-12 20:42:13.217698,14.12,13.7,14.12,14.12,1023,81,1.89,45,100,0.0,Clouds,overcast clouds,20
Rozsály,47.912778,22.7825,2026-09-12 20:42:14.481759,12.25,11.78,12.25,14.03,1022,86,3.1,318,27,0.0,Clouds,scattered clouds,20
Pusztakettős,47.453611,20.749722,2026-09-12 20:42:15.741980,13.75,13.35,13.75,13.75,1023,83,2.74,104,54,0.0,Clouds,broken clouds,20
Kisvác,47.795278,19.113611,2026-09-12 20:42:17.013168,13.05,13.02,12.01,13.55,1023,100,1.1,64,3,0.0,Clear,clear sky,20
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-12 20:42:18.273668,13.88,13.46,13.88,13.88,1023,82,2.15,109,57,0.0,Clouds,broken clouds,20
Újkenéz,48.251111,22.221667,2026-09-12 20:42:19.538313,11.75,11.2,11.75,11.75,1022,85,3.45,338,11,0.0,Clouds,few clouds,20
Püspökladány-Vásártér,47.319167,21.096111,2026-09-12 20:42:20.800612,13.12,12.58,13.12,13.12,1023,80,2.67,58,17,0.0,Clouds,few clouds,20
Végegyháza alsó,46.3675,20.866944,2026-09-12 20:42:22.062171,15.05,14.86,15.05,15.05,1023,86,1.93,28,0,0.0,Clear,clear sky,20
Orosháza felső,46.553611,20.655278,2026-09-12 20:42:23.324085,13.4,12.94,13.4,13.4,1023,82,1.69,47,1,0.0,Clear,clear sky,20
Ambrózfalva,46.353056,20.740556,2026-09-12 20:42:24.586720,13.35,12.96,13.35,13.35,1023,85,1.79,42,0,0.0,Clear,clear sky,20
Alsónyék,46.199444,18.738056,2026-09-12 20:42:25.855519,14.58,14.05,14.58,14.58,1023,75,1.72,182,1,0.0,Clear,clear sky,20
Tompapuszta,46.321389,20.966389,2026-09-12 20:42:27.118734,15.04,15.21,13.95,15.06,1023,100,2.2,19,0,0.0,Clear,clear sky,20
Halászlak,46.911879,20.56228,2026-09-12 20:42:28.381401,13.81,13.39,13.81,13.81,1023,82,1.38,56,33,0.0,Clouds,scattered clouds,20
Sirató,46.840556,20.61,2026-09-12 20:42:29.640698,13.64,13.2,13.64,13.64,1023,82,1.41,48,25,0.0,Clouds,scattered clouds,20
Csabacsűd felső,46.829167,20.649167,2026-09-12 20:42:30.899758,13.6,13.16,13.6,13.6,1023,82,1.48,44,28,0.0,Clouds,scattered clouds,20
Orosháza-Üveggyár,46.579979,20.683644,2026-09-12 20:42:32.167799,13.35,12.88,13.35,13.35,1023,82,1.71,41,1,0.0,Clear,clear sky,20
Gyulai városerdő,46.69482,21.32281,2026-09-12 20:42:33.425928,14.41,13.76,14.41,14.41,1023,71,3.06,28,14,0.0,Clouds,few clouds,20
Kórógyszentgyörgy,46.564377,20.224998,2026-09-12 20:42:34.684574,15.57,15.09,15.57,15.57,1023,73,1.22,108,1,0.0,Clear,clear sky,20
Kunszállás,46.784444,19.767222,2026-09-12 20:42:35.950243,11.61,11.15,11.61,12.04,1023,89,0.0,0,0,0.0,Clear,clear sky,20
Selymes,46.655321,19.8534,2026-09-12 20:42:37.207566,11.67,11.22,11.67,11.67,1023,89,1.68,172,0,0.0,Clear,clear sky,20
Petőfiszállási tanyák,46.587805,19.874509,2026-09-12 20:42:38.464830,11.71,11.26,10.01,11.71,1023,89,1.54,167,0,0.0,Clear,clear sky,20
Kisteleki szőlők,46.514199,19.92868,2026-09-12 20:42:39.722151,10.0,10.0,10.0,11.7,1023,83,1.25,153,0,0.0,Clear,clear sky,20
Kapitányság,46.435336,19.987564,2026-09-12 20:42:40.979192,10.02,9.45,10.02,10.02,1023,91,1.11,132,1,0.0,Clear,clear sky,20
Őszeszék,46.39025,20.016017,2026-09-12 20:42:42.238457,10.05,9.49,10.05,10.5,1023,91,1.15,117,1,0.0,Clear,clear sky,20
Vilmaszállás,46.366389,20.030833,2026-09-12 20:42:43.502467,10.03,9.46,10.03,10.49,1023,91,3.13,56,1,0.0,Clear,clear sky,20
Jánosszállás,46.334359,20.051199,2026-09-12 20:42:44.765654,10.06,9.5,10.06,10.52,1023,91,1.2,109,0,0.0,Clear,clear sky,20
Felsőpakony,47.343056,19.230556,2026-09-12 20:42:46.023016,14.51,14.16,13.91,15.95,1023,82,2.57,100,4,0.0,Clear,clear sky,20
Felsőméntelek,46.987074,19.557745,2026-09-12 20:42:47.283880,11.88,11.58,11.88,11.88,1023,94,0.0,0,0,0.0,Clear,clear sky,20
Alsóméntelek,46.961558,19.579121,2026-09-12 20:42:48.554591,11.91,11.61,11.91,11.91,1023,94,0.0,0,0,0.0,Clear,clear sky,20
Nagynyír,46.943319,19.585447,2026-09-12 20:42:49.816926,11.9,11.6,11.9,11.9,1023,94,0.0,0,0,0.0,Clear,clear sky,20
Úrihegy,46.917778,19.621389,2026-09-12 20:42:51.080431,11.93,11.63,11.49,11.93,1023,94,0.0,0,0,0.0,Clear,clear sky,20
Miklóstelep,46.913412,19.630913,2026-09-12 20:42:52.341783,11.94,11.64,11.51,11.94,1023,94,0.0,0,0,0.0,Clear,clear sky,20
Tiszajenő alsó,47.016944,20.134444,2026-09-12 20:42:53.599821,11.02,10.79,11.02,11.02,1023,100,0.51,350,74,0.0,Clouds,broken clouds,20
Óbög,46.987222,20.111111,2026-09-12 20:42:54.858023,11.01,10.78,11.01,12.17,1023,100,0.51,350,65,0.0,Clouds,broken clouds,20
Árpádszállás,46.866456,19.989163,2026-09-12 20:42:56.118202,12.1,11.82,11.66,12.1,1023,94,0.0,0,17,0.0,Clouds,few clouds,20
Tőserdő,46.851111,19.980278,2026-09-12 20:42:57.376800,11.68,11.23,11.68,12.12,1023,89,0.0,0,12,0.0,Clouds,few clouds,20
Tiszaalpár felső,46.836256,19.976753,2026-09-12 20:42:58.638658,11.71,11.26,11.71,12.14,1023,89,0.0,0,12,0.0,Clouds,few clouds,20
Borsihalom,46.773056,19.92,2026-09-12 20:42:59.908514,11.7,11.25,11.7,12.13,1023,89,1.25,172,2,0.0,Clear,clear sky,20
Petőfiváros,46.725556,19.848611,2026-09-12 20:43:01.170518,11.66,11.21,11.66,12.1,1023,89,1.63,175,0,0.0,Clear,clear sky,20
Csorna,47.601944,17.248889,2026-09-12 20:43:02.432550,16.03,15.59,16.03,16.03,1023,73,0.43,303,15,0.0,Clouds,few clouds,20
Szorgalmatos,47.986667,21.366389,2026-09-12 20:43:03.699626,12.59,11.94,12.59,12.59,1022,78,1.12,20,0,0.0,Clear,clear sky,20
Fótfürdő,47.6225,19.200556,2026-09-12 20:43:04.967986,12.75,12.56,12.7,15.55,1023,95,1.43,148,6,0.0,Clear,clear sky,20
Fenyveshegy,47.818333,19.068056,2026-09-12 20:43:06.233784,13.1,12.5,13.1,13.61,1023,78,1.0,49,4,0.0,Clear,clear sky,20
Hűvösvölgy,47.541202,18.96351,2026-09-12 20:43:07.494540,12.86,12.13,11.11,14.67,1023,74,1.41,159,5,0.0,Clear,clear sky,20
Hárshegy,47.535318,18.961433,2026-09-12 20:43:08.744108,12.86,12.13,11.11,14.67,1023,74,1.41,159,5,0.0,Clear,clear sky,20
Szépjuhászné,47.528277,18.955246,2026-09-12 20:43:10.006253,11.9,11.08,10.22,13.78,1023,74,1.62,160,5,0.0,Clear,clear sky,20
Jánoshegy,47.51433,18.95047,2026-09-12 20:43:11.264272,11.75,10.91,10.13,13.69,1023,74,1.62,160,5,0.0,Clear,clear sky,20
Virágvölgy,47.505965,18.95876,2026-09-12 20:43:12.528944,11.52,10.66,9.82,13.38,1023,74,1.79,160,4,0.0,Clear,clear sky,20
Csillebérc,47.498196,18.961694,2026-09-12 20:43:13.788209,11.3,10.42,9.58,13.15,1023,74,1.79,160,4,0.0,Clear,clear sky,20
Normafa,47.5,18.970558,2026-09-12 20:43:15.049371,11.46,10.59,9.63,13.2,1023,74,1.79,160,4,0.0,Clear,clear sky,20
Széchenyihegy,47.49413,18.977049,2026-09-12 20:43:16.311071,11.53,10.67,9.65,13.22,1023,74,2.11,163,4,0.0,Clear,clear sky,20
Balatonfőkajár felső,47.031389,18.215278,2026-09-12 20:43:17.577356,15.18,15.23,15.18,15.18,1023,95,2.55,339,22,0.0,Clouds,few clouds,20
Piroska,47.148333,20.129722,2026-09-12 20:43:18.838607,11.02,10.79,11.02,11.02,1023,100,0.51,350,95,0.0,Clouds,overcast clouds,20
Somodor,46.4725,17.836667,2026-09-12 20:43:20.094655,14.61,13.98,14.61,14.61,1023,71,1.3,354,8,0.0,Clear,clear sky,20
Középmező,45.995833,18.668889,2026-09-12 20:43:21.359946,11.73,10.94,11.73,11.73,1023,76,1.32,152,0,0.0,Clear,clear sky,20
Jobbágyi,47.828889,19.6875,2026-09-12 20:43:22.615440,14.23,13.85,14.23,14.23,1023,82,1.47,150,46,0.0,Clouds,scattered clouds,20
Ferihegy,47.437222,19.223889,2026-09-12 20:43:23.873195,14.47,13.96,12.93,15.79,1023,76,2.57,100,7,0.0,Clear,clear sky,20
Máriapócs,47.852778,22.019167,2026-09-12 20:43:25.130611,11.54,11.0,11.54,11.54,1022,86,3.44,351,0,0.0,Clear,clear sky,20
Máriaudvar,47.751944,19.165,2026-09-12 20:43:26.390277,13.06,13.03,13.06,13.06,1023,100,1.02,77,4,0.0,Clear,clear sky,20
Nagyberki,46.353333,18.004167,2026-09-12 20:43:27.649492,14.55,13.86,14.55,14.55,1023,69,0.9,354,9,0.0,Clear,clear sky,20
Badacsonytomaj,46.804722,17.518056,2026-09-12 20:43:28.907877,15.39,14.86,15.39,15.39,1023,72,0.61,360,53,0.0,Clouds,broken clouds,20
Badacsony,46.788611,17.506389,2026-09-12 20:43:30.164272,14.11,13.46,14.11,14.11,1023,72,0.48,358,57,0.0,Clouds,broken clouds,20
Badacsonylábdihegy,46.793889,17.470833,2026-09-12 20:43:31.428098,14.08,13.42,14.08,14.08,1023,72,0.48,358,57,0.0,Clouds,broken clouds,20
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-12 20:43:32.685985,14.03,13.37,14.03,14.03,1023,72,0.56,357,57,0.0,Clouds,broken clouds,20
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-12 20:43:33.948575,14.07,13.41,14.07,14.07,1023,72,0.63,357,56,0.0,Clouds,broken clouds,20
Tapolca,46.877778,17.428611,2026-09-12 20:43:35.206768,13.99,13.32,13.99,13.99,1023,72,0.58,352,68,0.0,Clouds,broken clouds,20
Uzsabánya alsó,46.898333,17.345278,2026-09-12 20:43:36.474038,13.79,13.1,13.79,13.79,1023,72,0.54,348,72,0.0,Clouds,broken clouds,20
Uzsa,46.920278,17.331667,2026-09-12 20:43:37.736751,13.75,13.09,13.75,13.75,1023,73,0.53,355,68,0.0,Clouds,broken clouds,20
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-12 20:43:38.998299,15.15,14.6,15.15,15.15,1023,72,0.49,355,67,0.0,Clouds,broken clouds,20
Sümeg,46.981111,17.270833,2026-09-12 20:43:40.262453,15.34,14.81,15.34,15.34,1023,72,0.49,345,67,0.0,Clouds,broken clouds,20
Gógánfa,47.021111,17.207778,2026-09-12 20:43:41.531344,15.36,14.83,15.36,15.36,1023,72,0.5,346,63,0.0,Clouds,broken clouds,20
Ukk,47.041944,17.195833,2026-09-12 20:43:42.792965,15.44,14.92,15.44,15.44,1023,72,0.58,341,62,0.0,Clouds,broken clouds,20
Nemeskeresztúr,47.093611,17.183611,2026-09-12 20:43:44.051381,15.4,14.88,15.4,15.4,1023,72,0.61,345,57,0.0,Clouds,broken clouds,20
Jánosháza,47.115833,17.171667,2026-09-12 20:43:45.308071,15.48,14.96,15.48,15.48,1023,72,0.63,344,54,0.0,Clouds,broken clouds,20
Keszthely,46.758333,17.248056,2026-09-12 20:43:46.569127,14.08,13.68,14.08,14.08,1023,82,0.0,0,78,0.0,Clouds,broken clouds,20
Alsógyenes,46.765844,17.276435,2026-09-12 20:43:47.832605,14.08,13.68,14.08,14.08,1023,82,0.0,0,79,0.0,Clouds,broken clouds,20
Gyenesdiás,46.763333,17.292778,2026-09-12 20:43:49.095407,14.08,13.68,14.08,14.08,1023,82,0.0,0,79,0.0,Clouds,broken clouds,20
Vonyarcvashegy,46.755278,17.318333,2026-09-12 20:43:50.360269,14.09,13.7,14.09,14.09,1023,82,0.0,0,78,0.0,Clouds,broken clouds,20
Balatongyörök,46.751944,17.354444,2026-09-12 20:43:51.619960,14.11,13.72,14.11,14.11,1023,82,0.0,0,75,0.0,Clouds,broken clouds,20
Becehegy,46.776111,17.372778,2026-09-12 20:43:52.884841,14.08,13.68,14.08,14.08,1023,82,0.0,0,76,0.0,Clouds,broken clouds,20
Balatonederics,46.8025,17.385,2026-09-12 20:43:54.153079,14.03,13.37,14.03,14.03,1023,72,0.53,340,75,0.0,Clouds,broken clouds,20
Dabronc,47.025766,17.167006,2026-09-12 20:43:55.410070,15.42,14.9,15.42,15.42,1023,72,0.57,337,65,0.0,Clouds,broken clouds,20
Türje,46.994444,17.093611,2026-09-12 20:43:56.671094,15.4,14.88,15.4,15.4,1023,72,0.77,324,70,0.0,Clouds,broken clouds,20
Zalabér-Batyk,46.983056,17.040833,2026-09-12 20:43:57.937693,15.49,14.97,15.49,15.49,1023,72,1.11,320,70,0.0,Clouds,broken clouds,20
Pakod,46.959167,16.996667,2026-09-12 20:43:59.201837,15.38,14.88,15.38,15.38,1023,73,1.23,321,68,0.0,Clouds,broken clouds,20
Pókaszepetk,46.924444,16.972222,2026-09-12 20:44:00.468088,15.45,14.96,15.45,15.45,1023,73,1.13,315,65,0.0,Clouds,broken clouds,20
Kemendollár,46.905833,16.946667,2026-09-12 20:44:01.730833,13.91,13.26,13.91,13.91,1023,73,1.21,317,61,0.0,Clouds,broken clouds,20
Zalaegerszeg,46.833056,16.848333,2026-09-12 20:44:02.993589,13.73,13.09,13.73,13.73,1023,74,1.05,315,41,0.0,Clouds,scattered clouds,20
Bocfölde,46.780278,16.853611,2026-09-12 20:44:04.260521,13.79,13.16,13.79,13.79,1023,74,0.89,305,36,0.0,Clouds,scattered clouds,20
Sárhida,46.755833,16.851389,2026-09-12 20:44:05.519424,13.75,13.11,13.75,13.75,1023,74,0.81,304,34,0.0,Clouds,scattered clouds,20
Bak,46.7325,16.849167,2026-09-12 20:44:06.788791,13.77,13.13,13.77,13.77,1023,74,0.76,302,32,0.0,Clouds,scattered clouds,20
Tófej,46.670833,16.801944,2026-09-12 20:44:08.047443,13.61,12.96,13.61,13.61,1023,74,0.64,301,33,0.0,Clouds,scattered clouds,20
Gutorfölde,46.646944,16.739722,2026-09-12 20:44:09.311463,14.88,14.36,14.88,14.88,1023,74,0.52,299,41,0.0,Clouds,scattered clouds,20
Csömödér-Páka,46.608056,16.641111,2026-09-12 20:44:10.572080,15.09,14.59,15.09,15.09,1023,74,0.43,273,61,0.0,Clouds,broken clouds,20
Iklódbördőce,46.603056,16.604722,2026-09-12 20:44:11.829357,14.92,14.4,14.92,14.92,1023,74,0.48,259,71,0.0,Clouds,broken clouds,20
Lenti,46.621389,16.528611,2026-09-12 20:44:13.090155,15.13,14.6,15.13,15.13,1023,73,0.53,261,78,0.0,Clouds,broken clouds,20
Rédics,46.618056,16.471111,2026-09-12 20:44:14.359568,15.13,14.6,15.13,15.13,1023,73,0.57,257,80,0.0,Clouds,broken clouds,20
Zalalövő,46.845556,16.576389,2026-09-12 20:44:15.622857,15.02,14.48,15.02,15.02,1023,73,0.9,334,73,0.0,Clouds,broken clouds,20
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-12 20:44:16.883700,15.16,14.66,15.16,15.16,1023,74,1.05,315,41,0.0,Clouds,scattered clouds,20
Andráshida,46.863116,16.7792,2026-09-12 20:44:18.138994,15.13,14.63,15.13,15.13,1023,74,1.16,322,44,0.0,Clouds,scattered clouds,20
Bagod,46.875,16.746111,2026-09-12 20:44:19.396964,15.23,14.74,15.23,15.23,1023,74,1.14,327,46,0.0,Clouds,scattered clouds,20
Zalaszentgyörgy,46.872222,16.7125,2026-09-12 20:44:20.656991,15.18,14.69,15.18,15.18,1023,74,1.13,330,49,0.0,Clouds,scattered clouds,20
Zalacséb-Salomvár,46.858056,16.662222,2026-09-12 20:44:21.915664,14.95,14.41,14.95,14.95,1023,73,1.11,333,53,0.0,Clouds,broken clouds,20
Kópháza,47.631389,16.6375,2026-09-12 20:44:23.178259,14.65,14.05,14.65,14.74,1023,72,2.27,290,58,0.0,Clouds,broken clouds,20
Nagycenk,47.601111,16.690278,2026-09-12 20:44:24.440003,14.76,14.15,14.76,14.76,1023,71,2.3,293,62,0.0,Clouds,broken clouds,20
Sopronkövesd,47.548333,16.748056,2026-09-12 20:44:25.697106,14.59,13.7,14.59,14.59,1023,61,2.21,296,68,0.0,Clouds,broken clouds,20
Lövő,47.509444,16.7775,2026-09-12 20:44:26.972196,14.63,13.74,14.63,14.63,1023,61,2.01,297,68,0.0,Clouds,broken clouds,20
Újkér,47.457778,16.786667,2026-09-12 20:44:28.242666,14.65,13.76,14.65,14.65,1023,61,1.96,299,67,0.0,Clouds,broken clouds,20
