station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-03-16 07:34:36.428155,10.06,8.92,10.06,10.06,1016,69,1.83,353,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-03-16 07:34:37.593129,8.68,8.68,8.68,9.19,1016,57,0.99,182,28,0.0,Clouds,scattered clouds,7
Maroshegy,47.158333,18.406667,2026-03-16 07:34:38.769428,10.04,8.85,10.04,10.04,1016,67,3.09,329,77,0.0,Clouds,broken clouds,7
Bánhida,47.573703,18.371737,2026-03-16 07:34:39.938618,9.45,8.21,9.45,9.45,1016,74,2.44,299,90,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-03-16 07:34:41.109487,9.48,9.08,9.48,9.48,1016,66,1.48,277,66,0.0,Clouds,broken clouds,7
Becske alsó,47.897222,19.364722,2026-03-16 07:34:42.279970,9.14,9.14,9.14,9.14,1016,57,1.03,194,28,0.0,Clouds,scattered clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-03-16 07:34:43.449963,8.1,8.1,8.1,11.39,1016,53,1.03,0,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-03-16 07:34:44.617114,8.01,8.01,8.01,8.01,1016,56,0.61,206,7,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-03-16 07:34:45.790061,10.25,8.77,10.25,10.25,1016,55,1.2,212,5,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-03-16 07:34:46.964220,10.19,8.7,10.19,10.19,1016,55,1.49,210,4,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-03-16 07:34:48.135575,9.23,8.58,9.23,9.23,1016,51,1.69,141,5,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-03-16 07:34:49.305061,13.17,11.74,11.13,13.17,1016,46,0.61,96,0,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-03-16 07:34:50.474040,8.03,8.03,7.89,11.17,1016,55,1.03,0,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-03-16 07:34:51.647851,9.72,8.85,8.41,11.28,1016,65,2.02,123,6,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-03-16 07:34:52.814235,9.53,8.97,9.53,9.53,1016,55,1.64,107,2,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-03-16 07:34:53.989528,9.15,9.15,9.15,9.15,1016,58,0.39,199,3,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-03-16 07:34:55.158721,8.89,6.58,8.01,8.89,1016,61,4.12,180,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-03-16 07:34:56.330684,8.89,6.58,8.01,8.89,1016,61,4.12,180,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-03-16 07:34:57.506209,8.89,7.47,8.89,8.89,1016,55,2.55,214,1,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-03-16 07:34:58.676023,9.23,7.65,9.23,9.23,1016,55,2.89,215,0,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-16 07:34:59.849909,9.89,9.89,9.16,11.74,1015,36,1.03,174,0,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-03-16 07:35:01.018478,8.68,6.47,8.68,8.68,1016,56,3.81,192,6,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-03-16 07:35:02.191226,6.66,3.12,6.66,6.66,1016,50,5.7,197,0,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-03-16 07:35:03.374571,8.32,5.65,7.1,8.32,1016,58,4.61,195,1,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-03-16 07:35:04.543203,10.03,8.47,10.03,10.03,1017,53,4.09,179,1,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-03-16 07:35:05.726995,8.84,8.84,8.6,10.94,1016,52,1.28,116,2,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-03-16 07:35:06.914325,9.82,9.37,9.4,11.24,1015,47,1.57,128,5,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-03-16 07:35:08.082786,7.05,4.91,7.05,8.28,1016,57,3.09,190,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-03-16 07:35:09.253575,13.14,11.71,11.09,13.14,1015,46,0.61,96,0,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-03-16 07:35:10.426306,6.64,5.79,6.64,9.41,1016,72,1.52,357,95,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-03-16 07:35:11.597593,8.64,8.21,8.64,8.64,1016,56,1.4,355,93,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-03-16 07:35:12.779948,8.87,8.87,8.87,8.87,1016,57,0.41,129,7,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-03-16 07:35:13.950666,8.88,7.54,8.88,8.88,1016,56,2.44,220,7,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-03-16 07:35:15.127276,9.31,7.7,9.31,9.31,1016,53,2.97,184,4,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-03-16 07:35:16.296491,9.17,7.72,9.17,9.17,1016,53,2.68,183,5,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-03-16 07:35:17.477547,9.26,7.95,9.26,9.26,1016,53,2.49,179,4,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-03-16 07:35:18.650388,9.27,7.92,9.27,9.27,1016,53,2.55,174,4,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-03-16 07:35:19.819611,9.27,8.07,9.27,9.27,1016,52,2.35,167,4,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-03-16 07:35:20.991462,9.27,8.07,9.27,9.27,1016,52,2.35,167,4,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-16 07:35:22.171165,9.21,8.61,9.21,9.21,1016,52,1.63,169,7,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-03-16 07:35:23.338997,9.34,9.34,9.34,9.34,1016,52,1.0,173,10,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-03-16 07:35:24.519574,7.62,5.23,7.62,7.62,1016,53,3.71,187,2,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-03-16 07:35:25.691131,7.66,5.2,7.66,7.66,1016,53,3.85,187,2,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-03-16 07:35:26.870427,7.7,5.12,7.7,8.83,1016,53,4.12,188,1,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-03-16 07:35:28.043436,8.85,6.43,8.85,8.85,1016,57,4.35,191,2,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-03-16 07:35:29.217707,8.88,6.43,8.88,11.58,1016,57,4.43,193,2,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-03-16 07:35:30.399787,9.01,9.01,8.18,11.07,1016,59,1.03,0,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-03-16 07:35:31.577615,8.92,8.92,8.19,11.08,1016,57,1.03,0,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-03-16 07:35:32.750611,8.89,8.89,8.21,11.5,1016,57,1.03,0,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-03-16 07:35:33.916363,11.11,9.66,9.95,11.51,1016,53,1.08,218,8,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-03-16 07:35:35.091012,8.23,8.23,8.23,8.23,1016,52,1.24,212,8,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-03-16 07:35:36.261241,8.24,8.24,8.24,8.24,1016,52,1.29,215,8,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-03-16 07:35:37.432413,8.21,8.21,8.21,8.21,1016,52,1.31,216,8,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-03-16 07:35:38.601878,9.5,9.5,9.5,9.5,1016,51,1.23,215,7,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-03-16 07:35:39.774829,6.59,4.44,6.59,7.71,1017,76,2.97,332,99,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-03-16 07:35:40.953586,7.03,5.03,5.91,7.03,1017,76,2.87,333,99,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-03-16 07:35:42.125226,8.16,8.16,8.16,8.16,1017,76,0.51,0,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-03-16 07:35:43.296828,8.15,8.15,8.15,8.15,1017,76,0.51,0,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-03-16 07:35:44.475363,6.31,4.46,6.31,6.31,1016,71,2.49,336,93,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-03-16 07:35:45.645298,8.19,7.22,8.19,8.19,1016,73,1.85,343,99,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-03-16 07:35:46.819597,8.11,5.31,8.11,8.11,1017,73,4.81,16,100,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-03-16 07:35:48.004098,8.35,5.64,8.35,8.35,1017,74,4.72,18,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-03-16 07:35:49.177290,8.29,5.56,8.29,8.29,1017,74,4.75,18,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-03-16 07:35:50.352202,8.36,5.61,8.36,8.36,1017,73,4.82,18,100,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-03-16 07:35:51.530861,9.02,7.35,9.02,9.95,1016,71,2.97,42,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-03-16 07:35:52.699638,8.18,6.31,8.18,8.18,1016,71,3.03,38,100,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-03-16 07:35:53.879347,8.12,6.12,8.12,8.12,1016,72,3.21,35,100,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-03-16 07:35:55.056313,9.6,7.65,9.6,9.6,1016,73,3.7,29,100,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-03-16 07:35:56.235555,8.13,5.92,8.13,8.13,1017,74,3.59,40,100,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-03-16 07:35:57.409277,8.11,5.95,8.11,8.11,1017,75,3.49,43,100,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-03-16 07:35:58.588507,8.29,5.81,8.29,8.29,1017,71,4.18,14,100,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-03-16 07:35:59.757394,9.3,8.94,9.3,9.3,1016,54,1.42,6,63,0.0,Clouds,broken clouds,7
Almár,47.956111,20.356944,2026-03-16 07:36:00.930146,10.86,8.94,8.03,10.9,1015,36,1.35,150,0,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-03-16 07:36:02.117231,10.32,9.08,8.75,11.51,1015,64,0.89,64,24,0.0,Clouds,few clouds,7
Abda,47.690833,17.540556,2026-03-16 07:36:03.297320,7.09,4.24,7.09,7.09,1017,72,4.37,329,100,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-03-16 07:36:04.478715,8.96,8.96,6.94,9.71,1015,64,0.89,64,40,0.0,Clouds,scattered clouds,7
Barosstelep,47.398889,18.989167,2026-03-16 07:36:05.668514,10.99,9.71,8.8,11.57,1015,60,0.89,241,24,0.0,Clouds,few clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-03-16 07:36:06.847537,8.02,4.83,8.02,8.02,1016,51,5.73,213,1,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-03-16 07:36:08.022431,8.87,8.87,8.87,8.87,1015,52,1.03,229,12,0.0,Clouds,few clouds,7
Salgótarján,48.105556,19.807222,2026-03-16 07:36:09.194450,8.22,8.22,8.22,8.22,1015,52,0.9,236,11,0.0,Clouds,few clouds,7
Szabadisóstó,46.933889,18.118056,2026-03-16 07:36:10.369412,6.62,5.69,6.62,9.39,1016,72,1.59,353,93,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-03-16 07:36:11.539479,6.62,5.77,6.62,9.39,1016,72,1.52,357,95,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-03-16 07:36:12.711834,6.62,5.82,6.62,9.39,1016,72,1.48,359,96,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-03-16 07:36:13.888270,6.62,6.62,6.62,9.39,1016,72,0.89,225,97,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-03-16 07:36:15.059487,9.4,9.4,6.63,9.4,1016,53,0.89,225,97,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-03-16 07:36:16.233599,9.34,9.34,6.57,9.34,1016,53,0.89,225,97,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-03-16 07:36:17.407743,9.41,9.41,6.64,9.41,1016,53,0.89,225,99,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-03-16 07:36:18.579606,7.12,4.85,7.12,10.62,1016,74,3.32,307,91,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-03-16 07:36:19.748587,8.4,6.62,8.4,8.4,1016,71,2.95,330,93,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-03-16 07:36:20.923492,6.44,4.41,6.44,6.44,1016,71,2.76,332,93,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-03-16 07:36:22.092694,6.22,4.4,6.22,8.99,1016,71,2.43,337,93,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-03-16 07:36:23.278964,8.78,7.83,6.01,8.78,1016,72,1.93,339,96,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-03-16 07:36:24.450902,7.97,6.92,7.97,7.97,1016,73,1.9,345,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-03-16 07:36:25.624294,6.98,5.21,6.98,6.98,1017,75,2.55,356,100,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-03-16 07:36:26.794848,7.09,5.42,7.09,7.09,1016,74,2.44,356,100,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-03-16 07:36:27.970123,7.39,5.34,7.39,7.39,1017,75,3.05,2,100,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-03-16 07:36:29.141334,7.44,5.4,7.44,7.44,1017,75,3.05,2,100,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-03-16 07:36:30.312087,7.84,5.49,7.84,7.84,1017,75,3.72,7,100,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-03-16 07:36:31.508194,7.95,5.36,7.95,7.95,1017,75,4.26,12,100,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-03-16 07:36:32.679609,7.99,5.35,7.99,7.99,1017,75,4.38,14,100,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-03-16 07:36:33.852383,8.3,5.68,8.3,8.3,1017,75,4.49,15,100,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-03-16 07:36:35.027267,8.39,5.68,8.39,8.39,1017,73,4.75,17,100,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-03-16 07:36:36.201978,8.35,5.61,8.35,8.35,1017,73,4.81,17,100,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-03-16 07:36:37.376642,9.34,7.71,9.34,9.34,1016,67,3.02,329,58,0.0,Clouds,broken clouds,7
Belsőbáránd,47.102778,18.499722,2026-03-16 07:36:38.560710,9.26,7.64,9.26,9.26,1016,67,2.98,330,58,0.0,Clouds,broken clouds,7
Zichyújfalu,47.124444,18.6725,2026-03-16 07:36:39.740259,9.44,8.16,9.44,9.44,1016,63,2.5,325,36,0.0,Clouds,scattered clouds,7
Seregélyes,47.121111,18.580556,2026-03-16 07:36:40.915782,9.51,7.94,9.51,9.51,1016,66,2.97,329,53,0.0,Clouds,broken clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-16 07:36:42.084817,6.25,4.4,6.25,6.25,1016,68,2.48,335,81,0.0,Clouds,broken clouds,7
Polgárdi,47.07,18.284167,2026-03-16 07:36:43.258131,6.25,4.4,6.25,6.25,1016,68,2.48,335,81,0.0,Clouds,broken clouds,7
Füle,47.05,18.255278,2026-03-16 07:36:44.431071,6.22,4.57,6.22,6.22,1016,68,2.24,337,82,0.0,Clouds,broken clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-16 07:36:45.601306,9.34,8.93,6.57,9.34,1016,54,1.47,351,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-03-16 07:36:46.781614,6.46,5.19,6.46,9.23,1016,72,1.88,343,89,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-03-16 07:36:47.958087,6.31,5.01,6.31,9.08,1016,72,1.88,343,89,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-03-16 07:36:49.128270,6.53,5.32,6.53,9.3,1016,72,1.83,344,90,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-03-16 07:36:50.300500,6.61,5.45,6.61,9.38,1016,72,1.79,346,92,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-03-16 07:36:51.475908,6.64,5.49,6.64,9.41,1016,72,1.79,345,93,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-03-16 07:36:52.648405,6.61,5.57,6.61,9.38,1016,72,1.68,348,94,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-03-16 07:36:53.819151,6.64,5.78,6.64,9.41,1016,72,1.53,350,95,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-03-16 07:36:54.992282,9.42,9.42,6.65,9.42,1016,54,0.89,270,95,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-03-16 07:36:56.169291,9.29,9.29,6.52,9.29,1016,54,0.89,270,98,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-03-16 07:36:57.337376,9.19,9.19,6.42,9.19,1016,54,0.89,270,98,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-03-16 07:36:58.508686,9.26,9.26,6.49,9.26,1016,54,0.89,270,99,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-03-16 07:36:59.680674,9.36,9.36,6.59,9.36,1016,54,0.89,270,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-03-16 07:37:00.851811,9.38,9.38,6.61,9.38,1016,54,0.89,270,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-03-16 07:37:02.026020,9.41,9.41,6.64,9.41,1016,54,0.89,270,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-03-16 07:37:03.195995,9.43,9.43,6.66,9.43,1016,54,0.89,270,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-03-16 07:37:04.363714,9.42,9.17,6.65,9.42,1016,54,1.34,351,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-03-16 07:37:05.534768,9.41,8.9,6.64,9.41,1016,54,1.57,350,100,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-03-16 07:37:06.705345,9.41,8.91,9.41,9.41,1016,54,1.56,352,99,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-03-16 07:37:07.878026,9.38,8.78,9.38,9.38,1016,70,1.66,351,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-03-16 07:37:09.048753,9.39,8.79,9.39,9.39,1016,70,1.66,351,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-03-16 07:37:10.232265,9.39,8.48,9.39,9.39,1016,72,2.0,353,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-03-16 07:37:11.400461,9.36,8.45,9.36,9.36,1016,72,2.0,353,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-03-16 07:37:12.570847,8.63,7.48,8.63,8.63,1016,72,2.14,354,100,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-03-16 07:37:13.748532,9.49,6.65,9.49,9.49,1016,50,5.84,216,0,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-03-16 07:37:14.921319,9.38,6.51,9.38,9.38,1016,50,5.83,220,0,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-03-16 07:37:16.092140,9.27,6.48,9.27,9.27,1016,50,5.52,221,2,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-03-16 07:37:17.264751,7.1,3.91,7.1,7.1,1016,51,5.12,222,6,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-03-16 07:37:18.434640,7.09,5.75,7.09,7.09,1016,61,2.06,170,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-03-16 07:37:19.611256,7.04,5.69,7.04,7.04,1016,61,2.06,170,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-03-16 07:37:20.781728,6.92,5.55,6.92,6.92,1016,61,2.06,170,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-03-16 07:37:21.960625,6.87,5.49,6.87,6.87,1016,61,2.06,170,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-03-16 07:37:23.132656,6.83,5.44,6.83,6.83,1016,61,2.06,170,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-03-16 07:37:24.301797,6.76,5.36,6.76,6.76,1016,61,2.06,170,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-03-16 07:37:25.478589,6.73,3.59,6.73,6.73,1016,54,4.8,224,7,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-03-16 07:37:26.646784,6.8,3.68,6.8,6.8,1016,54,4.8,224,7,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-03-16 07:37:27.822560,8.85,6.33,8.85,8.85,1016,53,4.57,224,7,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-03-16 07:37:28.989685,8.87,6.9,8.87,8.87,1016,54,3.44,222,7,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-03-16 07:37:30.163949,8.82,6.99,8.82,8.82,1016,56,3.18,218,7,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-03-16 07:37:31.334736,8.88,7.27,8.88,8.88,1016,56,2.83,216,7,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-03-16 07:37:32.514018,8.84,7.43,8.84,8.84,1016,57,2.52,210,7,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-03-16 07:37:33.685778,8.79,7.49,8.79,8.79,1016,58,2.37,205,7,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-03-16 07:37:34.855522,8.83,7.26,8.83,8.83,1016,57,2.76,204,7,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-03-16 07:37:36.023042,8.83,7.34,8.83,8.83,1016,58,2.64,198,7,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-03-16 07:37:37.196585,8.8,7.35,8.8,8.8,1016,58,2.57,192,7,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-03-16 07:37:38.371328,8.83,7.4,8.83,8.83,1016,59,2.55,185,7,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-03-16 07:37:39.543750,8.83,7.37,8.83,8.83,1016,59,2.59,179,6,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-03-16 07:37:40.715670,8.86,7.25,8.86,8.86,1016,59,2.83,173,6,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-03-16 07:37:41.901514,8.86,7.25,8.86,8.86,1016,59,2.83,173,6,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-03-16 07:37:43.070697,8.82,7.07,8.82,8.82,1016,60,3.04,160,6,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-03-16 07:37:44.244002,8.85,7.03,8.85,8.85,1016,60,3.16,154,5,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-03-16 07:37:45.417728,8.81,6.78,8.81,8.81,1016,60,3.52,145,5,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-03-16 07:37:46.585702,8.87,6.66,8.87,8.87,1016,60,3.9,142,4,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-03-16 07:37:47.755704,8.9,6.52,8.9,8.9,1016,59,4.27,139,4,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-03-16 07:37:48.928371,9.38,6.51,9.38,9.38,1016,50,5.83,220,0,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-03-16 07:37:50.099949,9.4,6.54,9.4,9.4,1016,50,5.82,221,0,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-03-16 07:37:51.277883,9.39,6.57,9.39,9.39,1016,50,5.7,222,0,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-03-16 07:37:52.453495,9.44,6.81,9.44,9.44,1016,50,5.22,224,2,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-03-16 07:37:53.626630,9.39,6.97,9.39,9.39,1016,50,4.65,224,3,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-03-16 07:37:54.801231,9.32,6.47,9.32,9.32,1016,51,5.74,219,2,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-03-16 07:37:55.975416,9.3,6.46,9.3,9.3,1016,51,5.69,219,3,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-03-16 07:37:57.147439,9.26,6.43,9.26,9.26,1016,51,5.64,219,3,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-03-16 07:37:58.322662,9.24,6.43,9.24,9.24,1016,51,5.55,219,4,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-03-16 07:37:59.502879,9.35,6.54,9.35,9.35,1017,51,5.63,217,3,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-16 07:38:00.681189,9.35,6.54,9.35,9.35,1017,51,5.63,217,3,0.0,Clear,clear sky,7
