station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-06-18 13:36:25.348953,25.12,25.07,25.12,25.12,1019,53,2.06,261,91,0.0,Clouds,overcast clouds,13
Balatonfenyves GV,46.7125,17.479167,2026-06-18 13:36:26.539411,28.11,29.28,28.11,28.11,1020,57,1.76,239,100,0.0,Clouds,overcast clouds,13
Várhegyalja,47.737778,18.366667,2026-06-18 13:36:27.729330,28.32,28.62,28.32,28.32,1020,48,2.19,340,90,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-06-18 13:36:28.929401,28.11,29.39,28.11,28.11,1020,58,1.78,241,100,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-06-18 13:36:30.127240,28.24,28.36,26.67,28.83,1019,46,0.89,326,96,0.0,Clouds,overcast clouds,13
Vicziántelep,47.675833,19.286111,2026-06-18 13:36:31.320742,27.8,27.69,26.14,28.3,1019,43,3.59,305,70,0.0,Clouds,broken clouds,13
Pálmajor,46.662831,17.457526,2026-06-18 13:36:32.512914,28.12,29.4,28.12,28.12,1020,58,1.93,241,100,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-06-18 13:36:33.715214,28.06,29.32,28.06,28.06,1020,58,1.79,244,100,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-06-18 13:36:34.903591,27.96,29.28,27.96,27.96,1020,59,1.78,248,100,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-06-18 13:36:36.098028,28.12,28.07,28.12,28.64,1019,44,3.52,297,65,0.0,Clouds,broken clouds,13
Maroshegy,47.158333,18.406667,2026-06-18 13:36:37.291072,28.14,28.25,28.14,28.14,1020,46,1.94,338,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-06-18 13:36:38.486795,27.96,28.23,27.96,27.96,1020,48,2.24,326,63,0.0,Clouds,broken clouds,13
Magyarkút,47.850278,19.045,2026-06-18 13:36:39.679124,26.22,26.22,26.22,26.22,1020,51,2.7,263,97,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-06-18 13:36:40.874015,25.51,25.42,25.51,25.51,1019,50,2.73,279,66,0.0,Clouds,broken clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-06-18 13:36:42.069737,28.71,28.24,28.61,28.71,1019,39,3.32,312,100,0.0,Clouds,overcast clouds,13
Monorierdő,47.308889,19.499167,2026-06-18 13:36:43.263563,30.84,30.57,30.84,30.84,1019,39,2.72,313,96,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-06-18 13:36:44.461777,31.01,30.27,31.01,31.01,1019,35,2.44,329,72,0.0,Clouds,broken clouds,13
Budai út,47.208333,19.731389,2026-06-18 13:36:45.651969,31.05,30.32,31.05,31.05,1019,35,2.37,342,70,0.0,Clouds,broken clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-06-18 13:36:46.856481,25.03,25.0,25.03,25.03,1020,54,1.45,63,100,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-06-18 13:36:48.049901,27.65,27.91,27.65,27.65,1019,48,1.66,15,98,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-06-18 13:36:49.251762,28.49,28.27,27.97,28.5,1019,42,3.39,315,100,0.0,Clouds,overcast clouds,13
Szirmabesenyő,48.146944,20.783056,2026-06-18 13:36:50.446125,24.63,25.45,24.63,24.83,1020,88,1.9,163,100,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-06-18 13:36:51.648937,26.11,26.11,26.11,26.11,1019,43,0.83,290,99,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-06-18 13:36:52.844398,31.08,30.35,31.08,31.08,1019,35,0.45,163,67,0.0,Clouds,broken clouds,13
Zagyvarékas,47.244229,20.097435,2026-06-18 13:36:54.041094,28.89,28.77,28.89,31.23,1019,43,3.28,347,88,0.0,Clouds,overcast clouds,13
Abonyi út,47.206401,20.125204,2026-06-18 13:36:55.232539,28.89,28.77,28.89,31.23,1019,43,3.29,345,90,0.0,Clouds,overcast clouds,13
Jászkisér felső,47.438056,20.202222,2026-06-18 13:36:56.424401,26.84,26.7,26.84,26.84,1019,39,2.8,346,85,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-06-18 13:36:57.619133,31.22,31.05,31.22,31.22,1019,39,2.99,346,86,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-18 13:36:58.815706,26.22,26.22,23.05,26.22,1020,51,1.03,335,100,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-06-18 13:37:00.009471,25.36,25.13,25.36,25.36,1020,45,3.38,315,89,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-06-18 13:37:01.205291,27.2,27.07,27.2,27.77,1019,41,1.22,96,100,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-06-18 13:37:02.393612,31.37,30.22,31.1,32.36,1019,31,3.12,339,82,0.0,Clouds,broken clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-06-18 13:37:03.583642,28.92,28.2,28.92,28.92,1019,36,1.36,35,51,0.0,Clouds,broken clouds,13
Sajószöged,47.945278,20.981667,2026-06-18 13:37:04.790263,25.03,24.84,24.83,25.03,1020,48,0.75,268,100,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-06-18 13:37:05.980345,24.6,24.53,24.6,27.76,1020,54,1.7,77,100,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-06-18 13:37:07.185332,31.51,30.17,31.06,32.32,1019,29,2.75,342,84,0.0,Clouds,broken clouds,13
Pogonyipuszta,48.296389,20.381667,2026-06-18 13:37:08.378728,27.62,27.88,27.62,27.62,1019,48,1.66,15,98,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-06-18 13:37:09.578441,27.75,27.01,27.75,27.75,1020,32,1.34,52,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-06-18 13:37:10.774404,27.37,28.15,27.37,27.37,1020,55,2.92,341,95,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-06-18 13:37:11.964952,27.06,26.81,27.06,27.06,1020,38,1.83,95,100,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-06-18 13:37:13.154143,27.06,27.29,27.06,27.06,1020,47,1.78,82,99,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-06-18 13:37:14.433583,29.12,28.24,29.12,29.12,1019,34,3.27,327,86,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-06-18 13:37:15.626904,29.1,28.22,29.1,29.1,1019,34,3.46,320,91,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-06-18 13:37:16.827908,29.22,28.33,29.22,29.22,1019,34,3.29,313,97,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-06-18 13:37:18.023980,29.07,28.26,29.07,29.07,1019,35,2.62,306,100,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-06-18 13:37:19.220890,28.82,28.26,28.82,28.82,1019,38,2.17,298,100,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-06-18 13:37:20.415173,28.82,28.26,28.82,28.82,1019,38,2.17,298,100,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-18 13:37:21.611578,28.49,28.19,28.49,28.49,1019,41,2.75,313,100,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-06-18 13:37:22.803690,28.13,28.08,28.13,28.13,1019,44,3.8,321,100,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-06-18 13:37:24.002259,25.95,25.95,25.95,25.95,1019,33,3.42,343,72,0.0,Clouds,broken clouds,13
Tajó,46.473056,19.650556,2026-06-18 13:37:25.196287,25.99,25.99,25.99,25.99,1019,33,3.4,343,74,0.0,Clouds,broken clouds,13
Kiskunmajsa,46.501667,19.728056,2026-06-18 13:37:26.387348,29.09,28.14,28.27,31.62,1019,33,3.45,341,76,0.0,Clouds,broken clouds,13
Jászszentlászló,46.565833,19.753611,2026-06-18 13:37:27.580221,31.07,30.34,31.07,31.64,1019,35,3.55,340,76,0.0,Clouds,broken clouds,13
Galambos,46.625,19.801111,2026-06-18 13:37:28.769819,31.1,30.37,31.1,31.66,1019,35,3.45,339,77,0.0,Clouds,broken clouds,13
Pestszentimre,47.402222,19.188611,2026-06-18 13:37:29.965069,28.34,28.46,26.63,28.79,1019,46,3.87,317,100,0.0,Clouds,overcast clouds,13
Gyál felső,47.390278,19.204722,2026-06-18 13:37:31.163643,28.74,28.61,28.27,28.8,1019,43,3.85,316,100,0.0,Clouds,overcast clouds,13
Gyál,47.376667,19.219444,2026-06-18 13:37:32.355183,28.76,28.63,28.3,28.83,1019,43,3.85,316,100,0.0,Clouds,overcast clouds,13
Ócsa,47.301389,19.232222,2026-06-18 13:37:33.551721,28.76,28.37,26.67,28.84,1019,40,4.12,316,100,0.0,Clouds,overcast clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-06-18 13:37:34.747054,27.94,27.55,27.94,27.94,1019,39,4.07,311,100,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-06-18 13:37:35.935938,27.96,27.56,27.96,27.96,1019,39,4.16,309,96,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-06-18 13:37:37.127238,28.03,27.62,28.03,28.03,1019,39,4.26,309,93,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-06-18 13:37:38.322220,28.07,27.59,28.07,28.07,1019,38,4.04,306,83,0.0,Clouds,broken clouds,13
Bakonygyirót,47.416389,17.811944,2026-06-18 13:37:39.512652,29.06,29.27,29.06,29.06,1020,46,1.82,14,84,0.0,Clouds,broken clouds,13
Vinye,47.360317,17.819635,2026-06-18 13:37:40.707925,28.39,28.52,28.39,28.39,1020,46,1.87,14,78,0.0,Clouds,broken clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-06-18 13:37:41.899822,29.81,29.94,29.81,29.81,1020,44,3.74,345,100,0.0,Clouds,overcast clouds,13
Rábahíd,47.438618,17.337525,2026-06-18 13:37:43.089207,29.87,29.89,29.87,29.87,1020,43,4.15,340,99,0.0,Clouds,overcast clouds,13
Öskü,47.162222,18.076389,2026-06-18 13:37:44.286464,28.09,28.46,28.09,28.09,1020,49,2.33,20,84,0.0,Clouds,broken clouds,13
Márkó,47.1275,17.813889,2026-06-18 13:37:45.484895,26.53,26.53,26.53,26.53,1020,54,1.42,34,90,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-06-18 13:37:46.683059,29.79,30.05,29.79,29.79,1020,45,3.31,332,100,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-06-18 13:37:47.876081,25.99,25.99,25.99,25.99,1020,52,1.72,304,100,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-06-18 13:37:49.070624,29.39,30.18,29.39,29.39,1020,50,1.89,312,100,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-06-18 13:37:50.263004,29.63,30.23,29.63,29.63,1020,48,2.55,326,100,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-06-18 13:37:51.461433,30.51,31.65,30.51,30.51,1020,49,0.95,72,59,0.0,Clouds,broken clouds,13
Ortaháza,46.626667,16.685833,2026-06-18 13:37:52.652091,29.81,30.62,29.81,29.81,1020,49,0.92,83,74,0.0,Clouds,broken clouds,13
Rádiháza,46.654722,16.765833,2026-06-18 13:37:53.844254,25.77,25.73,25.77,25.77,1020,51,0.8,99,79,0.0,Clouds,broken clouds,13
Baktüttös,46.690833,16.826389,2026-06-18 13:37:55.041089,25.72,25.29,25.72,25.72,1020,36,0.46,132,87,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-06-18 13:37:56.243574,25.75,25.66,25.75,25.75,1020,49,0.73,34,78,0.0,Clouds,broken clouds,13
Zalapatakalja,46.845556,16.603889,2026-06-18 13:37:57.439866,25.72,25.6,25.72,25.72,1020,48,0.71,21,73,0.0,Clouds,broken clouds,13
Tormásliget,47.430556,16.781667,2026-06-18 13:37:58.633530,30.02,30.34,30.02,30.02,1020,45,3.38,350,96,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-06-18 13:37:59.826857,27.71,28.38,27.71,27.71,1020,53,2.09,345,96,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-06-18 13:38:01.038058,27.43,27.91,27.43,27.48,1020,51,1.14,239,100,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-06-18 13:38:02.230898,28.23,28.35,26.67,28.84,1020,46,0.89,326,98,0.0,Clouds,overcast clouds,13
Abda,47.690833,17.540556,2026-06-18 13:38:03.430161,29.89,29.92,29.89,29.89,1019,43,3.83,333,91,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-06-18 13:38:04.627372,25.21,25.07,24.87,27.03,1020,49,0.89,9,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-06-18 13:38:05.817358,28.42,28.55,26.73,28.9,1019,46,0.45,306,93,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-06-18 13:38:07.014746,26.74,26.59,26.74,26.74,1019,38,2.28,349,99,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-06-18 13:38:08.205406,25.14,25.12,25.14,25.14,1020,54,1.99,266,91,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-06-18 13:38:09.399744,24.47,24.38,24.47,24.47,1020,54,2.13,255,92,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-06-18 13:38:10.589581,27.73,26.99,27.73,27.73,1020,32,1.48,50,100,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-06-18 13:38:11.778881,27.73,26.99,27.73,27.73,1020,32,1.34,52,100,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-06-18 13:38:12.973389,27.73,26.99,27.73,27.73,1020,32,1.15,49,100,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-06-18 13:38:14.168472,27.73,26.99,27.73,27.73,1020,32,1.34,315,100,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-06-18 13:38:15.363403,27.74,27.0,27.74,27.74,1020,32,1.34,315,100,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-06-18 13:38:16.558061,27.68,26.96,27.68,27.68,1020,32,1.34,315,100,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-06-18 13:38:17.752194,27.75,27.01,27.75,27.75,1020,32,1.34,315,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-06-18 13:38:18.940215,29.5,29.81,29.5,29.5,1019,46,2.87,344,87,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-06-18 13:38:20.133418,27.95,28.22,27.95,27.95,1020,48,2.32,8,89,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-06-18 13:38:21.325924,28.39,28.8,28.39,28.39,1020,49,2.35,14,87,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-06-18 13:38:22.524811,27.33,27.67,27.33,27.33,1020,49,2.3,21,82,0.0,Clouds,broken clouds,13
Veszprém,47.118889,17.91,2026-06-18 13:38:23.726794,27.12,27.66,27.12,27.12,1020,52,1.83,29,85,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-06-18 13:38:24.917595,26.31,26.31,26.31,26.31,1020,55,1.32,36,92,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-06-18 13:38:26.108069,27.6,28.42,27.6,27.6,1020,55,1.33,52,97,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-06-18 13:38:27.305779,28.0,29.02,28.0,28.0,1020,56,1.18,49,97,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-06-18 13:38:28.496191,28.59,29.72,28.59,28.59,1020,55,1.01,38,99,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-06-18 13:38:29.694401,28.59,29.72,28.59,28.59,1020,55,1.01,38,99,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-06-18 13:38:30.893389,29.2,30.32,29.2,29.2,1020,53,1.09,8,100,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-06-18 13:38:32.088270,29.49,30.18,29.49,29.49,1020,49,1.73,347,100,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-06-18 13:38:33.289086,29.65,30.4,29.65,29.65,1020,49,1.95,341,100,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-06-18 13:38:34.478018,29.75,30.4,29.75,29.75,1020,48,2.16,336,100,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-06-18 13:38:35.678486,29.93,30.36,29.93,29.93,1020,46,2.77,330,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-06-18 13:38:36.868480,29.94,30.37,29.94,29.94,1020,46,3.07,331,100,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-06-18 13:38:38.065515,27.72,27.98,27.72,27.72,1020,48,2.52,323,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-06-18 13:38:39.260376,27.62,27.96,27.62,27.62,1020,49,2.3,325,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-06-18 13:38:40.461811,27.98,28.09,27.98,27.98,1019,46,3.38,324,77,0.0,Clouds,broken clouds,13
Seregélyes,47.121111,18.580556,2026-06-18 13:38:41.654038,27.89,28.16,27.89,27.89,1020,48,2.7,322,97,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-18 13:38:42.846930,27.49,28.05,27.49,27.49,1020,52,1.65,8,100,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-06-18 13:38:44.042060,27.49,28.05,27.49,27.49,1020,52,1.65,8,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-06-18 13:38:45.240702,27.47,28.11,27.47,27.47,1020,53,1.64,18,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-18 13:38:46.434801,27.68,26.96,27.68,27.68,1020,32,0.54,310,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-06-18 13:38:47.635159,27.57,28.22,27.57,27.57,1020,53,1.79,37,99,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-06-18 13:38:48.831088,27.42,28.05,27.42,27.42,1020,53,1.79,37,99,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-06-18 13:38:50.020061,27.64,28.22,27.64,27.64,1020,52,1.86,40,98,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-06-18 13:38:51.223518,27.72,28.31,27.72,27.72,1020,52,1.9,43,98,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-06-18 13:38:52.423082,27.75,27.01,27.75,27.75,1020,32,1.98,42,96,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-06-18 13:38:53.614808,27.72,26.99,27.72,27.72,1020,32,1.88,46,99,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-06-18 13:38:54.814297,27.75,27.01,27.75,27.75,1020,32,1.7,50,100,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-06-18 13:38:56.011385,27.76,27.02,27.76,27.76,1020,32,1.34,315,100,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-06-18 13:38:57.203296,27.63,26.92,27.63,27.63,1020,32,1.34,315,100,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-06-18 13:38:58.408287,27.53,26.85,27.53,27.53,1020,32,1.34,315,100,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-06-18 13:38:59.605055,27.6,26.9,27.6,27.6,1020,32,1.34,315,100,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-06-18 13:39:00.814369,27.7,26.97,27.7,27.7,1020,32,1.34,315,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-06-18 13:39:02.018520,27.72,26.99,27.72,27.72,1020,32,1.34,315,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-06-18 13:39:03.208084,27.75,27.01,27.75,27.75,1020,32,1.34,315,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-06-18 13:39:04.403708,27.77,27.02,27.77,27.77,1020,32,1.34,315,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-06-18 13:39:05.602963,27.76,27.02,27.76,27.76,1020,32,0.54,2,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-06-18 13:39:06.799333,27.75,27.01,27.75,27.75,1020,32,0.6,294,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-06-18 13:39:07.990709,27.75,27.01,27.75,27.75,1020,32,0.69,288,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-06-18 13:39:09.181453,27.72,28.95,27.72,27.72,1020,59,0.78,274,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-06-18 13:39:10.375298,27.73,28.96,27.73,27.73,1020,59,0.78,274,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-06-18 13:39:11.563016,27.73,28.96,27.73,27.73,1020,59,1.25,248,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-06-18 13:39:12.766705,27.7,28.92,27.7,27.7,1020,59,1.25,248,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-06-18 13:39:13.961394,28.57,30.19,28.57,28.57,1020,59,1.39,244,100,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-06-18 13:39:15.156886,26.58,26.58,26.58,26.58,1019,38,2.01,338,97,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-06-18 13:39:16.347886,26.36,26.36,26.36,26.36,1019,39,2.41,312,94,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-06-18 13:39:17.538227,26.31,26.31,26.31,26.31,1019,39,2.39,332,94,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-06-18 13:39:18.729822,26.17,26.17,26.17,26.17,1019,40,2.62,8,96,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-06-18 13:39:19.928548,25.83,25.57,25.83,25.83,1019,42,3.16,22,99,0.0,Clouds,overcast clouds,13
Ebes,47.462778,21.488889,2026-06-18 13:39:21.125591,25.67,25.39,25.67,25.67,1019,42,3.39,21,99,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-06-18 13:39:22.323392,25.33,25.07,25.33,25.33,1019,44,3.9,20,100,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-06-18 13:39:23.520333,25.11,24.85,25.11,25.11,1020,45,3.98,21,99,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-06-18 13:39:24.721075,25.03,24.79,25.03,25.03,1020,46,3.87,22,99,0.0,Clouds,overcast clouds,13
Bocskaikert,47.6425,21.666389,2026-06-18 13:39:25.934566,24.73,24.49,24.73,24.73,1020,47,3.36,25,99,0.0,Clouds,overcast clouds,13
Hajdúhadház,47.686944,21.679167,2026-06-18 13:39:27.141560,24.7,24.48,24.7,24.7,1020,48,3.25,29,99,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-06-18 13:39:28.336063,24.69,24.47,24.69,24.69,1020,48,3.03,31,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-06-18 13:39:29.539417,24.65,24.45,24.65,24.65,1020,49,2.28,46,100,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-06-18 13:39:30.739231,24.39,24.19,24.39,24.39,1020,50,1.76,72,99,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-06-18 13:39:31.926892,27.04,27.58,27.04,27.04,1020,52,1.39,84,99,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-06-18 13:39:33.125532,27.04,27.58,27.04,27.04,1020,52,1.34,90,99,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-06-18 13:39:34.315302,23.93,23.76,23.93,23.93,1020,53,0.75,107,99,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-06-18 13:39:35.503501,23.8,23.65,23.8,23.8,1020,54,0.43,123,100,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-06-18 13:39:36.692214,23.81,23.66,23.81,23.81,1020,54,0.26,268,100,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-06-18 13:39:37.895869,23.75,23.59,23.75,23.75,1020,54,0.67,283,100,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-06-18 13:39:39.089148,23.67,23.53,23.67,23.67,1020,55,1.07,291,99,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-06-18 13:39:40.281501,23.66,23.52,23.66,23.66,1020,55,1.48,297,99,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-06-18 13:39:41.470844,23.63,23.48,23.63,23.63,1020,55,1.88,301,99,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-06-18 13:39:42.662433,23.65,23.48,23.65,23.65,1020,54,2.54,307,99,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-06-18 13:39:43.866571,23.65,23.48,23.65,23.65,1020,54,2.54,307,99,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-06-18 13:39:45.064753,23.58,23.43,23.58,23.58,1020,55,3.02,309,100,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-06-18 13:39:46.257612,23.57,23.42,23.57,23.57,1020,55,3.14,310,100,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-06-18 13:39:47.459313,23.5,23.37,23.5,23.5,1020,56,3.39,309,100,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-06-18 13:39:48.648368,23.57,23.42,23.57,23.57,1020,55,3.77,308,100,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-06-18 13:39:49.838638,23.63,23.46,23.63,23.63,1020,54,4.13,306,100,0.0,Clouds,overcast clouds,13
