station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-14 10:22:29.454085,29.96,28.72,29.96,29.96,1021,30,3.72,51,0,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-08-14 10:22:30.692680,29.23,28.19,27.04,30.28,1021,32,2.64,41,0,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-08-14 10:22:31.910687,29.14,27.93,29.14,29.73,1021,29,3.08,46,0,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-08-14 10:22:33.134116,29.9,28.66,29.9,29.9,1021,30,3.85,35,0,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-08-14 10:22:34.394561,29.94,28.7,29.94,29.94,1021,30,4.02,34,0,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-08-14 10:22:35.637197,27.18,26.7,27.18,27.18,1021,34,3.39,77,0,0.0,Clear,clear sky,10
Bánrévei Vízmű,48.282778,20.368333,2026-08-14 10:22:36.880107,27.1,26.69,26.13,27.1,1021,35,2.83,77,0,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-08-14 10:22:38.136791,28.51,27.53,26.34,29.08,1021,31,2.29,42,0,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-08-14 10:22:39.360704,25.59,25.12,25.19,28.41,1021,35,4.1,83,0,0.0,Clear,clear sky,10
Kitérőgyár,47.766944,19.935278,2026-08-14 10:22:40.612219,27.39,26.63,27.39,27.39,1021,29,2.89,75,0,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-08-14 10:22:41.829561,29.97,28.72,29.97,29.97,1021,30,0.89,353,0,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-08-14 10:22:43.047924,27.22,26.92,27.22,30.12,1021,38,3.9,37,0,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-08-14 10:22:44.290885,27.22,26.92,27.22,30.12,1021,38,3.87,35,0,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-08-14 10:22:45.514525,29.44,28.31,29.44,29.44,1021,31,4.15,48,0,0.0,Clear,clear sky,10
Szellőhát,47.425556,20.188889,2026-08-14 10:22:46.755686,30.11,28.93,30.11,30.11,1021,31,4.12,46,0,0.0,Clear,clear sky,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-14 10:22:48.015069,25.32,24.9,23.61,25.67,1021,38,2.68,74,0,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-08-14 10:22:49.232725,27.44,26.66,27.44,27.44,1021,29,3.7,94,0,0.0,Clear,clear sky,10
Újváros,46.660556,20.536111,2026-08-14 10:22:50.448667,28.87,27.71,28.32,28.87,1021,29,1.88,328,0,0.0,Clear,clear sky,10
Városi park,46.697778,19.864722,2026-08-14 10:22:51.697750,30.55,29.05,29.76,30.55,1021,27,3.65,15,0,0.0,Clear,clear sky,10
Belsőkamaráspuszta,46.341944,20.848889,2026-08-14 10:22:52.946075,28.92,27.86,28.92,28.92,1021,31,3.58,277,0,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-08-14 10:22:54.203641,27.81,27.44,27.81,28.6,1021,39,4.85,66,0,0.0,Clear,clear sky,10
Kazincbarcika alsó,48.255278,20.649167,2026-08-14 10:22:55.420288,25.5,25.02,25.16,27.21,1021,35,3.24,79,0,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-08-14 10:22:56.662393,30.51,29.02,29.71,30.51,1021,27,3.69,20,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-08-14 10:22:57.913115,27.07,26.67,26.09,27.07,1021,35,2.83,77,0,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-08-14 10:22:59.159816,28.3,29.21,28.3,28.3,1022,54,1.05,43,0,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-08-14 10:23:00.414690,28.87,27.77,28.87,28.87,1021,30,2.35,69,0,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-08-14 10:23:01.665023,27.59,26.89,27.59,27.59,1021,32,4.58,70,0,0.0,Clear,clear sky,10
Füzesbokor,47.988611,21.6475,2026-08-14 10:23:02.880698,27.66,26.9,27.66,27.66,1021,31,4.7,72,0,0.0,Clear,clear sky,10
Kunfehértó,46.355833,19.417222,2026-08-14 10:23:04.126934,29.25,27.87,29.25,29.25,1021,26,3.56,20,0,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-08-14 10:23:05.368825,29.16,27.8,29.16,29.16,1021,26,3.57,22,0,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-08-14 10:23:06.629109,29.35,27.95,29.35,29.35,1020,26,3.51,24,0,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-08-14 10:23:07.881971,29.48,28.06,29.48,29.48,1020,26,3.39,28,0,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-08-14 10:23:09.148452,29.57,28.13,29.57,29.57,1020,26,3.32,33,0,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-08-14 10:23:10.392683,29.57,28.13,29.57,29.57,1020,26,3.32,33,0,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-14 10:23:11.646181,29.54,28.16,29.54,29.54,1020,27,3.36,33,0,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-08-14 10:23:12.904138,29.7,28.35,29.7,29.7,1020,28,3.43,29,0,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-08-14 10:23:14.145411,27.62,26.71,27.62,27.62,1021,27,3.58,16,0,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-08-14 10:23:15.399431,27.66,26.73,27.66,27.66,1021,27,3.55,15,0,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-08-14 10:23:16.615516,27.7,26.76,27.7,30.5,1021,27,3.53,14,0,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-08-14 10:23:17.866852,30.52,29.02,30.52,30.52,1021,27,3.62,13,0,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-08-14 10:23:19.120136,30.55,29.05,30.55,30.55,1021,27,3.67,13,0,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-08-14 10:23:20.361351,28.29,27.26,26.63,30.36,1021,29,2.59,25,0,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-08-14 10:23:21.629200,28.48,27.41,27.13,30.36,1021,29,2.54,26,0,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-08-14 10:23:22.842127,27.31,26.58,26.65,29.39,1021,29,2.54,26,0,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-08-14 10:23:24.088121,27.32,26.58,26.67,29.36,1021,29,3.08,23,0,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-08-14 10:23:25.350464,28.61,27.51,28.61,28.61,1021,29,3.17,29,0,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-08-14 10:23:26.593852,28.59,27.49,28.59,28.59,1021,29,3.32,31,0,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-08-14 10:23:27.851231,28.63,27.52,28.63,28.63,1021,29,3.4,31,0,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-08-14 10:23:29.069394,28.56,27.47,28.56,28.56,1021,29,3.51,33,0,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-08-14 10:23:30.309800,28.23,27.27,28.23,28.23,1022,30,1.26,19,0,0.0,Clear,clear sky,10
Vinye,47.360317,17.819635,2026-08-14 10:23:31.565174,27.77,26.93,27.77,27.77,1022,30,1.29,26,0,0.0,Clear,clear sky,10
Nemesgörzsöny,47.402924,17.376385,2026-08-14 10:23:32.818384,28.61,27.56,28.61,28.61,1022,30,0.36,101,0,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-08-14 10:23:34.072531,28.6,27.55,28.6,28.6,1022,30,0.73,140,0,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-08-14 10:23:35.298805,27.97,27.27,27.97,27.97,1022,34,1.37,86,0,0.0,Clear,clear sky,10
Márkó,47.1275,17.813889,2026-08-14 10:23:36.516647,30.94,28.99,30.94,30.94,1022,19,0.99,118,0,0.0,Clear,clear sky,10
Nemeskocs,47.203333,17.188889,2026-08-14 10:23:37.751369,27.11,26.49,27.11,27.11,1022,30,1.0,143,0,0.0,Clear,clear sky,10
Zalagyömörő,47.011111,17.220833,2026-08-14 10:23:39.016823,28.74,27.72,28.74,28.74,1021,31,1.33,136,0,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-08-14 10:23:40.261329,28.68,27.61,28.68,28.68,1021,30,1.26,140,0,0.0,Clear,clear sky,10
Kemenespálfa,47.139722,17.183056,2026-08-14 10:23:41.492004,28.71,27.64,28.71,28.71,1021,30,1.08,142,0,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-08-14 10:23:42.739064,28.46,27.34,28.46,30.51,1020,28,1.37,122,0,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-08-14 10:23:43.980146,28.96,27.78,28.96,28.96,1021,29,0.8,122,0,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-08-14 10:23:45.197221,28.88,27.72,28.88,28.88,1021,29,0.67,134,0,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-08-14 10:23:46.441460,25.6,25.0,25.6,25.6,1021,30,0.82,140,0,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-08-14 10:23:47.660534,28.84,27.69,28.84,28.84,1021,29,1.49,157,0,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-08-14 10:23:48.903103,28.84,27.69,28.84,28.84,1021,29,1.5,153,0,0.0,Clear,clear sky,10
Tormásliget,47.430556,16.781667,2026-08-14 10:23:50.137966,29.69,28.54,29.69,29.69,1022,31,2.04,151,0,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-08-14 10:23:51.355627,29.07,28.05,29.07,29.07,1021,32,2.92,45,0,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-08-14 10:23:52.597973,26.53,26.53,25.9,28.03,1021,38,3.1,72,0,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-08-14 10:23:53.818690,28.15,27.16,26.67,30.4,1021,29,1.91,334,0,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-08-14 10:23:55.057376,28.23,27.27,28.23,28.23,1022,30,0.75,180,0,0.0,Clear,clear sky,10
Vadaspark,47.526111,18.949167,2026-08-14 10:23:56.299793,25.32,24.72,24.87,28.6,1021,31,1.91,334,0,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-08-14 10:23:57.545505,28.75,27.67,26.73,30.46,1021,30,2.24,8,0,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-08-14 10:23:58.758325,28.59,27.65,28.59,28.59,1021,32,2.89,45,0,0.0,Clear,clear sky,10
Zagyvapálfalva,48.068889,19.785,2026-08-14 10:23:59.997281,26.88,26.38,26.88,26.88,1021,31,2.96,58,0,0.0,Clear,clear sky,10
Salgótarján,48.105556,19.807222,2026-08-14 10:24:01.216195,26.74,26.3,26.74,26.74,1022,31,3.02,64,0,0.0,Clear,clear sky,10
Szabadisóstó,46.933889,18.118056,2026-08-14 10:24:02.440445,28.28,29.18,28.28,28.28,1022,54,1.13,39,0,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-08-14 10:24:03.698648,28.28,29.18,28.28,28.28,1022,54,1.05,43,0,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-08-14 10:24:04.946823,28.28,29.18,28.28,28.28,1022,54,1.23,39,0,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-08-14 10:24:06.154321,28.28,29.18,28.28,28.28,1022,54,1.21,43,0,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-08-14 10:24:07.379512,28.29,29.19,28.29,32.15,1022,54,1.22,46,0,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-08-14 10:24:08.595171,28.23,29.12,28.23,32.08,1022,54,1.22,46,0,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-08-14 10:24:09.829963,28.32,29.23,28.32,28.32,1022,54,1.64,42,0,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-08-14 10:24:11.072470,30.06,28.67,30.06,30.06,1022,28,1.68,71,0,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-08-14 10:24:12.330008,27.95,27.15,27.95,27.95,1021,32,1.64,66,0,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-08-14 10:24:13.542023,28.1,27.32,28.1,28.1,1021,33,1.51,72,0,0.0,Clear,clear sky,10
Hajmáskér,47.141111,18.009444,2026-08-14 10:24:14.765144,27.88,27.21,27.88,31.73,1022,34,1.38,91,0,0.0,Clear,clear sky,10
Veszprém,47.118889,17.91,2026-08-14 10:24:15.983207,31.53,29.5,27.67,31.53,1022,19,1.23,112,0,0.0,Clear,clear sky,10
Herend,47.136944,17.760278,2026-08-14 10:24:17.227867,30.71,28.79,30.71,30.71,1022,19,0.9,119,0,0.0,Clear,clear sky,10
Városlőd,47.144167,17.652778,2026-08-14 10:24:18.470489,30.88,28.94,30.88,30.88,1022,19,0.21,115,0,0.0,Clear,clear sky,10
Városlőd-Kislőd,47.133889,17.631111,2026-08-14 10:24:19.732152,30.99,29.03,30.99,30.99,1022,19,0.56,139,0,0.0,Clear,clear sky,10
Ajka,47.105902,17.572938,2026-08-14 10:24:20.942324,31.29,29.29,31.29,31.29,1022,19,0.87,157,0,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-08-14 10:24:22.160762,31.34,29.34,31.34,31.34,1022,19,0.87,157,0,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-08-14 10:24:23.429000,31.75,29.7,31.75,31.75,1022,19,0.89,162,0,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-08-14 10:24:24.672915,31.86,30.77,31.86,31.86,1022,31,0.73,157,0,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-08-14 10:24:25.927208,31.89,30.69,31.89,31.89,1022,30,0.8,153,0,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-08-14 10:24:27.137874,28.65,27.59,28.65,28.65,1022,30,0.87,151,0,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-08-14 10:24:28.353222,28.73,27.65,28.73,28.73,1021,30,0.98,143,0,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-08-14 10:24:29.570130,28.68,27.61,28.68,28.68,1022,30,1.01,143,0,0.0,Clear,clear sky,10
Börgönd,47.140278,18.515,2026-08-14 10:24:30.813521,28.55,27.56,28.55,28.55,1021,31,2.39,41,0,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-08-14 10:24:32.068494,28.52,27.54,28.52,28.52,1021,31,2.27,37,0,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-08-14 10:24:33.277517,28.55,27.51,28.55,28.55,1021,30,3.08,41,0,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-08-14 10:24:34.492443,28.7,27.63,28.7,28.7,1021,30,2.52,41,0,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-14 10:24:35.741492,27.91,27.23,27.91,27.91,1021,34,1.79,32,0,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-08-14 10:24:36.958687,27.91,27.23,27.91,27.91,1021,34,1.79,32,0,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-08-14 10:24:38.212015,27.88,27.26,27.88,27.88,1021,35,1.71,31,0,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-14 10:24:39.469330,32.09,31.44,28.23,32.09,1022,34,1.95,54,0,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-08-14 10:24:40.690023,28.12,28.97,28.12,28.12,1021,54,1.25,39,0,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-08-14 10:24:41.909421,27.97,28.79,27.97,27.97,1021,54,1.25,39,0,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-08-14 10:24:43.128124,28.19,29.06,28.19,28.19,1022,54,1.05,46,0,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-08-14 10:24:44.368298,28.27,29.17,28.27,28.27,1022,54,0.89,58,0,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-08-14 10:24:45.631827,28.3,29.21,28.3,32.15,1022,54,0.94,107,0,0.0,Clear,clear sky,10
Balatonalmádi,47.028333,18.015,2026-08-14 10:24:46.892473,28.27,29.17,28.27,32.13,1022,54,0.83,104,0,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-08-14 10:24:48.139673,28.3,29.21,28.3,32.15,1022,54,0.84,105,0,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-08-14 10:24:49.393970,28.31,29.22,28.31,32.17,1022,54,0.84,105,0,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-08-14 10:24:50.639111,28.18,29.05,28.18,32.04,1022,54,1.07,104,0,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-08-14 10:24:51.894500,28.08,28.92,28.08,31.94,1022,54,1.07,104,0,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-08-14 10:24:53.154315,28.15,29.01,28.15,32.01,1022,54,1.15,89,0,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-08-14 10:24:54.394960,28.25,29.14,28.25,32.1,1022,54,1.32,74,0,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-08-14 10:24:55.649187,28.27,29.17,28.27,32.12,1022,54,1.32,74,0,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-08-14 10:24:56.894640,32.16,30.08,28.3,32.16,1022,19,1.41,76,0,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-08-14 10:24:58.153451,32.17,31.4,28.32,32.17,1022,33,1.59,61,0,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-08-14 10:24:59.410538,32.17,31.4,28.31,32.17,1022,33,1.65,63,0,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-08-14 10:25:00.656297,32.16,31.53,28.3,32.16,1022,34,1.93,56,0,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-08-14 10:25:01.912707,32.16,31.53,32.16,32.16,1022,34,2.24,46,0,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-08-14 10:25:03.126350,32.13,31.49,32.13,32.13,1022,34,2.2,48,0,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-08-14 10:25:04.343225,32.14,31.5,32.14,32.14,1022,34,2.2,48,0,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-08-14 10:25:05.596357,32.14,31.5,32.14,32.14,1022,34,2.34,48,0,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-08-14 10:25:06.816492,32.1,31.45,32.1,32.1,1022,34,2.34,48,0,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-08-14 10:25:08.056548,32.16,31.38,32.16,32.16,1022,33,2.29,50,0,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-08-14 10:25:09.268966,28.52,27.54,28.52,28.52,1021,31,2.37,66,0,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-08-14 10:25:10.512583,28.39,27.44,28.39,28.39,1021,31,2.41,89,0,0.0,Clear,clear sky,10
Püspökladány,47.3275,21.128889,2026-08-14 10:25:11.772226,28.33,27.39,28.33,28.33,1021,31,2.46,116,0,0.0,Clear,clear sky,10
Kaba,47.368889,21.259444,2026-08-14 10:25:12.996652,28.1,27.17,28.1,28.1,1021,30,2.48,136,0,0.0,Clear,clear sky,10
Hajdúszoboszló,47.429444,21.406944,2026-08-14 10:25:14.238883,28.09,27.26,28.09,28.09,1021,32,2.57,0,0,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-08-14 10:25:15.498250,28.04,27.22,28.04,28.04,1021,32,2.57,0,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-08-14 10:25:16.705904,27.92,27.13,27.92,27.92,1021,32,2.57,0,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-08-14 10:25:17.965257,27.87,27.1,27.87,27.87,1021,32,2.57,0,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-08-14 10:25:19.179180,27.83,27.07,27.83,27.83,1021,32,2.57,0,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-08-14 10:25:20.419403,27.76,27.02,27.76,27.76,1021,32,2.57,0,0,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-08-14 10:25:21.672648,27.73,26.95,27.73,27.73,1021,31,2.76,108,0,0.0,Clear,clear sky,10
Téglás,47.714722,21.684722,2026-08-14 10:25:22.880293,27.8,27.0,27.8,27.8,1021,31,3.0,100,0,0.0,Clear,clear sky,10
Újfehértó,47.814444,21.706389,2026-08-14 10:25:24.096501,27.73,26.95,27.73,27.73,1021,31,4.02,81,0,0.0,Clear,clear sky,10
Nyíregyháza,47.946667,21.705556,2026-08-14 10:25:25.352332,27.67,26.91,27.67,27.67,1021,31,4.7,74,0,0.0,Clear,clear sky,10
Sóstó,47.998051,21.729047,2026-08-14 10:25:26.569195,27.6,26.86,27.6,27.6,1021,31,4.67,76,0,0.0,Clear,clear sky,10
Sóstóhegy,48.012222,21.742778,2026-08-14 10:25:27.811711,27.66,26.9,27.66,27.66,1021,31,4.63,75,0,0.0,Clear,clear sky,10
Kemecse,48.065556,21.801667,2026-08-14 10:25:29.024167,27.62,26.83,27.62,27.62,1021,30,4.44,76,0,0.0,Clear,clear sky,10
Nyírbogdány,48.082222,21.855278,2026-08-14 10:25:30.265584,27.57,26.79,27.57,27.57,1021,30,4.32,76,0,0.0,Clear,clear sky,10
Kék,48.093333,21.883889,2026-08-14 10:25:31.522758,27.6,26.81,27.6,27.6,1021,30,4.26,78,0,0.0,Clear,clear sky,10
Demecser,48.111667,21.926667,2026-08-14 10:25:32.739053,27.59,26.81,27.59,27.59,1021,30,4.1,79,0,0.0,Clear,clear sky,10
Gégény,48.128333,21.951944,2026-08-14 10:25:33.962378,27.54,26.77,27.54,27.54,1021,30,3.93,79,0,0.0,Clear,clear sky,10
Pátroha,48.158611,21.996667,2026-08-14 10:25:35.174804,27.55,26.78,27.55,27.55,1021,30,3.74,80,0,0.0,Clear,clear sky,10
Ajak,48.1865,22.048972,2026-08-14 10:25:36.414442,27.52,26.76,27.52,27.52,1021,30,3.55,81,0,0.0,Clear,clear sky,10
Kisvárda,48.208333,22.078333,2026-08-14 10:25:37.654975,27.5,26.7,27.5,27.5,1021,29,3.3,82,0,0.0,Clear,clear sky,10
Kisvárda-Hármasút,48.228333,22.091944,2026-08-14 10:25:38.873105,27.5,26.7,27.5,27.5,1021,29,3.3,82,0,0.0,Clear,clear sky,10
Fényeslitke,48.267222,22.107222,2026-08-14 10:25:40.127764,27.42,26.65,27.42,27.42,1021,29,2.88,83,0,0.0,Clear,clear sky,10
Komoró,48.305278,22.118056,2026-08-14 10:25:41.339121,27.43,26.66,27.43,27.43,1021,29,2.7,83,0,0.0,Clear,clear sky,10
Tuzsér,48.342222,22.131667,2026-08-14 10:25:42.555389,27.35,26.6,27.35,27.35,1021,29,2.36,83,0,0.0,Clear,clear sky,10
Tiszabezdéd,48.371389,22.145,2026-08-14 10:25:43.805297,27.35,26.6,27.35,27.35,1021,29,2.16,84,0,0.0,Clear,clear sky,10
Záhony,48.402222,22.183611,2026-08-14 10:25:45.046454,27.33,26.59,27.33,27.33,1021,29,1.99,85,0,0.0,Clear,clear sky,10
Karcag-Vásártér,47.3225,20.9075,2026-08-14 10:25:46.299829,29.44,28.31,29.44,29.44,1021,31,2.41,89,0,0.0,Clear,clear sky,10
Berekfürdő,47.374722,20.827222,2026-08-14 10:25:47.509899,29.43,28.37,29.43,29.43,1021,32,2.83,69,0,0.0,Clear,clear sky,10
Kunmadaras,47.415278,20.793056,2026-08-14 10:25:48.737643,29.42,28.59,29.42,29.42,1021,35,3.15,62,0,0.0,Clear,clear sky,10
Tiszaszentimre,47.490833,20.733056,2026-08-14 10:25:49.963784,29.43,28.6,29.43,29.43,1021,35,3.63,54,0,0.0,Clear,clear sky,10
Tiszaszőlős,47.555556,20.728056,2026-08-14 10:25:51.183168,29.43,28.6,29.43,29.43,1021,35,3.89,52,0,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-08-14 10:25:52.439686,28.4,27.39,28.4,28.4,1021,30,1.89,129,0,0.0,Clear,clear sky,10
Szerep,47.234444,21.145833,2026-08-14 10:25:53.649124,28.4,27.39,28.4,28.4,1021,30,1.89,135,0,0.0,Clear,clear sky,10
Sárrétudvari,47.231667,21.180833,2026-08-14 10:25:54.868708,28.37,27.37,28.37,28.37,1021,30,1.88,140,0,0.0,Clear,clear sky,10
Biharnagybajom,47.208889,21.221944,2026-08-14 10:25:56.084839,28.37,27.37,28.37,28.37,1021,30,1.74,156,0,0.0,Clear,clear sky,10
Füzesgyarmat,47.113056,21.194444,2026-08-14 10:25:57.301173,28.47,27.4,28.47,28.47,1021,29,1.21,186,0,0.0,Clear,clear sky,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-14 10:25:58.544419,28.47,27.4,28.47,28.47,1021,29,1.21,186,0,0.0,Clear,clear sky,10
Báránd,47.299722,21.235278,2026-08-14 10:25:59.755812,28.32,27.33,28.32,28.32,1021,30,2.26,138,0,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-08-14 10:26:01.010180,28.29,27.31,28.29,28.29,1021,30,1.99,159,0,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-08-14 10:26:02.227328,28.22,27.21,28.22,28.22,1021,29,1.97,191,0,0.0,Clear,clear sky,10
Mezőpeterd,47.176111,21.625278,2026-08-14 10:26:03.484576,28.06,27.09,28.06,28.28,1021,29,2.16,203,0,0.0,Clear,clear sky,10
Biharkeresztes,47.135556,21.721389,2026-08-14 10:26:04.737990,28.03,27.03,28.03,28.25,1021,28,3.09,220,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-08-14 10:26:05.962444,27.97,27.17,27.97,27.97,1021,32,2.57,0,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-08-14 10:26:07.218677,28.96,27.9,28.96,28.96,1021,31,3.01,32,0,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-08-14 10:26:08.437085,28.89,27.9,28.89,28.89,1021,32,2.93,35,0,0.0,Clear,clear sky,10
