station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-04-14 19:34:16.110146,12.08,11.43,12.08,12.08,1020,80,2.58,39,99,0.0,Clouds,overcast clouds,19
Várhegyalja,47.737778,18.366667,2026-04-14 19:34:17.392317,12.19,11.63,12.19,12.19,1020,83,0.88,94,100,0.0,Clouds,overcast clouds,19
Imremajor,46.680556,17.499722,2026-04-14 19:34:18.656107,12.11,11.47,12.11,12.11,1020,80,2.52,42,99,0.0,Clouds,overcast clouds,19
Rákospalota-Kertváros,47.578333,19.122778,2026-04-14 19:34:19.926369,12.95,12.02,12.6,13.74,1020,66,1.03,50,0,0.0,Clear,clear sky,19
Vicziántelep,47.675833,19.286111,2026-04-14 19:34:21.199866,12.27,11.35,12.22,12.81,1020,69,0.87,338,100,0.0,Clouds,overcast clouds,19
Pálmajor,46.662831,17.457526,2026-04-14 19:34:22.471577,12.1,11.45,12.1,12.1,1020,80,2.41,43,99,0.0,Clouds,overcast clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-04-14 19:34:23.747580,12.07,11.42,12.07,12.07,1020,80,2.43,45,99,0.0,Clouds,overcast clouds,19
Somogyszentpál,46.638611,17.478611,2026-04-14 19:34:25.022749,12.06,11.41,12.06,12.06,1020,80,2.32,48,99,0.0,Clouds,overcast clouds,19
Rudnaykert,47.7175,19.257778,2026-04-14 19:34:26.295124,12.57,11.71,12.57,14.75,1020,70,0.89,343,100,0.0,Clouds,overcast clouds,19
Maroshegy,47.158333,18.406667,2026-04-14 19:34:27.567465,12.29,11.61,12.29,12.29,1020,78,0.46,37,100,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-04-14 19:34:28.836497,11.89,11.28,11.89,11.89,1020,82,1.06,104,100,0.0,Clouds,overcast clouds,19
Magyarkút,47.850278,19.045,2026-04-14 19:34:30.100473,11.67,10.85,11.67,11.67,1020,75,0.39,87,98,0.0,Clouds,overcast clouds,19
Becske alsó,47.897222,19.364722,2026-04-14 19:34:31.366851,11.63,10.7,11.63,11.63,1020,71,0.88,357,100,0.0,Clouds,overcast clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-04-14 19:34:32.644635,13.1,12.08,13.1,14.82,1020,62,1.03,50,0,0.0,Clear,clear sky,19
Monorierdő,47.308889,19.499167,2026-04-14 19:34:33.910515,13.01,12.09,11.95,13.01,1020,66,1.13,155,100,0.0,Clouds,overcast clouds,19
Ceglédbercel,47.215833,19.658611,2026-04-14 19:34:35.180106,12.12,11.19,12.12,12.12,1020,69,1.14,178,90,0.0,Clouds,overcast clouds,19
Budai út,47.208333,19.731389,2026-04-14 19:34:36.448317,12.16,11.23,12.16,12.16,1020,69,1.0,200,88,0.0,Clouds,overcast clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-04-14 19:34:37.720494,13.28,12.33,13.28,13.28,1020,64,1.08,354,100,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-04-14 19:34:38.991860,13.91,13.03,13.91,13.91,1020,64,0.61,72,100,0.0,Clouds,overcast clouds,19
Rákoskert,47.456389,19.296111,2026-04-14 19:34:40.260151,12.89,11.85,12.42,13.39,1020,62,1.03,50,0,0.0,Clear,clear sky,19
Szirmabesenyő,48.146944,20.783056,2026-04-14 19:34:41.533774,11.31,10.32,9.63,11.67,1020,70,1.57,338,100,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-04-14 19:34:42.805651,15.72,14.5,15.72,15.72,1020,44,1.12,19,100,0.0,Clouds,overcast clouds,19
Tápiószentmárton,47.373333,19.797778,2026-04-14 19:34:44.074832,12.19,11.27,12.19,12.19,1020,69,1.32,292,95,0.0,Clouds,overcast clouds,19
Zagyvarékas,47.244229,20.097435,2026-04-14 19:34:45.342573,13.94,13.11,12.34,14.01,1020,66,0.51,10,0,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-04-14 19:34:46.611712,13.95,13.12,12.34,14.01,1020,66,0.51,10,0,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-04-14 19:34:47.888347,12.22,11.25,12.22,12.22,1020,67,0.62,120,97,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-04-14 19:34:49.165302,12.33,11.37,12.33,12.33,1020,67,0.31,144,98,0.0,Clouds,overcast clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-14 19:34:50.437842,12.47,11.47,8.05,12.47,1020,65,0.34,10,100,0.0,Clouds,overcast clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-04-14 19:34:51.711732,13.03,11.98,13.03,13.03,1020,61,2.77,73,92,0.0,Clouds,overcast clouds,19
Újváros,46.660556,20.536111,2026-04-14 19:34:52.980912,13.92,13.12,13.92,13.92,1020,67,2.07,276,100,0.0,Clouds,overcast clouds,19
Városi park,46.697778,19.864722,2026-04-14 19:34:54.248410,13.88,12.94,13.88,14.1,1020,62,0.66,190,90,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-04-14 19:34:55.516130,15.03,14.47,15.03,15.03,1020,72,1.4,285,98,0.0,Clouds,overcast clouds,19
Sajószöged,47.945278,20.981667,2026-04-14 19:34:56.786699,11.07,10.14,9.83,11.86,1020,73,2.19,349,100,0.0,Clouds,overcast clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-04-14 19:34:58.061145,10.98,9.86,9.6,14.02,1020,66,0.54,346,100,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-04-14 19:34:59.326743,14.05,13.13,13.84,14.05,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Pogonyipuszta,48.296389,20.381667,2026-04-14 19:35:00.595513,13.87,12.98,13.87,13.87,1020,64,0.61,72,100,0.0,Clouds,overcast clouds,19
Sióvölgy,46.911103,18.076964,2026-04-14 19:35:01.872687,12.19,11.19,12.19,12.75,1020,66,1.53,32,100,0.0,Clouds,overcast clouds,19
Répáspuszta,46.430278,17.847222,2026-04-14 19:35:03.152168,11.98,11.35,11.98,11.98,1019,81,1.47,75,100,0.0,Clouds,overcast clouds,19
Virányos,48.066667,21.527222,2026-04-14 19:35:04.422727,15.39,14.66,15.39,15.39,1020,64,2.72,33,100,0.0,Clouds,overcast clouds,19
Füzesbokor,47.988611,21.6475,2026-04-14 19:35:05.696599,15.39,14.66,15.39,15.39,1020,64,2.6,38,100,0.0,Clouds,overcast clouds,19
Kunfehértó,46.355833,19.417222,2026-04-14 19:35:06.964330,12.86,11.98,12.86,12.86,1020,68,1.73,154,100,0.0,Clouds,overcast clouds,19
Erdőszél,46.329444,19.395,2026-04-14 19:35:08.232401,12.72,11.85,12.72,12.72,1020,69,1.85,149,100,0.0,Clouds,overcast clouds,19
Jánoshalma,46.293056,19.330278,2026-04-14 19:35:09.501062,12.83,11.97,12.83,12.83,1020,69,2.05,145,100,0.0,Clouds,overcast clouds,19
Mélykút,46.213056,19.370556,2026-04-14 19:35:10.773756,12.97,12.12,12.97,12.97,1019,69,2.37,142,100,0.0,Clouds,overcast clouds,19
Bácsalmás,46.118056,19.346389,2026-04-14 19:35:12.042727,13.44,12.67,13.44,13.44,1020,70,2.57,135,100,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-04-14 19:35:13.317784,13.44,12.67,13.44,13.44,1020,70,2.57,135,100,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-14 19:35:14.587054,13.48,12.76,13.48,13.48,1019,72,2.14,124,100,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-04-14 19:35:15.861630,13.79,13.13,13.79,13.79,1019,73,1.56,127,100,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-04-14 19:35:17.134745,14.84,14.13,14.84,14.84,1020,67,1.48,173,100,0.0,Clouds,overcast clouds,19
Tajó,46.473056,19.650556,2026-04-14 19:35:18.399265,14.88,14.17,14.88,14.88,1020,67,1.5,176,100,0.0,Clouds,overcast clouds,19
Kiskunmajsa,46.501667,19.728056,2026-04-14 19:35:19.671322,14.92,14.22,13.83,14.92,1020,67,1.48,182,99,0.0,Clouds,overcast clouds,19
Jászszentlászló,46.565833,19.753611,2026-04-14 19:35:20.940511,13.85,12.94,13.85,13.85,1020,63,1.22,183,98,0.0,Clouds,overcast clouds,19
Galambos,46.625,19.801111,2026-04-14 19:35:22.223645,13.88,12.97,13.88,13.88,1020,63,0.96,184,96,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-04-14 19:35:23.490956,13.29,12.32,12.56,13.7,1020,63,1.03,50,0,0.0,Clear,clear sky,19
Gyál felső,47.390278,19.204722,2026-04-14 19:35:24.755697,13.29,12.29,12.72,13.71,1020,62,1.03,50,0,0.0,Clear,clear sky,19
Gyál,47.376667,19.219444,2026-04-14 19:35:26.026404,13.3,12.3,12.75,13.72,1020,62,1.03,50,0,0.0,Clear,clear sky,19
Ócsa,47.301389,19.232222,2026-04-14 19:35:27.289612,13.46,12.48,13.23,14.95,1020,62,1.03,50,0,0.0,Clear,clear sky,19
Inárcs-Kakucs,47.247222,19.317778,2026-04-14 19:35:28.563499,13.23,12.25,13.23,13.23,1020,63,1.62,126,100,0.0,Clouds,overcast clouds,19
Dabas,47.194722,19.328889,2026-04-14 19:35:29.829162,13.24,12.29,13.24,13.24,1020,64,1.65,126,99,0.0,Clouds,overcast clouds,19
Gyón,47.178333,19.355556,2026-04-14 19:35:31.097139,13.21,12.28,13.21,13.21,1020,65,1.61,124,99,0.0,Clouds,overcast clouds,19
Hernád,47.161389,19.4025,2026-04-14 19:35:32.375380,13.06,12.12,13.06,13.06,1020,65,1.62,139,96,0.0,Clouds,overcast clouds,19
Bakonygyirót,47.416389,17.811944,2026-04-14 19:35:33.640756,11.59,10.82,11.59,12.71,1020,77,1.45,175,100,0.0,Clouds,overcast clouds,19
Vinye,47.360317,17.819635,2026-04-14 19:35:34.915043,12.03,11.3,10.91,12.03,1020,77,1.33,178,100,0.0,Clouds,overcast clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-04-14 19:35:36.187397,13.16,12.39,13.16,13.16,1020,71,0.0,0,0,0.0,Clear,clear sky,19
Rábahíd,47.438618,17.337525,2026-04-14 19:35:37.456439,13.15,12.37,13.15,13.15,1020,71,0.0,0,0,0.0,Clear,clear sky,19
Öskü,47.162222,18.076389,2026-04-14 19:35:38.722926,11.86,11.03,11.86,11.86,1020,74,0.49,331,100,0.0,Clouds,overcast clouds,19
Márkó,47.1275,17.813889,2026-04-14 19:35:39.995315,11.53,10.67,11.53,11.53,1021,74,0.68,54,99,0.0,Clouds,overcast clouds,19
Nemeskocs,47.203333,17.188889,2026-04-14 19:35:41.267419,13.11,12.59,13.11,13.11,1020,81,1.35,331,100,0.0,Clouds,overcast clouds,19
Zalagyömörő,47.011111,17.220833,2026-04-14 19:35:42.535666,12.27,11.62,12.27,12.27,1020,79,1.26,331,100,0.0,Clouds,overcast clouds,19
Rigács,47.061667,17.199167,2026-04-14 19:35:43.807562,12.23,11.57,12.23,12.23,1020,79,1.22,327,100,0.0,Clouds,overcast clouds,19
Kemenespálfa,47.139722,17.183056,2026-04-14 19:35:45.081237,12.28,11.65,12.28,12.28,1020,80,1.37,327,100,0.0,Clouds,overcast clouds,19
Lentiszombathely,46.611389,16.5725,2026-04-14 19:35:46.350872,10.13,9.44,10.13,12.17,1019,86,1.76,10,100,0.0,Clouds,overcast clouds,19
Ortaháza,46.626667,16.685833,2026-04-14 19:35:47.618259,11.98,11.48,11.98,11.98,1019,86,1.64,11,100,0.0,Clouds,overcast clouds,19
Rádiháza,46.654722,16.765833,2026-04-14 19:35:48.895398,11.94,11.44,11.94,11.94,1020,86,1.71,10,100,0.0,Clouds,overcast clouds,19
Baktüttös,46.690833,16.826389,2026-04-14 19:35:50.164038,11.6,11.04,11.6,11.6,1020,85,1.93,9,100,0.0,Clouds,overcast clouds,19
Budafa,46.851667,16.624722,2026-04-14 19:35:51.430929,11.97,11.49,11.97,11.97,1020,87,2.23,15,100,0.0,Clouds,overcast clouds,19
Zalapatakalja,46.845556,16.603889,2026-04-14 19:35:52.699989,11.95,11.47,11.95,11.95,1020,87,2.26,17,100,0.0,Clouds,overcast clouds,19
Tormásliget,47.430556,16.781667,2026-04-14 19:35:53.970738,10.86,10.04,10.86,10.86,1020,78,2.67,341,100,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-04-14 19:35:55.236279,12.95,12.21,12.95,12.95,1020,73,1.32,102,100,0.0,Clouds,overcast clouds,19
Almár,47.956111,20.356944,2026-04-14 19:35:56.511590,13.38,12.47,9.26,13.68,1020,65,0.96,1,99,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-04-14 19:35:57.783154,13.01,12.09,12.6,13.75,1020,66,1.03,50,0,0.0,Clear,clear sky,19
Abda,47.690833,17.540556,2026-04-14 19:35:59.048916,12.09,11.52,12.09,12.09,1020,83,1.43,63,100,0.0,Clouds,overcast clouds,19
Vadaspark,47.526111,18.949167,2026-04-14 19:36:00.319670,11.36,10.3,10.8,11.94,1020,67,0.5,99,100,0.0,Clouds,overcast clouds,19
Barosstelep,47.398889,18.989167,2026-04-14 19:36:01.595993,13.7,12.77,12.66,13.8,1019,63,0.97,76,100,0.0,Clouds,overcast clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-04-14 19:36:02.860984,14.02,13.25,14.02,14.02,1020,68,0.68,272,100,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-04-14 19:36:04.134715,15.21,14.41,15.21,15.21,1020,62,0.51,4,100,0.0,Clouds,overcast clouds,19
Salgótarján,48.105556,19.807222,2026-04-14 19:36:05.404388,15.07,14.28,15.07,15.07,1020,63,0.53,17,100,0.0,Clouds,overcast clouds,19
Szabadisóstó,46.933889,18.118056,2026-04-14 19:36:06.670582,12.17,11.17,12.17,12.73,1020,66,1.29,31,100,0.0,Clouds,overcast clouds,19
Siófok,46.907778,18.053889,2026-04-14 19:36:07.939660,12.17,11.17,12.17,12.73,1020,66,1.53,32,100,0.0,Clouds,overcast clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-04-14 19:36:09.210100,12.17,11.17,12.17,12.73,1020,66,1.6,35,100,0.0,Clouds,overcast clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-04-14 19:36:10.484839,12.17,11.17,12.17,12.73,1020,66,1.34,45,100,0.0,Clouds,overcast clouds,19
Zamárdi felső,46.886111,17.969444,2026-04-14 19:36:11.749030,12.74,11.4,12.18,12.74,1020,51,1.34,45,100,0.0,Clouds,overcast clouds,19
Zamárdi,46.88,17.944722,2026-04-14 19:36:13.021931,12.68,11.34,12.12,12.68,1020,51,1.34,45,100,0.0,Clouds,overcast clouds,19
Szántód,46.861944,17.899167,2026-04-14 19:36:14.292050,12.75,11.41,12.19,12.75,1020,51,1.34,45,99,0.0,Clouds,overcast clouds,19
Szőny-Déli,47.735278,18.141944,2026-04-14 19:36:15.560918,12.12,11.48,12.12,12.12,1020,80,1.21,88,100,0.0,Clouds,overcast clouds,19
Várpalota,47.194444,18.149167,2026-04-14 19:36:16.833877,11.92,11.13,11.92,11.92,1020,75,0.4,290,100,0.0,Clouds,overcast clouds,19
Pétfürdő,47.1675,18.121389,2026-04-14 19:36:18.098894,11.99,11.2,11.99,11.99,1020,75,0.44,308,100,0.0,Clouds,overcast clouds,19
Hajmáskér,47.141111,18.009444,2026-04-14 19:36:19.369689,11.77,10.96,11.77,12.33,1021,75,0.46,336,100,0.0,Clouds,overcast clouds,19
Veszprém,47.118889,17.91,2026-04-14 19:36:20.643687,12.12,11.35,11.56,12.12,1021,75,0.64,24,100,0.0,Clouds,overcast clouds,19
Herend,47.136944,17.760278,2026-04-14 19:36:21.911048,11.31,10.43,11.31,11.31,1021,74,0.71,66,99,0.0,Clouds,overcast clouds,19
Városlőd,47.144167,17.652778,2026-04-14 19:36:23.174011,11.98,11.19,11.98,11.98,1021,75,0.98,116,100,0.0,Clouds,overcast clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-04-14 19:36:24.441534,12.09,11.29,12.09,12.09,1021,74,0.94,104,100,0.0,Clouds,overcast clouds,19
Ajka,47.105902,17.572938,2026-04-14 19:36:25.705438,12.39,11.62,12.39,12.39,1021,74,0.89,108,100,0.0,Clouds,overcast clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-04-14 19:36:26.987962,12.44,11.67,12.44,12.44,1021,74,0.89,108,100,0.0,Clouds,overcast clouds,19
Devecser,47.1125,17.435278,2026-04-14 19:36:28.263414,12.84,12.14,12.84,12.84,1021,75,0.6,123,100,0.0,Clouds,overcast clouds,19
Somlóvásárhely,47.124444,17.369167,2026-04-14 19:36:29.531118,12.95,12.31,12.95,12.95,1020,77,0.18,177,100,0.0,Clouds,overcast clouds,19
Tüskevár,47.128611,17.331389,2026-04-14 19:36:30.795745,12.99,12.36,12.99,12.99,1020,77,0.16,274,100,0.0,Clouds,overcast clouds,19
Karakószörcsök,47.133611,17.287778,2026-04-14 19:36:32.073584,12.29,11.61,12.29,12.29,1020,78,0.39,302,100,0.0,Clouds,overcast clouds,19
Kerta,47.151944,17.237222,2026-04-14 19:36:33.345796,12.35,11.7,12.35,12.35,1020,79,1.12,324,100,0.0,Clouds,overcast clouds,19
Boba,47.183333,17.191389,2026-04-14 19:36:34.611307,12.29,11.66,12.29,12.29,1020,80,1.35,329,100,0.0,Clouds,overcast clouds,19
Börgönd,47.140278,18.515,2026-04-14 19:36:35.882696,12.6,11.82,12.6,12.6,1020,73,0.92,61,100,0.0,Clouds,overcast clouds,19
Belsőbáránd,47.102778,18.499722,2026-04-14 19:36:37.152237,12.55,11.77,12.55,12.55,1020,73,0.85,65,100,0.0,Clouds,overcast clouds,19
Zichyújfalu,47.124444,18.6725,2026-04-14 19:36:38.427420,12.65,11.88,12.65,12.65,1020,73,1.62,63,100,0.0,Clouds,overcast clouds,19
Seregélyes,47.121111,18.580556,2026-04-14 19:36:39.692741,12.75,11.99,12.75,12.75,1020,73,1.06,63,100,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-14 19:36:40.959156,11.8,10.97,11.8,11.8,1020,74,0.53,37,100,0.0,Clouds,overcast clouds,19
Polgárdi,47.07,18.284167,2026-04-14 19:36:42.237661,11.8,10.97,11.8,11.8,1020,74,0.53,37,100,0.0,Clouds,overcast clouds,19
Füle,47.05,18.255278,2026-04-14 19:36:43.510118,11.77,10.93,11.77,11.77,1020,74,0.62,37,100,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-14 19:36:44.780741,12.68,11.34,12.12,12.68,1020,51,2.14,42,98,0.0,Clouds,overcast clouds,19
Csajág,47.033889,18.186389,2026-04-14 19:36:46.047563,12.01,10.99,12.01,12.57,1020,66,0.91,25,100,0.0,Clouds,overcast clouds,19
Balatonakarattya,47.017222,18.167778,2026-04-14 19:36:47.328321,11.86,10.82,11.86,12.42,1020,66,0.91,25,100,0.0,Clouds,overcast clouds,19
Csittényhegy,47.025278,18.1375,2026-04-14 19:36:48.600453,12.08,11.07,12.08,12.64,1020,66,1.01,22,100,0.0,Clouds,overcast clouds,19
Balatonkenese,47.0325,18.105556,2026-04-14 19:36:49.867156,12.16,11.15,12.16,12.72,1020,66,1.11,20,100,0.0,Clouds,overcast clouds,19
Balatonfűzfő,47.060278,18.0425,2026-04-14 19:36:51.131710,12.19,11.19,12.19,12.75,1020,66,1.21,17,100,0.0,Clouds,overcast clouds,19
Balatonalmádi,47.028333,18.015,2026-04-14 19:36:52.396963,12.16,11.15,12.16,12.72,1020,66,1.36,21,100,0.0,Clouds,overcast clouds,19
Káptalanfüred,47.008889,18.003889,2026-04-14 19:36:53.666516,12.19,11.19,12.19,12.75,1020,66,1.55,26,100,0.0,Clouds,overcast clouds,19
Alsóörs,46.985278,17.974722,2026-04-14 19:36:54.937256,12.76,11.42,12.2,12.76,1020,51,1.34,45,100,0.0,Clouds,overcast clouds,19
Csopak,46.974722,17.931111,2026-04-14 19:36:56.220052,12.63,11.28,12.07,12.63,1020,51,1.34,45,99,0.0,Clouds,overcast clouds,19
Balatonarács,46.9625,17.8975,2026-04-14 19:36:57.490679,12.53,11.17,11.97,12.53,1020,51,1.34,45,99,0.0,Clouds,overcast clouds,19
Balatonfüred,46.955833,17.883056,2026-04-14 19:36:58.758160,12.6,11.25,12.04,12.6,1020,51,1.34,45,99,0.0,Clouds,overcast clouds,19
Aszófő,46.925556,17.8325,2026-04-14 19:37:00.031544,12.7,11.36,12.14,12.7,1020,51,1.34,45,99,0.0,Clouds,overcast clouds,19
Örvényes,46.9125,17.818056,2026-04-14 19:37:01.299209,12.72,11.38,12.16,12.72,1020,51,1.34,45,99,0.0,Clouds,overcast clouds,19
Balatonudvari,46.904722,17.808056,2026-04-14 19:37:02.574237,12.75,11.41,12.19,12.75,1020,51,1.34,45,98,0.0,Clouds,overcast clouds,19
Fövenyes,46.893611,17.789444,2026-04-14 19:37:03.846594,12.77,11.43,12.21,12.77,1020,51,1.34,45,98,0.0,Clouds,overcast clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-04-14 19:37:05.117459,12.76,11.42,12.2,12.76,1020,51,1.99,41,98,0.0,Clouds,overcast clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-04-14 19:37:06.383434,12.75,11.41,12.19,12.75,1020,51,2.19,41,98,0.0,Clouds,overcast clouds,19
Balatonszepezd,46.851111,17.663056,2026-04-14 19:37:07.648414,12.75,11.41,12.75,12.75,1020,51,2.27,41,98,0.0,Clouds,overcast clouds,19
Szepezdfürdő,46.839722,17.649444,2026-04-14 19:37:08.921428,12.72,11.95,12.72,12.72,1020,73,2.33,40,98,0.0,Clouds,overcast clouds,19
Révfülöp,46.829167,17.632222,2026-04-14 19:37:10.188594,12.73,11.96,12.73,12.73,1020,73,2.33,40,98,0.0,Clouds,overcast clouds,19
Balatonrendes,46.824722,17.582778,2026-04-14 19:37:11.451028,12.73,11.99,12.73,12.73,1020,74,2.51,36,98,0.0,Clouds,overcast clouds,19
Ábrahámhegy,46.815,17.572222,2026-04-14 19:37:12.719659,12.7,11.96,12.7,12.7,1020,74,2.51,36,98,0.0,Clouds,overcast clouds,19
Badacsonyörs,46.805556,17.531667,2026-04-14 19:37:13.989097,12.46,11.72,12.46,12.46,1020,75,2.49,35,99,0.0,Clouds,overcast clouds,19
Kisújszállás,47.223889,20.751111,2026-04-14 19:37:15.261336,13.17,12.29,13.17,13.17,1020,67,0.88,1,100,0.0,Clouds,overcast clouds,19
Karcag,47.303333,20.928056,2026-04-14 19:37:16.531737,13.09,12.18,13.09,13.09,1019,66,1.72,7,100,0.0,Clouds,overcast clouds,19
Püspökladány,47.3275,21.128889,2026-04-14 19:37:17.805696,13.08,12.17,13.08,13.08,1019,66,2.02,355,100,0.0,Clouds,overcast clouds,19
Kaba,47.368889,21.259444,2026-04-14 19:37:19.075231,13.1,12.24,13.1,13.1,1020,68,2.25,342,99,0.0,Clouds,overcast clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-04-14 19:37:20.356453,13.09,11.86,13.09,13.09,1020,54,1.03,40,0,0.0,Clear,clear sky,19
Ebes,47.462778,21.488889,2026-04-14 19:37:21.638720,13.04,11.81,13.04,13.04,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Debrecen,47.520278,21.628611,2026-04-14 19:37:22.904789,12.92,11.68,12.92,12.92,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Debrecen-Csapókert,47.540556,21.648056,2026-04-14 19:37:24.170080,12.87,11.62,12.87,12.87,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Apafa,47.584045,21.655858,2026-04-14 19:37:25.435673,12.83,11.58,12.83,12.83,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Bocskaikert,47.6425,21.666389,2026-04-14 19:37:26.708958,12.76,11.5,12.76,12.76,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Hajdúhadház,47.686944,21.679167,2026-04-14 19:37:27.980666,12.73,11.76,12.73,12.73,1019,65,1.35,360,96,0.0,Clouds,overcast clouds,19
Téglás,47.714722,21.684722,2026-04-14 19:37:29.250384,12.8,11.83,12.8,12.8,1019,65,1.34,11,97,0.0,Clouds,overcast clouds,19
Újfehértó,47.814444,21.706389,2026-04-14 19:37:30.517533,12.84,11.88,12.84,12.84,1019,65,1.76,39,100,0.0,Clouds,overcast clouds,19
Nyíregyháza,47.946667,21.705556,2026-04-14 19:37:31.791866,12.79,11.85,12.79,12.79,1019,66,2.39,43,100,0.0,Clouds,overcast clouds,19
Sóstó,47.998051,21.729047,2026-04-14 19:37:33.060826,15.37,14.69,15.37,15.37,1019,66,2.51,48,100,0.0,Clouds,overcast clouds,19
Sóstóhegy,48.012222,21.742778,2026-04-14 19:37:34.328359,15.37,14.69,15.37,15.37,1019,66,2.58,46,100,0.0,Clouds,overcast clouds,19
Kemecse,48.065556,21.801667,2026-04-14 19:37:35.595076,12.77,11.83,12.77,12.77,1019,66,2.65,49,99,0.0,Clouds,overcast clouds,19
Nyírbogdány,48.082222,21.855278,2026-04-14 19:37:36.869138,12.72,11.74,12.72,12.72,1019,65,2.68,52,98,0.0,Clouds,overcast clouds,19
Kék,48.093333,21.883889,2026-04-14 19:37:38.132822,12.74,11.74,12.74,12.74,1019,64,2.69,57,98,0.0,Clouds,overcast clouds,19
Demecser,48.111667,21.926667,2026-04-14 19:37:39.402716,12.72,11.72,12.72,12.72,1020,64,2.74,59,98,0.0,Clouds,overcast clouds,19
Gégény,48.128333,21.951944,2026-04-14 19:37:40.673391,12.67,11.66,12.67,12.67,1020,64,2.78,60,97,0.0,Clouds,overcast clouds,19
Pátroha,48.158611,21.996667,2026-04-14 19:37:41.943124,12.66,11.63,12.66,12.66,1020,63,2.81,62,97,0.0,Clouds,overcast clouds,19
Ajak,48.1865,22.048972,2026-04-14 19:37:43.210739,12.63,11.59,12.63,12.63,1020,63,2.8,63,97,0.0,Clouds,overcast clouds,19
Kisvárda,48.208333,22.078333,2026-04-14 19:37:44.478720,12.61,11.57,12.61,12.61,1020,63,2.79,65,96,0.0,Clouds,overcast clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-04-14 19:37:45.741046,12.61,11.57,12.61,12.61,1020,63,2.79,65,96,0.0,Clouds,overcast clouds,19
Fényeslitke,48.267222,22.107222,2026-04-14 19:37:47.023481,12.53,11.46,12.53,12.53,1020,62,2.63,64,95,0.0,Clouds,overcast clouds,19
Komoró,48.305278,22.118056,2026-04-14 19:37:48.298748,12.54,11.47,12.54,12.54,1020,62,2.52,63,95,0.0,Clouds,overcast clouds,19
Tuzsér,48.342222,22.131667,2026-04-14 19:37:49.567864,12.5,11.42,12.5,12.5,1020,62,2.27,61,96,0.0,Clouds,overcast clouds,19
Tiszabezdéd,48.371389,22.145,2026-04-14 19:37:50.836705,12.52,11.42,12.52,12.52,1020,61,2.17,60,97,0.0,Clouds,overcast clouds,19
Záhony,48.402222,22.183611,2026-04-14 19:37:52.107227,12.52,11.42,12.52,12.52,1020,61,2.08,59,97,0.0,Clouds,overcast clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-04-14 19:37:53.375777,12.22,11.22,12.22,12.22,1019,66,1.72,7,100,0.0,Clouds,overcast clouds,19
