station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-04-24 12:42:05.362546,20.1,19.16,20.1,20.1,1016,38,4.7,322,13,0.0,Clouds,few clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-04-24 12:42:06.594394,20.07,19.12,20.07,20.07,1016,38,4.92,324,12,0.0,Clouds,few clouds,12
Somogyszentpál,46.638611,17.478611,2026-04-24 12:42:07.831687,20.06,19.11,20.06,20.06,1016,38,4.81,322,12,0.0,Clouds,few clouds,12
Rudnaykert,47.7175,19.257778,2026-04-24 12:42:09.056586,20.35,19.43,19.75,20.35,1014,38,5.98,319,18,0.0,Clouds,few clouds,12
Maroshegy,47.158333,18.406667,2026-04-24 12:42:10.286755,20.19,19.28,20.19,20.19,1015,39,6.98,330,11,0.0,Clouds,few clouds,12
Bánhida,47.573703,18.371737,2026-04-24 12:42:11.520925,19.82,18.9,19.82,19.82,1015,40,7.15,330,20,0.0,Clouds,few clouds,12
Magyarkút,47.850278,19.045,2026-04-24 12:42:12.752135,18.76,17.68,18.76,18.76,1014,38,6.76,315,13,0.0,Clouds,few clouds,12
Becske alsó,47.897222,19.364722,2026-04-24 12:42:13.985471,17.97,16.81,17.97,17.97,1013,38,5.5,314,19,0.0,Clouds,few clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-04-24 12:42:15.220748,20.1,18.95,19.82,20.1,1014,30,7.72,330,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-04-24 12:42:16.456429,20.01,19.01,20.01,20.84,1014,36,6.38,329,12,0.0,Clouds,few clouds,12
Ceglédbercel,47.215833,19.658611,2026-04-24 12:42:17.690110,21.01,20.03,21.01,21.01,1014,33,6.05,330,12,0.0,Clouds,few clouds,12
Budai út,47.208333,19.731389,2026-04-24 12:42:18.918472,21.05,20.07,21.05,21.05,1014,33,5.77,330,12,0.0,Clouds,few clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-04-24 12:42:20.151957,15.28,14.25,15.28,15.28,1013,53,1.9,120,88,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-04-24 12:42:21.386969,15.54,14.46,15.54,15.54,1013,50,2.56,71,45,0.0,Clouds,scattered clouds,12
Rákoskert,47.456389,19.296111,2026-04-24 12:42:22.619840,19.88,18.73,18.56,20.2,1014,31,7.72,330,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-04-24 12:42:23.865196,14.44,13.38,14.44,14.44,1013,55,3.2,114,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-04-24 12:42:25.100177,17.67,16.56,17.67,17.67,1013,41,3.5,326,66,0.0,Clouds,broken clouds,12
Tápiószentmárton,47.373333,19.797778,2026-04-24 12:42:26.332934,21.08,20.11,21.08,21.08,1014,33,1.34,344,16,0.0,Clouds,few clouds,12
Zagyvarékas,47.244229,20.097435,2026-04-24 12:42:27.568988,18.94,17.91,18.89,21.23,1014,39,4.63,270,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-04-24 12:42:28.804204,18.95,17.92,18.89,21.23,1014,39,4.63,270,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-04-24 12:42:30.037480,18.07,17.03,18.07,18.07,1013,42,3.83,300,27,0.0,Clouds,scattered clouds,12
Szellőhát,47.425556,20.188889,2026-04-24 12:42:31.267453,21.22,20.47,21.22,21.22,1013,41,3.99,300,24,0.0,Clouds,few clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-24 12:42:32.500911,13.3,12.12,13.3,13.3,1013,55,2.95,74,52,0.0,Clouds,broken clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-04-24 12:42:33.737522,17.24,16.27,17.24,17.24,1014,48,4.78,281,86,0.0,Clouds,overcast clouds,12
Újváros,46.660556,20.536111,2026-04-24 12:42:34.982169,16.66,15.61,16.66,16.66,1014,47,4.02,314,61,0.0,Clouds,broken clouds,12
Városi park,46.697778,19.864722,2026-04-24 12:42:36.209764,22.21,21.35,19.1,22.21,1014,33,6.11,315,15,0.0,Clouds,few clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-04-24 12:42:37.436886,20.03,19.19,20.03,20.03,1014,42,2.69,305,100,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-04-24 12:42:38.666680,14.63,13.72,14.63,14.63,1014,60,3.74,121,79,0.0,Clouds,broken clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-04-24 12:42:39.911055,14.4,13.38,14.4,14.4,1013,57,2.55,102,98,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-04-24 12:42:41.149813,19.05,17.9,19.05,22.17,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-04-24 12:42:42.384969,15.54,14.46,15.54,15.54,1013,50,2.56,71,45,0.0,Clouds,scattered clouds,12
Sióvölgy,46.911103,18.076964,2026-04-24 12:42:43.615221,18.86,17.48,18.86,18.86,1015,26,6.35,330,12,0.0,Clouds,few clouds,12
Répáspuszta,46.430278,17.847222,2026-04-24 12:42:44.848803,20.08,19.14,20.08,20.08,1016,38,6.35,331,11,0.0,Clouds,few clouds,12
Virányos,48.066667,21.527222,2026-04-24 12:42:46.083463,16.5,15.17,16.5,16.5,1014,37,1.79,142,97,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-04-24 12:42:47.315553,16.5,15.67,16.5,16.5,1014,56,1.33,154,100,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-04-24 12:42:48.544848,19.18,18.17,19.18,19.18,1015,39,7.58,326,7,0.0,Clear,clear sky,12
Erdőszél,46.329444,19.395,2026-04-24 12:42:49.775113,19.06,18.04,19.06,19.06,1015,39,7.63,326,6,0.0,Clear,clear sky,12
Jánoshalma,46.293056,19.330278,2026-04-24 12:42:51.008863,19.18,18.17,19.18,19.18,1015,39,7.61,326,6,0.0,Clear,clear sky,12
Mélykút,46.213056,19.370556,2026-04-24 12:42:52.238925,19.17,18.16,19.17,19.17,1015,39,7.57,325,7,0.0,Clear,clear sky,12
Bácsalmás,46.118056,19.346389,2026-04-24 12:42:53.477013,19.22,18.22,19.22,19.22,1015,39,7.48,325,9,0.0,Clear,clear sky,12
Almás,46.116216,19.328803,2026-04-24 12:42:54.713006,19.22,18.22,19.22,19.22,1015,39,7.48,325,9,0.0,Clear,clear sky,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-24 12:42:55.942018,19.31,18.31,19.31,19.31,1015,39,7.31,327,8,0.0,Clear,clear sky,12
Baja,46.187014,18.957602,2026-04-24 12:42:57.178331,19.63,18.67,19.63,19.63,1015,39,6.99,329,6,0.0,Clear,clear sky,12
Harkakötöny,46.458333,19.601944,2026-04-24 12:42:58.406706,17.62,16.46,17.62,17.62,1014,39,6.91,323,6,0.0,Clear,clear sky,12
Tajó,46.473056,19.650556,2026-04-24 12:42:59.638851,17.66,16.53,17.66,17.66,1014,40,6.73,323,7,0.0,Clear,clear sky,12
Kiskunmajsa,46.501667,19.728056,2026-04-24 12:43:00.867486,17.7,16.57,17.7,22.16,1014,40,6.4,321,7,0.0,Clear,clear sky,12
Jászszentlászló,46.565833,19.753611,2026-04-24 12:43:02.102160,22.18,21.32,22.18,22.18,1014,33,6.19,318,9,0.0,Clear,clear sky,12
Galambos,46.625,19.801111,2026-04-24 12:43:03.337015,22.21,21.35,22.21,22.21,1014,33,6.16,317,12,0.0,Clouds,few clouds,12
Pestszentimre,47.402222,19.188611,2026-04-24 12:43:04.565002,19.99,18.93,18.85,20.93,1014,34,7.72,330,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-04-24 12:43:05.798430,20.14,19.05,19.91,20.94,1014,32,7.72,330,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-04-24 12:43:07.032226,20.17,19.05,18.88,20.53,1014,31,7.72,330,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-04-24 12:43:08.260718,20.2,19.06,18.89,20.23,1014,30,7.72,330,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-04-24 12:43:09.489880,20.23,19.25,20.23,20.23,1014,36,6.61,322,13,0.0,Clouds,few clouds,12
Dabas,47.194722,19.328889,2026-04-24 12:43:10.733136,20.24,19.29,20.24,20.24,1014,37,6.74,321,13,0.0,Clouds,few clouds,12
Gyón,47.178333,19.355556,2026-04-24 12:43:11.961171,20.21,19.25,20.21,20.21,1014,37,6.8,321,13,0.0,Clouds,few clouds,12
Hernád,47.161389,19.4025,2026-04-24 12:43:13.196002,19.42,18.38,19.42,19.42,1014,37,6.72,322,12,0.0,Clouds,few clouds,12
Bakonygyirót,47.416389,17.811944,2026-04-24 12:43:14.429212,19.59,18.68,19.59,19.71,1015,41,6.92,326,13,0.0,Clouds,few clouds,12
Vinye,47.360317,17.819635,2026-04-24 12:43:15.666032,19.03,18.06,18.91,19.03,1015,41,7.15,326,13,0.0,Clouds,few clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-04-24 12:43:16.893908,20.16,19.12,20.16,20.16,1016,34,5.66,340,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-04-24 12:43:18.125526,20.15,19.11,20.15,20.15,1016,34,5.66,340,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-04-24 12:43:19.361860,19.96,19.11,19.96,19.96,1015,42,7.3,330,10,0.0,Clear,clear sky,12
Márkó,47.1275,17.813889,2026-04-24 12:43:20.595368,17.61,16.37,17.61,17.64,1015,36,6.38,326,11,0.0,Clouds,few clouds,12
Nemeskocs,47.203333,17.188889,2026-04-24 12:43:21.827027,20.11,19.12,20.11,20.11,1016,36,7.18,354,8,0.0,Clear,clear sky,12
Zalagyömörő,47.011111,17.220833,2026-04-24 12:43:23.056818,20.88,19.96,20.88,20.88,1016,36,6.4,349,11,0.0,Clouds,few clouds,12
Rigács,47.061667,17.199167,2026-04-24 12:43:24.290887,20.83,19.91,20.83,20.83,1016,36,6.64,350,10,0.0,Clear,clear sky,12
Kemenespálfa,47.139722,17.183056,2026-04-24 12:43:25.525335,20.94,20.03,20.94,20.94,1016,36,6.88,353,9,0.0,Clear,clear sky,12
Lentiszombathely,46.611389,16.5725,2026-04-24 12:43:26.776737,23.28,22.55,23.28,23.28,1016,34,1.59,246,6,0.0,Clear,clear sky,12
Ortaháza,46.626667,16.685833,2026-04-24 12:43:28.009677,21.02,20.04,21.02,21.02,1016,33,1.7,263,9,0.0,Clear,clear sky,12
Rádiháza,46.654722,16.765833,2026-04-24 12:43:29.243196,20.98,20.0,20.98,20.98,1016,33,1.66,277,10,0.0,Clear,clear sky,12
Baktüttös,46.690833,16.826389,2026-04-24 12:43:30.471567,19.6,18.53,19.6,19.6,1016,35,1.81,300,10,0.0,Clear,clear sky,12
Budafa,46.851667,16.624722,2026-04-24 12:43:31.697860,21.01,20.11,21.01,21.01,1016,36,1.0,229,9,0.0,Clear,clear sky,12
Zalapatakalja,46.845556,16.603889,2026-04-24 12:43:32.932319,20.98,20.07,20.98,20.98,1016,36,1.36,213,9,0.0,Clear,clear sky,12
Tormásliget,47.430556,16.781667,2026-04-24 12:43:34.171407,22.52,21.4,22.52,22.52,1015,22,7.84,351,9,0.0,Clear,clear sky,12
Belecska,46.64,18.411389,2026-04-24 12:43:35.399004,20.11,19.22,20.11,20.11,1015,40,7.04,327,11,0.0,Clouds,few clouds,12
Almár,47.956111,20.356944,2026-04-24 12:43:36.632658,14.2,13.11,14.2,14.2,1013,55,2.69,80,63,0.0,Clouds,broken clouds,12
Vasútmúzeum,47.543889,19.099444,2026-04-24 12:43:37.869209,20.02,19.02,18.89,20.98,1014,36,7.72,330,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-04-24 12:43:39.105153,20.09,19.15,20.09,20.09,1015,38,6.48,327,13,0.0,Clouds,few clouds,12
Vadaspark,47.526111,18.949167,2026-04-24 12:43:40.340049,18.03,16.85,17.09,19.17,1014,37,2.68,313,13,0.0,Clouds,few clouds,12
Barosstelep,47.398889,18.989167,2026-04-24 12:43:41.590091,19.76,18.76,18.95,21.03,1014,37,6.44,321,13,0.0,Clouds,few clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-04-24 12:43:42.819185,19.02,18.1,19.02,19.02,1013,43,3.65,303,44,0.0,Clouds,scattered clouds,12
Zagyvapálfalva,48.068889,19.785,2026-04-24 12:43:44.051904,17.05,15.88,17.05,17.05,1013,41,1.96,306,38,0.0,Clouds,scattered clouds,12
Salgótarján,48.105556,19.807222,2026-04-24 12:43:45.279490,16.36,15.12,16.36,16.36,1013,41,1.5,294,29,0.0,Clouds,scattered clouds,12
Szabadisóstó,46.933889,18.118056,2026-04-24 12:43:46.511667,18.84,17.46,18.84,18.84,1015,26,6.52,330,12,0.0,Clouds,few clouds,12
Siófok,46.907778,18.053889,2026-04-24 12:43:47.740432,18.84,17.46,18.84,18.84,1015,26,6.35,330,12,0.0,Clouds,few clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-04-24 12:43:48.968397,18.84,17.46,18.84,18.84,1016,26,6.3,329,12,0.0,Clouds,few clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-04-24 12:43:50.205729,18.84,17.46,18.84,18.84,1016,26,3.58,293,11,0.0,Clouds,few clouds,12
Zamárdi felső,46.886111,17.969444,2026-04-24 12:43:51.439482,18.85,17.47,18.82,18.85,1016,26,3.58,293,11,0.0,Clouds,few clouds,12
Zamárdi,46.88,17.944722,2026-04-24 12:43:52.673049,18.79,17.4,18.75,18.79,1016,26,3.58,293,11,0.0,Clouds,few clouds,12
Szántód,46.861944,17.899167,2026-04-24 12:43:53.905580,18.86,17.48,18.83,18.86,1016,26,3.58,293,10,0.0,Clear,clear sky,12
Szőny-Déli,47.735278,18.141944,2026-04-24 12:43:55.138726,20.12,19.23,20.12,20.12,1015,40,6.81,332,14,0.0,Clouds,few clouds,12
Várpalota,47.194444,18.149167,2026-04-24 12:43:56.372264,19.7,18.8,19.7,19.7,1015,41,7.4,330,10,0.0,Clear,clear sky,12
Pétfürdő,47.1675,18.121389,2026-04-24 12:43:57.603465,20.13,19.3,20.13,20.13,1015,42,7.39,330,10,0.0,Clear,clear sky,12
Hajmáskér,47.141111,18.009444,2026-04-24 12:43:58.841774,18.44,17.44,18.4,18.44,1015,42,7.26,330,10,0.0,Clear,clear sky,12
Veszprém,47.118889,17.91,2026-04-24 12:44:00.074421,18.2,17.02,18.2,18.23,1015,36,6.72,327,11,0.0,Clouds,few clouds,12
Herend,47.136944,17.760278,2026-04-24 12:44:01.304580,17.38,16.11,17.38,17.42,1015,36,6.32,326,11,0.0,Clouds,few clouds,12
Városlőd,47.144167,17.652778,2026-04-24 12:44:02.534932,17.55,16.3,17.55,18.98,1016,36,6.42,330,10,0.0,Clear,clear sky,12
Városlőd-Kislőd,47.133889,17.631111,2026-04-24 12:44:03.770659,17.66,16.42,17.66,19.09,1016,36,6.32,330,10,0.0,Clear,clear sky,12
Ajka,47.105902,17.572938,2026-04-24 12:44:05.008557,17.96,16.75,17.96,19.39,1016,36,6.54,337,9,0.0,Clear,clear sky,12
Ajka-Gyártelep,47.096806,17.555219,2026-04-24 12:44:06.236224,18.01,16.81,18.01,19.44,1016,36,6.54,337,9,0.0,Clear,clear sky,12
Devecser,47.1125,17.435278,2026-04-24 12:44:07.471820,18.42,17.26,18.42,19.84,1016,36,7.04,343,8,0.0,Clear,clear sky,12
Somlóvásárhely,47.124444,17.369167,2026-04-24 12:44:08.705537,18.53,17.43,18.53,19.95,1016,38,7.28,349,9,0.0,Clear,clear sky,12
Tüskevár,47.128611,17.331389,2026-04-24 12:44:09.937510,18.56,17.46,18.56,19.99,1016,38,7.3,351,9,0.0,Clear,clear sky,12
Karakószörcsök,47.133611,17.287778,2026-04-24 12:44:11.167804,20.8,19.9,20.8,20.8,1016,37,7.3,352,9,0.0,Clear,clear sky,12
Kerta,47.151944,17.237222,2026-04-24 12:44:12.396814,20.95,20.04,20.95,20.95,1016,36,7.12,354,9,0.0,Clear,clear sky,12
Boba,47.183333,17.191389,2026-04-24 12:44:13.627943,20.95,20.04,20.95,20.95,1016,36,7.12,354,9,0.0,Clear,clear sky,12
Börgönd,47.140278,18.515,2026-04-24 12:44:14.859518,20.04,19.12,20.04,20.04,1015,39,7.1,330,12,0.0,Clouds,few clouds,12
Belsőbáránd,47.102778,18.499722,2026-04-24 12:44:16.094014,20.01,19.08,20.01,20.01,1015,39,7.09,329,12,0.0,Clouds,few clouds,12
Zichyújfalu,47.124444,18.6725,2026-04-24 12:44:17.337992,19.95,18.99,19.95,19.95,1015,38,7.35,331,13,0.0,Clouds,few clouds,12
Seregélyes,47.121111,18.580556,2026-04-24 12:44:18.571846,20.16,19.25,20.16,20.16,1015,39,7.14,330,12,0.0,Clouds,few clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-24 12:44:19.808355,19.87,18.96,19.87,19.87,1015,40,7.0,330,11,0.0,Clouds,few clouds,12
Polgárdi,47.07,18.284167,2026-04-24 12:44:21.042849,19.87,18.96,19.87,19.87,1015,40,7.0,330,11,0.0,Clouds,few clouds,12
Füle,47.05,18.255278,2026-04-24 12:44:22.287758,19.85,18.93,19.85,19.85,1015,40,6.97,330,11,0.0,Clouds,few clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-24 12:44:23.526269,18.79,17.4,18.76,18.79,1016,26,6.36,334,9,0.0,Clear,clear sky,12
Csajág,47.033889,18.186389,2026-04-24 12:44:24.765359,18.68,17.67,18.68,18.68,1015,41,6.83,331,12,0.0,Clouds,few clouds,12
Balatonakarattya,47.017222,18.167778,2026-04-24 12:44:25.994151,18.53,17.51,18.53,18.53,1015,41,6.83,331,12,0.0,Clouds,few clouds,12
Csittényhegy,47.025278,18.1375,2026-04-24 12:44:27.230076,18.75,17.75,18.75,18.75,1015,41,6.79,331,12,0.0,Clouds,few clouds,12
Balatonkenese,47.0325,18.105556,2026-04-24 12:44:28.462860,18.83,17.84,18.83,18.83,1015,41,6.74,331,12,0.0,Clouds,few clouds,12
Balatonfűzfő,47.060278,18.0425,2026-04-24 12:44:29.696306,18.86,17.48,18.82,18.86,1015,26,6.66,331,11,0.0,Clouds,few clouds,12
Balatonalmádi,47.028333,18.015,2026-04-24 12:44:30.925354,18.83,17.45,18.8,18.83,1015,26,6.53,331,12,0.0,Clouds,few clouds,12
Káptalanfüred,47.008889,18.003889,2026-04-24 12:44:32.162881,18.86,17.48,18.82,18.86,1015,26,6.34,331,12,0.0,Clouds,few clouds,12
Alsóörs,46.985278,17.974722,2026-04-24 12:44:33.394408,18.87,17.49,18.84,18.87,1015,26,3.58,293,12,0.0,Clouds,few clouds,12
Csopak,46.974722,17.931111,2026-04-24 12:44:34.639043,18.74,17.35,18.71,18.74,1016,26,3.58,293,11,0.0,Clouds,few clouds,12
Balatonarács,46.9625,17.8975,2026-04-24 12:44:35.870251,18.64,17.24,18.61,18.64,1016,26,3.58,293,11,0.0,Clouds,few clouds,12
Balatonfüred,46.955833,17.883056,2026-04-24 12:44:37.113036,18.71,17.32,18.68,18.71,1016,26,3.58,293,11,0.0,Clouds,few clouds,12
Aszófő,46.925556,17.8325,2026-04-24 12:44:38.346930,18.81,17.43,18.77,18.81,1016,26,3.58,293,10,0.0,Clear,clear sky,12
Örvényes,46.9125,17.818056,2026-04-24 12:44:39.592311,18.83,17.45,18.79,18.83,1016,26,3.58,293,10,0.0,Clear,clear sky,12
Balatonudvari,46.904722,17.808056,2026-04-24 12:44:40.829986,18.86,17.48,18.83,18.86,1016,26,3.58,293,10,0.0,Clear,clear sky,12
Fövenyes,46.893611,17.789444,2026-04-24 12:44:42.067383,18.88,17.5,18.84,18.88,1016,26,3.58,293,10,0.0,Clear,clear sky,12
Balatonakali-Dörgicse,46.88,17.747778,2026-04-24 12:44:43.303492,18.87,17.49,18.84,18.87,1016,26,6.19,332,10,0.0,Clear,clear sky,12
Zánka-Köveskál,46.872778,17.687778,2026-04-24 12:44:44.542921,18.86,17.48,18.83,18.86,1016,26,6.37,335,9,0.0,Clear,clear sky,12
Balatonszepezd,46.851111,17.663056,2026-04-24 12:44:45.773860,18.86,17.48,18.83,18.86,1016,26,6.46,335,9,0.0,Clear,clear sky,12
Szepezdfürdő,46.839722,17.649444,2026-04-24 12:44:47.007768,18.83,17.84,18.8,18.83,1016,41,6.41,336,9,0.0,Clear,clear sky,12
Révfülöp,46.829167,17.632222,2026-04-24 12:44:48.244357,18.84,17.85,18.81,18.84,1016,41,6.41,336,9,0.0,Clear,clear sky,12
Balatonrendes,46.824722,17.582778,2026-04-24 12:44:49.480239,18.84,17.85,18.81,18.84,1016,41,6.1,336,10,0.0,Clear,clear sky,12
Ábrahámhegy,46.815,17.572222,2026-04-24 12:44:50.712537,18.81,17.82,18.77,18.81,1016,41,6.1,336,10,0.0,Clear,clear sky,12
Badacsonyörs,46.805556,17.531667,2026-04-24 12:44:51.947365,18.83,17.81,18.83,18.83,1016,40,5.94,336,11,0.0,Clouds,few clouds,12
Kisújszállás,47.223889,20.751111,2026-04-24 12:44:53.177250,17.29,16.22,17.29,17.29,1013,44,2.19,299,96,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-04-24 12:44:54.410880,16.85,15.79,16.85,16.85,1014,46,0.63,270,100,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-04-24 12:44:55.649970,16.69,15.62,16.69,16.69,1014,46,1.07,179,98,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-04-24 12:44:56.879368,18.1,17.22,18.1,18.1,1014,48,1.71,152,100,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-04-24 12:44:58.114589,18.09,16.97,18.09,18.09,1014,39,3.6,230,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-04-24 12:44:59.350794,18.04,16.92,18.04,18.04,1014,39,3.6,230,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-04-24 12:45:00.583212,17.92,16.79,17.92,17.92,1014,39,3.6,230,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-04-24 12:45:01.817586,17.87,16.73,17.87,17.87,1014,39,3.6,230,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-04-24 12:45:03.051709,17.83,16.69,17.83,17.83,1014,39,3.6,230,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-04-24 12:45:04.283714,17.76,16.61,17.76,17.76,1014,39,3.6,230,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-04-24 12:45:05.518744,17.73,16.89,17.73,17.73,1014,51,1.91,130,63,0.0,Clouds,broken clouds,12
Téglás,47.714722,21.684722,2026-04-24 12:45:06.748631,17.8,16.97,17.8,17.8,1014,51,1.78,132,59,0.0,Clouds,broken clouds,12
Újfehértó,47.814444,21.706389,2026-04-24 12:45:07.980878,16.31,15.35,16.31,16.31,1014,52,1.39,142,59,0.0,Clouds,broken clouds,12
Nyíregyháza,47.946667,21.705556,2026-04-24 12:45:09.219044,16.13,15.23,16.13,16.13,1014,55,1.21,156,88,0.0,Clouds,overcast clouds,12
Sóstó,47.998051,21.729047,2026-04-24 12:45:10.455752,16.48,15.62,16.48,16.48,1014,55,0.96,190,97,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-04-24 12:45:11.687914,16.48,15.65,16.48,16.48,1014,56,1.01,196,100,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-04-24 12:45:12.916983,16.31,15.46,16.31,16.31,1014,56,1.34,230,100,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-04-24 12:45:14.151096,16.36,15.51,16.36,16.36,1014,56,1.67,240,100,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-04-24 12:45:15.385728,16.47,15.63,16.47,16.47,1014,56,2.09,250,100,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-04-24 12:45:16.645470,16.56,15.73,16.56,16.56,1014,56,2.51,253,100,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-04-24 12:45:17.888681,16.62,15.8,16.62,16.62,1014,56,2.93,254,100,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-04-24 12:45:19.130436,16.73,15.92,16.73,16.73,1014,56,3.31,255,100,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-04-24 12:45:20.366667,16.8,15.97,16.8,16.8,1014,55,3.66,256,100,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-04-24 12:45:21.594517,16.9,16.06,16.9,16.9,1014,54,4.16,261,100,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-04-24 12:45:22.826265,16.9,16.06,16.9,16.9,1014,54,4.16,261,100,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-04-24 12:45:24.068646,16.93,16.06,16.93,16.93,1014,53,4.45,267,100,0.0,Clouds,overcast clouds,12
Komoró,48.305278,22.118056,2026-04-24 12:45:25.303195,16.97,16.08,16.97,16.97,1014,52,4.46,270,100,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-04-24 12:45:26.547113,16.96,16.04,16.96,16.96,1014,51,4.51,277,100,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-04-24 12:45:27.778360,17.06,16.13,17.06,17.06,1014,50,4.79,286,100,0.0,Clouds,overcast clouds,12
Záhony,48.402222,22.183611,2026-04-24 12:45:29.008561,17.12,16.14,17.12,17.12,1014,48,5.13,294,95,0.0,Clouds,overcast clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-04-24 12:45:30.236072,16.85,15.79,16.85,16.85,1014,46,0.63,270,100,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-04-24 12:45:31.471830,16.83,15.8,16.83,16.83,1013,47,0.72,340,100,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-04-24 12:45:32.697860,16.7,15.68,16.7,16.7,1013,48,1.01,26,100,0.0,Clouds,overcast clouds,12
Tiszaszentimre,47.490833,20.733056,2026-04-24 12:45:33.926035,16.55,15.57,16.55,16.55,1013,50,2.0,51,98,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-04-24 12:45:35.154796,16.32,15.34,16.32,16.32,1013,51,2.51,60,98,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-04-24 12:45:36.383198,16.85,15.77,16.85,16.85,1014,45,1.2,211,99,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-04-24 12:45:37.611980,16.83,15.74,16.83,16.83,1014,45,1.27,202,99,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-04-24 12:45:38.844993,16.79,15.7,16.79,16.79,1014,45,1.36,194,100,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-04-24 12:45:40.071947,16.78,15.71,16.78,16.78,1014,46,1.49,187,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-04-24 12:45:41.304025,16.91,15.83,16.91,16.91,1014,45,1.19,224,100,0.0,Clouds,overcast clouds,12
