station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-20 13:22:45.887932,13.88,12.29,13.88,13.88,1015,37,5.15,41,10,0.0,Clear,clear sky,13
Hosszúhát,47.235556,21.101944,2026-03-20 13:22:47.067130,12.38,10.61,12.38,12.38,1015,36,4.85,37,12,0.0,Clouds,few clouds,13
Szerep,47.234444,21.145833,2026-03-20 13:22:48.235118,12.38,10.61,12.38,12.38,1015,36,4.83,38,12,0.0,Clouds,few clouds,13
Sárrétudvari,47.231667,21.180833,2026-03-20 13:22:49.403804,12.36,10.59,12.36,12.36,1015,36,4.82,38,12,0.0,Clouds,few clouds,13
Biharnagybajom,47.208889,21.221944,2026-03-20 13:22:50.572741,12.36,10.59,12.36,12.36,1015,36,4.81,39,12,0.0,Clouds,few clouds,13
Füzesgyarmat,47.113056,21.194444,2026-03-20 13:22:51.739733,12.44,10.68,12.44,12.44,1015,36,4.73,40,13,0.0,Clouds,few clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-20 13:22:52.911959,12.44,10.68,12.44,12.44,1015,36,4.73,40,13,0.0,Clouds,few clouds,13
Báránd,47.299722,21.235278,2026-03-20 13:22:54.093267,12.34,10.57,12.34,12.34,1015,36,4.78,36,12,0.0,Clouds,few clouds,13
Sáp,47.259722,21.360556,2026-03-20 13:22:55.264906,12.33,10.56,12.33,12.33,1015,36,4.78,39,12,0.0,Clouds,few clouds,13
Berettyóújfalu,47.211944,21.535556,2026-03-20 13:22:56.448597,12.31,10.56,12.31,12.31,1015,37,4.77,42,9,0.0,Clear,clear sky,13
Mezőpeterd,47.176111,21.625278,2026-03-20 13:22:57.627295,12.5,10.77,12.28,12.5,1015,37,4.73,42,6,0.0,Clear,clear sky,13
Biharkeresztes,47.135556,21.721389,2026-03-20 13:22:58.796614,12.47,10.76,12.25,12.47,1015,38,5.14,30,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-03-20 13:22:59.969739,11.97,10.14,11.97,11.97,1015,35,5.14,40,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-03-20 13:23:01.143886,13.22,11.54,13.22,13.22,1015,36,4.87,29,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-03-20 13:23:02.310462,13.18,11.49,13.18,13.18,1015,36,4.82,29,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-03-20 13:23:03.482194,13.26,11.58,13.26,13.26,1015,36,4.81,29,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-03-20 13:23:04.655493,13.14,11.45,13.14,13.14,1015,36,4.75,31,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-20 13:23:05.827761,13.12,11.43,13.12,13.12,1015,36,4.72,29,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-03-20 13:23:07.002771,13.14,11.45,13.14,13.14,1015,36,4.69,29,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-03-20 13:23:08.169924,13.14,11.45,13.14,13.14,1015,36,4.69,29,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-20 13:23:09.349063,13.02,11.34,13.02,13.02,1015,37,4.57,28,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-03-20 13:23:10.520839,13.05,11.38,13.05,13.05,1015,37,4.53,27,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-03-20 13:23:11.689748,13.1,11.43,13.1,13.1,1015,37,4.41,28,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-03-20 13:23:12.858990,12.73,11.02,12.73,12.73,1015,37,4.36,27,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-03-20 13:23:14.031180,13.04,11.37,13.04,13.04,1015,37,4.24,29,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-03-20 13:23:15.214462,13.06,11.41,13.06,13.06,1015,38,4.23,32,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-03-20 13:23:16.387758,13.06,11.41,13.06,13.06,1015,38,4.23,32,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-03-20 13:23:17.562569,9.85,8.71,9.85,9.85,1015,38,2.4,63,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-20 13:23:18.734154,12.51,10.76,12.51,12.51,1015,36,4.27,40,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-03-20 13:23:20.002049,13.83,12.21,13.83,13.83,1015,36,4.35,44,97,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-03-20 13:23:21.183289,13.93,12.29,13.93,13.93,1015,35,4.73,54,75,0.0,Clouds,broken clouds,13
Meggyespele,47.441944,19.938889,2026-03-20 13:23:22.354314,13.95,12.24,13.95,13.95,1015,32,5.19,58,39,0.0,Clouds,scattered clouds,13
Portelek,47.418056,19.958889,2026-03-20 13:23:23.530679,13.97,12.26,13.97,13.97,1015,32,5.25,56,35,0.0,Clouds,scattered clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-20 13:23:24.700467,13.96,12.25,13.96,13.96,1015,32,5.38,53,20,0.0,Clouds,few clouds,13
Jászárokszállás,47.635556,19.971111,2026-03-20 13:23:25.878453,14.99,13.48,14.99,14.99,1015,36,4.46,51,78,0.0,Clouds,broken clouds,13
Jászdózsa,47.563056,20.028056,2026-03-20 13:23:27.053409,12.51,10.76,12.51,12.51,1015,36,4.86,58,55,0.0,Clouds,broken clouds,13
Jászapáti,47.513611,20.155,2026-03-20 13:23:28.225833,12.47,10.69,12.47,12.47,1015,35,5.32,58,22,0.0,Clouds,few clouds,13
Jászkisér,47.456111,20.203333,2026-03-20 13:23:29.400339,13.9,12.26,13.9,13.9,1015,35,5.43,55,9,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-03-20 13:23:30.568819,14.01,12.38,12.01,14.01,1015,35,5.47,51,4,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-03-20 13:23:31.737939,13.99,12.28,12.01,14.0,1015,32,5.45,48,5,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-03-20 13:23:32.920978,14.77,13.24,14.77,14.77,1015,36,4.04,37,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-03-20 13:23:34.096656,14.49,12.93,14.49,14.49,1015,36,4.01,38,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-03-20 13:23:35.269403,12.19,10.4,12.19,12.19,1015,36,5.2,61,48,0.0,Clouds,scattered clouds,13
Heves,47.609444,20.306111,2026-03-20 13:23:36.438054,13.83,12.21,13.83,13.83,1015,36,5.31,58,28,0.0,Clouds,scattered clouds,13
Hevesvezekény,47.562222,20.365833,2026-03-20 13:23:37.607157,13.87,12.28,13.87,13.87,1015,37,5.35,54,16,0.0,Clouds,few clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-20 13:23:38.779694,13.88,12.29,13.88,13.88,1015,37,5.35,52,14,0.0,Clouds,few clouds,13
Kisköre,47.495556,20.481667,2026-03-20 13:23:40.025587,13.9,12.31,13.9,13.9,1015,37,4.02,28,13,0.0,Clouds,few clouds,13
Abádszalók,47.455278,20.553056,2026-03-20 13:23:41.193671,13.88,12.29,13.88,13.88,1015,37,4.02,28,14,0.0,Clouds,few clouds,13
Kunhegyes,47.376667,20.641111,2026-03-20 13:23:42.367090,13.88,12.29,13.88,13.88,1015,37,5.12,37,14,0.0,Clouds,few clouds,13
Kenderes,47.254444,20.686111,2026-03-20 13:23:43.536190,13.91,12.27,13.91,13.91,1015,35,5.08,37,11,0.0,Clouds,few clouds,13
Maklár,47.808056,20.404722,2026-03-20 13:23:44.715055,14.02,12.44,14.02,14.02,1015,37,5.13,61,45,0.0,Clouds,scattered clouds,13
Andornaktálya,47.852203,20.402295,2026-03-20 13:23:45.891703,13.94,12.36,13.31,14.71,1015,37,4.82,59,61,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-03-20 13:23:47.060839,13.88,12.29,13.22,14.61,1015,37,4.55,57,78,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-03-20 13:23:48.231259,13.69,12.11,13.04,14.43,1015,38,4.41,55,83,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-03-20 13:23:49.406138,13.74,12.16,13.09,14.48,1015,38,4.27,53,88,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-03-20 13:23:50.596406,13.33,11.71,13.33,14.08,1015,38,4.07,49,96,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-03-20 13:23:51.767722,13.15,11.51,13.15,13.89,1015,38,3.96,45,98,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-03-20 13:23:52.937165,12.86,11.19,12.86,12.86,1015,38,3.92,44,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-20 13:23:54.108326,12.81,11.14,12.81,12.81,1015,38,3.92,44,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-20 13:23:55.290041,12.68,11.0,12.68,12.68,1015,38,3.86,44,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-03-20 13:23:56.461423,13.57,11.87,10.72,13.57,1015,34,1.34,12,80,0.0,Clouds,broken clouds,13
Tiszaújváros,47.926111,21.030556,2026-03-20 13:23:57.632631,13.62,12.0,10.77,13.62,1015,37,4.98,51,52,0.0,Clouds,broken clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-20 13:23:58.805794,13.47,11.76,13.47,14.11,1015,34,5.24,41,100,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-03-20 13:23:59.978148,13.41,11.82,13.41,14.06,1015,39,5.14,42,100,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-03-20 13:24:01.148365,13.45,11.87,13.45,14.1,1015,39,5.12,42,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-03-20 13:24:02.318353,14.0,12.47,13.36,14.0,1015,39,5.01,43,100,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-03-20 13:24:03.489678,10.51,8.63,10.51,14.01,1015,39,4.44,49,100,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-03-20 13:24:04.664663,14.0,12.47,10.51,14.0,1015,39,4.31,50,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-03-20 13:24:05.834763,13.98,12.45,10.49,13.98,1015,39,4.31,50,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-03-20 13:24:07.015413,13.97,12.44,10.47,13.97,1015,39,3.96,51,99,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-03-20 13:24:08.183491,12.06,10.31,12.06,12.06,1016,38,2.38,27,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-03-20 13:24:09.353799,12.14,10.35,11.3,12.38,1015,36,3.21,27,98,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-20 13:24:10.523466,13.88,12.29,13.88,13.88,1015,37,4.02,28,13,0.0,Clouds,few clouds,13
Rozsály,47.912778,22.7825,2026-03-20 13:24:11.699369,12.25,10.52,12.03,12.25,1015,38,2.23,15,0,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-03-20 13:24:12.874003,13.88,12.29,13.88,13.88,1015,37,5.12,36,13,0.0,Clouds,few clouds,13
Kisvác,47.795278,19.113611,2026-03-20 13:24:14.054516,12.72,11.01,12.01,12.72,1016,37,2.77,34,99,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-20 13:24:15.228699,13.85,12.26,13.85,13.85,1015,37,5.19,45,8,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-03-20 13:24:16.398745,12.11,10.45,12.11,12.11,1015,41,1.64,33,43,0.0,Clouds,scattered clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-20 13:24:17.568607,12.34,10.57,12.34,12.34,1015,36,4.86,35,11,0.0,Clouds,few clouds,13
Végegyháza alsó,46.3675,20.866944,2026-03-20 13:24:18.740758,13.94,12.38,13.94,13.94,1014,38,3.91,38,8,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-03-20 13:24:20.003797,12.65,10.83,12.65,12.65,1014,33,4.35,32,9,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-03-20 13:24:21.176022,12.62,10.88,12.62,12.62,1014,36,3.99,35,8,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-03-20 13:24:22.348905,14.15,12.59,14.15,14.15,1015,37,4.92,37,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-03-20 13:24:23.523796,13.93,13.99,12.06,13.93,1014,100,3.88,38,8,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-03-20 13:24:24.693265,12.62,10.8,12.62,12.62,1015,33,4.9,35,11,0.0,Clouds,few clouds,13
Sirató,46.840556,20.61,2026-03-20 13:24:25.865097,12.64,10.82,12.64,12.64,1014,33,4.79,34,9,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-03-20 13:24:27.037760,12.62,10.8,12.62,12.62,1015,33,4.77,35,9,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-20 13:24:28.210470,12.62,10.8,12.62,12.62,1014,33,4.32,33,8,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-03-20 13:24:29.384718,13.3,11.5,13.3,13.3,1014,31,4.38,28,20,0.0,Clouds,few clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-20 13:24:30.559612,13.34,11.41,13.34,13.91,1014,26,4.74,29,6,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-03-20 13:24:31.738431,12.16,10.4,12.04,12.16,1015,37,6.69,60,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-03-20 13:24:32.906252,12.22,10.46,12.22,13.81,1015,37,4.92,32,3,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-20 13:24:34.075660,12.26,10.51,11.68,12.26,1015,37,4.86,31,4,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-03-20 13:24:35.258260,11.67,9.75,11.67,12.25,1015,33,4.79,29,14,0.0,Clouds,few clouds,13
Kapitányság,46.435336,19.987564,2026-03-20 13:24:36.433693,11.69,9.96,11.69,11.69,1014,40,4.79,27,28,0.0,Clouds,scattered clouds,13
Őszeszék,46.39025,20.016017,2026-03-20 13:24:37.600545,11.72,9.99,11.72,11.72,1014,40,4.8,26,37,0.0,Clouds,scattered clouds,13
Vilmaszállás,46.366389,20.030833,2026-03-20 13:24:38.770709,11.7,9.97,11.7,11.7,1014,40,4.47,31,43,0.0,Clouds,scattered clouds,13
Jánosszállás,46.334359,20.051199,2026-03-20 13:24:39.948638,11.73,10.0,11.73,11.73,1014,40,4.81,26,48,0.0,Clouds,scattered clouds,13
Felsőpakony,47.343056,19.230556,2026-03-20 13:24:41.119208,12.41,10.59,11.69,13.2,1016,34,3.6,70,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-03-20 13:24:42.297517,11.88,9.96,11.88,11.88,1015,32,6.69,60,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-03-20 13:24:43.473938,11.91,9.99,11.91,11.91,1015,32,6.69,60,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-03-20 13:24:44.647031,11.9,9.98,11.9,11.9,1015,32,6.69,60,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-03-20 13:24:45.814981,11.93,10.01,11.93,12.04,1015,32,6.69,60,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-03-20 13:24:46.987645,11.94,10.03,11.94,12.06,1015,32,6.69,60,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-03-20 13:24:48.156417,13.34,11.72,12.02,13.34,1015,38,4.63,70,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-03-20 13:24:49.326353,12.9,11.24,12.01,13.88,1015,38,4.63,70,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-03-20 13:24:50.495629,12.59,10.77,12.1,13.81,1015,33,6.69,60,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-03-20 13:24:51.672335,12.6,10.78,12.12,13.83,1014,33,6.69,60,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-03-20 13:24:52.843762,12.64,10.82,12.14,13.85,1014,33,6.69,60,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-03-20 13:24:54.013527,12.46,10.65,12.13,13.84,1015,34,4.99,34,11,0.0,Clouds,few clouds,13
Petőfiváros,46.725556,19.848611,2026-03-20 13:24:55.184629,12.21,10.45,12.1,12.21,1015,37,5.0,34,8,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-03-20 13:24:56.352003,12.78,11.05,12.78,12.78,1016,36,3.85,24,42,0.0,Clouds,scattered clouds,13
Szorgalmatos,47.986667,21.366389,2026-03-20 13:24:57.526331,12.64,10.82,12.64,12.64,1015,33,4.54,46,9,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-03-20 13:24:58.688327,12.21,10.43,11.35,12.86,1015,36,3.19,28,98,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-03-20 13:24:59.869950,12.79,11.09,12.79,12.79,1016,37,2.69,38,99,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-03-20 13:25:01.041967,11.4,9.61,10.84,13.7,1015,39,1.79,6,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-03-20 13:25:02.202801,11.4,9.61,10.84,13.7,1015,39,1.79,6,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-03-20 13:25:03.382392,10.5,8.62,9.95,12.81,1015,39,1.79,6,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-03-20 13:25:04.550000,10.42,8.54,9.86,12.72,1015,39,1.79,6,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-03-20 13:25:05.717925,10.11,8.19,9.55,12.41,1015,39,1.79,6,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-03-20 13:25:06.886725,9.88,9.23,9.31,12.18,1015,39,1.79,6,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-03-20 13:25:08.054648,9.93,9.29,9.36,12.23,1015,39,1.79,6,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-03-20 13:25:09.228745,9.96,9.32,9.38,12.25,1015,39,1.79,6,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-20 13:25:10.401593,11.29,9.73,11.29,11.29,1016,48,4.4,33,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-03-20 13:25:11.572123,12.77,11.09,12.02,14.01,1015,38,4.63,70,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-03-20 13:25:12.744173,13.19,11.53,13.19,13.19,1016,37,4.37,27,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-03-20 13:25:13.915265,14.14,12.5,11.73,14.14,1015,34,5.01,37,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-03-20 13:25:15.083273,14.74,13.24,14.74,14.74,1015,37,3.06,34,98,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-03-20 13:25:16.250999,12.21,10.43,11.53,13.04,1016,36,3.6,70,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-03-20 13:25:17.440616,11.8,10.03,11.8,11.8,1015,38,3.65,37,11,0.0,Clouds,few clouds,13
Máriaudvar,47.751944,19.165,2026-03-20 13:25:18.610185,12.75,11.05,12.04,12.75,1015,37,2.85,33,99,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-03-20 13:25:19.784698,13.04,11.37,13.04,13.04,1015,37,4.44,32,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-03-20 13:25:20.954262,13.84,12.3,13.84,13.84,1016,39,1.58,37,98,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-03-20 13:25:22.143056,12.11,10.39,12.11,12.11,1016,39,1.67,40,98,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-20 13:25:23.323716,12.08,10.36,12.08,12.08,1016,39,1.67,40,98,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-20 13:25:24.502891,12.03,10.31,12.03,12.03,1016,39,1.69,36,99,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-20 13:25:25.670812,13.81,12.26,12.07,13.81,1016,39,1.77,30,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-03-20 13:25:26.846321,13.72,12.14,11.99,13.72,1016,38,2.57,22,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-03-20 13:25:28.014659,11.79,9.99,11.79,11.79,1016,37,3.34,20,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-03-20 13:25:29.194987,11.75,9.92,11.75,11.75,1016,36,3.55,17,98,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-20 13:25:30.370358,13.82,12.2,13.82,13.82,1016,36,3.99,17,93,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-03-20 13:25:31.547345,14.03,12.43,14.03,14.03,1016,36,4.52,21,86,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-03-20 13:25:32.717443,14.06,12.46,14.06,14.06,1016,36,4.78,23,75,0.0,Clouds,broken clouds,13
Ukk,47.041944,17.195833,2026-03-20 13:25:33.884961,14.13,12.54,14.13,14.13,1016,36,4.89,26,71,0.0,Clouds,broken clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-03-20 13:25:35.071061,14.08,12.48,14.08,14.08,1016,36,4.85,28,57,0.0,Clouds,broken clouds,13
Jánosháza,47.115833,17.171667,2026-03-20 13:25:36.241572,14.17,12.58,14.17,14.17,1016,36,4.8,28,51,0.0,Clouds,broken clouds,13
Keszthely,46.758333,17.248056,2026-03-20 13:25:37.409276,12.08,10.31,12.08,12.08,1016,37,2.57,70,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-03-20 13:25:38.578317,12.08,10.31,12.08,12.08,1016,37,2.57,70,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-03-20 13:25:39.752310,12.08,10.31,12.08,12.08,1016,37,2.57,70,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-03-20 13:25:40.924796,12.09,10.32,12.09,12.09,1016,37,2.57,70,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-03-20 13:25:42.096272,12.11,10.34,12.11,12.11,1016,37,2.57,70,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-03-20 13:25:43.268272,12.08,10.31,12.08,12.08,1016,37,2.57,70,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-03-20 13:25:44.448477,12.03,10.28,12.03,12.03,1016,38,2.51,31,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-03-20 13:25:45.620623,14.1,12.51,14.1,14.1,1016,36,4.88,25,76,0.0,Clouds,broken clouds,13
Türje,46.994444,17.093611,2026-03-20 13:25:46.792458,14.07,12.47,14.07,14.07,1016,36,5.01,28,85,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-03-20 13:25:47.964797,14.16,12.57,14.16,14.16,1016,36,5.11,30,90,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-03-20 13:25:49.254812,14.06,12.49,14.06,14.06,1016,37,5.11,31,91,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-03-20 13:25:50.430962,14.13,12.56,14.13,14.13,1016,37,5.09,30,88,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-03-20 13:25:51.600805,11.91,10.12,11.91,11.91,1016,37,5.09,30,89,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-03-20 13:25:52.782616,11.73,9.95,11.73,11.73,1016,38,4.74,30,93,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-03-20 13:25:53.956776,11.79,10.02,11.79,11.79,1016,38,4.6,29,92,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-03-20 13:25:55.144926,11.75,9.97,11.75,11.75,1016,38,4.4,30,95,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-03-20 13:25:56.321697,11.77,9.99,11.77,11.77,1016,38,4.27,30,96,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-03-20 13:25:57.502710,11.61,9.82,11.61,11.61,1016,38,3.94,31,99,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-03-20 13:25:58.681823,13.46,11.85,13.46,13.46,1016,38,3.85,33,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-03-20 13:25:59.852082,12.79,11.14,12.79,12.79,1016,39,4.02,35,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-03-20 13:26:01.021796,12.78,11.13,12.78,12.78,1016,39,4.31,35,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-03-20 13:26:02.197168,12.73,11.1,12.73,12.73,1016,40,4.6,33,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-03-20 13:26:03.378040,12.72,11.09,12.72,12.72,1016,40,4.73,33,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-03-20 13:26:04.554146,13.7,12.14,13.7,13.7,1016,39,4.7,28,99,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-20 13:26:05.724709,13.85,12.28,13.85,13.85,1016,38,4.74,30,93,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-03-20 13:26:06.907723,13.83,12.26,13.83,13.83,1016,38,4.75,30,95,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-03-20 13:26:08.079143,13.93,12.37,13.93,13.93,1016,38,4.65,29,97,0.0,Clouds,overcast clouds,13
