station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-07-30 00:57:26.904401,19.42,18.75,19.42,19.42,1021,51,2.71,146,0,0.0,Clear,clear sky,0
Magyarkút,47.850278,19.045,2026-07-30 00:57:28.130207,18.37,17.72,18.37,18.37,1022,56,1.58,105,0,0.0,Clear,clear sky,0
Becske alsó,47.897222,19.364722,2026-07-30 00:57:29.358675,17.89,17.25,17.89,17.89,1022,58,1.38,85,0,0.0,Clear,clear sky,0
Hosszúberek-Péteri,47.370556,19.389722,2026-07-30 00:57:30.587994,24.96,24.58,21.39,24.97,1021,41,1.29,107,1,0.0,Clear,clear sky,0
Monorierdő,47.308889,19.499167,2026-07-30 00:57:31.812917,24.87,24.87,24.87,24.87,1021,56,1.54,103,0,0.0,Clear,clear sky,0
Ceglédbercel,47.215833,19.658611,2026-07-30 00:57:33.056158,17.12,16.35,17.12,17.12,1021,56,1.54,117,2,0.0,Clear,clear sky,0
Budai út,47.208333,19.731389,2026-07-30 00:57:34.285382,16.86,16.09,16.86,16.86,1021,57,1.4,113,2,0.0,Clear,clear sky,0
Büdöskútpuszta,48.373056,20.726111,2026-07-30 00:57:35.520055,19.44,19.11,19.44,19.44,1022,64,0.95,35,0,0.0,Clear,clear sky,0
Bánrévei Vízmű,48.282778,20.368333,2026-07-30 00:57:36.748080,18.03,17.32,18.03,18.03,1022,55,0.9,61,0,0.0,Clear,clear sky,0
Rákoskert,47.456389,19.296111,2026-07-30 00:57:37.977084,24.65,24.29,22.94,24.75,1021,43,1.24,103,4,0.0,Clear,clear sky,0
Szirmabesenyő,48.146944,20.783056,2026-07-30 00:57:39.207697,19.43,18.94,19.43,19.43,1022,58,0.61,10,0,0.0,Clear,clear sky,0
Kitérőgyár,47.766944,19.935278,2026-07-30 00:57:40.432765,18.81,18.16,18.81,18.81,1022,54,1.91,47,0,0.0,Clear,clear sky,0
Tápiószentmárton,47.373333,19.797778,2026-07-30 00:57:41.663767,16.63,15.92,16.63,16.63,1021,60,1.54,67,2,0.0,Clear,clear sky,0
Zagyvarékas,47.244229,20.097435,2026-07-30 00:57:42.894171,20.56,20.16,20.56,20.56,1021,57,0.98,90,0,0.0,Clear,clear sky,0
Abonyi út,47.206401,20.125204,2026-07-30 00:57:44.134347,20.56,20.16,20.56,20.56,1021,57,0.97,100,0,0.0,Clear,clear sky,0
Jászkisér felső,47.438056,20.202222,2026-07-30 00:57:45.356981,17.78,17.02,17.78,17.78,1021,54,1.89,56,0,0.0,Clear,clear sky,0
Szellőhát,47.425556,20.188889,2026-07-30 00:57:46.592180,18.0,17.27,18.0,18.0,1021,54,1.77,57,0,0.0,Clear,clear sky,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-30 00:57:47.833900,16.59,15.74,16.59,16.59,1022,55,0.61,83,0,0.0,Clear,clear sky,0
Vásárosnamény külső,48.084444,22.255556,2026-07-30 00:57:49.064622,18.21,17.73,18.21,18.21,1022,63,1.81,84,0,0.0,Clear,clear sky,0
Újváros,46.660556,20.536111,2026-07-30 00:57:50.307881,19.99,19.09,19.99,19.99,1021,40,1.98,99,0,0.0,Clear,clear sky,0
Városi park,46.697778,19.864722,2026-07-30 00:57:51.548352,19.43,18.89,19.43,19.43,1021,56,2.14,135,0,0.0,Clear,clear sky,0
Belsőkamaráspuszta,46.341944,20.848889,2026-07-30 00:57:52.790184,23.36,22.98,23.36,23.36,1021,47,2.34,89,1,0.0,Clear,clear sky,0
Sajószöged,47.945278,20.981667,2026-07-30 00:57:54.021128,19.88,19.41,19.88,19.88,1022,57,1.99,45,0,0.0,Clear,clear sky,0
Kazincbarcika alsó,48.255278,20.649167,2026-07-30 00:57:55.249187,18.14,17.55,18.14,18.14,1022,59,0.49,76,0,0.0,Clear,clear sky,0
Nyárjas,46.857778,19.923611,2026-07-30 00:57:56.475878,19.39,18.85,18.43,19.39,1021,56,2.13,138,0,0.0,Clear,clear sky,0
Pogonyipuszta,48.296389,20.381667,2026-07-30 00:57:57.713383,17.99,17.28,17.99,17.99,1022,55,0.9,61,0,0.0,Clear,clear sky,0
Sióvölgy,46.911103,18.076964,2026-07-30 00:57:58.940187,19.97,20.11,19.97,23.3,1020,80,0.83,99,0,0.0,Clear,clear sky,0
Répáspuszta,46.430278,17.847222,2026-07-30 00:58:00.191478,20.17,19.37,20.17,20.17,1020,43,2.17,140,32,0.0,Clouds,scattered clouds,0
Virányos,48.066667,21.527222,2026-07-30 00:58:01.413939,19.13,18.69,19.13,19.13,1022,61,2.57,55,0,0.0,Clear,clear sky,0
Füzesbokor,47.988611,21.6475,2026-07-30 00:58:02.650602,18.91,18.42,18.91,18.91,1022,60,2.71,60,0,0.0,Clear,clear sky,0
Kunfehértó,46.355833,19.417222,2026-07-30 00:58:03.879899,19.16,18.31,19.16,19.16,1021,45,3.27,134,0,0.0,Clear,clear sky,0
Erdőszél,46.329444,19.395,2026-07-30 00:58:05.114114,19.17,18.32,19.17,19.17,1021,45,3.34,132,1,0.0,Clear,clear sky,0
Jánoshalma,46.293056,19.330278,2026-07-30 00:58:06.347805,19.43,18.58,19.43,19.43,1021,44,3.36,129,1,0.0,Clear,clear sky,0
Mélykút,46.213056,19.370556,2026-07-30 00:58:07.580348,18.79,17.87,18.79,18.79,1020,44,3.31,124,2,0.0,Clear,clear sky,0
Bácsalmás,46.118056,19.346389,2026-07-30 00:58:08.816056,18.83,17.92,18.83,18.83,1020,44,3.34,119,4,0.0,Clear,clear sky,0
Almás,46.116216,19.328803,2026-07-30 00:58:10.047847,18.85,17.94,18.85,18.85,1020,44,3.34,119,4,0.0,Clear,clear sky,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-30 00:58:11.279921,19.71,18.89,19.71,19.71,1020,44,3.47,122,5,0.0,Clear,clear sky,0
Baja,46.187014,18.957602,2026-07-30 00:58:12.509652,19.57,18.78,19.57,19.57,1020,46,2.66,133,5,0.0,Clear,clear sky,0
Harkakötöny,46.458333,19.601944,2026-07-30 00:58:13.745378,22.62,22.14,22.62,22.62,1021,46,2.75,139,1,0.0,Clear,clear sky,0
Tajó,46.473056,19.650556,2026-07-30 00:58:14.976242,22.66,22.18,22.66,22.66,1021,46,2.65,139,2,0.0,Clear,clear sky,0
Kiskunmajsa,46.501667,19.728056,2026-07-30 00:58:16.207753,22.7,22.25,19.38,22.7,1021,47,2.48,139,1,0.0,Clear,clear sky,0
Jászszentlászló,46.565833,19.753611,2026-07-30 00:58:17.436162,19.4,18.86,19.4,19.4,1021,56,2.34,138,1,0.0,Clear,clear sky,0
Galambos,46.625,19.801111,2026-07-30 00:58:18.659900,19.43,18.89,19.43,19.43,1021,56,2.26,137,1,0.0,Clear,clear sky,0
Pestszentimre,47.402222,19.188611,2026-07-30 00:58:19.898904,22.7,22.36,20.89,24.41,1021,51,0.91,143,5,0.0,Clear,clear sky,0
Gyál felső,47.390278,19.204722,2026-07-30 00:58:21.138370,23.77,23.46,21.47,25.05,1021,48,0.95,135,4,0.0,Clear,clear sky,0
Gyál,47.376667,19.219444,2026-07-30 00:58:22.365315,24.71,24.39,23.27,25.08,1021,44,0.95,135,4,0.0,Clear,clear sky,0
Ócsa,47.301389,19.232222,2026-07-30 00:58:23.591220,24.75,24.35,23.28,25.09,1021,41,0.98,153,2,0.0,Clear,clear sky,0
Inárcs-Kakucs,47.247222,19.317778,2026-07-30 00:58:24.823370,25.09,25.06,25.09,25.09,1021,54,1.28,143,0,0.0,Clear,clear sky,0
Dabas,47.194722,19.328889,2026-07-30 00:58:26.047387,18.03,17.3,18.03,18.03,1021,54,1.55,148,0,0.0,Clear,clear sky,0
Gyón,47.178333,19.355556,2026-07-30 00:58:27.270869,18.05,17.32,18.05,18.05,1021,54,1.7,152,1,0.0,Clear,clear sky,0
Hernád,47.161389,19.4025,2026-07-30 00:58:28.494565,17.85,17.07,17.85,17.85,1021,53,1.92,144,1,0.0,Clear,clear sky,0
Bakonygyirót,47.416389,17.811944,2026-07-30 00:58:29.736714,20.79,20.18,20.79,20.79,1020,48,2.78,153,0,0.0,Clear,clear sky,0
Vinye,47.360317,17.819635,2026-07-30 00:58:30.969015,20.2,19.53,20.2,20.2,1020,48,2.81,154,0,0.0,Clear,clear sky,0
Nemesgörzsöny,47.402924,17.376385,2026-07-30 00:58:32.197190,21.54,21.11,21.54,21.54,1020,52,3.53,186,0,0.0,Clear,clear sky,0
Rábahíd,47.438618,17.337525,2026-07-30 00:58:33.428790,21.57,21.17,21.57,21.57,1019,53,3.6,189,0,0.0,Clear,clear sky,0
Öskü,47.162222,18.076389,2026-07-30 00:58:34.669354,19.64,18.94,19.64,19.64,1021,49,0.67,134,1,0.0,Clear,clear sky,0
Márkó,47.1275,17.813889,2026-07-30 00:58:35.894766,22.08,21.62,22.08,22.08,1021,49,1.26,132,1,0.0,Clear,clear sky,0
Nemeskocs,47.203333,17.188889,2026-07-30 00:58:37.123160,21.32,20.92,21.32,21.32,1020,54,3.46,181,1,0.0,Clear,clear sky,0
Zalagyömörő,47.011111,17.220833,2026-07-30 00:58:38.349343,21.07,20.59,21.07,21.07,1020,52,3.15,165,1,0.0,Clear,clear sky,0
Rigács,47.061667,17.199167,2026-07-30 00:58:39.584479,21.05,20.57,21.05,21.05,1020,52,3.23,167,2,0.0,Clear,clear sky,0
Kemenespálfa,47.139722,17.183056,2026-07-30 00:58:40.816345,21.21,20.77,21.21,21.21,1020,53,3.36,174,3,0.0,Clear,clear sky,0
Lentiszombathely,46.611389,16.5725,2026-07-30 00:58:42.053886,20.5,20.17,20.5,20.5,1019,60,1.59,150,13,0.0,Clouds,few clouds,0
Ortaháza,46.626667,16.685833,2026-07-30 00:58:43.288452,20.4,20.01,20.4,20.4,1020,58,1.5,150,3,0.0,Clear,clear sky,0
Rádiháza,46.654722,16.765833,2026-07-30 00:58:44.513396,20.41,19.99,20.41,20.41,1020,57,1.56,156,3,0.0,Clear,clear sky,0
Baktüttös,46.690833,16.826389,2026-07-30 00:58:45.750129,20.58,20.16,20.58,20.58,1020,56,1.9,164,4,0.0,Clear,clear sky,0
Budafa,46.851667,16.624722,2026-07-30 00:58:46.980645,20.67,20.44,20.67,20.67,1020,63,2.05,177,12,0.0,Clouds,few clouds,0
Zalapatakalja,46.845556,16.603889,2026-07-30 00:58:48.214133,20.66,20.45,20.66,20.66,1020,64,1.98,182,23,0.0,Clouds,few clouds,0
Tormásliget,47.430556,16.781667,2026-07-30 00:58:49.439934,23.63,23.48,23.63,23.63,1019,55,3.8,194,0,0.0,Clear,clear sky,0
Belecska,46.64,18.411389,2026-07-30 00:58:50.670938,19.68,18.85,19.68,19.68,1020,44,2.1,138,2,0.0,Clear,clear sky,0
Almár,47.956111,20.356944,2026-07-30 00:58:51.905215,19.13,18.46,19.13,19.13,1022,52,1.11,66,0,0.0,Clear,clear sky,0
Vasútmúzeum,47.543889,19.099444,2026-07-30 00:58:53.139400,23.62,23.32,20.93,24.45,1021,49,0.89,69,5,0.0,Clear,clear sky,0
Abda,47.690833,17.540556,2026-07-30 00:58:54.374611,21.6,21.15,21.6,21.6,1019,51,3.01,179,0,0.0,Clear,clear sky,0
Vadaspark,47.526111,18.949167,2026-07-30 00:58:55.609225,21.52,21.11,19.13,22.65,1021,53,0.89,176,4,0.0,Clear,clear sky,0
Barosstelep,47.398889,18.989167,2026-07-30 00:58:56.834812,22.5,22.16,20.99,24.51,1021,52,0.45,80,5,0.0,Clear,clear sky,0
Fegyvernek-Örményes,47.194444,20.5575,2026-07-30 00:58:58.069962,18.65,17.85,18.65,18.65,1021,49,1.89,127,0,0.0,Clear,clear sky,0
Zagyvapálfalva,48.068889,19.785,2026-07-30 00:58:59.306381,18.75,18.22,18.75,18.75,1022,59,1.07,90,0,0.0,Clear,clear sky,0
Salgótarján,48.105556,19.807222,2026-07-30 00:59:00.546745,18.11,17.57,18.11,18.11,1022,61,1.09,91,0,0.0,Clear,clear sky,0
Szabadisóstó,46.933889,18.118056,2026-07-30 00:59:01.783627,19.95,20.09,19.95,23.28,1020,80,0.86,112,0,0.0,Clear,clear sky,0
Siófok,46.907778,18.053889,2026-07-30 00:59:03.010036,19.95,20.09,19.95,23.28,1020,80,0.83,99,0,0.0,Clear,clear sky,0
Balatonszéplak felső,46.898056,18.018056,2026-07-30 00:59:04.238900,19.95,20.09,19.95,23.28,1020,80,0.85,106,0,0.0,Clear,clear sky,0
Balatonszéplak alsó,46.891944,17.993333,2026-07-30 00:59:05.480174,19.95,20.09,19.95,23.28,1020,80,0.89,135,0,0.0,Clear,clear sky,0
Zamárdi felső,46.886111,17.969444,2026-07-30 00:59:06.706795,23.29,22.54,19.96,23.29,1020,33,0.89,135,0,0.0,Clear,clear sky,0
Zamárdi,46.88,17.944722,2026-07-30 00:59:07.946117,23.23,22.47,19.9,23.23,1020,33,0.89,135,0,0.0,Clear,clear sky,0
Szántód,46.861944,17.899167,2026-07-30 00:59:09.177615,23.3,22.55,19.97,23.3,1020,33,0.89,135,0,0.0,Clear,clear sky,0
Szőny-Déli,47.735278,18.141944,2026-07-30 00:59:10.407057,23.39,23.06,23.39,23.39,1020,49,3.46,148,0,0.0,Clear,clear sky,0
Várpalota,47.194444,18.149167,2026-07-30 00:59:11.641454,19.33,18.6,19.33,19.33,1021,49,1.07,147,0,0.0,Clear,clear sky,0
Pétfürdő,47.1675,18.121389,2026-07-30 00:59:12.872523,19.77,19.08,19.77,19.77,1021,49,0.88,144,1,0.0,Clear,clear sky,0
Hajmáskér,47.141111,18.009444,2026-07-30 00:59:14.110184,19.55,18.84,19.55,22.88,1021,49,0.68,135,1,0.0,Clear,clear sky,0
Veszprém,47.118889,17.91,2026-07-30 00:59:15.338920,22.67,22.27,19.34,22.67,1021,49,0.78,122,1,0.0,Clear,clear sky,0
Herend,47.136944,17.760278,2026-07-30 00:59:16.570708,21.86,21.35,21.86,21.86,1021,48,1.47,133,0,0.0,Clear,clear sky,0
Városlőd,47.144167,17.652778,2026-07-30 00:59:17.800786,19.65,18.92,19.65,19.65,1021,48,2.56,140,0,0.0,Clear,clear sky,0
Városlőd-Kislőd,47.133889,17.631111,2026-07-30 00:59:19.036314,20.05,19.34,20.05,20.05,1021,47,2.35,137,1,0.0,Clear,clear sky,0
Ajka,47.105902,17.572938,2026-07-30 00:59:20.266643,20.54,19.88,20.54,20.54,1020,47,2.71,139,1,0.0,Clear,clear sky,0
Ajka-Gyártelep,47.096806,17.555219,2026-07-30 00:59:21.493863,20.54,19.88,20.54,20.54,1020,47,2.71,139,1,0.0,Clear,clear sky,0
Devecser,47.1125,17.435278,2026-07-30 00:59:22.740755,20.96,20.36,20.96,20.96,1020,48,3.06,146,2,0.0,Clear,clear sky,0
Somlóvásárhely,47.124444,17.369167,2026-07-30 00:59:23.977857,21.04,20.48,21.04,21.04,1020,49,3.31,159,2,0.0,Clear,clear sky,0
Tüskevár,47.128611,17.331389,2026-07-30 00:59:25.212600,21.13,20.6,21.13,21.13,1020,50,3.33,163,2,0.0,Clear,clear sky,0
Karakószörcsök,47.133611,17.287778,2026-07-30 00:59:26.444520,21.18,20.69,21.18,21.18,1020,51,3.34,166,2,0.0,Clear,clear sky,0
Kerta,47.151944,17.237222,2026-07-30 00:59:27.678147,21.28,20.85,21.28,21.28,1020,53,3.39,175,2,0.0,Clear,clear sky,0
Boba,47.183333,17.191389,2026-07-30 00:59:28.911485,21.27,20.86,21.27,21.27,1020,54,3.42,178,1,0.0,Clear,clear sky,0
Börgönd,47.140278,18.515,2026-07-30 00:59:30.142280,18.97,18.23,18.97,18.97,1021,50,1.42,163,0,0.0,Clear,clear sky,0
Belsőbáránd,47.102778,18.499722,2026-07-30 00:59:31.378973,18.99,18.22,18.99,18.99,1021,49,1.51,161,0,0.0,Clear,clear sky,0
Zichyújfalu,47.124444,18.6725,2026-07-30 00:59:32.613893,18.77,18.01,18.77,18.77,1021,50,1.89,177,0,0.0,Clear,clear sky,0
Seregélyes,47.121111,18.580556,2026-07-30 00:59:33.851258,19.06,18.33,19.06,19.06,1021,50,1.5,167,0,0.0,Clear,clear sky,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-30 00:59:35.081376,19.58,18.85,19.58,19.58,1021,48,1.28,146,1,0.0,Clear,clear sky,0
Polgárdi,47.07,18.284167,2026-07-30 00:59:36.312119,19.58,18.85,19.58,19.58,1021,48,1.28,146,1,0.0,Clear,clear sky,0
Füle,47.05,18.255278,2026-07-30 00:59:37.549618,19.55,18.79,19.55,19.55,1021,47,1.25,144,1,0.0,Clear,clear sky,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-30 00:59:38.791482,23.23,22.47,19.9,23.23,1020,33,0.91,117,0,0.0,Clear,clear sky,0
Csajág,47.033889,18.186389,2026-07-30 00:59:40.021834,19.79,19.89,19.79,23.12,1021,79,0.89,124,0,0.0,Clear,clear sky,0
Balatonakarattya,47.017222,18.167778,2026-07-30 00:59:41.248412,19.64,19.72,19.64,22.97,1021,79,0.89,124,0,0.0,Clear,clear sky,0
Csittényhegy,47.025278,18.1375,2026-07-30 00:59:42.480627,19.86,19.96,19.86,23.19,1021,79,0.79,110,1,0.0,Clear,clear sky,0
Balatonkenese,47.0325,18.105556,2026-07-30 00:59:43.715588,19.94,20.05,19.94,23.27,1021,79,0.74,95,1,0.0,Clear,clear sky,0
Balatonfűzfő,47.060278,18.0425,2026-07-30 00:59:44.943305,19.97,20.09,19.97,23.3,1021,79,0.75,65,1,0.0,Clear,clear sky,0
Balatonalmádi,47.028333,18.015,2026-07-30 00:59:46.168801,19.94,20.05,19.94,23.27,1021,79,0.82,63,1,0.0,Clear,clear sky,0
Káptalanfüred,47.008889,18.003889,2026-07-30 00:59:47.401833,19.97,20.09,19.97,23.3,1021,79,0.88,59,0,0.0,Clear,clear sky,0
Alsóörs,46.985278,17.974722,2026-07-30 00:59:48.633746,23.31,22.56,19.98,23.31,1021,33,0.89,135,0,0.0,Clear,clear sky,0
Csopak,46.974722,17.931111,2026-07-30 00:59:49.859732,23.18,22.42,19.85,23.18,1021,33,0.89,135,0,0.0,Clear,clear sky,0
Balatonarács,46.9625,17.8975,2026-07-30 00:59:51.088212,23.08,22.31,19.75,23.08,1021,33,0.89,135,0,0.0,Clear,clear sky,0
Balatonfüred,46.955833,17.883056,2026-07-30 00:59:52.323986,23.15,22.38,19.82,23.15,1021,33,0.89,135,0,0.0,Clear,clear sky,0
Aszófő,46.925556,17.8325,2026-07-30 00:59:53.552242,23.25,22.49,19.92,23.25,1021,33,0.89,135,0,0.0,Clear,clear sky,0
Örvényes,46.9125,17.818056,2026-07-30 00:59:54.783599,23.27,22.51,19.94,23.27,1021,33,0.89,135,0,0.0,Clear,clear sky,0
Balatonudvari,46.904722,17.808056,2026-07-30 00:59:56.016876,23.3,22.55,19.97,23.3,1021,33,0.89,135,0,0.0,Clear,clear sky,0
Fövenyes,46.893611,17.789444,2026-07-30 00:59:57.255147,23.32,22.57,19.99,23.32,1020,33,0.89,135,0,0.0,Clear,clear sky,0
Balatonakali-Dörgicse,46.88,17.747778,2026-07-30 00:59:58.490740,23.31,22.56,19.98,23.31,1020,33,0.79,107,0,0.0,Clear,clear sky,0
Zánka-Köveskál,46.872778,17.687778,2026-07-30 00:59:59.715737,23.3,22.55,19.97,23.3,1020,33,0.94,117,0,0.0,Clear,clear sky,0
Balatonszepezd,46.851111,17.663056,2026-07-30 01:00:00.957508,23.3,22.55,23.3,23.3,1020,33,0.97,122,0,0.0,Clear,clear sky,0
Szepezdfürdő,46.839722,17.649444,2026-07-30 01:00:02.186577,23.27,22.98,23.27,23.27,1020,51,0.97,121,0,0.0,Clear,clear sky,0
Révfülöp,46.829167,17.632222,2026-07-30 01:00:03.420328,23.28,23.0,23.28,23.28,1020,51,0.97,121,0,0.0,Clear,clear sky,0
Balatonrendes,46.824722,17.582778,2026-07-30 01:00:04.647561,23.28,23.02,23.28,23.28,1020,52,0.92,126,0,0.0,Clear,clear sky,0
Ábrahámhegy,46.815,17.572222,2026-07-30 01:00:05.878745,23.25,22.99,23.25,23.25,1020,52,0.92,126,0,0.0,Clear,clear sky,0
Badacsonyörs,46.805556,17.531667,2026-07-30 01:00:07.113493,20.89,20.39,20.89,20.89,1020,52,0.93,128,0,0.0,Clear,clear sky,0
Kisújszállás,47.223889,20.751111,2026-07-30 01:00:08.340939,18.95,18.18,18.95,18.95,1021,49,2.47,124,0,0.0,Clear,clear sky,0
Karcag,47.303333,20.928056,2026-07-30 01:00:09.573404,19.14,18.39,19.14,19.14,1021,49,2.53,111,0,0.0,Clear,clear sky,0
Püspökladány,47.3275,21.128889,2026-07-30 01:00:10.822395,19.25,18.48,19.25,19.25,1021,48,2.83,105,0,0.0,Clear,clear sky,0
Kaba,47.368889,21.259444,2026-07-30 01:00:12.050293,19.27,18.51,19.27,19.27,1021,48,2.92,101,0,0.0,Clear,clear sky,0
Hajdúszoboszló,47.429444,21.406944,2026-07-30 01:00:13.285165,19.29,18.53,19.29,19.29,1021,48,2.94,97,0,0.0,Clear,clear sky,0
Ebes,47.462778,21.488889,2026-07-30 01:00:14.510567,19.26,18.49,19.26,19.26,1021,48,2.93,94,0,0.0,Clear,clear sky,0
Debrecen,47.520278,21.628611,2026-07-30 01:00:15.740515,19.12,18.37,19.12,19.12,1021,49,2.98,88,0,0.0,Clear,clear sky,0
Debrecen-Csapókert,47.540556,21.648056,2026-07-30 01:00:16.970122,18.99,18.25,18.99,18.99,1022,50,3.03,86,0,0.0,Clear,clear sky,0
Apafa,47.584045,21.655858,2026-07-30 01:00:18.198071,18.96,18.22,18.96,18.96,1022,50,3.05,86,0,0.0,Clear,clear sky,0
Bocskaikert,47.6425,21.666389,2026-07-30 01:00:19.434821,18.8,18.09,18.8,18.8,1022,52,3.06,84,0,0.0,Clear,clear sky,0
Hajdúhadház,47.686944,21.679167,2026-07-30 01:00:20.667616,18.83,18.15,18.83,18.83,1022,53,3.05,82,0,0.0,Clear,clear sky,0
Téglás,47.714722,21.684722,2026-07-30 01:00:21.915472,18.85,18.17,18.85,18.85,1022,53,3.03,81,0,0.0,Clear,clear sky,0
Újfehértó,47.814444,21.706389,2026-07-30 01:00:23.147755,18.91,18.29,18.91,18.91,1022,55,2.92,75,0,0.0,Clear,clear sky,0
Nyíregyháza,47.946667,21.705556,2026-07-30 01:00:24.404497,18.84,18.32,18.84,18.84,1022,59,2.73,65,0,0.0,Clear,clear sky,0
Sóstó,47.998051,21.729047,2026-07-30 01:00:25.639397,18.71,18.2,18.71,18.71,1022,60,2.53,61,0,0.0,Clear,clear sky,0
Sóstóhegy,48.012222,21.742778,2026-07-30 01:00:26.871879,18.78,18.31,18.78,18.78,1022,61,2.5,59,0,0.0,Clear,clear sky,0
Kemecse,48.065556,21.801667,2026-07-30 01:00:28.118342,18.66,18.2,18.66,18.66,1022,62,2.32,58,0,0.0,Clear,clear sky,0
Nyírbogdány,48.082222,21.855278,2026-07-30 01:00:29.352847,18.57,18.13,18.57,18.57,1022,63,2.23,57,1,0.0,Clear,clear sky,0
Kék,48.093333,21.883889,2026-07-30 01:00:30.592807,18.53,18.08,18.53,18.53,1022,63,2.09,61,1,0.0,Clear,clear sky,0
Demecser,48.111667,21.926667,2026-07-30 01:00:31.815080,18.51,18.06,18.51,18.51,1022,63,2.02,62,1,0.0,Clear,clear sky,0
Gégény,48.128333,21.951944,2026-07-30 01:00:33.045706,18.45,18.02,18.45,18.45,1022,64,1.95,64,2,0.0,Clear,clear sky,0
Pátroha,48.158611,21.996667,2026-07-30 01:00:34.272445,18.45,18.02,18.45,18.45,1022,64,1.91,65,3,0.0,Clear,clear sky,0
Ajak,48.1865,22.048972,2026-07-30 01:00:35.514659,18.42,18.01,18.42,18.42,1022,65,1.85,67,3,0.0,Clear,clear sky,0
Kisvárda,48.208333,22.078333,2026-07-30 01:00:36.747470,18.4,17.99,18.4,18.4,1022,65,1.79,72,4,0.0,Clear,clear sky,0
Kisvárda-Hármasút,48.228333,22.091944,2026-07-30 01:00:37.976387,18.4,17.99,18.4,18.4,1022,65,1.79,72,4,0.0,Clear,clear sky,0
Fényeslitke,48.267222,22.107222,2026-07-30 01:00:39.209925,18.3,17.91,18.3,18.3,1022,66,1.69,74,4,0.0,Clear,clear sky,0
Komoró,48.305278,22.118056,2026-07-30 01:00:40.449992,18.31,17.92,18.31,18.31,1022,66,1.62,74,5,0.0,Clear,clear sky,0
Tuzsér,48.342222,22.131667,2026-07-30 01:00:41.701273,18.23,17.86,18.23,18.23,1022,67,1.43,73,5,0.0,Clear,clear sky,0
Tiszabezdéd,48.371389,22.145,2026-07-30 01:00:42.939985,18.21,17.84,18.21,18.21,1022,67,1.39,77,5,0.0,Clear,clear sky,0
Záhony,48.402222,22.183611,2026-07-30 01:00:44.166129,18.18,17.8,18.18,18.18,1022,67,1.36,81,4,0.0,Clear,clear sky,0
Karcag-Vásártér,47.3225,20.9075,2026-07-30 01:00:45.397489,19.14,18.39,19.14,19.14,1021,49,2.53,111,0,0.0,Clear,clear sky,0
Berekfürdő,47.374722,20.827222,2026-07-30 01:00:46.634100,19.17,18.45,19.17,19.17,1021,50,1.93,107,0,0.0,Clear,clear sky,0
Kunmadaras,47.415278,20.793056,2026-07-30 01:00:47.870702,19.21,18.52,19.21,19.21,1021,51,1.58,90,0,0.0,Clear,clear sky,0
Tiszaszentimre,47.490833,20.733056,2026-07-30 01:00:49.168736,19.3,18.64,19.3,19.3,1021,52,1.69,57,0,0.0,Clear,clear sky,0
Tiszaszőlős,47.555556,20.728056,2026-07-30 01:00:50.405766,19.39,18.77,19.39,19.39,1021,53,2.09,48,0,0.0,Clear,clear sky,0
Hosszúhát,47.235556,21.101944,2026-07-30 01:00:51.697268,19.07,18.29,19.07,19.07,1021,48,2.82,103,0,0.0,Clear,clear sky,0
Szerep,47.234444,21.145833,2026-07-30 01:00:53.003790,19.09,18.31,19.09,19.09,1021,48,2.82,101,0,0.0,Clear,clear sky,0
Sárrétudvari,47.231667,21.180833,2026-07-30 01:00:54.234370,19.08,18.27,19.08,19.08,1021,47,2.79,100,0,0.0,Clear,clear sky,0
Biharnagybajom,47.208889,21.221944,2026-07-30 01:00:55.515500,19.02,18.2,19.02,19.02,1021,47,2.69,97,0,0.0,Clear,clear sky,0
Füzesgyarmat,47.113056,21.194444,2026-07-30 01:00:56.806723,18.84,18.01,18.84,18.84,1021,47,2.56,98,1,0.0,Clear,clear sky,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-30 01:00:58.083000,18.84,18.01,18.84,18.84,1021,47,2.56,98,1,0.0,Clear,clear sky,0
Báránd,47.299722,21.235278,2026-07-30 01:00:59.311469,19.21,18.44,19.21,19.21,1021,48,2.87,100,0,0.0,Clear,clear sky,0
Sáp,47.259722,21.360556,2026-07-30 01:01:00.610155,19.13,18.33,19.13,19.13,1021,47,2.72,94,0,0.0,Clear,clear sky,0
Berettyóújfalu,47.211944,21.535556,2026-07-30 01:01:01.907053,19.08,18.24,19.08,19.08,1021,46,2.39,83,0,0.0,Clear,clear sky,0
Mezőpeterd,47.176111,21.625278,2026-07-30 01:01:03.141011,20.28,19.56,20.28,20.28,1021,46,2.17,78,0,0.0,Clear,clear sky,0
Biharkeresztes,47.135556,21.721389,2026-07-30 01:01:04.370971,20.25,19.71,20.25,20.25,1021,53,1.87,76,0,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-07-30 01:01:05.642555,19.18,18.43,19.18,19.18,1021,49,2.98,89,0,0.0,Clear,clear sky,0
