station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-08-30 04:54:55.058245,14.11,13.4,14.11,14.11,1017,70,0.53,10,63,0.0,Clouds,broken clouds,4
Rákospalota-Kertváros,47.578333,19.122778,2026-08-30 04:54:56.294488,16.72,16.93,16.72,18.12,1017,95,1.02,18,72,0.0,Clouds,broken clouds,4
Vicziántelep,47.675833,19.286111,2026-08-30 04:54:57.532670,16.19,16.35,16.19,17.58,1018,95,1.4,9,78,0.0,Clouds,broken clouds,4
Pálmajor,46.662831,17.457526,2026-08-30 04:54:58.766395,14.1,13.42,14.1,14.1,1017,71,0.61,9,64,0.0,Clouds,broken clouds,4
Somogyszentpál felső,46.649758,17.471404,2026-08-30 04:54:59.993249,14.07,13.39,14.07,14.07,1017,71,0.53,15,64,0.0,Clouds,broken clouds,4
Somogyszentpál,46.638611,17.478611,2026-08-30 04:55:01.230404,14.06,13.38,14.06,14.06,1017,71,0.56,21,65,0.0,Clouds,broken clouds,4
Rudnaykert,47.7175,19.257778,2026-08-30 04:55:02.457815,16.54,16.73,16.54,16.54,1018,95,1.28,9,76,0.0,Clouds,broken clouds,4
Maroshegy,47.158333,18.406667,2026-08-30 04:55:03.686506,17.88,17.5,17.88,17.88,1017,68,1.64,335,27,0.0,Clouds,scattered clouds,4
Bánhida,47.573703,18.371737,2026-08-30 04:55:04.919032,17.4,17.05,17.4,17.4,1018,71,0.16,256,24,0.0,Clouds,few clouds,4
Magyarkút,47.850278,19.045,2026-08-30 04:55:06.161245,14.67,14.15,14.67,16.41,1018,75,0.56,30,33,0.0,Clouds,scattered clouds,4
Becske alsó,47.897222,19.364722,2026-08-30 04:55:07.393581,16.88,16.61,16.88,16.88,1018,76,0.99,37,93,0.0,Clouds,overcast clouds,4
Hosszúberek-Péteri,47.370556,19.389722,2026-08-30 04:55:08.626274,13.1,12.61,13.1,18.0,1017,82,2.06,280,83,0.0,Clouds,broken clouds,4
Monorierdő,47.308889,19.499167,2026-08-30 04:55:09.851945,13.01,12.22,13.01,13.01,1017,71,1.77,46,83,0.0,Clouds,broken clouds,4
Ceglédbercel,47.215833,19.658611,2026-08-30 04:55:11.080267,18.22,17.95,18.22,18.22,1017,71,1.9,45,76,0.0,Clouds,broken clouds,4
Budai út,47.208333,19.731389,2026-08-30 04:55:12.318427,18.26,18.02,18.26,18.26,1017,72,1.81,48,77,0.0,Clouds,broken clouds,4
Büdöskútpuszta,48.373056,20.726111,2026-08-30 04:55:13.555720,18.4,18.25,18.4,18.4,1017,75,0.35,313,77,0.0,Clouds,broken clouds,4
Bánrévei Vízmű,48.282778,20.368333,2026-08-30 04:55:14.786736,20.58,20.65,15.03,20.98,1018,75,0.27,280,100,0.0,Clouds,overcast clouds,4
Rákoskert,47.456389,19.296111,2026-08-30 04:55:16.022468,17.78,17.42,16.39,17.78,1017,69,1.38,37,86,0.0,Clouds,overcast clouds,4
Szirmabesenyő,48.146944,20.783056,2026-08-30 04:55:17.252788,20.19,20.88,20.17,20.19,1017,100,1.76,342,77,0.0,Clouds,broken clouds,4
Kitérőgyár,47.766944,19.935278,2026-08-30 04:55:18.481600,18.43,18.16,18.43,18.43,1017,70,0.94,17,91,0.0,Clouds,overcast clouds,4
Tápiószentmárton,47.373333,19.797778,2026-08-30 04:55:19.716318,18.34,18.14,18.34,18.34,1017,73,0.84,78,82,0.0,Clouds,broken clouds,4
Zagyvarékas,47.244229,20.097435,2026-08-30 04:55:20.966971,16.67,16.3,16.67,17.01,1017,73,2.06,310,87,0.0,Clouds,overcast clouds,4
Abonyi út,47.206401,20.125204,2026-08-30 04:55:22.207574,16.67,16.3,16.67,17.01,1017,73,2.06,310,86,0.0,Clouds,overcast clouds,4
Jászkisér felső,47.438056,20.202222,2026-08-30 04:55:23.444466,18.7,18.51,18.7,18.7,1017,72,1.7,40,68,0.0,Clouds,broken clouds,4
Szellőhát,47.425556,20.188889,2026-08-30 04:55:24.672887,18.69,18.49,18.69,18.69,1017,72,1.76,39,72,0.0,Clouds,broken clouds,4
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-30 04:55:25.907233,19.07,18.49,13.6,19.55,1017,56,0.56,11,85,0.0,Clouds,overcast clouds,4
Vásárosnamény külső,48.084444,22.255556,2026-08-30 04:55:27.138447,18.34,18.53,18.34,18.34,1017,88,1.59,57,33,0.0,Clouds,scattered clouds,4
Újváros,46.660556,20.536111,2026-08-30 04:55:28.369738,19.41,19.18,19.41,19.41,1017,68,1.63,313,64,0.0,Clouds,broken clouds,4
Városi park,46.697778,19.864722,2026-08-30 04:55:29.601611,16.66,16.26,16.1,16.66,1017,72,2.23,348,55,0.0,Clouds,broken clouds,4
Belsőkamaráspuszta,46.341944,20.848889,2026-08-30 04:55:30.838671,21.7,21.83,21.7,21.7,1017,73,0.93,320,73,0.0,Clouds,broken clouds,4
Sajószöged,47.945278,20.981667,2026-08-30 04:55:32.093440,20.39,20.44,20.39,20.39,1017,75,2.1,5,82,0.0,Clouds,broken clouds,4
Kazincbarcika alsó,48.255278,20.649167,2026-08-30 04:55:33.330421,20.15,20.23,20.13,21.09,1017,77,0.47,310,84,0.0,Clouds,broken clouds,4
Nyárjas,46.857778,19.923611,2026-08-30 04:55:34.567294,16.05,15.59,16.05,16.62,1017,72,0.51,0,45,0.0,Clouds,scattered clouds,4
Pogonyipuszta,48.296389,20.381667,2026-08-30 04:55:35.800989,20.95,21.06,19.98,20.95,1018,75,0.27,280,100,0.0,Clouds,overcast clouds,4
Sióvölgy,46.911103,18.076964,2026-08-30 04:55:37.037382,18.32,18.09,18.32,18.32,1017,72,0.59,342,37,0.0,Clouds,scattered clouds,4
Répáspuszta,46.430278,17.847222,2026-08-30 04:55:38.270351,18.51,18.14,18.51,18.51,1017,66,1.06,68,62,0.0,Clouds,broken clouds,4
Virányos,48.066667,21.527222,2026-08-30 04:55:39.503079,18.72,18.61,18.72,18.72,1017,75,2.17,32,59,0.0,Clouds,broken clouds,4
Füzesbokor,47.988611,21.6475,2026-08-30 04:55:40.736248,18.62,18.65,18.62,18.62,1017,81,2.33,36,62,0.0,Clouds,broken clouds,4
Kunfehértó,46.355833,19.417222,2026-08-30 04:55:41.974545,18.61,18.22,18.61,18.61,1017,65,2.28,28,64,0.0,Clouds,broken clouds,4
Erdőszél,46.329444,19.395,2026-08-30 04:55:43.205869,18.51,18.11,18.51,18.51,1017,65,2.35,32,62,0.0,Clouds,broken clouds,4
Jánoshalma,46.293056,19.330278,2026-08-30 04:55:44.448350,18.7,18.32,18.7,18.7,1017,65,2.4,36,64,0.0,Clouds,broken clouds,4
Mélykút,46.213056,19.370556,2026-08-30 04:55:45.678798,17.12,16.58,17.12,17.12,1017,65,2.42,41,65,0.0,Clouds,broken clouds,4
Bácsalmás,46.118056,19.346389,2026-08-30 04:55:46.910620,17.16,16.63,17.16,17.16,1017,65,2.38,47,59,0.0,Clouds,broken clouds,4
Almás,46.116216,19.328803,2026-08-30 04:55:48.139412,17.18,16.65,17.18,17.18,1017,65,2.38,47,59,0.0,Clouds,broken clouds,4
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-30 04:55:49.371696,18.99,18.67,18.99,18.99,1017,66,2.31,44,54,0.0,Clouds,broken clouds,4
Baja,46.187014,18.957602,2026-08-30 04:55:50.601633,19.24,18.97,19.24,19.24,1017,67,2.05,30,53,0.0,Clouds,broken clouds,4
Harkakötöny,46.458333,19.601944,2026-08-30 04:55:51.833132,18.67,18.32,18.67,18.67,1017,66,2.07,8,77,0.0,Clouds,broken clouds,4
Tajó,46.473056,19.650556,2026-08-30 04:55:53.072841,18.72,18.37,18.72,18.72,1017,66,2.05,6,81,0.0,Clouds,broken clouds,4
Kiskunmajsa,46.501667,19.728056,2026-08-30 04:55:54.306540,16.61,16.05,16.61,16.61,1017,66,2.03,359,85,0.0,Clouds,overcast clouds,4
Jászszentlászló,46.565833,19.753611,2026-08-30 04:55:55.536646,16.63,16.23,16.63,16.63,1017,72,2.09,351,76,0.0,Clouds,broken clouds,4
Galambos,46.625,19.801111,2026-08-30 04:55:56.771744,16.66,16.26,16.66,16.66,1017,72,2.15,348,67,0.0,Clouds,broken clouds,4
Pestszentimre,47.402222,19.188611,2026-08-30 04:55:58.010824,18.08,17.75,16.76,18.08,1017,69,1.28,63,81,0.0,Clouds,broken clouds,4
Gyál felső,47.390278,19.204722,2026-08-30 04:55:59.241862,18.08,17.75,16.77,18.08,1017,69,1.37,62,81,0.0,Clouds,broken clouds,4
Gyál,47.376667,19.219444,2026-08-30 04:56:00.468677,18.11,17.78,16.79,18.11,1017,69,1.37,62,81,0.0,Clouds,broken clouds,4
Ócsa,47.301389,19.232222,2026-08-30 04:56:01.696055,18.12,17.79,18.12,20.56,1017,69,1.61,71,74,0.0,Clouds,broken clouds,4
Inárcs-Kakucs,47.247222,19.317778,2026-08-30 04:56:02.930566,13.23,12.44,13.23,13.23,1017,70,1.93,66,69,0.0,Clouds,broken clouds,4
Dabas,47.194722,19.328889,2026-08-30 04:56:04.165283,13.24,12.45,13.24,13.24,1017,70,2.03,61,62,0.0,Clouds,broken clouds,4
Gyón,47.178333,19.355556,2026-08-30 04:56:05.401055,13.21,12.41,13.21,13.21,1017,70,2.04,59,58,0.0,Clouds,broken clouds,4
Hernád,47.161389,19.4025,2026-08-30 04:56:06.660317,18.09,17.78,18.09,18.09,1017,70,2.18,47,60,0.0,Clouds,broken clouds,4
Bakonygyirót,47.416389,17.811944,2026-08-30 04:56:07.889319,11.59,10.68,11.59,11.71,1017,72,1.15,169,20,0.0,Clouds,few clouds,4
Vinye,47.360317,17.819635,2026-08-30 04:56:09.119038,11.03,10.07,10.91,11.03,1017,72,0.85,172,23,0.0,Clouds,few clouds,4
Nemesgörzsöny,47.402924,17.376385,2026-08-30 04:56:10.346521,12.16,11.7,12.16,12.16,1017,87,0.0,0,33,0.0,Clouds,scattered clouds,4
Rábahíd,47.438618,17.337525,2026-08-30 04:56:11.581067,12.15,11.69,12.15,12.15,1017,87,0.0,0,30,0.0,Clouds,scattered clouds,4
Öskü,47.162222,18.076389,2026-08-30 04:56:12.816482,17.64,17.24,17.64,17.64,1017,68,1.3,318,23,0.0,Clouds,few clouds,4
Márkó,47.1275,17.813889,2026-08-30 04:56:14.046526,16.83,16.4,16.83,16.83,1018,70,0.54,18,35,0.0,Clouds,scattered clouds,4
Nemeskocs,47.203333,17.188889,2026-08-30 04:56:15.277725,12.11,11.33,12.11,12.11,1017,75,1.45,198,49,0.0,Clouds,scattered clouds,4
Zalagyömörő,47.011111,17.220833,2026-08-30 04:56:16.508968,18.36,18.18,18.36,18.36,1017,74,0.17,283,24,0.0,Clouds,few clouds,4
Rigács,47.061667,17.199167,2026-08-30 04:56:17.743094,18.25,18.06,18.25,18.25,1017,74,0.24,235,26,0.0,Clouds,scattered clouds,4
Kemenespálfa,47.139722,17.183056,2026-08-30 04:56:18.983057,18.18,18.01,18.18,18.18,1017,75,0.89,207,36,0.0,Clouds,scattered clouds,4
Lentiszombathely,46.611389,16.5725,2026-08-30 04:56:20.220979,18.49,18.46,18.49,18.49,1018,79,0.86,332,26,0.0,Clouds,scattered clouds,4
Ortaháza,46.626667,16.685833,2026-08-30 04:56:21.449641,18.39,18.35,18.39,18.39,1018,79,0.75,346,30,0.0,Clouds,scattered clouds,4
Rádiháza,46.654722,16.765833,2026-08-30 04:56:22.685426,18.44,18.4,18.44,18.44,1018,79,0.76,349,35,0.0,Clouds,scattered clouds,4
Baktüttös,46.690833,16.826389,2026-08-30 04:56:23.920028,13.6,13.05,13.6,13.6,1018,78,0.81,348,42,0.0,Clouds,scattered clouds,4
Budafa,46.851667,16.624722,2026-08-30 04:56:25.152418,18.49,18.46,18.49,18.49,1018,79,0.63,275,28,0.0,Clouds,scattered clouds,4
Zalapatakalja,46.845556,16.603889,2026-08-30 04:56:26.387513,18.41,18.37,18.41,18.41,1018,79,0.65,272,27,0.0,Clouds,scattered clouds,4
Tormásliget,47.430556,16.781667,2026-08-30 04:56:27.620835,17.65,17.46,17.65,17.65,1017,76,1.21,191,40,0.0,Clouds,scattered clouds,4
Belecska,46.64,18.411389,2026-08-30 04:56:28.858381,18.58,18.22,18.58,18.58,1017,66,0.87,14,55,0.0,Clouds,broken clouds,4
Almár,47.956111,20.356944,2026-08-30 04:56:30.086524,20.44,20.08,19.79,20.76,1017,59,1.05,14,82,0.0,Clouds,broken clouds,4
Vasútmúzeum,47.543889,19.099444,2026-08-30 04:56:31.322130,18.12,17.79,16.81,18.12,1017,69,0.99,23,74,0.0,Clouds,broken clouds,4
Abda,47.690833,17.540556,2026-08-30 04:56:32.552829,12.09,11.34,12.09,12.09,1017,76,2.24,170,8,0.0,Clear,clear sky,4
Vadaspark,47.526111,18.949167,2026-08-30 04:56:33.783782,16.32,15.81,15.0,16.32,1017,69,1.16,7,69,0.0,Clouds,broken clouds,4
Barosstelep,47.398889,18.989167,2026-08-30 04:56:35.011288,18.18,17.86,18.18,20.62,1017,69,0.86,26,76,0.0,Clouds,broken clouds,4
Fegyvernek-Örményes,47.194444,20.5575,2026-08-30 04:56:36.251736,17.02,16.76,17.02,17.02,1017,76,2.45,10,100,0.0,Clouds,overcast clouds,4
Zagyvapálfalva,48.068889,19.785,2026-08-30 04:56:37.490018,14.47,13.88,14.47,14.47,1018,73,0.91,39,97,0.0,Clouds,overcast clouds,4
Salgótarján,48.105556,19.807222,2026-08-30 04:56:38.724793,14.34,13.74,14.34,14.34,1018,73,0.69,40,94,0.0,Clouds,overcast clouds,4
Szabadisóstó,46.933889,18.118056,2026-08-30 04:56:39.950989,18.25,17.96,18.25,18.25,1017,70,0.77,335,31,0.0,Clouds,scattered clouds,4
Siófok,46.907778,18.053889,2026-08-30 04:56:41.182518,18.32,18.09,18.32,18.32,1017,72,0.59,342,37,0.0,Clouds,scattered clouds,4
Balatonszéplak felső,46.898056,18.018056,2026-08-30 04:56:42.411086,18.27,18.01,18.27,18.27,1017,71,0.46,354,42,0.0,Clouds,scattered clouds,4
Balatonszéplak alsó,46.891944,17.993333,2026-08-30 04:56:43.643693,18.38,18.1,18.38,18.38,1017,70,0.45,359,43,0.0,Clouds,scattered clouds,4
Zamárdi felső,46.886111,17.969444,2026-08-30 04:56:44.879762,18.4,18.12,18.4,18.4,1017,70,0.45,4,44,0.0,Clouds,scattered clouds,4
Zamárdi,46.88,17.944722,2026-08-30 04:56:46.113579,18.4,18.12,18.4,18.4,1017,70,0.45,4,44,0.0,Clouds,scattered clouds,4
Szántód,46.861944,17.899167,2026-08-30 04:56:47.344256,18.44,18.14,18.44,18.44,1017,69,0.4,29,51,0.0,Clouds,broken clouds,4
Szőny-Déli,47.735278,18.141944,2026-08-30 04:56:48.570233,12.12,11.27,12.12,16.73,1017,72,1.04,167,7,0.0,Clear,clear sky,4
Várpalota,47.194444,18.149167,2026-08-30 04:56:49.807893,17.3,16.89,17.3,17.3,1017,69,1.59,319,22,0.0,Clouds,few clouds,4
Pétfürdő,47.1675,18.121389,2026-08-30 04:56:51.044436,17.76,17.39,17.76,17.76,1017,69,1.52,319,22,0.0,Clouds,few clouds,4
Hajmáskér,47.141111,18.009444,2026-08-30 04:56:52.271805,17.41,16.98,17.41,17.41,1018,68,1.17,319,24,0.0,Clouds,few clouds,4
Veszprém,47.118889,17.91,2026-08-30 04:56:53.499809,17.37,16.96,17.37,17.37,1018,69,0.72,340,30,0.0,Clouds,scattered clouds,4
Herend,47.136944,17.760278,2026-08-30 04:56:54.730110,16.75,16.33,16.75,16.75,1018,71,0.54,32,36,0.0,Clouds,scattered clouds,4
Városlőd,47.144167,17.652778,2026-08-30 04:56:55.964051,10.98,9.99,10.98,10.98,1018,71,0.66,86,43,0.0,Clouds,scattered clouds,4
Városlőd-Kislőd,47.133889,17.631111,2026-08-30 04:56:57.192052,11.09,10.11,11.09,11.09,1018,71,0.69,71,44,0.0,Clouds,scattered clouds,4
Ajka,47.105902,17.572938,2026-08-30 04:56:58.419803,11.39,10.44,11.39,11.39,1018,71,0.71,74,48,0.0,Clouds,scattered clouds,4
Ajka-Gyártelep,47.096806,17.555219,2026-08-30 04:56:59.647903,11.44,10.49,11.44,11.44,1018,71,0.71,74,48,0.0,Clouds,scattered clouds,4
Devecser,47.1125,17.435278,2026-08-30 04:57:00.881233,11.84,10.93,11.84,11.84,1018,71,0.57,88,47,0.0,Clouds,scattered clouds,4
Somlóvásárhely,47.124444,17.369167,2026-08-30 04:57:02.118999,11.95,11.08,11.95,11.95,1017,72,0.48,142,44,0.0,Clouds,scattered clouds,4
Tüskevár,47.128611,17.331389,2026-08-30 04:57:03.356684,11.99,11.15,11.99,11.99,1017,73,0.49,157,42,0.0,Clouds,scattered clouds,4
Karakószörcsök,47.133611,17.287778,2026-08-30 04:57:04.589523,18.08,17.85,18.08,18.08,1017,73,0.53,172,41,0.0,Clouds,scattered clouds,4
Kerta,47.151944,17.237222,2026-08-30 04:57:05.819923,18.15,17.98,18.15,18.15,1017,75,0.97,199,41,0.0,Clouds,scattered clouds,4
Boba,47.183333,17.191389,2026-08-30 04:57:07.048887,18.08,17.9,18.08,18.08,1017,75,1.27,201,45,0.0,Clouds,scattered clouds,4
Börgönd,47.140278,18.515,2026-08-30 04:57:08.277370,17.83,17.42,17.83,17.83,1017,67,1.51,345,35,0.0,Clouds,scattered clouds,4
Belsőbáránd,47.102778,18.499722,2026-08-30 04:57:09.508704,17.8,17.39,17.8,17.8,1017,67,1.55,342,32,0.0,Clouds,scattered clouds,4
Zichyújfalu,47.124444,18.6725,2026-08-30 04:57:10.745640,17.84,17.43,17.84,17.84,1017,67,1.45,359,41,0.0,Clouds,scattered clouds,4
Seregélyes,47.121111,18.580556,2026-08-30 04:57:11.990108,17.97,17.57,17.97,17.97,1017,67,1.5,347,36,0.0,Clouds,scattered clouds,4
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-30 04:57:13.222509,17.56,17.15,17.56,17.56,1017,68,1.56,332,21,0.0,Clouds,few clouds,4
Polgárdi,47.07,18.284167,2026-08-30 04:57:14.455392,17.56,17.15,17.56,17.56,1017,68,1.56,332,21,0.0,Clouds,few clouds,4
Füle,47.05,18.255278,2026-08-30 04:57:15.690859,17.57,17.16,17.57,17.57,1017,68,1.44,332,20,0.0,Clouds,few clouds,4
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-30 04:57:16.922173,18.54,18.28,18.54,18.54,1018,70,0.59,32,56,0.0,Clouds,broken clouds,4
Csajág,47.033889,18.186389,2026-08-30 04:57:18.157248,17.77,17.38,17.77,17.77,1017,68,1.2,329,21,0.0,Clouds,few clouds,4
Balatonakarattya,47.017222,18.167778,2026-08-30 04:57:19.396798,17.77,17.38,17.77,17.77,1017,68,1.2,329,21,0.0,Clouds,few clouds,4
Csittényhegy,47.025278,18.1375,2026-08-30 04:57:20.649787,18.04,17.7,18.04,18.04,1017,69,1.15,329,21,0.0,Clouds,few clouds,4
Balatonkenese,47.0325,18.105556,2026-08-30 04:57:21.883599,18.19,17.87,18.19,18.19,1017,69,1.11,328,22,0.0,Clouds,few clouds,4
Balatonfűzfő,47.060278,18.0425,2026-08-30 04:57:23.116792,17.98,17.61,17.98,17.98,1017,68,1.05,329,24,0.0,Clouds,few clouds,4
Balatonalmádi,47.028333,18.015,2026-08-30 04:57:24.345627,18.2,17.88,18.2,18.2,1017,69,0.97,331,26,0.0,Clouds,scattered clouds,4
Káptalanfüred,47.008889,18.003889,2026-08-30 04:57:25.578400,17.36,16.95,17.36,17.36,1017,69,0.86,337,29,0.0,Clouds,scattered clouds,4
Alsóörs,46.985278,17.974722,2026-08-30 04:57:26.816785,17.36,16.95,17.36,17.36,1017,69,0.86,337,29,0.0,Clouds,scattered clouds,4
Csopak,46.974722,17.931111,2026-08-30 04:57:28.043671,17.77,17.4,17.77,17.77,1018,69,0.75,355,37,0.0,Clouds,scattered clouds,4
Balatonarács,46.9625,17.8975,2026-08-30 04:57:29.277058,17.77,17.4,17.77,17.77,1018,69,0.75,355,37,0.0,Clouds,scattered clouds,4
Balatonfüred,46.955833,17.883056,2026-08-30 04:57:30.508311,18.2,17.9,18.2,18.2,1018,70,0.69,4,42,0.0,Clouds,scattered clouds,4
Aszófő,46.925556,17.8325,2026-08-30 04:57:31.748157,18.21,17.91,18.21,18.21,1018,70,0.64,14,47,0.0,Clouds,scattered clouds,4
Örvényes,46.9125,17.818056,2026-08-30 04:57:32.988443,18.21,17.91,18.21,18.21,1018,70,0.64,14,47,0.0,Clouds,scattered clouds,4
Balatonudvari,46.904722,17.808056,2026-08-30 04:57:34.225239,17.7,17.35,17.7,17.7,1018,70,0.67,17,48,0.0,Clouds,scattered clouds,4
Fövenyes,46.893611,17.789444,2026-08-30 04:57:35.466999,18.37,18.09,18.37,18.37,1018,70,0.57,23,51,0.0,Clouds,broken clouds,4
Balatonakali-Dörgicse,46.88,17.747778,2026-08-30 04:57:36.702386,18.03,17.72,18.03,18.03,1018,70,0.62,25,52,0.0,Clouds,broken clouds,4
Zánka-Köveskál,46.872778,17.687778,2026-08-30 04:57:37.931766,18.16,17.86,18.16,18.16,1018,70,0.61,31,57,0.0,Clouds,broken clouds,4
Balatonszepezd,46.851111,17.663056,2026-08-30 04:57:39.159731,18.6,18.32,18.6,18.6,1018,69,0.52,36,59,0.0,Clouds,broken clouds,4
Szepezdfürdő,46.839722,17.649444,2026-08-30 04:57:40.387927,17.6,17.24,17.6,17.6,1017,70,0.54,33,58,0.0,Clouds,broken clouds,4
Révfülöp,46.829167,17.632222,2026-08-30 04:57:41.623085,17.6,17.24,17.6,17.6,1017,70,0.54,33,58,0.0,Clouds,broken clouds,4
Balatonrendes,46.824722,17.582778,2026-08-30 04:57:42.858168,18.32,18.04,18.32,18.32,1017,70,0.54,18,58,0.0,Clouds,broken clouds,4
Ábrahámhegy,46.815,17.572222,2026-08-30 04:57:44.102841,18.32,18.04,18.32,18.32,1017,70,0.54,18,58,0.0,Clouds,broken clouds,4
Badacsonyörs,46.805556,17.531667,2026-08-30 04:57:45.334327,18.58,18.32,18.58,18.58,1017,70,0.59,14,57,0.0,Clouds,broken clouds,4
Kisújszállás,47.223889,20.751111,2026-08-30 04:57:46.602811,18.82,18.82,18.82,18.82,1017,79,2.51,13,100,0.0,Clouds,overcast clouds,4
Karcag,47.303333,20.928056,2026-08-30 04:57:47.836591,18.77,18.84,18.77,18.77,1017,82,2.41,20,95,0.0,Clouds,overcast clouds,4
Püspökladány,47.3275,21.128889,2026-08-30 04:57:49.074340,18.77,18.87,18.77,18.77,1017,83,2.37,29,80,0.0,Clouds,broken clouds,4
Kaba,47.368889,21.259444,2026-08-30 04:57:50.311900,14.1,13.71,14.1,14.1,1017,82,2.24,38,67,0.0,Clouds,broken clouds,4
Hajdúszoboszló,47.429444,21.406944,2026-08-30 04:57:51.544690,14.09,13.7,14.09,14.09,1017,82,0.0,0,61,0.0,Clouds,broken clouds,4
Ebes,47.462778,21.488889,2026-08-30 04:57:52.774721,14.04,13.64,14.04,14.04,1017,82,0.0,0,60,0.0,Clouds,broken clouds,4
Debrecen,47.520278,21.628611,2026-08-30 04:57:54.011799,13.92,13.51,13.92,13.92,1017,82,0.0,0,60,0.0,Clouds,broken clouds,4
Debrecen-Csapókert,47.540556,21.648056,2026-08-30 04:57:55.248172,13.87,13.45,13.87,13.87,1017,82,0.0,0,61,0.0,Clouds,broken clouds,4
Apafa,47.584045,21.655858,2026-08-30 04:57:56.484326,13.83,13.41,13.83,13.83,1017,82,0.0,0,63,0.0,Clouds,broken clouds,4
Bocskaikert,47.6425,21.666389,2026-08-30 04:57:57.716023,13.76,13.33,13.76,13.76,1017,82,0.0,0,69,0.0,Clouds,broken clouds,4
Hajdúhadház,47.686944,21.679167,2026-08-30 04:57:58.947724,13.73,13.35,13.73,13.73,1017,84,2.25,55,69,0.0,Clouds,broken clouds,4
Téglás,47.714722,21.684722,2026-08-30 04:58:00.180576,13.8,13.43,13.8,13.8,1017,84,2.25,53,71,0.0,Clouds,broken clouds,4
Újfehértó,47.814444,21.706389,2026-08-30 04:58:01.427159,18.55,18.63,18.55,18.55,1017,83,2.25,48,73,0.0,Clouds,broken clouds,4
Nyíregyháza,47.946667,21.705556,2026-08-30 04:58:02.655440,18.57,18.65,18.57,18.57,1017,83,2.29,39,65,0.0,Clouds,broken clouds,4
Sóstó,47.998051,21.729047,2026-08-30 04:58:03.887275,18.51,18.58,18.51,18.51,1017,83,2.23,34,60,0.0,Clouds,broken clouds,4
Sóstóhegy,48.012222,21.742778,2026-08-30 04:58:05.132409,18.58,18.66,18.58,18.58,1017,83,2.23,32,59,0.0,Clouds,broken clouds,4
Kemecse,48.065556,21.801667,2026-08-30 04:58:06.369390,18.52,18.62,18.52,18.52,1017,84,2.19,28,55,0.0,Clouds,broken clouds,4
Nyírbogdány,48.082222,21.855278,2026-08-30 04:58:07.603111,18.45,18.54,18.45,18.45,1017,84,2.18,26,52,0.0,Clouds,broken clouds,4
Kék,48.093333,21.883889,2026-08-30 04:58:08.832974,18.47,18.59,18.47,18.47,1017,85,2.09,27,49,0.0,Clouds,scattered clouds,4
Demecser,48.111667,21.926667,2026-08-30 04:58:10.063430,18.45,18.57,18.45,18.45,1017,85,2.04,26,45,0.0,Clouds,scattered clouds,4
Gégény,48.128333,21.951944,2026-08-30 04:58:11.295470,18.41,18.53,18.41,18.41,1017,85,1.98,26,41,0.0,Clouds,scattered clouds,4
Pátroha,48.158611,21.996667,2026-08-30 04:58:12.535508,18.41,18.55,18.41,18.41,1017,86,1.9,26,37,0.0,Clouds,scattered clouds,4
Ajak,48.1865,22.048972,2026-08-30 04:58:13.767985,18.39,18.53,18.39,18.39,1017,86,1.82,25,34,0.0,Clouds,scattered clouds,4
Kisvárda,48.208333,22.078333,2026-08-30 04:58:15.007927,18.4,18.54,18.4,18.4,1017,86,1.66,28,31,0.0,Clouds,scattered clouds,4
Kisvárda-Hármasút,48.228333,22.091944,2026-08-30 04:58:16.238148,18.4,18.54,18.4,18.4,1017,86,1.66,28,31,0.0,Clouds,scattered clouds,4
Fényeslitke,48.267222,22.107222,2026-08-30 04:58:17.468423,18.34,18.48,18.34,18.34,1017,86,1.52,26,30,0.0,Clouds,scattered clouds,4
Komoró,48.305278,22.118056,2026-08-30 04:58:18.703942,18.36,18.5,18.36,18.36,1017,86,1.47,22,30,0.0,Clouds,scattered clouds,4
Tuzsér,48.342222,22.131667,2026-08-30 04:58:19.938679,18.31,18.44,18.31,18.31,1017,86,1.36,13,32,0.0,Clouds,scattered clouds,4
Tiszabezdéd,48.371389,22.145,2026-08-30 04:58:21.172289,18.36,18.5,18.36,18.36,1017,86,1.23,13,33,0.0,Clouds,scattered clouds,4
Záhony,48.402222,22.183611,2026-08-30 04:58:22.405567,18.38,18.52,18.38,18.38,1017,86,1.1,14,35,0.0,Clouds,scattered clouds,4
Karcag-Vásártér,47.3225,20.9075,2026-08-30 04:58:23.641557,18.77,18.84,18.77,18.77,1017,82,2.41,20,95,0.0,Clouds,overcast clouds,4
Berekfürdő,47.374722,20.827222,2026-08-30 04:58:24.878782,18.76,18.81,18.76,18.76,1017,81,2.5,18,85,0.0,Clouds,overcast clouds,4
Kunmadaras,47.415278,20.793056,2026-08-30 04:58:26.112997,18.74,18.76,18.74,18.74,1017,80,2.47,20,75,0.0,Clouds,broken clouds,4
Tiszaszentimre,47.490833,20.733056,2026-08-30 04:58:27.358495,18.77,18.74,18.77,18.77,1017,78,2.37,22,64,0.0,Clouds,broken clouds,4
