station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-05-13 16:08:48.513188,16.11,14.77,16.11,16.11,1008,38,2.97,206,62,0.0,Clouds,broken clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-05-13 16:08:49.716595,17.18,15.87,16.49,18.18,1006,35,4.12,310,0,0.0,Clear,clear sky,16
Vicziántelep,47.675833,19.286111,2026-05-13 16:08:50.926953,16.66,15.35,16.63,16.69,1006,37,2.82,311,68,0.0,Clouds,broken clouds,16
Pálmajor,46.662831,17.457526,2026-05-13 16:08:52.134620,16.1,14.76,16.1,16.1,1007,38,2.86,204,64,0.0,Clouds,broken clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-05-13 16:08:53.360431,16.07,14.72,16.07,16.07,1008,38,2.83,208,65,0.0,Clouds,broken clouds,16
Somogyszentpál,46.638611,17.478611,2026-05-13 16:08:54.560469,16.06,14.71,16.06,16.06,1007,38,2.68,208,67,0.0,Clouds,broken clouds,16
Rudnaykert,47.7175,19.257778,2026-05-13 16:08:55.782377,16.46,15.13,16.46,16.97,1006,37,2.52,311,64,0.0,Clouds,broken clouds,16
Maroshegy,47.158333,18.406667,2026-05-13 16:08:56.999444,17.23,15.97,17.23,17.23,1007,37,4.92,223,87,0.0,Clouds,overcast clouds,16
Bánhida,47.573703,18.371737,2026-05-13 16:08:58.209025,16.79,15.46,16.79,16.79,1006,36,1.76,274,74,0.0,Clouds,broken clouds,16
Magyarkút,47.850278,19.045,2026-05-13 16:08:59.410152,15.78,14.43,15.78,15.78,1006,39,1.91,286,76,0.0,Clouds,broken clouds,16
Becske alsó,47.897222,19.364722,2026-05-13 16:09:00.608730,15.39,14.03,15.39,15.39,1006,40,2.39,324,24,0.0,Clouds,few clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-05-13 16:09:01.811069,17.1,15.62,17.04,18.06,1006,29,4.12,310,0,0.0,Clear,clear sky,16
Monorierdő,47.308889,19.499167,2026-05-13 16:09:03.016925,17.01,15.65,16.4,17.01,1006,34,3.44,295,69,0.0,Clouds,broken clouds,16
Ceglédbercel,47.215833,19.658611,2026-05-13 16:09:04.224960,16.57,15.14,16.57,16.57,1006,33,3.48,298,56,0.0,Clouds,broken clouds,16
Budai út,47.208333,19.731389,2026-05-13 16:09:05.441737,16.61,15.19,16.61,16.61,1006,33,3.38,304,52,0.0,Clouds,broken clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-05-13 16:09:06.665056,15.87,14.92,15.87,15.87,1006,54,4.1,250,55,0.0,Clouds,broken clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-05-13 16:09:07.859889,13.35,12.12,13.35,13.35,1006,53,4.51,254,19,0.0,Clouds,few clouds,16
Rákoskert,47.456389,19.296111,2026-05-13 16:09:09.055581,16.89,15.42,16.31,17.84,1006,30,4.12,310,0,0.0,Clear,clear sky,16
Szirmabesenyő,48.146944,20.783056,2026-05-13 16:09:10.257911,15.51,15.0,13.5,16.75,1006,72,4.38,283,65,0.0,Clouds,broken clouds,16
Kitérőgyár,47.766944,19.935278,2026-05-13 16:09:11.469783,16.4,15.24,16.4,16.4,1006,44,3.43,300,18,0.0,Clouds,few clouds,16
Tápiószentmárton,47.373333,19.797778,2026-05-13 16:09:12.678773,16.64,15.22,16.64,16.64,1006,33,0.89,2,33,0.0,Clouds,scattered clouds,16
Zagyvarékas,47.244229,20.097435,2026-05-13 16:09:13.883081,17.45,16.11,16.79,17.78,1006,33,3.09,260,0,0.0,Clear,clear sky,16
Abonyi út,47.206401,20.125204,2026-05-13 16:09:15.077278,17.41,16.07,16.79,17.78,1006,33,3.09,260,0,0.0,Clear,clear sky,16
Jászkisér felső,47.438056,20.202222,2026-05-13 16:09:16.283815,17.22,16.02,17.22,17.22,1006,39,3.5,332,21,0.0,Clouds,few clouds,16
Szellőhát,47.425556,20.188889,2026-05-13 16:09:17.477560,16.78,15.51,16.78,16.78,1006,38,3.62,337,24,0.0,Clouds,few clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-13 16:09:18.687042,11.91,10.83,11.91,11.94,1007,64,3.86,274,44,0.0,Clouds,scattered clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-05-13 16:09:19.911216,15.26,14.38,15.26,15.26,1006,59,1.51,234,41,0.0,Clouds,scattered clouds,16
Újváros,46.660556,20.536111,2026-05-13 16:09:21.121738,17.21,15.95,17.21,17.21,1007,37,2.5,278,91,0.0,Clouds,overcast clouds,16
Városi park,46.697778,19.864722,2026-05-13 16:09:22.319861,17.77,16.44,17.1,17.77,1007,32,3.58,277,81,0.0,Clouds,broken clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-05-13 16:09:23.516923,16.14,15.35,16.14,16.14,1007,59,3.11,283,100,0.0,Clouds,overcast clouds,16
Sajószöged,47.945278,20.981667,2026-05-13 16:09:24.725915,16.94,15.76,16.3,16.94,1006,41,3.83,261,99,0.0,Clouds,overcast clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-05-13 16:09:25.920785,13.49,12.3,13.46,13.49,1006,54,3.94,270,43,0.0,Clouds,scattered clouds,16
Nyárjas,46.857778,19.923611,2026-05-13 16:09:27.130017,17.05,15.46,17.05,17.73,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Pogonyipuszta,48.296389,20.381667,2026-05-13 16:09:28.340902,13.31,12.08,13.31,13.31,1006,53,4.51,254,19,0.0,Clouds,few clouds,16
Sióvölgy,46.911103,18.076964,2026-05-13 16:09:29.537172,16.08,14.61,16.08,16.08,1008,33,3.97,232,86,0.0,Clouds,overcast clouds,16
Répáspuszta,46.430278,17.847222,2026-05-13 16:09:30.738370,17.2,15.97,17.2,17.2,1008,38,2.12,200,100,0.0,Clouds,overcast clouds,16
Virányos,48.066667,21.527222,2026-05-13 16:09:31.946058,14.28,13.38,14.28,14.28,1006,62,2.39,143,11,0.0,Clouds,few clouds,16
Füzesbokor,47.988611,21.6475,2026-05-13 16:09:33.141517,14.28,13.28,14.28,14.28,1006,58,1.58,122,9,0.0,Clear,clear sky,16
Kunfehértó,46.355833,19.417222,2026-05-13 16:09:34.343030,16.62,15.33,16.62,16.62,1008,38,3.15,283,100,0.0,Clouds,overcast clouds,16
Erdőszél,46.329444,19.395,2026-05-13 16:09:35.556192,16.49,15.21,16.49,16.49,1008,39,2.84,286,100,0.0,Clouds,overcast clouds,16
Jánoshalma,46.293056,19.330278,2026-05-13 16:09:36.757954,16.58,15.31,16.58,16.58,1008,39,2.56,287,100,0.0,Clouds,overcast clouds,16
Mélykút,46.213056,19.370556,2026-05-13 16:09:37.965532,16.55,15.31,16.55,16.55,1008,40,2.41,282,100,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-05-13 16:09:39.167246,16.53,15.31,16.53,16.53,1007,41,2.16,265,100,0.0,Clouds,overcast clouds,16
Almás,46.116216,19.328803,2026-05-13 16:09:40.369379,16.53,15.31,16.53,16.53,1007,41,2.16,265,100,0.0,Clouds,overcast clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-13 16:09:41.575950,16.56,15.34,16.56,16.56,1008,41,2.23,244,100,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-05-13 16:09:42.836733,16.83,15.61,16.83,16.83,1008,40,1.96,236,100,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-05-13 16:09:44.030866,15.4,13.99,15.4,15.4,1007,38,4.05,270,99,0.0,Clouds,overcast clouds,16
Tajó,46.473056,19.650556,2026-05-13 16:09:45.235977,15.44,14.03,15.44,15.44,1007,38,4.08,269,99,0.0,Clouds,overcast clouds,16
Kiskunmajsa,46.501667,19.728056,2026-05-13 16:09:46.443946,15.48,14.08,15.48,17.72,1007,38,4.11,267,99,0.0,Clouds,overcast clouds,16
Jászszentlászló,46.565833,19.753611,2026-05-13 16:09:47.649170,17.74,16.41,17.74,17.74,1007,32,4.05,266,95,0.0,Clouds,overcast clouds,16
Galambos,46.625,19.801111,2026-05-13 16:09:48.844847,17.77,16.44,17.77,17.77,1007,32,3.9,268,90,0.0,Clouds,overcast clouds,16
Pestszentimre,47.402222,19.188611,2026-05-13 16:09:50.046071,17.35,15.98,16.45,18.14,1006,32,4.12,310,0,0.0,Clear,clear sky,16
Gyál felső,47.390278,19.204722,2026-05-13 16:09:51.241821,17.33,15.93,16.61,18.14,1006,31,4.12,310,0,0.0,Clear,clear sky,16
Gyál,47.376667,19.219444,2026-05-13 16:09:52.456726,17.35,15.95,16.64,18.17,1006,31,4.12,310,0,0.0,Clear,clear sky,16
Ócsa,47.301389,19.232222,2026-05-13 16:09:53.669174,17.32,15.86,17.17,18.18,1006,29,4.12,310,0,0.0,Clear,clear sky,16
Inárcs-Kakucs,47.247222,19.317778,2026-05-13 16:09:54.864472,17.23,15.9,17.23,17.23,1006,34,3.25,278,77,0.0,Clouds,broken clouds,16
Dabas,47.194722,19.328889,2026-05-13 16:09:56.069606,17.24,15.91,17.24,17.24,1006,34,3.32,274,77,0.0,Clouds,broken clouds,16
Gyón,47.178333,19.355556,2026-05-13 16:09:57.268888,17.21,15.87,17.21,17.21,1006,34,3.39,271,78,0.0,Clouds,broken clouds,16
Hernád,47.161389,19.4025,2026-05-13 16:09:58.462788,16.79,15.41,16.79,16.79,1006,34,3.41,279,74,0.0,Clouds,broken clouds,16
Bakonygyirót,47.416389,17.811944,2026-05-13 16:09:59.662325,17.59,16.34,16.71,17.59,1007,36,3.97,232,77,0.0,Clouds,broken clouds,16
Vinye,47.360317,17.819635,2026-05-13 16:10:00.860575,16.03,14.63,16.03,16.91,1007,36,3.89,229,78,0.0,Clouds,broken clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-05-13 16:10:02.081577,17.16,15.87,17.16,17.16,1006,36,4.12,180,0,0.0,Clear,clear sky,16
Rábahíd,47.438618,17.337525,2026-05-13 16:10:03.277243,17.15,15.86,17.15,17.15,1006,36,4.12,180,0,0.0,Clear,clear sky,16
Öskü,47.162222,18.076389,2026-05-13 16:10:04.476026,17.25,16.0,17.25,17.25,1008,37,4.6,215,90,0.0,Clouds,overcast clouds,16
Márkó,47.1275,17.813889,2026-05-13 16:10:05.674334,14.86,13.37,14.86,14.86,1009,37,3.96,215,81,0.0,Clouds,broken clouds,16
Nemeskocs,47.203333,17.188889,2026-05-13 16:10:06.892548,17.11,15.87,17.11,17.11,1007,38,4.39,202,70,0.0,Clouds,broken clouds,16
Zalagyömörő,47.011111,17.220833,2026-05-13 16:10:08.095711,18.08,16.94,18.08,18.08,1007,38,4.56,194,57,0.0,Clouds,broken clouds,16
Rigács,47.061667,17.199167,2026-05-13 16:10:09.293043,18.03,16.88,18.03,18.03,1007,38,4.56,195,59,0.0,Clouds,broken clouds,16
Kemenespálfa,47.139722,17.183056,2026-05-13 16:10:10.487465,18.07,16.92,18.07,18.07,1007,38,4.45,198,62,0.0,Clouds,broken clouds,16
Lentiszombathely,46.611389,16.5725,2026-05-13 16:10:11.688317,16.62,15.23,16.62,16.62,1005,34,2.96,169,64,0.0,Clouds,broken clouds,16
Ortaháza,46.626667,16.685833,2026-05-13 16:10:12.900122,18.06,16.84,18.06,18.06,1005,35,2.67,173,53,0.0,Clouds,broken clouds,16
Rádiháza,46.654722,16.765833,2026-05-13 16:10:14.096420,17.99,16.76,17.99,17.99,1006,35,2.73,175,48,0.0,Clouds,scattered clouds,16
Baktüttös,46.690833,16.826389,2026-05-13 16:10:15.293229,15.6,14.16,15.6,15.6,1006,36,2.99,177,45,0.0,Clouds,scattered clouds,16
Budafa,46.851667,16.624722,2026-05-13 16:10:16.495780,18.12,16.98,18.12,18.12,1006,38,3.37,183,38,0.0,Clouds,scattered clouds,16
Zalapatakalja,46.845556,16.603889,2026-05-13 16:10:17.691068,18.14,17.0,18.14,18.14,1006,38,3.48,179,39,0.0,Clouds,scattered clouds,16
Tormásliget,47.430556,16.781667,2026-05-13 16:10:18.888253,15.86,14.73,15.86,15.86,1005,47,5.55,187,83,0.0,Clouds,broken clouds,16
Belecska,46.64,18.411389,2026-05-13 16:10:20.085197,17.24,16.01,17.24,17.24,1008,38,2.42,233,100,0.0,Clouds,overcast clouds,16
Almár,47.956111,20.356944,2026-05-13 16:10:21.285128,13.12,12.16,13.12,13.15,1007,64,3.96,279,53,0.0,Clouds,broken clouds,16
Vasútmúzeum,47.543889,19.099444,2026-05-13 16:10:22.485785,16.85,15.5,16.49,18.18,1006,35,4.12,310,0,0.0,Clear,clear sky,16
Abda,47.690833,17.540556,2026-05-13 16:10:23.678524,18.09,16.89,18.09,18.09,1006,36,3.29,213,71,0.0,Clouds,broken clouds,16
Vadaspark,47.526111,18.949167,2026-05-13 16:10:24.870652,15.19,13.7,14.69,16.38,1005,36,1.79,357,75,0.0,Clouds,broken clouds,16
Barosstelep,47.398889,18.989167,2026-05-13 16:10:26.076328,17.97,16.71,16.55,18.24,1006,34,1.34,280,80,0.0,Clouds,broken clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-05-13 16:10:27.283020,17.02,15.77,17.02,17.02,1006,38,4.26,330,39,0.0,Clouds,scattered clouds,16
Zagyvapálfalva,48.068889,19.785,2026-05-13 16:10:28.493499,15.65,14.5,15.65,15.65,1007,47,3.58,279,45,0.0,Clouds,scattered clouds,16
Salgótarján,48.105556,19.807222,2026-05-13 16:10:29.693982,14.93,13.73,14.93,14.93,1007,48,3.82,274,44,0.0,Clouds,scattered clouds,16
Szabadisóstó,46.933889,18.118056,2026-05-13 16:10:30.895295,16.06,14.58,16.06,16.06,1008,33,4.03,236,86,0.0,Clouds,overcast clouds,16
Siófok,46.907778,18.053889,2026-05-13 16:10:32.089529,16.06,14.58,16.06,16.06,1008,33,3.97,232,86,0.0,Clouds,overcast clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-05-13 16:10:33.290704,16.06,14.58,16.06,16.06,1008,33,3.87,229,85,0.0,Clouds,overcast clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-05-13 16:10:34.515187,16.06,14.58,16.06,16.06,1008,33,1.79,270,84,0.0,Clouds,broken clouds,16
Zamárdi felső,46.886111,17.969444,2026-05-13 16:10:35.714259,16.07,14.59,16.07,16.07,1008,33,1.79,270,83,0.0,Clouds,broken clouds,16
Zamárdi,46.88,17.944722,2026-05-13 16:10:36.914676,16.01,14.53,16.01,16.01,1008,33,1.79,270,83,0.0,Clouds,broken clouds,16
Szántód,46.861944,17.899167,2026-05-13 16:10:38.112410,16.08,14.61,16.08,16.08,1008,33,1.79,270,78,0.0,Clouds,broken clouds,16
Szőny-Déli,47.735278,18.141944,2026-05-13 16:10:39.314178,18.12,16.93,18.12,18.12,1006,36,1.85,283,81,0.0,Clouds,broken clouds,16
Várpalota,47.194444,18.149167,2026-05-13 16:10:40.508377,16.89,15.63,16.89,16.89,1007,38,5.07,210,89,0.0,Clouds,overcast clouds,16
Pétfürdő,47.1675,18.121389,2026-05-13 16:10:41.713554,17.37,16.15,17.37,17.37,1008,38,4.89,212,89,0.0,Clouds,overcast clouds,16
Hajmáskér,47.141111,18.009444,2026-05-13 16:10:42.914637,15.66,14.25,15.66,15.66,1008,37,4.49,216,90,0.0,Clouds,overcast clouds,16
Veszprém,47.118889,17.91,2026-05-13 16:10:44.115247,15.45,14.02,15.45,15.45,1008,37,4.12,217,86,0.0,Clouds,overcast clouds,16
Herend,47.136944,17.760278,2026-05-13 16:10:45.320280,14.64,13.13,14.64,14.64,1009,37,3.94,214,80,0.0,Clouds,broken clouds,16
Városlőd,47.144167,17.652778,2026-05-13 16:10:46.522717,15.98,14.63,15.98,15.98,1009,38,4.04,213,78,0.0,Clouds,broken clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-05-13 16:10:47.719132,16.09,14.75,16.09,16.09,1010,38,4.05,210,78,0.0,Clouds,broken clouds,16
Ajka,47.105902,17.572938,2026-05-13 16:10:48.932926,16.39,15.08,16.39,16.39,1009,38,4.25,205,78,0.0,Clouds,broken clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-05-13 16:10:50.134135,16.44,15.13,16.44,16.44,1009,38,4.25,205,78,0.0,Clouds,broken clouds,16
Devecser,47.1125,17.435278,2026-05-13 16:10:51.346035,16.84,15.57,16.84,16.84,1008,38,4.43,202,77,0.0,Clouds,broken clouds,16
Somlóvásárhely,47.124444,17.369167,2026-05-13 16:10:52.550432,16.95,15.69,16.95,16.95,1008,38,4.5,201,75,0.0,Clouds,broken clouds,16
Tüskevár,47.128611,17.331389,2026-05-13 16:10:53.747490,16.99,15.74,16.99,16.99,1008,38,4.51,201,74,0.0,Clouds,broken clouds,16
Karakószörcsök,47.133611,17.287778,2026-05-13 16:10:54.942917,18.05,16.9,18.05,18.05,1008,38,4.5,200,72,0.0,Clouds,broken clouds,16
Kerta,47.151944,17.237222,2026-05-13 16:10:56.152177,18.1,16.96,18.1,18.1,1007,38,4.43,200,68,0.0,Clouds,broken clouds,16
Boba,47.183333,17.191389,2026-05-13 16:10:57.347327,18.04,16.89,18.04,18.04,1007,38,4.4,201,68,0.0,Clouds,broken clouds,16
Börgönd,47.140278,18.515,2026-05-13 16:10:58.552067,17.06,15.79,17.06,17.06,1007,37,4.63,233,89,0.0,Clouds,overcast clouds,16
Belsőbáránd,47.102778,18.499722,2026-05-13 16:10:59.744880,17.06,15.79,17.06,17.06,1007,37,4.42,235,88,0.0,Clouds,overcast clouds,16
Zichyújfalu,47.124444,18.6725,2026-05-13 16:11:00.954227,16.95,15.67,16.95,16.95,1006,37,4.74,238,91,0.0,Clouds,overcast clouds,16
Seregélyes,47.121111,18.580556,2026-05-13 16:11:02.150246,17.17,15.91,17.17,17.17,1007,37,4.63,234,89,0.0,Clouds,overcast clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-13 16:11:03.346153,16.95,15.67,16.95,16.95,1007,37,4.41,232,82,0.0,Clouds,broken clouds,16
Polgárdi,47.07,18.284167,2026-05-13 16:11:04.538986,16.95,15.67,16.95,16.95,1007,37,4.41,232,82,0.0,Clouds,broken clouds,16
Füle,47.05,18.255278,2026-05-13 16:11:05.747343,16.95,15.67,16.95,16.95,1007,37,4.27,235,81,0.0,Clouds,broken clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-13 16:11:06.945406,16.01,14.53,16.01,16.01,1008,33,3.64,209,67,0.0,Clouds,broken clouds,16
Csajág,47.033889,18.186389,2026-05-13 16:11:08.161969,15.9,14.51,15.9,15.9,1008,37,4.23,235,83,0.0,Clouds,broken clouds,16
Balatonakarattya,47.017222,18.167778,2026-05-13 16:11:09.367378,15.75,14.35,15.75,15.75,1008,37,4.23,235,83,0.0,Clouds,broken clouds,16
Csittényhegy,47.025278,18.1375,2026-05-13 16:11:10.576344,15.97,14.59,15.97,15.97,1008,37,4.24,234,84,0.0,Clouds,broken clouds,16
Balatonkenese,47.0325,18.105556,2026-05-13 16:11:11.782364,16.05,14.65,16.05,16.05,1008,36,4.25,232,86,0.0,Clouds,overcast clouds,16
Balatonfűzfő,47.060278,18.0425,2026-05-13 16:11:12.978657,16.08,14.61,16.08,16.08,1008,33,4.28,225,89,0.0,Clouds,overcast clouds,16
Balatonalmádi,47.028333,18.015,2026-05-13 16:11:14.196803,16.05,14.57,16.05,16.05,1008,33,4.22,227,89,0.0,Clouds,overcast clouds,16
Káptalanfüred,47.008889,18.003889,2026-05-13 16:11:15.403361,16.08,14.61,16.08,16.08,1008,33,4.12,226,88,0.0,Clouds,overcast clouds,16
Alsóörs,46.985278,17.974722,2026-05-13 16:11:16.609198,16.09,14.62,16.09,16.09,1008,33,1.79,270,88,0.0,Clouds,overcast clouds,16
Csopak,46.974722,17.931111,2026-05-13 16:11:17.816004,15.96,14.47,15.96,15.96,1008,33,1.79,270,83,0.0,Clouds,broken clouds,16
Balatonarács,46.9625,17.8975,2026-05-13 16:11:19.019026,15.86,14.36,15.86,15.86,1008,33,1.79,270,83,0.0,Clouds,broken clouds,16
Balatonfüred,46.955833,17.883056,2026-05-13 16:11:20.235250,15.93,14.44,15.93,15.93,1008,33,1.79,270,80,0.0,Clouds,broken clouds,16
Aszófő,46.925556,17.8325,2026-05-13 16:11:21.438913,16.03,14.55,16.03,16.03,1007,33,1.79,270,76,0.0,Clouds,broken clouds,16
Örvényes,46.9125,17.818056,2026-05-13 16:11:22.640771,16.05,14.57,16.05,16.05,1007,33,1.79,270,76,0.0,Clouds,broken clouds,16
Balatonudvari,46.904722,17.808056,2026-05-13 16:11:23.847353,16.08,14.61,16.08,16.08,1008,33,1.79,270,74,0.0,Clouds,broken clouds,16
Fövenyes,46.893611,17.789444,2026-05-13 16:11:25.054199,16.1,14.63,16.1,16.1,1008,33,1.79,270,73,0.0,Clouds,broken clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-05-13 16:11:26.253641,16.09,14.62,16.09,16.09,1008,33,3.72,212,71,0.0,Clouds,broken clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-05-13 16:11:27.449345,16.08,14.61,16.08,16.08,1008,33,3.66,207,65,0.0,Clouds,broken clouds,16
Balatonszepezd,46.851111,17.663056,2026-05-13 16:11:28.655480,16.08,14.61,16.08,16.08,1008,33,3.54,209,64,0.0,Clouds,broken clouds,16
Szepezdfürdő,46.839722,17.649444,2026-05-13 16:11:29.857648,16.05,14.68,16.05,16.05,1008,37,3.58,207,63,0.0,Clouds,broken clouds,16
Révfülöp,46.829167,17.632222,2026-05-13 16:11:31.066872,16.06,14.69,16.06,16.06,1008,37,3.58,207,63,0.0,Clouds,broken clouds,16
Balatonrendes,46.824722,17.582778,2026-05-13 16:11:32.275991,16.06,14.71,16.06,16.06,1008,38,3.58,203,59,0.0,Clouds,broken clouds,16
Ábrahámhegy,46.815,17.572222,2026-05-13 16:11:33.489842,16.03,14.68,16.03,16.03,1008,38,3.58,203,59,0.0,Clouds,broken clouds,16
Badacsonyörs,46.805556,17.531667,2026-05-13 16:11:34.683620,18.07,16.92,18.07,18.07,1008,38,3.62,201,59,0.0,Clouds,broken clouds,16
Kisújszállás,47.223889,20.751111,2026-05-13 16:11:35.893191,16.88,15.67,16.88,16.88,1006,40,4.2,319,26,0.0,Clouds,scattered clouds,16
Karcag,47.303333,20.928056,2026-05-13 16:11:37.110167,16.75,15.58,16.75,16.75,1006,42,4.16,298,25,0.0,Clouds,scattered clouds,16
Püspökladány,47.3275,21.128889,2026-05-13 16:11:38.303506,16.68,15.53,16.68,16.68,1006,43,4.2,284,49,0.0,Clouds,scattered clouds,16
Kaba,47.368889,21.259444,2026-05-13 16:11:39.513576,16.1,14.89,16.1,16.1,1006,43,4.68,275,73,0.0,Clouds,broken clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-05-13 16:11:40.721975,16.09,14.83,16.09,16.09,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-05-13 16:11:41.938182,16.04,14.77,16.04,16.04,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-05-13 16:11:43.135314,15.92,14.64,15.92,15.92,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-05-13 16:11:44.386835,15.87,14.58,15.87,15.87,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-05-13 16:11:45.597632,15.83,14.54,15.83,15.83,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-05-13 16:11:46.809154,15.76,14.46,15.76,15.76,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-05-13 16:11:48.011035,15.73,14.59,15.73,15.73,1006,47,1.14,7,28,0.0,Clouds,scattered clouds,16
Téglás,47.714722,21.684722,2026-05-13 16:11:49.221271,15.8,14.69,15.8,15.8,1006,48,1.21,28,20,0.0,Clouds,few clouds,16
Újfehértó,47.814444,21.706389,2026-05-13 16:11:50.420608,16.08,15.08,16.08,16.08,1006,51,1.73,67,0,0.0,Clear,clear sky,16
Nyíregyháza,47.946667,21.705556,2026-05-13 16:11:51.623294,16.05,15.17,16.05,16.05,1006,56,1.48,100,3,0.0,Clear,clear sky,16
Sóstó,47.998051,21.729047,2026-05-13 16:11:52.816534,14.26,13.26,14.26,14.26,1006,58,1.0,124,11,0.0,Clouds,few clouds,16
Sóstóhegy,48.012222,21.742778,2026-05-13 16:11:54.018266,14.26,13.31,14.26,14.26,1006,60,1.08,137,13,0.0,Clouds,few clouds,16
Kemecse,48.065556,21.801667,2026-05-13 16:11:55.214044,15.96,15.23,15.96,15.96,1006,62,1.13,168,21,0.0,Clouds,few clouds,16
Nyírbogdány,48.082222,21.855278,2026-05-13 16:11:56.416005,15.88,15.19,15.88,15.88,1006,64,1.28,179,26,0.0,Clouds,scattered clouds,16
Kék,48.093333,21.883889,2026-05-13 16:11:57.617004,15.87,15.16,15.87,15.87,1006,63,1.23,195,29,0.0,Clouds,scattered clouds,16
Demecser,48.111667,21.926667,2026-05-13 16:11:58.821432,15.83,15.14,15.83,15.83,1006,64,1.44,199,33,0.0,Clouds,scattered clouds,16
Gégény,48.128333,21.951944,2026-05-13 16:12:00.023561,15.76,15.09,15.76,15.76,1006,65,1.62,202,37,0.0,Clouds,scattered clouds,16
Pátroha,48.158611,21.996667,2026-05-13 16:12:01.236319,15.73,15.08,15.73,15.73,1006,66,1.76,205,39,0.0,Clouds,scattered clouds,16
Ajak,48.1865,22.048972,2026-05-13 16:12:02.457819,15.68,15.03,15.68,15.68,1006,66,1.86,208,41,0.0,Clouds,scattered clouds,16
Kisvárda,48.208333,22.078333,2026-05-13 16:12:03.660559,15.63,14.97,15.63,15.63,1006,66,1.94,215,42,0.0,Clouds,scattered clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-05-13 16:12:04.864790,15.63,14.97,15.63,15.63,1006,66,1.94,215,42,0.0,Clouds,scattered clouds,16
Fényeslitke,48.267222,22.107222,2026-05-13 16:12:06.088980,15.53,14.89,15.53,15.53,1006,67,2.02,218,39,0.0,Clouds,scattered clouds,16
Komoró,48.305278,22.118056,2026-05-13 16:12:07.298327,15.55,14.94,15.55,15.55,1006,68,2.04,217,38,0.0,Clouds,scattered clouds,16
Tuzsér,48.342222,22.131667,2026-05-13 16:12:08.506642,15.49,14.9,15.49,15.49,1006,69,2.03,215,35,0.0,Clouds,scattered clouds,16
Tiszabezdéd,48.371389,22.145,2026-05-13 16:12:09.709433,15.46,14.84,15.46,15.46,1006,68,2.0,218,32,0.0,Clouds,scattered clouds,16
Záhony,48.402222,22.183611,2026-05-13 16:12:10.917455,15.4,14.75,15.4,15.4,1006,67,1.96,221,30,0.0,Clouds,scattered clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-05-13 16:12:12.112971,17.22,16.09,17.22,17.22,1006,42,4.16,298,25,0.0,Clouds,scattered clouds,16
Berekfürdő,47.374722,20.827222,2026-05-13 16:12:13.305476,17.21,16.11,17.21,17.21,1006,43,4.19,293,23,0.0,Clouds,few clouds,16
Kunmadaras,47.415278,20.793056,2026-05-13 16:12:14.517529,17.2,16.02,17.2,17.2,1006,40,4.33,284,27,0.0,Clouds,scattered clouds,16
Tiszaszentimre,47.490833,20.733056,2026-05-13 16:12:15.718312,17.21,16.03,17.21,17.21,1006,40,4.74,273,34,0.0,Clouds,scattered clouds,16
Tiszaszőlős,47.555556,20.728056,2026-05-13 16:12:16.922566,17.21,16.03,17.21,17.21,1006,40,4.93,268,40,0.0,Clouds,scattered clouds,16
