station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-04-12 15:49:59.916461,15.04,13.75,15.04,15.04,1017,44,3.65,131,55,0.0,Clouds,broken clouds,15
Imremajor,46.680556,17.499722,2026-04-12 15:50:01.089891,16.43,15.49,16.43,16.43,1016,52,4.13,129,35,0.0,Clouds,scattered clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-04-12 15:50:02.251266,14.83,13.28,14.83,14.83,1017,35,3.56,115,62,0.0,Clouds,broken clouds,15
Vicziántelep,47.675833,19.286111,2026-04-12 15:50:03.406719,14.26,12.76,14.26,14.26,1018,39,3.55,105,56,0.0,Clouds,broken clouds,15
Pálmajor,46.662831,17.457526,2026-04-12 15:50:04.568575,16.51,15.57,16.51,16.51,1016,52,4.07,130,40,0.0,Clouds,scattered clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-04-12 15:50:05.727712,16.45,15.51,16.45,16.45,1016,52,4.08,130,37,0.0,Clouds,scattered clouds,15
Somogyszentpál,46.638611,17.478611,2026-04-12 15:50:06.899724,16.42,15.45,16.42,16.42,1016,51,4.04,130,39,0.0,Clouds,scattered clouds,15
Rudnaykert,47.7175,19.257778,2026-04-12 15:50:08.069551,14.31,12.84,14.31,14.31,1018,40,3.62,105,57,0.0,Clouds,broken clouds,15
Maroshegy,47.158333,18.406667,2026-04-12 15:50:09.239298,15.39,14.11,15.39,15.39,1017,43,4.04,122,29,0.0,Clouds,scattered clouds,15
Bánhida,47.573703,18.371737,2026-04-12 15:50:10.393581,14.87,13.54,14.87,14.87,1017,43,4.17,130,47,0.0,Clouds,scattered clouds,15
Magyarkút,47.850278,19.045,2026-04-12 15:50:11.560916,14.0,12.53,14.0,14.0,1017,41,3.69,103,72,0.0,Clouds,broken clouds,15
Becske alsó,47.897222,19.364722,2026-04-12 15:50:12.725312,13.41,11.9,13.41,13.41,1018,42,2.78,125,64,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-04-12 15:50:13.882612,15.01,13.53,15.01,15.01,1018,37,3.22,107,57,0.0,Clouds,broken clouds,15
Monorierdő,47.308889,19.499167,2026-04-12 15:50:15.045027,14.82,13.35,14.82,14.82,1018,38,3.19,105,58,0.0,Clouds,broken clouds,15
Ceglédbercel,47.215833,19.658611,2026-04-12 15:50:16.202347,14.83,13.36,14.83,14.83,1018,38,3.21,108,55,0.0,Clouds,broken clouds,15
Budai út,47.208333,19.731389,2026-04-12 15:50:17.360608,14.76,13.28,14.76,14.76,1018,38,3.17,107,53,0.0,Clouds,broken clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-04-12 15:50:18.519707,13.05,11.48,13.05,13.05,1018,41,3.04,122,39,0.0,Clouds,scattered clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-04-12 15:50:19.677926,13.09,11.45,13.09,13.09,1018,38,1.46,101,45,0.0,Clouds,scattered clouds,15
Rákoskert,47.456389,19.296111,2026-04-12 15:50:20.834977,14.79,13.26,14.79,14.79,1018,36,3.25,110,58,0.0,Clouds,broken clouds,15
Szirmabesenyő,48.146944,20.783056,2026-04-12 15:50:21.992080,12.48,11.01,12.48,12.48,1019,47,2.79,127,39,0.0,Clouds,scattered clouds,15
Kitérőgyár,47.766944,19.935278,2026-04-12 15:50:23.157688,13.83,12.37,13.83,13.83,1018,42,1.94,108,67,0.0,Clouds,broken clouds,15
Tápiószentmárton,47.373333,19.797778,2026-04-12 15:50:24.310587,14.71,13.25,14.71,14.71,1018,39,2.97,100,55,0.0,Clouds,broken clouds,15
Zagyvarékas,47.244229,20.097435,2026-04-12 15:50:25.499396,14.67,13.18,14.67,14.67,1018,38,3.13,97,60,0.0,Clouds,broken clouds,15
Abonyi út,47.206401,20.125204,2026-04-12 15:50:26.655625,14.69,13.21,14.69,14.69,1018,38,3.12,97,58,0.0,Clouds,broken clouds,15
Jászkisér felső,47.438056,20.202222,2026-04-12 15:50:27.819776,14.4,12.91,14.4,14.4,1018,39,2.83,100,63,0.0,Clouds,broken clouds,15
Szellőhát,47.425556,20.188889,2026-04-12 15:50:28.988262,14.43,12.95,14.43,14.43,1018,39,2.89,99,63,0.0,Clouds,broken clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-12 15:50:30.145151,11.55,9.83,11.55,11.55,1018,41,2.03,159,72,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-04-12 15:50:31.309095,12.93,11.22,12.93,12.93,1019,36,1.06,28,24,0.0,Clouds,few clouds,15
Újváros,46.660556,20.536111,2026-04-12 15:50:32.472285,14.73,13.28,14.73,14.73,1018,39,2.64,100,60,0.0,Clouds,broken clouds,15
Városi park,46.697778,19.864722,2026-04-12 15:50:33.639606,14.92,13.49,14.92,14.92,1018,39,3.32,113,43,0.0,Clouds,scattered clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-04-12 15:50:34.806922,14.69,13.21,14.69,14.69,1018,38,3.23,82,64,0.0,Clouds,broken clouds,15
Sajószöged,47.945278,20.981667,2026-04-12 15:50:35.963458,13.45,12.03,13.45,13.45,1019,45,1.39,113,34,0.0,Clouds,scattered clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-04-12 15:50:37.129114,12.84,11.3,12.84,12.84,1018,43,3.22,115,49,0.0,Clouds,scattered clouds,15
Nyárjas,46.857778,19.923611,2026-04-12 15:50:38.290259,14.78,13.31,14.78,14.78,1018,38,3.12,116,43,0.0,Clouds,scattered clouds,15
Pogonyipuszta,48.296389,20.381667,2026-04-12 15:50:39.447303,13.09,11.45,13.09,13.09,1018,38,1.46,101,45,0.0,Clouds,scattered clouds,15
Sióvölgy,46.911103,18.076964,2026-04-12 15:50:40.614507,15.74,14.6,15.74,15.74,1016,47,4.25,129,44,0.0,Clouds,scattered clouds,15
Répáspuszta,46.430278,17.847222,2026-04-12 15:50:41.773508,15.62,14.62,15.62,15.62,1016,53,4.19,127,37,0.0,Clouds,scattered clouds,15
Virányos,48.066667,21.527222,2026-04-12 15:50:42.927887,13.24,11.66,13.24,13.24,1019,40,2.1,111,35,0.0,Clouds,scattered clouds,15
Füzesbokor,47.988611,21.6475,2026-04-12 15:50:44.091457,13.21,11.6,13.21,13.21,1019,39,2.04,88,29,0.0,Clouds,scattered clouds,15
Kunfehértó,46.355833,19.417222,2026-04-12 15:50:45.251274,14.96,13.56,14.96,14.96,1017,40,4.01,109,50,0.0,Clouds,scattered clouds,15
Erdőszél,46.329444,19.395,2026-04-12 15:50:46.411445,14.85,13.46,14.85,14.85,1017,41,3.98,111,50,0.0,Clouds,scattered clouds,15
Jánoshalma,46.293056,19.330278,2026-04-12 15:50:47.567020,14.98,13.63,14.98,14.98,1017,42,3.93,111,50,0.0,Clouds,scattered clouds,15
Mélykút,46.213056,19.370556,2026-04-12 15:50:48.724759,15.0,13.68,15.0,15.0,1017,43,3.93,110,52,0.0,Clouds,broken clouds,15
Bácsalmás,46.118056,19.346389,2026-04-12 15:50:49.886837,15.06,13.77,15.06,15.06,1017,44,3.97,108,53,0.0,Clouds,broken clouds,15
Almás,46.116216,19.328803,2026-04-12 15:50:51.052705,15.06,13.77,15.06,15.06,1017,44,3.97,108,53,0.0,Clouds,broken clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-12 15:50:52.220206,15.15,13.9,15.15,15.15,1017,45,3.9,109,51,0.0,Clouds,broken clouds,15
Baja,46.187014,18.957602,2026-04-12 15:50:53.376375,15.4,14.2,15.4,15.4,1017,46,3.87,112,40,0.0,Clouds,scattered clouds,15
Harkakötöny,46.458333,19.601944,2026-04-12 15:50:54.542522,14.96,13.53,14.96,14.96,1017,39,3.83,106,50,0.0,Clouds,scattered clouds,15
Tajó,46.473056,19.650556,2026-04-12 15:50:55.698996,14.97,13.54,14.97,14.97,1017,39,3.76,105,50,0.0,Clouds,scattered clouds,15
Kiskunmajsa,46.501667,19.728056,2026-04-12 15:50:56.867600,14.96,13.53,14.96,14.96,1017,39,3.61,104,49,0.0,Clouds,scattered clouds,15
Jászszentlászló,46.565833,19.753611,2026-04-12 15:50:58.027522,14.96,13.53,14.96,14.96,1018,39,3.49,106,47,0.0,Clouds,scattered clouds,15
Galambos,46.625,19.801111,2026-04-12 15:50:59.188992,14.93,13.5,14.93,14.93,1018,39,3.43,109,45,0.0,Clouds,scattered clouds,15
Pestszentimre,47.402222,19.188611,2026-04-12 15:51:00.350253,15.17,13.68,15.17,15.17,1017,36,3.42,115,59,0.0,Clouds,broken clouds,15
Gyál felső,47.390278,19.204722,2026-04-12 15:51:01.514103,15.13,13.64,15.13,15.13,1017,36,3.38,114,59,0.0,Clouds,broken clouds,15
Gyál,47.376667,19.219444,2026-04-12 15:51:02.671296,15.13,13.64,15.13,15.13,1017,36,3.38,114,59,0.0,Clouds,broken clouds,15
Ócsa,47.301389,19.232222,2026-04-12 15:51:03.839269,15.18,13.72,15.18,15.18,1017,37,3.43,112,56,0.0,Clouds,broken clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-04-12 15:51:05.002990,15.17,13.73,15.17,15.17,1017,38,3.41,110,56,0.0,Clouds,broken clouds,15
Dabas,47.194722,19.328889,2026-04-12 15:51:06.164072,15.1,13.66,15.1,15.1,1017,38,3.44,112,58,0.0,Clouds,broken clouds,15
Gyón,47.178333,19.355556,2026-04-12 15:51:07.320168,15.12,13.68,15.12,15.12,1017,38,3.47,113,58,0.0,Clouds,broken clouds,15
Hernád,47.161389,19.4025,2026-04-12 15:51:08.483612,14.99,13.54,14.99,14.99,1017,38,3.45,113,60,0.0,Clouds,broken clouds,15
Bakonygyirót,47.416389,17.811944,2026-04-12 15:51:09.640824,15.33,14.15,15.33,15.33,1016,47,4.43,141,50,0.0,Clouds,scattered clouds,15
Vinye,47.360317,17.819635,2026-04-12 15:51:10.796833,14.84,13.61,14.84,14.84,1016,47,4.55,140,44,0.0,Clouds,scattered clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-04-12 15:51:11.952455,16.04,14.98,16.04,16.04,1016,49,4.54,145,54,0.0,Clouds,broken clouds,15
Rábahíd,47.438618,17.337525,2026-04-12 15:51:13.114962,16.06,15.03,16.06,16.06,1016,50,4.6,146,55,0.0,Clouds,broken clouds,15
Öskü,47.162222,18.076389,2026-04-12 15:51:14.271616,15.17,13.97,15.17,15.17,1016,47,4.61,132,32,0.0,Clouds,scattered clouds,15
Márkó,47.1275,17.813889,2026-04-12 15:51:15.443626,14.5,13.26,14.5,14.5,1016,48,4.18,133,36,0.0,Clouds,scattered clouds,15
Nemeskocs,47.203333,17.188889,2026-04-12 15:51:16.604079,16.25,15.26,16.25,16.25,1015,51,4.81,138,55,0.0,Clouds,broken clouds,15
Zalagyömörő,47.011111,17.220833,2026-04-12 15:51:17.764186,16.3,15.32,16.3,16.3,1015,51,4.42,136,42,0.0,Clouds,scattered clouds,15
Rigács,47.061667,17.199167,2026-04-12 15:51:18.928183,16.23,15.24,16.23,16.23,1015,51,4.48,137,43,0.0,Clouds,scattered clouds,15
Kemenespálfa,47.139722,17.183056,2026-04-12 15:51:20.087468,16.28,15.3,16.28,16.28,1015,51,4.64,138,50,0.0,Clouds,scattered clouds,15
Lentiszombathely,46.611389,16.5725,2026-04-12 15:51:21.247053,17.63,16.83,17.63,17.63,1014,53,4.19,122,83,0.0,Clouds,broken clouds,15
Ortaháza,46.626667,16.685833,2026-04-12 15:51:22.409660,17.27,16.41,17.27,17.27,1015,52,3.86,122,80,0.0,Clouds,broken clouds,15
Rádiháza,46.654722,16.765833,2026-04-12 15:51:23.564249,17.06,16.21,17.06,17.06,1015,53,3.81,124,81,0.0,Clouds,broken clouds,15
Baktüttös,46.690833,16.826389,2026-04-12 15:51:24.724973,16.94,16.1,16.94,16.94,1015,54,3.95,130,78,0.0,Clouds,broken clouds,15
Budafa,46.851667,16.624722,2026-04-12 15:51:25.891307,16.93,16.09,16.93,16.93,1015,54,4.31,128,84,0.0,Clouds,broken clouds,15
Zalapatakalja,46.845556,16.603889,2026-04-12 15:51:27.044982,16.98,16.14,16.98,16.98,1014,54,4.28,128,86,0.0,Clouds,overcast clouds,15
Tormásliget,47.430556,16.781667,2026-04-12 15:51:28.215402,16.18,15.26,16.18,16.18,1015,54,5.43,144,85,0.0,Clouds,overcast clouds,15
Belecska,46.64,18.411389,2026-04-12 15:51:29.376796,15.59,14.43,15.59,15.59,1016,47,4.36,125,27,0.0,Clouds,scattered clouds,15
Almár,47.956111,20.356944,2026-04-12 15:51:30.534910,12.24,10.62,12.24,12.24,1018,42,2.31,170,77,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-04-12 15:51:31.696077,14.92,13.36,14.92,14.92,1017,34,3.56,117,62,0.0,Clouds,broken clouds,15
Abda,47.690833,17.540556,2026-04-12 15:51:32.858472,15.84,14.76,15.84,15.84,1016,49,4.51,139,77,0.0,Clouds,broken clouds,15
Vadaspark,47.526111,18.949167,2026-04-12 15:51:34.022568,13.43,11.77,13.43,13.43,1017,36,3.66,126,60,0.0,Clouds,broken clouds,15
Barosstelep,47.398889,18.989167,2026-04-12 15:51:35.184001,15.27,13.79,15.27,15.27,1017,36,3.68,122,55,0.0,Clouds,broken clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-04-12 15:51:36.342073,14.28,12.81,14.28,14.28,1018,40,2.69,86,71,0.0,Clouds,broken clouds,15
Zagyvapálfalva,48.068889,19.785,2026-04-12 15:51:37.498500,13.17,11.61,13.17,13.17,1018,41,1.53,158,78,0.0,Clouds,broken clouds,15
Salgótarján,48.105556,19.807222,2026-04-12 15:51:38.664635,12.49,10.87,12.49,12.49,1018,41,1.15,161,75,0.0,Clouds,broken clouds,15
Szabadisóstó,46.933889,18.118056,2026-04-12 15:51:39.821474,15.71,14.54,15.71,15.71,1016,46,4.24,129,42,0.0,Clouds,scattered clouds,15
Siófok,46.907778,18.053889,2026-04-12 15:51:40.977999,15.74,14.6,15.74,15.74,1016,47,4.25,129,44,0.0,Clouds,scattered clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-04-12 15:51:42.136345,15.69,14.57,15.69,15.69,1016,48,4.25,129,44,0.0,Clouds,scattered clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-04-12 15:51:43.295604,15.81,14.7,15.81,15.81,1016,48,4.25,128,43,0.0,Clouds,scattered clouds,15
Zamárdi felső,46.886111,17.969444,2026-04-12 15:51:44.458719,15.84,14.73,15.84,15.84,1016,48,4.24,128,42,0.0,Clouds,scattered clouds,15
Zamárdi,46.88,17.944722,2026-04-12 15:51:45.624406,15.84,14.73,15.84,15.84,1016,48,4.24,128,42,0.0,Clouds,scattered clouds,15
Szántód,46.861944,17.899167,2026-04-12 15:51:46.780365,15.88,14.8,15.88,15.88,1016,49,4.25,128,38,0.0,Clouds,scattered clouds,15
Szőny-Déli,47.735278,18.141944,2026-04-12 15:51:47.942089,15.24,14.05,15.24,15.24,1017,47,4.06,129,64,0.0,Clouds,broken clouds,15
Várpalota,47.194444,18.149167,2026-04-12 15:51:49.114805,14.86,13.6,14.86,14.86,1016,46,4.53,131,29,0.0,Clouds,scattered clouds,15
Pétfürdő,47.1675,18.121389,2026-04-12 15:51:50.270690,15.32,14.11,15.32,15.32,1016,46,4.56,131,30,0.0,Clouds,scattered clouds,15
Hajmáskér,47.141111,18.009444,2026-04-12 15:51:51.434174,14.94,13.72,14.94,14.94,1016,47,4.63,133,33,0.0,Clouds,scattered clouds,15
Veszprém,47.118889,17.91,2026-04-12 15:51:52.596421,14.94,13.74,14.94,14.94,1016,48,4.38,133,36,0.0,Clouds,scattered clouds,15
Herend,47.136944,17.760278,2026-04-12 15:51:53.752994,14.44,13.19,14.44,14.44,1016,48,4.15,133,35,0.0,Clouds,scattered clouds,15
Városlőd,47.144167,17.652778,2026-04-12 15:51:54.916209,14.33,13.07,14.33,14.33,1016,48,4.26,137,32,0.0,Clouds,scattered clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-04-12 15:51:56.077901,14.78,13.59,14.78,14.78,1016,49,4.26,135,32,0.0,Clouds,scattered clouds,15
Ajka,47.105902,17.572938,2026-04-12 15:51:57.231179,15.29,14.15,15.29,15.29,1016,49,4.55,136,31,0.0,Clouds,scattered clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-04-12 15:51:58.387712,15.29,14.15,15.29,15.29,1016,49,4.55,136,31,0.0,Clouds,scattered clouds,15
Devecser,47.1125,17.435278,2026-04-12 15:51:59.548007,15.76,14.7,15.76,15.76,1016,50,4.69,137,32,0.0,Clouds,scattered clouds,15
Somlóvásárhely,47.124444,17.369167,2026-04-12 15:52:00.717605,15.89,14.84,15.89,15.89,1016,50,4.68,137,36,0.0,Clouds,scattered clouds,15
Tüskevár,47.128611,17.331389,2026-04-12 15:52:01.873721,16.03,14.99,16.03,16.03,1016,50,4.68,137,38,0.0,Clouds,scattered clouds,15
Karakószörcsök,47.133611,17.287778,2026-04-12 15:52:03.036405,16.12,15.09,16.12,16.12,1016,50,4.66,137,40,0.0,Clouds,scattered clouds,15
Kerta,47.151944,17.237222,2026-04-12 15:52:04.204468,16.27,15.28,16.27,16.27,1015,51,4.69,137,49,0.0,Clouds,scattered clouds,15
Boba,47.183333,17.191389,2026-04-12 15:52:05.368335,16.25,15.26,16.25,16.25,1015,51,4.76,138,54,0.0,Clouds,broken clouds,15
Börgönd,47.140278,18.515,2026-04-12 15:52:06.529907,15.27,13.95,15.27,15.27,1017,42,4.03,119,32,0.0,Clouds,scattered clouds,15
Belsőbáránd,47.102778,18.499722,2026-04-12 15:52:07.686225,15.25,13.93,15.25,15.25,1017,42,4.03,120,32,0.0,Clouds,scattered clouds,15
Zichyújfalu,47.124444,18.6725,2026-04-12 15:52:08.844337,15.21,13.86,15.21,15.21,1017,41,3.98,116,34,0.0,Clouds,scattered clouds,15
Seregélyes,47.121111,18.580556,2026-04-12 15:52:10.009862,15.4,14.09,15.4,15.4,1017,42,4.03,118,32,0.0,Clouds,scattered clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-12 15:52:11.198167,15.09,13.8,15.09,15.09,1017,44,4.08,125,29,0.0,Clouds,scattered clouds,15
Polgárdi,47.07,18.284167,2026-04-12 15:52:12.359630,15.09,13.8,15.09,15.09,1017,44,4.08,125,29,0.0,Clouds,scattered clouds,15
Füle,47.05,18.255278,2026-04-12 15:52:13.516669,15.1,13.81,15.1,15.1,1017,44,4.1,126,30,0.0,Clouds,scattered clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-12 15:52:14.677092,16.03,14.99,16.03,16.03,1016,50,4.36,127,27,0.0,Clouds,scattered clouds,15
Csajág,47.033889,18.186389,2026-04-12 15:52:15.834135,15.28,14.04,15.28,15.28,1016,45,4.2,128,34,0.0,Clouds,scattered clouds,15
Balatonakarattya,47.017222,18.167778,2026-04-12 15:52:16.995019,15.28,14.04,15.28,15.28,1016,45,4.2,128,34,0.0,Clouds,scattered clouds,15
Csittényhegy,47.025278,18.1375,2026-04-12 15:52:18.152340,15.54,14.35,15.54,15.54,1016,46,4.26,129,36,0.0,Clouds,scattered clouds,15
Balatonkenese,47.0325,18.105556,2026-04-12 15:52:19.310914,15.68,14.5,15.68,15.68,1016,46,4.29,129,37,0.0,Clouds,scattered clouds,15
Balatonfűzfő,47.060278,18.0425,2026-04-12 15:52:20.471565,15.46,14.29,15.46,15.46,1016,47,4.38,130,39,0.0,Clouds,scattered clouds,15
Balatonalmádi,47.028333,18.015,2026-04-12 15:52:21.622420,15.66,14.51,15.66,15.66,1016,47,4.34,130,40,0.0,Clouds,scattered clouds,15
Káptalanfüred,47.008889,18.003889,2026-04-12 15:52:22.780096,14.83,13.6,14.83,14.83,1016,47,4.28,129,42,0.0,Clouds,scattered clouds,15
Alsóörs,46.985278,17.974722,2026-04-12 15:52:23.933548,14.83,13.6,14.83,14.83,1016,47,4.28,129,42,0.0,Clouds,scattered clouds,15
Csopak,46.974722,17.931111,2026-04-12 15:52:25.086414,15.27,14.11,15.27,15.27,1016,48,4.16,128,40,0.0,Clouds,scattered clouds,15
Balatonarács,46.9625,17.8975,2026-04-12 15:52:26.247196,15.27,14.11,15.27,15.27,1016,48,4.16,128,40,0.0,Clouds,scattered clouds,15
Balatonfüred,46.955833,17.883056,2026-04-12 15:52:27.416017,15.71,14.59,15.71,15.71,1016,48,4.15,128,38,0.0,Clouds,scattered clouds,15
Aszófő,46.925556,17.8325,2026-04-12 15:52:28.577058,15.73,14.64,15.73,15.73,1016,49,4.17,127,36,0.0,Clouds,scattered clouds,15
Örvényes,46.9125,17.818056,2026-04-12 15:52:29.734980,15.73,14.64,15.73,15.73,1016,49,4.17,127,36,0.0,Clouds,scattered clouds,15
Balatonudvari,46.904722,17.808056,2026-04-12 15:52:30.904076,15.23,14.09,15.23,15.23,1016,49,4.18,127,34,0.0,Clouds,scattered clouds,15
Fövenyes,46.893611,17.789444,2026-04-12 15:52:32.061830,15.88,14.8,15.88,15.88,1016,49,4.21,127,33,0.0,Clouds,scattered clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-04-12 15:52:33.221484,15.55,14.44,15.55,15.55,1016,49,4.24,127,31,0.0,Clouds,scattered clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-04-12 15:52:34.381376,15.66,14.61,15.66,15.66,1016,51,4.41,127,26,0.0,Clouds,scattered clouds,15
Balatonszepezd,46.851111,17.663056,2026-04-12 15:52:35.548782,16.06,15.05,16.06,16.06,1016,51,4.43,127,25,0.0,Clouds,scattered clouds,15
Szepezdfürdő,46.839722,17.649444,2026-04-12 15:52:36.707373,15.06,13.98,15.06,15.06,1016,52,4.47,127,25,0.0,Clouds,scattered clouds,15
Révfülöp,46.829167,17.632222,2026-04-12 15:52:37.870167,15.06,13.98,15.06,15.06,1016,52,4.47,127,25,0.0,Clouds,scattered clouds,15
Balatonrendes,46.824722,17.582778,2026-04-12 15:52:39.029306,15.8,14.79,15.8,15.8,1016,52,4.48,128,27,0.0,Clouds,scattered clouds,15
Ábrahámhegy,46.815,17.572222,2026-04-12 15:52:40.187987,15.8,14.79,15.8,15.8,1016,52,4.48,128,27,0.0,Clouds,scattered clouds,15
Badacsonyörs,46.805556,17.531667,2026-04-12 15:52:41.351886,16.11,15.16,16.11,16.11,1016,53,4.46,128,28,0.0,Clouds,scattered clouds,15
Kisújszállás,47.223889,20.751111,2026-04-12 15:52:42.525576,14.14,12.68,14.14,14.14,1018,41,2.44,84,58,0.0,Clouds,broken clouds,15
Karcag,47.303333,20.928056,2026-04-12 15:52:43.686731,13.96,12.48,13.96,13.96,1018,41,2.16,79,52,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-04-12 15:52:44.853413,13.88,12.37,13.88,13.88,1018,40,2.04,74,50,0.0,Clouds,scattered clouds,15
Kaba,47.368889,21.259444,2026-04-12 15:52:46.012706,13.81,12.26,13.81,13.81,1018,39,2.12,69,44,0.0,Clouds,scattered clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-04-12 15:52:47.169529,13.65,12.06,13.65,13.65,1019,38,2.4,63,35,0.0,Clouds,scattered clouds,15
Ebes,47.462778,21.488889,2026-04-12 15:52:48.324685,13.56,11.94,13.56,13.56,1019,37,2.54,62,32,0.0,Clouds,scattered clouds,15
Debrecen,47.520278,21.628611,2026-04-12 15:52:49.494158,13.38,11.71,13.38,13.38,1019,36,2.79,59,25,0.0,Clouds,scattered clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-04-12 15:52:50.667751,13.24,11.59,13.24,13.24,1019,37,2.85,57,23,0.0,Clouds,few clouds,15
Apafa,47.584045,21.655858,2026-04-12 15:52:51.830997,13.2,11.54,13.2,13.2,1019,37,2.87,57,22,0.0,Clouds,few clouds,15
Bocskaikert,47.6425,21.666389,2026-04-12 15:52:52.987811,13.01,11.33,13.01,13.01,1019,37,2.88,57,21,0.0,Clouds,few clouds,15
Hajdúhadház,47.686944,21.679167,2026-04-12 15:52:54.153227,13.07,11.4,13.07,13.07,1019,37,2.84,57,20,0.0,Clouds,few clouds,15
Téglás,47.714722,21.684722,2026-04-12 15:52:55.325502,13.09,11.42,13.09,13.09,1019,37,2.79,57,20,0.0,Clouds,few clouds,15
Újfehértó,47.814444,21.706389,2026-04-12 15:52:56.485067,13.19,11.56,13.19,13.19,1019,38,2.49,63,21,0.0,Clouds,few clouds,15
Nyíregyháza,47.946667,21.705556,2026-04-12 15:52:57.642619,13.18,11.57,13.18,13.18,1019,39,2.06,78,25,0.0,Clouds,scattered clouds,15
Sóstó,47.998051,21.729047,2026-04-12 15:52:58.797190,13.13,11.49,13.13,13.13,1019,38,1.96,77,24,0.0,Clouds,few clouds,15
Sóstóhegy,48.012222,21.742778,2026-04-12 15:52:59.957458,13.21,11.58,13.21,13.21,1019,38,1.99,79,24,0.0,Clouds,few clouds,15
Kemecse,48.065556,21.801667,2026-04-12 15:53:01.114388,13.2,11.57,13.2,13.2,1019,38,2.07,74,25,0.0,Clouds,scattered clouds,15
Nyírbogdány,48.082222,21.855278,2026-04-12 15:53:02.276394,13.15,11.49,13.15,13.15,1019,37,2.13,71,27,0.0,Clouds,scattered clouds,15
Kék,48.093333,21.883889,2026-04-12 15:53:03.435313,13.17,11.48,13.17,13.17,1019,36,2.05,65,27,0.0,Clouds,scattered clouds,15
Demecser,48.111667,21.926667,2026-04-12 15:53:04.593225,13.17,11.48,13.17,13.17,1019,36,2.04,62,31,0.0,Clouds,scattered clouds,15
Gégény,48.128333,21.951944,2026-04-12 15:53:05.761127,13.13,11.44,13.13,13.13,1019,36,1.97,58,34,0.0,Clouds,scattered clouds,15
Pátroha,48.158611,21.996667,2026-04-12 15:53:06.921331,13.14,11.45,13.14,13.14,1019,36,1.87,54,38,0.0,Clouds,scattered clouds,15
Ajak,48.1865,22.048972,2026-04-12 15:53:08.078159,13.11,11.42,13.11,13.11,1019,36,1.73,48,40,0.0,Clouds,scattered clouds,15
Kisvárda,48.208333,22.078333,2026-04-12 15:53:09.250136,13.1,11.41,13.1,13.1,1019,36,1.48,35,41,0.0,Clouds,scattered clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-04-12 15:53:10.421396,13.1,11.41,13.1,13.1,1019,36,1.48,35,41,0.0,Clouds,scattered clouds,15
Fényeslitke,48.267222,22.107222,2026-04-12 15:53:11.584409,13.04,11.37,13.04,13.04,1019,37,1.32,19,45,0.0,Clouds,scattered clouds,15
Komoró,48.305278,22.118056,2026-04-12 15:53:12.751054,13.05,11.38,13.05,13.05,1019,37,1.3,13,47,0.0,Clouds,scattered clouds,15
Tuzsér,48.342222,22.131667,2026-04-12 15:53:13.907229,12.99,11.31,12.99,12.99,1019,37,1.22,1,52,0.0,Clouds,broken clouds,15
Tiszabezdéd,48.371389,22.145,2026-04-12 15:53:15.063894,12.99,11.34,12.99,12.99,1019,38,1.16,344,54,0.0,Clouds,broken clouds,15
Záhony,48.402222,22.183611,2026-04-12 15:53:16.227058,12.96,11.3,12.96,12.96,1019,38,1.16,327,55,0.0,Clouds,broken clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-04-12 15:53:17.399791,13.96,12.48,13.96,13.96,1018,41,2.16,79,52,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-04-12 15:53:18.565271,13.94,12.46,13.94,13.94,1018,41,2.26,79,53,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-04-12 15:53:19.726280,13.89,12.43,13.89,13.89,1018,42,2.3,78,53,0.0,Clouds,broken clouds,15
