station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-03 08:08:50.199771,18.68,18.56,18.68,18.68,1009,75,1.24,290,100,0.4,Rain,light rain,8
Várhegyalja,47.737778,18.366667,2026-06-03 08:08:51.469003,19.96,19.76,19.96,19.96,1008,67,2.68,253,90,0.0,Clouds,overcast clouds,8
Imremajor,46.680556,17.499722,2026-06-03 08:08:52.732785,18.74,18.65,18.74,18.74,1009,76,1.15,284,100,0.28,Rain,light rain,8
Rákospalota-Kertváros,47.578333,19.122778,2026-06-03 08:08:53.999796,23.53,23.53,22.16,23.86,1008,61,0.89,143,100,0.0,Clouds,overcast clouds,8
Vicziántelep,47.675833,19.286111,2026-06-03 08:08:55.262361,23.23,23.18,20.58,23.33,1008,60,3.6,165,100,0.0,Clouds,overcast clouds,8
Pálmajor,46.662831,17.457526,2026-06-03 08:08:56.525557,18.67,18.6,18.67,18.67,1009,77,1.04,279,100,0.1,Rain,light rain,8
Somogyszentpál felső,46.649758,17.471404,2026-06-03 08:08:57.787770,18.74,18.65,18.74,18.74,1009,76,1.07,275,100,0.12,Rain,light rain,8
Somogyszentpál,46.638611,17.478611,2026-06-03 08:08:59.052635,18.71,18.65,18.71,18.71,1009,77,1.03,264,100,0.12,Rain,light rain,8
Rudnaykert,47.7175,19.257778,2026-06-03 08:09:00.314133,23.68,23.7,21.97,23.68,1008,61,3.59,162,100,0.0,Clouds,overcast clouds,8
Maroshegy,47.158333,18.406667,2026-06-03 08:09:01.578258,20.39,20.18,20.39,20.39,1008,65,3.11,224,100,0.0,Clouds,overcast clouds,8
Bánhida,47.573703,18.371737,2026-06-03 08:09:02.853954,19.79,19.55,19.79,19.79,1008,66,3.16,274,91,0.0,Clouds,overcast clouds,8
Magyarkút,47.850278,19.045,2026-06-03 08:09:04.120837,20.41,20.13,20.41,20.41,1008,62,1.79,176,100,0.0,Clouds,overcast clouds,8
Becske alsó,47.897222,19.364722,2026-06-03 08:09:05.384494,20.26,19.93,20.26,20.26,1008,61,2.98,143,100,0.0,Clouds,overcast clouds,8
Hosszúberek-Péteri,47.370556,19.389722,2026-06-03 08:09:06.656496,22.04,21.81,22.04,23.06,1008,58,3.85,202,100,0.0,Clouds,overcast clouds,8
Monorierdő,47.308889,19.499167,2026-06-03 08:09:07.920789,22.51,22.33,22.51,22.51,1008,58,3.91,203,100,0.0,Clouds,overcast clouds,8
Ceglédbercel,47.215833,19.658611,2026-06-03 08:09:09.188646,22.68,22.62,22.68,22.68,1008,62,3.56,194,100,0.0,Clouds,overcast clouds,8
Budai út,47.208333,19.731389,2026-06-03 08:09:10.453560,22.72,22.67,22.72,22.72,1008,62,3.48,188,100,0.0,Clouds,overcast clouds,8
Büdöskútpuszta,48.373056,20.726111,2026-06-03 08:09:11.720726,21.47,21.42,21.47,21.47,1009,67,1.53,126,100,0.0,Clouds,overcast clouds,8
Bánrévei Vízmű,48.282778,20.368333,2026-06-03 08:09:12.991848,20.77,20.52,19.48,20.81,1010,62,0.55,18,98,0.0,Clouds,overcast clouds,8
Rákoskert,47.456389,19.296111,2026-06-03 08:09:14.261979,22.35,22.23,20.78,23.53,1008,61,3.49,195,100,0.0,Clouds,overcast clouds,8
Szirmabesenyő,48.146944,20.783056,2026-06-03 08:09:15.532749,20.72,20.41,20.17,24.27,1010,60,2.1,176,97,0.0,Clouds,overcast clouds,8
Kitérőgyár,47.766944,19.935278,2026-06-03 08:09:16.796622,21.11,20.79,21.11,21.11,1009,58,1.46,136,99,0.0,Clouds,overcast clouds,8
Tápiószentmárton,47.373333,19.797778,2026-06-03 08:09:18.060927,22.75,22.7,22.75,22.75,1008,62,0.45,126,100,0.0,Clouds,overcast clouds,8
Zagyvarékas,47.244229,20.097435,2026-06-03 08:09:19.325524,25.0,25.02,22.9,25.0,1008,56,3.12,184,100,0.0,Clouds,overcast clouds,8
Abonyi út,47.206401,20.125204,2026-06-03 08:09:20.593072,25.0,25.02,22.9,25.0,1008,56,3.17,184,100,0.0,Clouds,overcast clouds,8
Jászkisér felső,47.438056,20.202222,2026-06-03 08:09:21.860752,25.0,25.04,25.0,25.0,1009,57,2.58,192,100,0.0,Clouds,overcast clouds,8
Szellőhát,47.425556,20.188889,2026-06-03 08:09:23.129852,22.89,22.72,22.89,22.89,1009,57,2.69,191,100,0.0,Clouds,overcast clouds,8
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-03 08:09:24.402573,18.87,18.82,18.05,19.37,1011,77,0.67,148,98,0.0,Clouds,overcast clouds,8
Vásárosnamény külső,48.084444,22.255556,2026-06-03 08:09:25.670657,21.25,21.39,21.25,21.25,1010,75,2.39,178,94,0.0,Clouds,overcast clouds,8
Újváros,46.660556,20.536111,2026-06-03 08:09:26.940792,26.09,26.09,24.99,26.09,1009,44,5.21,162,79,0.0,Clouds,broken clouds,8
Városi park,46.697778,19.864722,2026-06-03 08:09:28.203062,26.66,26.66,26.66,26.66,1009,43,4.74,171,100,0.0,Clouds,overcast clouds,8
Belsőkamaráspuszta,46.341944,20.848889,2026-06-03 08:09:29.477843,23.92,24.35,23.92,23.92,1010,76,4.84,151,88,0.0,Clouds,overcast clouds,8
Sajószöged,47.945278,20.981667,2026-06-03 08:09:30.741656,24.47,24.23,24.16,24.47,1009,48,3.43,193,86,0.0,Clouds,overcast clouds,8
Kazincbarcika alsó,48.255278,20.649167,2026-06-03 08:09:32.010748,20.46,20.34,20.13,20.92,1010,68,0.79,112,100,0.0,Clouds,overcast clouds,8
Nyárjas,46.857778,19.923611,2026-06-03 08:09:33.282036,26.62,26.62,26.62,26.62,1009,43,4.27,177,100,0.0,Clouds,overcast clouds,8
Pogonyipuszta,48.296389,20.381667,2026-06-03 08:09:34.548718,20.77,20.52,19.98,20.77,1010,62,0.55,18,98,0.0,Clouds,overcast clouds,8
Sióvölgy,46.911103,18.076964,2026-06-03 08:09:35.816746,19.57,19.23,19.57,19.57,1008,63,2.49,201,100,0.0,Clouds,overcast clouds,8
Répáspuszta,46.430278,17.847222,2026-06-03 08:09:37.090255,19.44,19.37,19.44,19.44,1009,74,2.32,239,100,0.0,Clouds,overcast clouds,8
Virányos,48.066667,21.527222,2026-06-03 08:09:38.355767,19.83,19.77,19.83,19.83,1009,73,2.74,186,100,0.0,Clouds,overcast clouds,8
Füzesbokor,47.988611,21.6475,2026-06-03 08:09:39.619912,19.83,19.72,19.83,19.83,1009,71,3.44,195,95,0.0,Clouds,overcast clouds,8
Kunfehértó,46.355833,19.417222,2026-06-03 08:09:40.888614,22.47,22.21,22.47,22.47,1007,55,3.51,174,100,0.0,Clouds,overcast clouds,8
Erdőszél,46.329444,19.395,2026-06-03 08:09:42.157389,22.32,22.07,22.32,22.32,1007,56,3.21,174,100,0.0,Clouds,overcast clouds,8
Jánoshalma,46.293056,19.330278,2026-06-03 08:09:43.420448,22.43,22.22,22.43,22.43,1007,57,3.1,168,100,0.0,Clouds,overcast clouds,8
Mélykút,46.213056,19.370556,2026-06-03 08:09:44.689656,22.53,22.35,22.53,22.53,1007,58,3.43,161,100,0.0,Clouds,overcast clouds,8
Bácsalmás,46.118056,19.346389,2026-06-03 08:09:45.958203,22.57,22.42,22.57,22.57,1007,59,3.37,155,99,0.0,Clouds,overcast clouds,8
Almás,46.116216,19.328803,2026-06-03 08:09:47.225999,22.57,22.42,22.57,22.57,1007,59,3.37,155,99,0.0,Clouds,overcast clouds,8
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-03 08:09:48.498635,22.37,22.28,22.37,22.37,1007,62,2.47,155,99,0.0,Clouds,overcast clouds,8
Baja,46.187014,18.957602,2026-06-03 08:09:49.765957,22.24,22.24,22.24,22.24,1008,66,0.4,145,100,0.32,Rain,light rain,8
Harkakötöny,46.458333,19.601944,2026-06-03 08:09:51.031051,22.62,22.32,22.62,22.62,1008,53,4.15,170,100,0.0,Clouds,overcast clouds,8
Tajó,46.473056,19.650556,2026-06-03 08:09:52.298792,22.66,22.34,22.66,22.66,1008,52,4.28,168,100,0.0,Clouds,overcast clouds,8
Kiskunmajsa,46.501667,19.728056,2026-06-03 08:09:53.569298,22.7,22.38,22.7,26.61,1008,52,4.49,166,100,0.0,Clouds,overcast clouds,8
Jászszentlászló,46.565833,19.753611,2026-06-03 08:09:54.838488,26.63,26.63,26.63,26.63,1008,43,4.63,168,100,0.0,Clouds,overcast clouds,8
Galambos,46.625,19.801111,2026-06-03 08:09:56.109400,26.66,26.66,26.66,26.66,1009,43,4.68,169,100,0.0,Clouds,overcast clouds,8
Pestszentimre,47.402222,19.188611,2026-06-03 08:09:57.378062,22.83,22.79,22.12,23.83,1008,62,3.34,207,100,0.0,Clouds,overcast clouds,8
Gyál felső,47.390278,19.204722,2026-06-03 08:09:58.644659,22.68,22.62,21.08,23.83,1008,62,3.4,205,100,0.0,Clouds,overcast clouds,8
Gyál,47.376667,19.219444,2026-06-03 08:09:59.921441,22.73,22.68,21.1,23.86,1008,62,3.4,205,100,0.0,Clouds,overcast clouds,8
Ócsa,47.301389,19.232222,2026-06-03 08:10:01.190711,22.92,22.83,21.11,23.18,1008,60,3.57,211,100,0.0,Clouds,overcast clouds,8
Inárcs-Kakucs,47.247222,19.317778,2026-06-03 08:10:02.460058,22.03,21.83,22.03,22.03,1008,59,3.77,209,100,0.0,Clouds,overcast clouds,8
Dabas,47.194722,19.328889,2026-06-03 08:10:03.722886,22.02,21.82,22.02,22.02,1008,59,3.79,212,100,0.0,Clouds,overcast clouds,8
Gyón,47.178333,19.355556,2026-06-03 08:10:04.992542,22.06,21.86,22.06,22.06,1008,59,3.77,214,100,0.0,Clouds,overcast clouds,8
Hernád,47.161389,19.4025,2026-06-03 08:10:06.258787,22.04,21.81,22.04,22.04,1008,58,3.79,212,100,0.0,Clouds,overcast clouds,8
Bakonygyirót,47.416389,17.811944,2026-06-03 08:10:07.530691,18.43,18.31,18.43,18.43,1008,76,3.87,316,97,0.0,Clouds,overcast clouds,8
Vinye,47.360317,17.819635,2026-06-03 08:10:08.795464,18.07,17.89,18.07,18.07,1008,75,3.29,326,98,0.0,Clouds,overcast clouds,8
Nemesgörzsöny,47.402924,17.376385,2026-06-03 08:10:10.065766,17.95,17.94,17.95,17.95,1009,82,5.93,313,100,0.0,Clouds,overcast clouds,8
Rábahíd,47.438618,17.337525,2026-06-03 08:10:11.336618,17.89,17.9,17.89,17.89,1009,83,5.9,312,100,0.0,Clouds,overcast clouds,8
Öskü,47.162222,18.076389,2026-06-03 08:10:12.602473,19.08,18.82,19.08,19.08,1008,68,0.91,157,100,0.0,Clouds,overcast clouds,8
Márkó,47.1275,17.813889,2026-06-03 08:10:13.870842,17.71,17.36,17.71,17.71,1008,70,0.96,253,100,0.0,Clouds,overcast clouds,8
Nemeskocs,47.203333,17.188889,2026-06-03 08:10:15.140040,17.67,17.69,17.67,17.67,1009,84,4.37,8,100,0.0,Clouds,overcast clouds,8
Zalagyömörő,47.011111,17.220833,2026-06-03 08:10:16.404326,17.77,17.77,17.77,17.77,1009,83,2.6,36,100,0.0,Clouds,overcast clouds,8
Rigács,47.061667,17.199167,2026-06-03 08:10:17.674529,17.71,17.7,17.71,17.71,1009,83,2.8,32,100,0.0,Clouds,overcast clouds,8
Kemenespálfa,47.139722,17.183056,2026-06-03 08:10:18.939325,17.67,17.69,17.67,17.67,1009,84,3.71,25,100,0.0,Clouds,overcast clouds,8
Lentiszombathely,46.611389,16.5725,2026-06-03 08:10:20.210091,18.28,18.46,18.28,18.28,1006,88,1.84,140,100,2.73,Rain,moderate rain,8
Ortaháza,46.626667,16.685833,2026-06-03 08:10:21.481787,17.11,17.2,17.11,17.11,1007,89,1.82,124,100,1.15,Rain,moderate rain,8
Rádiháza,46.654722,16.765833,2026-06-03 08:10:22.754912,17.13,17.22,17.13,17.13,1007,89,1.73,113,100,0.37,Rain,light rain,8
Baktüttös,46.690833,16.826389,2026-06-03 08:10:24.024475,17.3,17.38,17.3,17.3,1007,88,1.6,99,100,0.24,Rain,light rain,8
Budafa,46.851667,16.624722,2026-06-03 08:10:25.300742,16.97,17.07,16.97,16.97,1008,90,3.77,83,100,0.42,Rain,light rain,8
Zalapatakalja,46.845556,16.603889,2026-06-03 08:10:26.571380,16.93,17.03,16.93,16.93,1008,90,3.72,84,100,0.49,Rain,light rain,8
Tormásliget,47.430556,16.781667,2026-06-03 08:10:27.842358,14.74,14.7,14.74,14.74,1009,93,2.34,347,100,0.12,Rain,light rain,8
Belecska,46.64,18.411389,2026-06-03 08:10:29.107003,20.68,20.68,20.68,20.68,1009,72,2.5,298,100,0.0,Clouds,overcast clouds,8
Almár,47.956111,20.356944,2026-06-03 08:10:30.376289,20.14,20.14,19.25,20.21,1011,74,1.26,165,94,0.0,Clouds,overcast clouds,8
Vasútmúzeum,47.543889,19.099444,2026-06-03 08:10:31.644200,23.35,23.33,22.17,23.87,1008,61,1.79,233,100,0.0,Clouds,overcast clouds,8
Abda,47.690833,17.540556,2026-06-03 08:10:32.912998,18.21,18.18,18.21,18.21,1008,80,3.86,285,100,0.0,Clouds,overcast clouds,8
Vadaspark,47.526111,18.949167,2026-06-03 08:10:34.177449,20.86,20.67,20.36,22.07,1007,64,1.79,233,99,0.43,Rain,light rain,8
Barosstelep,47.398889,18.989167,2026-06-03 08:10:35.445121,22.98,22.95,22.23,23.93,1007,62,1.79,185,99,0.0,Clouds,overcast clouds,8
Fegyvernek-Örményes,47.194444,20.5575,2026-06-03 08:10:36.718256,22.64,22.4,22.64,22.64,1009,55,3.84,183,100,0.0,Clouds,overcast clouds,8
Zagyvapálfalva,48.068889,19.785,2026-06-03 08:10:37.991173,18.92,18.43,18.92,18.92,1010,60,1.02,137,100,0.0,Clouds,overcast clouds,8
Salgótarján,48.105556,19.807222,2026-06-03 08:10:39.264904,18.79,18.32,18.79,18.79,1010,61,0.84,113,100,0.0,Clouds,overcast clouds,8
Szabadisóstó,46.933889,18.118056,2026-06-03 08:10:40.529922,19.65,19.34,19.65,19.65,1008,64,2.54,206,100,0.0,Clouds,overcast clouds,8
Siófok,46.907778,18.053889,2026-06-03 08:10:41.803331,19.57,19.23,19.57,19.57,1008,63,2.49,201,100,0.0,Clouds,overcast clouds,8
Balatonszéplak felső,46.898056,18.018056,2026-06-03 08:10:43.071650,19.39,19.03,19.39,19.39,1008,63,2.31,203,100,0.0,Clouds,overcast clouds,8
Balatonszéplak alsó,46.891944,17.993333,2026-06-03 08:10:44.339937,19.39,19.0,19.39,19.39,1008,62,2.33,201,100,0.0,Clouds,overcast clouds,8
Zamárdi felső,46.886111,17.969444,2026-06-03 08:10:45.602016,19.29,18.84,19.29,19.29,1008,60,2.32,201,100,0.0,Clouds,overcast clouds,8
Zamárdi,46.88,17.944722,2026-06-03 08:10:46.865688,19.29,18.84,19.29,19.29,1008,60,2.32,201,100,0.0,Clouds,overcast clouds,8
Szántód,46.861944,17.899167,2026-06-03 08:10:48.127904,19.24,18.79,19.24,19.24,1008,60,1.96,210,100,0.0,Clouds,overcast clouds,8
Szőny-Déli,47.735278,18.141944,2026-06-03 08:10:49.391591,19.52,19.41,19.52,19.52,1008,72,3.38,277,99,0.0,Clouds,overcast clouds,8
Várpalota,47.194444,18.149167,2026-06-03 08:10:50.659638,19.03,18.74,19.03,19.03,1008,67,0.55,206,99,0.0,Clouds,overcast clouds,8
Pétfürdő,47.1675,18.121389,2026-06-03 08:10:51.929879,19.36,19.1,19.36,19.36,1008,67,0.68,177,99,0.0,Clouds,overcast clouds,8
Hajmáskér,47.141111,18.009444,2026-06-03 08:10:53.197295,18.75,18.46,18.75,18.75,1008,68,0.85,150,100,0.0,Clouds,overcast clouds,8
Veszprém,47.118889,17.91,2026-06-03 08:10:54.465070,18.42,18.09,18.42,18.42,1008,68,0.81,184,100,0.0,Clouds,overcast clouds,8
Herend,47.136944,17.760278,2026-06-03 08:10:55.729339,17.57,17.21,17.57,17.57,1008,70,1.27,266,100,0.0,Clouds,overcast clouds,8
Városlőd,47.144167,17.652778,2026-06-03 08:10:56.999176,17.13,16.83,17.13,17.13,1009,74,2.82,298,100,0.0,Clouds,overcast clouds,8
Városlőd-Kislőd,47.133889,17.631111,2026-06-03 08:10:58.265992,17.62,17.34,17.62,17.62,1009,73,2.62,290,100,0.0,Clouds,overcast clouds,8
Ajka,47.105902,17.572938,2026-06-03 08:10:59.533399,17.88,17.66,17.88,17.88,1009,74,2.98,297,100,0.0,Clouds,overcast clouds,8
Ajka-Gyártelep,47.096806,17.555219,2026-06-03 08:11:00.804259,17.88,17.66,17.88,17.88,1009,74,2.98,297,100,0.0,Clouds,overcast clouds,8
Devecser,47.1125,17.435278,2026-06-03 08:11:02.071833,17.96,17.85,17.96,17.96,1009,78,3.09,312,100,0.0,Clouds,overcast clouds,8
Somlóvásárhely,47.124444,17.369167,2026-06-03 08:11:03.340215,17.84,17.77,17.84,17.84,1009,80,3.35,335,100,0.0,Clouds,overcast clouds,8
Tüskevár,47.128611,17.331389,2026-06-03 08:11:04.612067,17.86,17.82,17.86,17.86,1009,81,3.31,343,100,0.0,Clouds,overcast clouds,8
Karakószörcsök,47.133611,17.287778,2026-06-03 08:11:05.879436,17.84,17.82,17.84,17.84,1009,82,3.29,352,100,0.0,Clouds,overcast clouds,8
Kerta,47.151944,17.237222,2026-06-03 08:11:07.143522,17.77,17.77,17.77,17.77,1009,83,3.81,12,100,0.0,Clouds,overcast clouds,8
Boba,47.183333,17.191389,2026-06-03 08:11:08.408654,17.65,17.66,17.65,17.65,1009,84,4.15,14,100,0.0,Clouds,overcast clouds,8
Börgönd,47.140278,18.515,2026-06-03 08:11:09.676473,20.61,20.42,20.61,20.61,1008,65,3.5,231,100,0.0,Clouds,overcast clouds,8
Belsőbáránd,47.102778,18.499722,2026-06-03 08:11:10.943677,20.46,20.28,20.46,20.46,1008,66,3.36,232,100,0.0,Clouds,overcast clouds,8
Zichyújfalu,47.124444,18.6725,2026-06-03 08:11:12.214043,20.99,20.82,20.99,20.99,1008,64,3.81,242,100,0.0,Clouds,overcast clouds,8
Seregélyes,47.121111,18.580556,2026-06-03 08:11:13.485775,20.85,20.69,20.85,20.85,1008,65,3.57,233,100,0.0,Clouds,overcast clouds,8
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-03 08:11:14.754394,19.67,19.44,19.67,19.67,1008,67,2.74,224,100,0.0,Clouds,overcast clouds,8
Polgárdi,47.07,18.284167,2026-06-03 08:11:16.017212,19.67,19.44,19.67,19.67,1008,67,2.74,224,100,0.0,Clouds,overcast clouds,8
Füle,47.05,18.255278,2026-06-03 08:11:17.280962,19.54,19.27,19.54,19.54,1008,66,2.67,223,100,0.0,Clouds,overcast clouds,8
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-03 08:11:18.543297,18.96,18.58,18.96,18.96,1008,64,1.8,248,100,0.0,Clouds,overcast clouds,8
Csajág,47.033889,18.186389,2026-06-03 08:11:19.814467,19.48,19.21,19.48,19.48,1008,66,2.55,208,100,0.0,Clouds,overcast clouds,8
Balatonakarattya,47.017222,18.167778,2026-06-03 08:11:21.078742,19.48,19.21,19.48,19.48,1008,66,2.55,208,100,0.0,Clouds,overcast clouds,8
Csittényhegy,47.025278,18.1375,2026-06-03 08:11:22.355457,19.62,19.33,19.62,19.62,1008,65,2.55,201,100,0.0,Clouds,overcast clouds,8
Balatonkenese,47.0325,18.105556,2026-06-03 08:11:23.617640,19.64,19.36,19.64,19.64,1008,65,2.59,195,100,0.0,Clouds,overcast clouds,8
Balatonfűzfő,47.060278,18.0425,2026-06-03 08:11:24.887058,19.21,18.88,19.21,19.21,1008,65,2.44,181,100,0.0,Clouds,overcast clouds,8
Balatonalmádi,47.028333,18.015,2026-06-03 08:11:26.156540,19.4,19.07,19.4,19.4,1008,64,2.67,185,100,0.0,Clouds,overcast clouds,8
Káptalanfüred,47.008889,18.003889,2026-06-03 08:11:27.425427,18.44,17.98,18.44,18.44,1008,63,2.78,187,100,0.0,Clouds,overcast clouds,8
Alsóörs,46.985278,17.974722,2026-06-03 08:11:28.695740,18.44,17.98,18.44,18.44,1008,63,2.78,187,100,0.0,Clouds,overcast clouds,8
Csopak,46.974722,17.931111,2026-06-03 08:11:29.965934,18.63,18.12,18.63,18.63,1008,60,2.58,196,100,0.0,Clouds,overcast clouds,8
Balatonarács,46.9625,17.8975,2026-06-03 08:11:31.230263,18.63,18.12,18.63,18.63,1008,60,2.58,196,100,0.0,Clouds,overcast clouds,8
Balatonfüred,46.955833,17.883056,2026-06-03 08:11:32.496688,18.94,18.4,18.94,18.94,1008,58,2.41,203,100,0.0,Clouds,overcast clouds,8
Aszófő,46.925556,17.8325,2026-06-03 08:11:33.766036,18.85,18.31,18.85,18.85,1008,58,2.16,211,100,0.0,Clouds,overcast clouds,8
Örvényes,46.9125,17.818056,2026-06-03 08:11:35.030865,18.85,18.31,18.85,18.85,1008,58,2.16,211,100,0.0,Clouds,overcast clouds,8
Balatonudvari,46.904722,17.808056,2026-06-03 08:11:36.300230,18.3,17.75,18.3,18.3,1008,60,2.07,218,100,0.0,Clouds,overcast clouds,8
Fövenyes,46.893611,17.789444,2026-06-03 08:11:37.574051,18.95,18.47,18.95,18.95,1008,60,1.93,222,100,0.0,Clouds,overcast clouds,8
Balatonakali-Dörgicse,46.88,17.747778,2026-06-03 08:11:38.846043,18.55,18.08,18.55,18.55,1008,62,1.89,230,100,0.0,Clouds,overcast clouds,8
Zánka-Köveskál,46.872778,17.687778,2026-06-03 08:11:40.111807,18.51,18.14,18.51,18.51,1008,66,1.83,254,100,0.0,Clouds,overcast clouds,8
Balatonszepezd,46.851111,17.663056,2026-06-03 08:11:41.375864,18.92,18.59,18.92,18.92,1008,66,1.71,259,100,0.0,Clouds,overcast clouds,8
Szepezdfürdő,46.839722,17.649444,2026-06-03 08:11:42.641335,17.82,17.43,17.82,17.82,1008,68,1.72,263,100,0.0,Clouds,overcast clouds,8
Révfülöp,46.829167,17.632222,2026-06-03 08:11:43.904266,17.82,17.43,17.82,17.82,1008,68,1.72,263,100,0.13,Rain,light rain,8
Balatonrendes,46.824722,17.582778,2026-06-03 08:11:45.168102,18.38,18.13,18.38,18.38,1009,71,1.58,281,100,0.0,Clouds,overcast clouds,8
Ábrahámhegy,46.815,17.572222,2026-06-03 08:11:46.442425,18.38,18.13,18.38,18.38,1009,71,1.58,281,100,0.0,Clouds,overcast clouds,8
Badacsonyörs,46.805556,17.531667,2026-06-03 08:11:47.707339,18.57,18.36,18.57,18.57,1009,72,1.54,286,100,0.0,Clouds,overcast clouds,8
Kisújszállás,47.223889,20.751111,2026-06-03 08:11:48.970957,22.71,22.47,22.71,22.71,1009,55,4.31,182,100,0.0,Clouds,overcast clouds,8
Karcag,47.303333,20.928056,2026-06-03 08:11:50.241464,22.62,22.4,22.62,22.62,1009,56,4.61,183,92,0.0,Clouds,overcast clouds,8
Püspökladány,47.3275,21.128889,2026-06-03 08:11:51.505654,22.65,22.43,22.65,22.65,1009,56,4.72,178,92,0.0,Clouds,overcast clouds,8
Kaba,47.368889,21.259444,2026-06-03 08:11:52.775615,22.61,22.44,22.61,22.61,1009,58,4.59,174,100,0.0,Clouds,overcast clouds,8
Hajdúszoboszló,47.429444,21.406944,2026-06-03 08:11:54.041108,22.32,22.23,22.32,22.32,1009,62,4.04,172,100,0.0,Clouds,overcast clouds,8
Ebes,47.462778,21.488889,2026-06-03 08:11:55.312742,22.2,22.15,22.2,22.2,1010,64,3.85,174,100,0.0,Clouds,overcast clouds,8
Debrecen,47.520278,21.628611,2026-06-03 08:11:56.574132,22.0,21.95,22.0,22.0,1010,65,3.73,187,100,0.0,Clouds,overcast clouds,8
Debrecen-Csapókert,47.540556,21.648056,2026-06-03 08:11:57.842384,21.86,21.82,21.86,21.86,1010,66,3.77,191,100,0.0,Clouds,overcast clouds,8
Apafa,47.584045,21.655858,2026-06-03 08:11:59.115248,21.79,21.75,21.79,21.79,1010,66,3.79,191,99,0.0,Clouds,overcast clouds,8
Bocskaikert,47.6425,21.666389,2026-06-03 08:12:00.385951,21.55,21.51,21.55,21.55,1010,67,3.89,193,99,0.0,Clouds,overcast clouds,8
Hajdúhadház,47.686944,21.679167,2026-06-03 08:12:01.657552,21.61,21.58,21.61,21.61,1010,67,3.92,196,100,0.0,Clouds,overcast clouds,8
Téglás,47.714722,21.684722,2026-06-03 08:12:02.929059,21.62,21.59,21.62,21.62,1010,67,3.94,197,99,0.0,Clouds,overcast clouds,8
Újfehértó,47.814444,21.706389,2026-06-03 08:12:04.197969,21.72,21.72,21.72,21.72,1010,68,3.97,198,97,0.0,Clouds,overcast clouds,8
Nyíregyháza,47.946667,21.705556,2026-06-03 08:12:05.468413,21.73,21.79,21.73,21.73,1009,70,3.71,197,93,0.0,Clouds,overcast clouds,8
Sóstó,47.998051,21.729047,2026-06-03 08:12:06.737545,20.37,20.34,20.37,20.37,1010,72,3.38,197,93,0.0,Clouds,overcast clouds,8
Sóstóhegy,48.012222,21.742778,2026-06-03 08:12:07.999918,20.37,20.34,20.37,20.37,1010,72,3.24,196,94,0.0,Clouds,overcast clouds,8
Kemecse,48.065556,21.801667,2026-06-03 08:12:09.264617,21.71,21.87,21.71,21.71,1010,74,2.92,194,96,0.0,Clouds,overcast clouds,8
Nyírbogdány,48.082222,21.855278,2026-06-03 08:12:10.528392,21.66,21.84,21.66,21.66,1010,75,2.77,193,97,0.0,Clouds,overcast clouds,8
Kék,48.093333,21.883889,2026-06-03 08:12:11.795794,21.66,21.84,21.66,21.66,1010,75,2.74,190,96,0.0,Clouds,overcast clouds,8
Demecser,48.111667,21.926667,2026-06-03 08:12:13.064101,21.65,21.86,21.65,21.65,1010,76,2.64,188,97,0.0,Clouds,overcast clouds,8
Gégény,48.128333,21.951944,2026-06-03 08:12:14.333031,21.6,21.83,21.6,21.6,1010,77,2.59,185,98,0.0,Clouds,overcast clouds,8
Pátroha,48.158611,21.996667,2026-06-03 08:12:15.603735,21.61,21.84,21.61,21.61,1010,77,2.57,182,99,0.0,Clouds,overcast clouds,8
Ajak,48.1865,22.048972,2026-06-03 08:12:16.871284,21.58,21.83,21.58,21.58,1010,78,2.59,179,100,0.0,Clouds,overcast clouds,8
Kisvárda,48.208333,22.078333,2026-06-03 08:12:18.138556,21.55,21.8,21.55,21.55,1010,78,2.67,174,100,0.0,Clouds,overcast clouds,8
Kisvárda-Hármasút,48.228333,22.091944,2026-06-03 08:12:19.407231,21.55,21.8,21.55,21.55,1010,78,2.67,174,100,0.0,Clouds,overcast clouds,8
Fényeslitke,48.267222,22.107222,2026-06-03 08:12:20.685721,21.47,21.74,21.47,21.47,1010,79,2.8,167,100,0.0,Clouds,overcast clouds,8
Komoró,48.305278,22.118056,2026-06-03 08:12:21.950593,21.49,21.76,21.49,21.49,1010,79,2.87,165,100,0.0,Clouds,overcast clouds,8
Tuzsér,48.342222,22.131667,2026-06-03 08:12:23.223875,21.45,21.71,21.45,21.45,1010,79,3.03,160,100,0.0,Clouds,overcast clouds,8
Tiszabezdéd,48.371389,22.145,2026-06-03 08:12:24.493945,21.42,21.68,21.42,21.42,1010,79,3.15,157,100,0.0,Clouds,overcast clouds,8
Záhony,48.402222,22.183611,2026-06-03 08:12:25.757752,21.37,21.63,21.37,21.37,1010,79,3.25,154,100,0.0,Clouds,overcast clouds,8
Karcag-Vásártér,47.3225,20.9075,2026-06-03 08:12:27.023980,25.0,25.02,25.0,25.0,1009,56,4.61,183,92,0.0,Clouds,overcast clouds,8
