station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-05-16 18:38:00.958186,10.11,9.4,10.11,10.11,1005,85,10.81,338,100,3.87,Rain,moderate rain,18
Rákospalota-Kertváros,47.578333,19.122778,2026-05-16 18:38:02.164502,13.18,12.98,12.23,14.22,1002,93,3.6,340,100,0.0,Clouds,overcast clouds,18
Vicziántelep,47.675833,19.286111,2026-05-16 18:38:03.370858,12.85,12.62,11.7,13.69,1002,93,4.09,342,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-05-16 18:38:04.565280,10.1,9.41,10.1,10.1,1005,86,10.56,338,100,4.47,Rain,heavy intensity rain,18
Somogyszentpál felső,46.649758,17.471404,2026-05-16 18:38:05.773663,10.07,9.35,10.07,10.07,1005,85,10.59,338,100,3.35,Rain,moderate rain,18
Somogyszentpál,46.638611,17.478611,2026-05-16 18:38:06.984182,10.06,9.37,10.06,10.06,1005,86,10.34,338,100,3.35,Rain,moderate rain,18
Rudnaykert,47.7175,19.257778,2026-05-16 18:38:08.185240,13.12,12.92,13.08,13.12,1002,93,3.93,343,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-05-16 18:38:09.388967,11.88,11.47,11.88,11.88,1003,90,8.35,338,100,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-05-16 18:38:10.586788,11.27,10.91,11.27,11.27,1004,94,6.18,324,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-05-16 18:38:11.789847,11.01,10.62,11.01,11.01,1003,94,1.56,318,100,6.14,Rain,heavy intensity rain,18
Becske alsó,47.897222,19.364722,2026-05-16 18:38:12.996139,11.08,10.62,11.08,11.08,1003,91,3.24,1,100,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-05-16 18:38:14.204916,14.1,14.02,13.06,14.1,1002,94,3.6,340,100,0.0,Clouds,overcast clouds,18
Monorierdő,47.308889,19.499167,2026-05-16 18:38:15.401585,14.01,13.89,14.01,14.17,1002,93,3.64,350,100,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-05-16 18:38:16.597879,14.34,14.23,14.34,14.34,1001,92,4.11,359,100,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-05-16 18:38:17.791903,14.38,14.28,14.38,14.38,1001,92,4.13,360,100,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-05-16 18:38:18.999794,13.45,13.12,13.45,13.45,1003,87,1.54,4,100,4.86,Rain,heavy intensity rain,18
Bánrévei Vízmű,48.282778,20.368333,2026-05-16 18:38:20.206289,13.58,13.16,13.35,13.58,1003,83,1.59,27,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-05-16 18:38:21.404135,13.8,13.66,11.9,13.89,1002,93,3.6,340,100,0.0,Clouds,overcast clouds,18
Szirmabesenyő,48.146944,20.783056,2026-05-16 18:38:22.597341,14.52,14.22,13.5,14.52,1002,84,3.77,1,100,1.51,Rain,moderate rain,18
Kitérőgyár,47.766944,19.935278,2026-05-16 18:38:23.792513,12.55,12.03,12.55,12.55,1002,83,2.5,360,100,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-05-16 18:38:24.990270,14.41,14.31,14.41,14.41,1002,92,3.52,351,100,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-05-16 18:38:26.198893,14.69,14.46,14.44,15.01,1001,86,3.6,20,100,0.0,Clouds,overcast clouds,18
Abonyi út,47.206401,20.125204,2026-05-16 18:38:27.400612,14.72,14.49,14.44,15.01,1001,86,3.6,20,100,0.0,Clouds,overcast clouds,18
Jászkisér felső,47.438056,20.202222,2026-05-16 18:38:28.602351,13.34,13.08,13.34,13.34,1001,90,3.87,12,100,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-05-16 18:38:29.805162,14.55,14.41,14.55,14.55,1001,90,3.86,12,100,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-16 18:38:31.009458,11.91,11.77,11.91,12.14,1003,100,2.77,13,100,0.65,Rain,light rain,18
Vásárosnamény külső,48.084444,22.255556,2026-05-16 18:38:32.212423,14.26,14.04,14.26,14.26,1001,88,4.37,300,100,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-05-16 18:38:33.407703,14.43,14.07,14.43,14.43,1000,82,4.36,29,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-05-16 18:38:34.608776,14.99,14.95,14.1,14.99,1000,92,5.04,3,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-05-16 18:38:35.803207,16.14,16.19,16.14,16.14,1000,91,4.1,43,100,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-05-16 18:38:37.017008,14.71,14.64,14.71,14.71,1002,92,5.71,6,100,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-05-16 18:38:38.224436,13.46,13.13,13.46,13.69,1003,87,1.62,9,100,3.26,Rain,moderate rain,18
Nyárjas,46.857778,19.923611,2026-05-16 18:38:39.418174,14.13,14.05,14.05,14.95,1001,94,2.57,30,100,0.0,Clouds,overcast clouds,18
Pogonyipuszta,48.296389,20.381667,2026-05-16 18:38:40.609969,13.54,13.12,13.31,13.54,1003,83,1.59,27,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-05-16 18:38:41.818454,11.64,11.13,10.53,11.64,1004,87,8.89,344,100,1.59,Rain,moderate rain,18
Répáspuszta,46.430278,17.847222,2026-05-16 18:38:43.021933,11.97,11.52,11.97,11.97,1004,88,8.76,339,100,1.78,Rain,moderate rain,18
Virányos,48.066667,21.527222,2026-05-16 18:38:44.227804,14.28,14.37,14.28,14.28,1002,100,3.37,352,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-05-16 18:38:45.437577,14.28,14.09,14.28,14.28,1002,89,3.58,345,100,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-05-16 18:38:46.636149,13.68,13.43,13.68,13.68,1001,89,5.66,352,100,6.16,Rain,heavy intensity rain,18
Erdőszél,46.329444,19.395,2026-05-16 18:38:47.835489,13.54,13.27,13.54,13.54,1001,89,6.07,348,100,13.32,Rain,heavy intensity rain,18
Jánoshalma,46.293056,19.330278,2026-05-16 18:38:49.045009,13.64,13.41,13.64,13.64,1001,90,6.4,345,100,35.49,Rain,very heavy rain,18
Mélykút,46.213056,19.370556,2026-05-16 18:38:50.237055,13.72,13.5,13.72,13.72,1001,90,6.39,344,100,24.41,Rain,very heavy rain,18
Bácsalmás,46.118056,19.346389,2026-05-16 18:38:51.441712,13.71,13.49,13.71,13.71,1000,90,6.6,343,100,7.29,Rain,heavy intensity rain,18
Almás,46.116216,19.328803,2026-05-16 18:38:52.643267,13.71,13.49,13.71,13.71,1000,90,6.6,343,100,6.16,Rain,heavy intensity rain,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-16 18:38:53.832943,13.52,13.3,13.52,13.52,1001,91,7.14,343,100,3.65,Rain,moderate rain,18
Baja,46.187014,18.957602,2026-05-16 18:38:55.031215,13.61,13.38,13.61,13.61,1001,90,7.56,342,100,8.91,Rain,heavy intensity rain,18
Harkakötöny,46.458333,19.601944,2026-05-16 18:38:56.246422,13.9,13.64,13.9,13.9,1000,88,5.27,5,100,6.31,Rain,heavy intensity rain,18
Tajó,46.473056,19.650556,2026-05-16 18:38:57.444142,13.96,13.71,13.96,13.96,1000,88,5.27,6,100,5.33,Rain,heavy intensity rain,18
Kiskunmajsa,46.501667,19.728056,2026-05-16 18:38:58.638690,14.94,14.79,14.94,14.94,1000,88,5.3,6,100,5.12,Rain,heavy intensity rain,18
Jászszentlászló,46.565833,19.753611,2026-05-16 18:38:59.834320,14.96,14.91,14.96,14.96,1000,92,5.29,5,100,0.66,Rain,light rain,18
Galambos,46.625,19.801111,2026-05-16 18:39:01.033275,14.99,14.95,14.99,14.99,1000,92,5.22,4,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-05-16 18:39:02.236594,13.52,13.33,12.19,14.18,1002,92,3.6,340,100,0.0,Clouds,overcast clouds,18
Gyál felső,47.390278,19.204722,2026-05-16 18:39:03.430338,13.91,13.76,12.2,14.19,1002,92,3.6,340,100,0.0,Clouds,overcast clouds,18
Gyál,47.376667,19.219444,2026-05-16 18:39:04.624812,13.95,13.8,12.22,14.21,1002,92,3.6,340,100,0.0,Clouds,overcast clouds,18
Ócsa,47.301389,19.232222,2026-05-16 18:39:05.827842,13.94,13.84,12.23,14.23,1002,94,3.6,340,100,0.0,Clouds,overcast clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-05-16 18:39:07.023524,14.23,14.11,14.23,14.23,1002,92,3.87,344,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-05-16 18:39:08.218587,14.24,14.12,14.24,14.24,1002,92,3.98,347,100,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-05-16 18:39:09.417801,14.21,14.09,14.21,14.21,1002,92,4.08,348,100,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-05-16 18:39:10.615484,12.69,12.42,12.69,12.69,1002,92,4.13,354,100,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-05-16 18:39:11.829884,9.59,6.31,9.59,9.71,1006,91,7.37,331,100,1.73,Rain,moderate rain,18
Vinye,47.360317,17.819635,2026-05-16 18:39:13.022738,9.03,5.56,8.91,9.03,1006,90,7.45,331,100,1.59,Rain,moderate rain,18
Nemesgörzsöny,47.402924,17.376385,2026-05-16 18:39:14.218034,10.16,9.66,10.16,10.16,1006,93,7.72,330,100,1.37,Rain,moderate rain,18
Rábahíd,47.438618,17.337525,2026-05-16 18:39:15.417237,10.15,9.65,10.15,10.15,1007,93,7.72,330,100,1.15,Rain,moderate rain,18
Öskü,47.162222,18.076389,2026-05-16 18:39:16.616276,11.31,10.77,11.31,11.31,1004,87,10.43,338,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-05-16 18:39:17.810154,9.31,5.7,9.31,9.31,1005,85,8.29,335,100,1.0,Rain,light rain,18
Nemeskocs,47.203333,17.188889,2026-05-16 18:39:19.010197,10.11,9.37,10.11,10.11,1006,84,10.15,347,100,7.49,Rain,heavy intensity rain,18
Zalagyömörő,47.011111,17.220833,2026-05-16 18:39:20.206062,11.84,11.27,11.84,11.84,1006,84,9.93,347,100,2.05,Rain,moderate rain,18
Rigács,47.061667,17.199167,2026-05-16 18:39:21.401872,11.79,11.22,11.79,11.79,1006,84,9.96,347,100,1.54,Rain,moderate rain,18
Kemenespálfa,47.139722,17.183056,2026-05-16 18:39:22.598443,11.87,11.31,11.87,11.87,1006,84,10.06,347,100,5.01,Rain,heavy intensity rain,18
Lentiszombathely,46.611389,16.5725,2026-05-16 18:39:23.795828,9.95,6.78,9.95,9.95,1007,73,7.33,351,100,2.0,Rain,moderate rain,18
Ortaháza,46.626667,16.685833,2026-05-16 18:39:24.994310,11.92,11.2,11.92,11.92,1007,78,6.68,350,100,2.37,Rain,moderate rain,18
Rádiháza,46.654722,16.765833,2026-05-16 18:39:26.191724,11.81,11.16,11.81,11.81,1007,81,6.79,349,100,2.05,Rain,moderate rain,18
Baktüttös,46.690833,16.826389,2026-05-16 18:39:27.395145,9.6,6.23,9.6,9.6,1006,83,7.71,347,100,1.78,Rain,moderate rain,18
Budafa,46.851667,16.624722,2026-05-16 18:39:28.588117,11.88,11.11,11.88,11.88,1007,76,8.03,350,100,0.43,Rain,light rain,18
Zalapatakalja,46.845556,16.603889,2026-05-16 18:39:29.786895,11.91,11.06,11.91,11.91,1007,73,7.97,351,100,0.56,Rain,light rain,18
Tormásliget,47.430556,16.781667,2026-05-16 18:39:30.983263,9.19,5.22,9.19,9.19,1007,93,9.65,340,100,0.49,Rain,light rain,18
Belecska,46.64,18.411389,2026-05-16 18:39:32.202236,12.68,12.33,12.68,12.68,1003,89,7.82,337,100,3.65,Rain,moderate rain,18
Almár,47.956111,20.356944,2026-05-16 18:39:33.394664,13.12,13.1,13.12,14.14,1003,100,3.08,4,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-05-16 18:39:34.588241,13.13,12.93,12.23,14.23,1002,93,3.6,340,100,0.0,Clouds,overcast clouds,18
Abda,47.690833,17.540556,2026-05-16 18:39:35.791209,10.09,9.45,10.09,10.09,1006,88,8.0,333,100,3.65,Rain,moderate rain,18
Vadaspark,47.526111,18.949167,2026-05-16 18:39:37.000752,11.12,10.72,10.43,12.42,1002,93,1.79,312,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-05-16 18:39:38.203982,13.08,12.82,12.29,14.29,1002,91,1.79,333,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-05-16 18:39:39.398425,15.02,14.93,15.02,15.02,1001,90,3.81,31,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-05-16 18:39:40.593650,11.9,11.34,11.9,11.9,1003,84,1.8,32,100,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-05-16 18:39:41.799067,11.24,10.64,11.24,11.24,1003,85,1.96,32,100,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-05-16 18:39:42.994671,11.62,11.11,10.51,11.62,1004,87,9.06,344,100,0.75,Rain,light rain,18
Siófok,46.907778,18.053889,2026-05-16 18:39:44.199972,11.62,11.11,10.51,11.62,1004,87,8.89,344,100,2.05,Rain,moderate rain,18
Balatonszéplak felső,46.898056,18.018056,2026-05-16 18:39:45.391988,11.62,11.11,10.51,11.62,1004,87,8.61,343,100,2.37,Rain,moderate rain,18
Balatonszéplak alsó,46.891944,17.993333,2026-05-16 18:39:46.587305,11.62,11.11,10.51,11.62,1004,87,6.26,315,100,3.16,Rain,moderate rain,18
Zamárdi felső,46.886111,17.969444,2026-05-16 18:39:47.784394,10.52,9.48,10.52,11.63,1004,71,6.26,315,100,3.16,Rain,moderate rain,18
Zamárdi,46.88,17.944722,2026-05-16 18:39:48.979051,10.46,9.42,10.46,11.57,1004,71,6.26,315,100,3.16,Rain,moderate rain,18
Szántód,46.861944,17.899167,2026-05-16 18:39:50.179356,10.53,9.49,10.53,11.64,1004,71,6.26,315,100,3.65,Rain,moderate rain,18
Szőny-Déli,47.735278,18.141944,2026-05-16 18:39:51.391933,10.12,9.59,10.12,10.12,1005,92,7.55,330,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-05-16 18:39:52.601332,11.14,10.63,11.14,11.14,1004,89,9.9,337,100,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-05-16 18:39:53.796670,11.44,10.94,11.44,11.44,1004,88,10.2,338,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-05-16 18:39:54.991446,11.22,10.67,10.11,11.22,1005,87,10.36,338,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-05-16 18:39:56.197583,9.9,6.22,9.9,11.01,1005,86,9.33,336,100,2.37,Rain,moderate rain,18
Herend,47.136944,17.760278,2026-05-16 18:39:57.402583,9.09,5.47,9.09,9.09,1006,84,8.06,334,100,0.75,Rain,light rain,18
Városlőd,47.144167,17.652778,2026-05-16 18:39:58.594473,8.98,5.41,8.98,8.98,1006,84,7.77,337,100,2.05,Rain,moderate rain,18
Városlőd-Kislőd,47.133889,17.631111,2026-05-16 18:39:59.793778,9.09,5.48,9.09,9.09,1006,84,8.04,337,100,1.78,Rain,moderate rain,18
Ajka,47.105902,17.572938,2026-05-16 18:40:00.994094,9.39,5.64,9.39,9.39,1006,84,8.96,341,100,2.37,Rain,moderate rain,18
Ajka-Gyártelep,47.096806,17.555219,2026-05-16 18:40:02.188250,9.44,5.71,9.44,9.44,1006,84,8.96,341,100,1.78,Rain,moderate rain,18
Devecser,47.1125,17.435278,2026-05-16 18:40:03.386853,9.84,6.1,9.84,9.84,1006,84,9.52,344,100,1.33,Rain,moderate rain,18
Somlóvásárhely,47.124444,17.369167,2026-05-16 18:40:04.593936,9.95,6.21,9.95,9.95,1006,84,9.71,346,100,2.37,Rain,moderate rain,18
Tüskevár,47.128611,17.331389,2026-05-16 18:40:05.788046,9.99,6.24,9.99,9.99,1006,84,9.79,346,100,2.05,Rain,moderate rain,18
Karakószörcsök,47.133611,17.287778,2026-05-16 18:40:06.991466,11.8,11.23,11.8,11.8,1006,84,9.85,346,100,1.78,Rain,moderate rain,18
Kerta,47.151944,17.237222,2026-05-16 18:40:08.190177,11.91,11.35,11.91,11.91,1006,84,10.03,347,100,3.65,Rain,moderate rain,18
Boba,47.183333,17.191389,2026-05-16 18:40:09.389983,11.88,11.32,11.88,11.88,1006,84,10.12,347,100,7.49,Rain,heavy intensity rain,18
Börgönd,47.140278,18.515,2026-05-16 18:40:10.593787,11.9,11.5,11.9,11.9,1003,90,7.98,337,100,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-05-16 18:40:11.797590,11.87,11.46,11.87,11.87,1003,90,8.17,338,100,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-05-16 18:40:12.993500,11.98,11.61,11.98,11.98,1003,91,7.41,337,100,2.73,Rain,moderate rain,18
Seregélyes,47.121111,18.580556,2026-05-16 18:40:14.199521,12.06,11.7,12.06,12.06,1003,91,7.88,336,100,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-16 18:40:15.400657,11.25,10.73,11.25,11.25,1004,88,8.91,341,100,0.32,Rain,light rain,18
Polgárdi,47.07,18.284167,2026-05-16 18:40:16.603487,11.25,10.73,11.25,11.25,1004,88,8.91,341,100,0.56,Rain,light rain,18
Füle,47.05,18.255278,2026-05-16 18:40:17.801125,11.22,10.7,11.22,11.22,1004,88,9.03,342,100,0.75,Rain,light rain,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-16 18:40:19.008036,10.46,9.42,10.46,11.57,1004,71,10.07,337,100,3.16,Rain,moderate rain,18
Csajág,47.033889,18.186389,2026-05-16 18:40:20.219200,11.46,10.93,10.35,11.46,1004,87,9.46,343,100,0.32,Rain,light rain,18
Balatonakarattya,47.017222,18.167778,2026-05-16 18:40:21.426082,11.31,10.77,10.2,11.31,1004,87,9.46,343,100,0.24,Rain,light rain,18
Csittényhegy,47.025278,18.1375,2026-05-16 18:40:22.629849,11.53,11.01,10.42,11.53,1004,87,9.63,343,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-05-16 18:40:23.829650,11.61,11.1,10.5,11.61,1004,87,9.79,343,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-05-16 18:40:25.027359,11.64,11.13,10.53,11.64,1004,87,10.15,342,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-05-16 18:40:26.226457,11.61,11.1,10.5,11.61,1004,87,9.98,342,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-05-16 18:40:27.427877,11.64,11.13,10.53,11.64,1004,87,9.72,342,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-05-16 18:40:28.633933,10.54,9.5,10.54,11.65,1004,71,6.26,315,100,0.32,Rain,light rain,18
Csopak,46.974722,17.931111,2026-05-16 18:40:29.851863,10.41,9.36,10.41,11.52,1004,71,6.26,315,100,1.33,Rain,moderate rain,18
Balatonarács,46.9625,17.8975,2026-05-16 18:40:31.070861,10.31,9.25,10.31,11.42,1004,71,6.26,315,100,3.07,Rain,moderate rain,18
Balatonfüred,46.955833,17.883056,2026-05-16 18:40:32.267171,10.38,9.33,10.38,11.49,1004,71,6.26,315,100,3.07,Rain,moderate rain,18
Aszófő,46.925556,17.8325,2026-05-16 18:40:33.460665,10.48,9.44,10.48,11.59,1004,71,6.26,315,100,4.86,Rain,heavy intensity rain,18
Örvényes,46.9125,17.818056,2026-05-16 18:40:34.663861,10.5,9.46,10.5,11.61,1004,71,6.26,315,100,4.21,Rain,heavy intensity rain,18
Balatonudvari,46.904722,17.808056,2026-05-16 18:40:35.872427,10.53,9.49,10.53,11.64,1004,71,6.26,315,100,4.21,Rain,heavy intensity rain,18
Fövenyes,46.893611,17.789444,2026-05-16 18:40:37.070119,10.55,9.51,10.55,11.66,1004,71,6.26,315,100,4.21,Rain,heavy intensity rain,18
Balatonakali-Dörgicse,46.88,17.747778,2026-05-16 18:40:38.267980,10.54,9.5,10.54,11.65,1004,71,9.53,337,100,3.76,Rain,moderate rain,18
Zánka-Köveskál,46.872778,17.687778,2026-05-16 18:40:39.463369,10.53,9.49,10.53,11.64,1004,71,10.35,337,100,2.82,Rain,moderate rain,18
Balatonszepezd,46.851111,17.663056,2026-05-16 18:40:40.665307,10.53,9.49,10.53,10.53,1004,71,10.43,337,100,2.44,Rain,moderate rain,18
Szepezdfürdő,46.839722,17.649444,2026-05-16 18:40:41.857305,10.5,9.77,10.5,10.5,1005,83,10.71,337,100,2.66,Rain,moderate rain,18
Révfülöp,46.829167,17.632222,2026-05-16 18:40:43.061910,10.51,9.78,10.51,10.51,1005,83,10.71,337,100,3.07,Rain,moderate rain,18
Balatonrendes,46.824722,17.582778,2026-05-16 18:40:44.266519,10.51,9.81,10.51,10.51,1005,84,11.3,338,100,4.21,Rain,heavy intensity rain,18
Ábrahámhegy,46.815,17.572222,2026-05-16 18:40:45.498988,10.48,9.78,10.48,10.48,1005,84,11.3,338,100,4.21,Rain,heavy intensity rain,18
Badacsonyörs,46.805556,17.531667,2026-05-16 18:40:46.693944,11.99,11.44,11.99,11.99,1005,84,11.32,338,100,3.76,Rain,moderate rain,18
Kisújszállás,47.223889,20.751111,2026-05-16 18:40:47.890904,14.2,14.03,14.2,14.2,1001,90,4.12,28,100,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-05-16 18:40:49.084807,14.23,14.03,14.23,14.23,1001,89,4.34,23,100,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-05-16 18:40:50.283783,14.35,14.16,14.35,14.35,1001,89,4.54,16,100,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-05-16 18:40:51.487701,15.1,14.96,15.1,15.1,1001,88,4.86,14,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-05-16 18:40:52.691155,15.09,14.95,15.09,15.09,1001,88,3.09,10,0,1.15,Rain,moderate rain,18
Ebes,47.462778,21.488889,2026-05-16 18:40:53.900253,15.04,14.9,15.04,15.04,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-05-16 18:40:55.107901,14.92,14.77,14.92,14.92,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-05-16 18:40:56.303747,14.87,14.71,14.87,14.87,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-05-16 18:40:57.509915,14.83,14.67,14.83,14.83,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-05-16 18:40:58.704260,14.76,14.59,14.76,14.76,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-05-16 18:40:59.899427,14.73,14.53,14.73,14.73,1001,87,4.91,0,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-05-16 18:41:01.107754,14.8,14.61,14.8,14.8,1001,87,4.79,360,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-05-16 18:41:02.308224,14.01,13.76,14.01,14.01,1001,88,4.3,356,100,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-05-16 18:41:03.511829,13.87,13.64,13.87,13.87,1002,89,3.77,346,100,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-05-16 18:41:04.721224,14.26,14.07,14.26,14.26,1002,89,3.56,332,100,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-05-16 18:41:05.917405,14.26,14.07,14.26,14.26,1002,89,3.48,330,100,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-05-16 18:41:07.114639,13.9,13.67,13.9,13.9,1002,89,3.46,320,100,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-05-16 18:41:08.317584,13.88,13.65,13.88,13.88,1002,89,3.5,317,100,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-05-16 18:41:09.520762,13.95,13.72,13.95,13.95,1002,89,3.69,312,100,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-05-16 18:41:10.728927,13.97,13.75,13.97,13.97,1002,89,3.78,312,100,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-05-16 18:41:11.921220,13.96,13.74,13.96,13.96,1002,89,3.91,315,100,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-05-16 18:41:13.117588,13.99,13.77,13.99,13.99,1002,89,4.08,317,100,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-05-16 18:41:14.311660,13.99,13.77,13.99,13.99,1002,89,4.3,320,100,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-05-16 18:41:15.519506,14.0,13.78,14.0,14.0,1002,89,4.52,321,100,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-05-16 18:41:16.719232,14.0,13.78,14.0,14.0,1002,89,4.52,321,100,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-05-16 18:41:17.919248,13.92,13.72,13.92,13.92,1002,90,4.94,323,100,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-05-16 18:41:19.112976,13.91,13.71,13.91,13.91,1002,90,5.2,324,100,0.39,Rain,light rain,18
Tuzsér,48.342222,22.131667,2026-05-16 18:41:20.329697,13.8,13.59,13.8,13.8,1002,90,5.7,324,100,0.11,Rain,light rain,18
Tiszabezdéd,48.371389,22.145,2026-05-16 18:41:21.523585,13.83,13.62,13.83,13.83,1002,90,5.7,322,100,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-05-16 18:41:22.997900,13.84,13.63,13.84,13.84,1002,90,5.57,319,100,0.33,Rain,light rain,18
Karcag-Vásártér,47.3225,20.9075,2026-05-16 18:41:24.436153,14.44,14.26,14.44,14.44,1001,89,4.34,23,100,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-05-16 18:41:25.822092,14.43,14.25,14.43,14.43,1001,89,4.21,28,100,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-05-16 18:41:27.230161,14.42,14.35,14.42,14.42,1001,93,4.21,30,100,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-05-16 18:41:28.688437,14.43,14.36,14.43,14.43,1001,93,4.39,33,100,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-05-16 18:41:30.066648,14.43,14.36,14.43,14.43,1001,93,4.47,34,100,0.0,Clouds,overcast clouds,18
