station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-04-27 18:47:34.688775,14.1,12.98,14.1,14.1,1020,54,1.82,98,24,0.0,Clouds,few clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-04-27 18:47:35.917610,14.07,12.94,14.07,14.07,1020,54,1.86,99,19,0.0,Clouds,few clouds,18
Somogyszentpál,46.638611,17.478611,2026-04-27 18:47:37.147656,14.06,12.93,14.06,14.06,1020,54,1.93,103,17,0.0,Clouds,few clouds,18
Rudnaykert,47.7175,19.257778,2026-04-27 18:47:38.382510,13.78,12.47,13.78,14.75,1020,48,1.23,306,71,0.0,Clouds,broken clouds,18
Maroshegy,47.158333,18.406667,2026-04-27 18:47:39.617028,12.42,11.05,12.42,12.42,1020,51,0.56,23,44,0.0,Clouds,scattered clouds,18
Bánhida,47.573703,18.371737,2026-04-27 18:47:40.851382,12.25,10.89,12.25,12.25,1020,52,1.44,77,43,0.0,Clouds,scattered clouds,18
Magyarkút,47.850278,19.045,2026-04-27 18:47:42.085622,11.36,9.88,11.36,11.36,1020,51,1.42,272,79,0.0,Clouds,broken clouds,18
Becske alsó,47.897222,19.364722,2026-04-27 18:47:43.325400,10.76,9.22,10.76,10.76,1020,51,1.65,259,84,0.0,Clouds,broken clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-04-27 18:47:44.567011,13.47,11.79,13.06,14.82,1020,35,1.54,320,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-04-27 18:47:45.797952,13.76,12.34,13.01,13.76,1020,44,1.35,142,13,0.0,Clouds,few clouds,18
Ceglédbercel,47.215833,19.658611,2026-04-27 18:47:47.035434,7.68,6.51,7.68,7.68,1020,49,1.98,120,10,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-04-27 18:47:48.268274,7.72,6.56,7.72,7.72,1020,49,1.97,119,11,0.0,Clouds,few clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-04-27 18:47:49.503139,10.73,9.37,10.73,10.73,1020,58,0.95,22,25,0.0,Clouds,scattered clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-04-27 18:47:50.733086,10.62,9.25,10.62,10.62,1020,58,1.64,160,13,0.0,Clouds,few clouds,18
Rákoskert,47.456389,19.296111,2026-04-27 18:47:51.962150,13.31,11.61,12.84,14.61,1020,35,1.54,320,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-04-27 18:47:53.197601,8.97,8.12,8.97,8.97,1020,62,1.86,251,11,0.0,Clouds,few clouds,18
Kitérőgyár,47.766944,19.935278,2026-04-27 18:47:54.429041,11.18,9.71,11.18,11.18,1020,52,1.69,274,10,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-04-27 18:47:55.667839,7.75,6.83,7.75,7.75,1020,49,1.73,161,9,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-04-27 18:47:56.897476,12.22,10.7,12.22,13.01,1021,46,2.06,80,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-04-27 18:47:58.133910,12.22,10.7,12.22,13.01,1021,46,2.06,80,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-04-27 18:47:59.379043,11.67,10.15,11.67,11.67,1020,48,2.33,164,12,0.0,Clouds,few clouds,18
Szellőhát,47.425556,20.188889,2026-04-27 18:48:00.618624,7.89,6.49,7.89,7.89,1020,48,2.29,159,12,0.0,Clouds,few clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-27 18:48:01.859126,9.21,9.21,9.21,9.21,1020,59,1.11,168,12,0.0,Clouds,few clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-04-27 18:48:03.097872,10.2,8.45,10.2,10.2,1021,45,1.9,147,3,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-04-27 18:48:04.329156,12.77,11.3,12.77,12.77,1021,46,2.92,76,8,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-04-27 18:48:05.557576,12.21,10.45,12.21,14.1,1021,37,2.34,80,10,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-04-27 18:48:06.796763,11.49,10.05,11.49,11.49,1021,52,3.48,63,6,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-04-27 18:48:08.035767,9.16,7.7,9.16,9.16,1020,59,2.69,204,17,0.0,Clouds,few clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-04-27 18:48:09.274688,10.55,9.25,10.55,10.55,1020,61,0.94,246,15,0.0,Clouds,few clouds,18
Nyárjas,46.857778,19.923611,2026-04-27 18:48:10.509145,14.05,12.37,12.17,14.05,1021,33,1.54,20,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-04-27 18:48:11.749824,10.62,9.25,10.62,10.62,1020,58,1.64,160,13,0.0,Clouds,few clouds,18
Sióvölgy,46.911103,18.076964,2026-04-27 18:48:12.987708,13.3,11.57,13.3,13.3,1020,34,0.6,273,13,0.0,Clouds,few clouds,18
Répáspuszta,46.430278,17.847222,2026-04-27 18:48:14.228285,11.68,10.39,11.68,11.68,1021,57,2.11,109,14,0.0,Clouds,few clouds,18
Virányos,48.066667,21.527222,2026-04-27 18:48:15.464432,10.79,9.28,10.79,10.79,1021,52,1.86,173,37,0.0,Clouds,scattered clouds,18
Füzesbokor,47.988611,21.6475,2026-04-27 18:48:16.696886,10.8,9.22,10.8,10.8,1021,49,2.13,176,28,0.0,Clouds,scattered clouds,18
Kunfehértó,46.355833,19.417222,2026-04-27 18:48:17.938507,11.53,10.02,11.53,11.53,1020,49,0.38,276,9,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-04-27 18:48:19.175768,11.41,9.86,11.41,11.41,1020,48,0.39,274,9,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-04-27 18:48:20.408776,11.52,9.98,11.52,11.52,1020,48,0.12,305,8,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-04-27 18:48:21.643628,11.53,9.97,11.53,11.53,1020,47,0.37,44,7,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-04-27 18:48:22.871273,11.55,9.99,11.55,11.55,1020,47,0.73,52,9,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-04-27 18:48:24.110778,11.55,9.99,11.55,11.55,1020,47,0.73,52,9,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-27 18:48:25.344486,11.5,9.96,11.5,11.5,1020,48,1.01,73,11,0.0,Clouds,few clouds,18
Baja,46.187014,18.957602,2026-04-27 18:48:26.574724,11.6,10.15,11.6,11.6,1020,51,0.94,76,12,0.0,Clouds,few clouds,18
Harkakötöny,46.458333,19.601944,2026-04-27 18:48:27.809614,10.95,9.41,10.95,10.95,1021,50,0.74,116,8,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-04-27 18:48:29.054818,10.99,9.45,10.99,10.99,1021,50,0.97,112,7,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-04-27 18:48:30.284500,11.03,9.47,11.03,12.16,1021,49,1.49,108,8,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-04-27 18:48:31.531954,12.18,10.42,12.18,12.18,1021,37,1.95,98,8,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-04-27 18:48:32.782155,12.21,10.45,12.21,12.21,1021,37,2.11,91,9,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-04-27 18:48:34.026247,13.22,11.62,11.63,13.93,1020,39,1.54,320,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-04-27 18:48:35.254352,13.26,11.61,11.64,13.94,1020,37,1.54,320,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-04-27 18:48:36.489691,13.35,11.68,13.17,14.94,1020,36,1.54,320,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-04-27 18:48:37.732217,13.36,11.67,13.18,14.95,1020,35,1.54,320,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-04-27 18:48:38.966062,13.23,11.73,13.23,13.98,1020,43,0.6,187,14,0.0,Clouds,few clouds,18
Dabas,47.194722,19.328889,2026-04-27 18:48:40.202213,13.24,11.77,13.24,13.24,1020,44,0.71,151,12,0.0,Clouds,few clouds,18
Gyón,47.178333,19.355556,2026-04-27 18:48:41.434387,13.21,11.74,13.21,13.21,1020,44,0.73,132,11,0.0,Clouds,few clouds,18
Hernád,47.161389,19.4025,2026-04-27 18:48:42.670108,11.93,10.35,11.93,11.93,1020,45,1.42,110,9,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-04-27 18:48:43.906975,12.59,11.39,12.59,13.71,1021,57,1.46,100,16,0.0,Clouds,few clouds,18
Vinye,47.360317,17.819635,2026-04-27 18:48:45.143632,13.03,11.9,11.91,13.03,1021,58,1.24,103,25,0.0,Clouds,scattered clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-04-27 18:48:46.375975,14.16,12.7,14.16,14.16,1020,41,2.06,40,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-04-27 18:48:47.617564,14.15,12.69,14.15,14.15,1020,41,2.06,40,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-04-27 18:48:48.847775,12.97,11.76,12.97,12.97,1021,55,1.01,324,33,0.0,Clouds,scattered clouds,18
Márkó,47.1275,17.813889,2026-04-27 18:48:50.079456,11.54,10.24,11.54,11.54,1021,57,0.55,21,42,0.0,Clouds,scattered clouds,18
Nemeskocs,47.203333,17.188889,2026-04-27 18:48:51.312154,14.11,12.99,14.11,14.11,1020,54,1.49,96,72,0.0,Clouds,broken clouds,18
Zalagyömörő,47.011111,17.220833,2026-04-27 18:48:52.549109,13.11,11.83,13.11,13.11,1020,52,1.6,129,100,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-04-27 18:48:53.789123,13.08,11.8,13.08,13.08,1020,52,1.6,128,96,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-04-27 18:48:55.020449,13.19,11.95,13.19,13.19,1020,53,1.5,117,83,0.1,Rain,light rain,18
Lentiszombathely,46.611389,16.5725,2026-04-27 18:48:56.252774,13.84,12.87,13.84,13.84,1020,61,2.31,97,22,0.0,Clouds,few clouds,18
Ortaháza,46.626667,16.685833,2026-04-27 18:48:57.487086,12.9,11.81,12.9,12.9,1020,60,2.13,93,46,0.0,Clouds,scattered clouds,18
Rádiháza,46.654722,16.765833,2026-04-27 18:48:58.718845,12.85,11.73,12.85,12.85,1020,59,2.03,95,69,0.0,Clouds,broken clouds,18
Baktüttös,46.690833,16.826389,2026-04-27 18:48:59.962772,13.6,12.53,13.6,13.6,1020,58,1.9,98,92,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-04-27 18:49:01.199485,13.14,12.0,13.14,13.14,1020,57,2.07,115,51,0.0,Clouds,broken clouds,18
Zalapatakalja,46.845556,16.603889,2026-04-27 18:49:02.442679,13.15,12.01,13.15,13.15,1020,57,2.14,112,32,0.0,Clouds,scattered clouds,18
Tormásliget,47.430556,16.781667,2026-04-27 18:49:03.675770,13.08,11.98,13.08,13.08,1020,59,1.25,41,62,0.0,Clouds,broken clouds,18
Belecska,46.64,18.411389,2026-04-27 18:49:04.907220,11.99,10.55,11.99,11.99,1021,50,0.92,182,13,0.0,Clouds,few clouds,18
Almár,47.956111,20.356944,2026-04-27 18:49:06.145048,8.59,8.59,8.59,8.59,1020,61,0.47,204,13,0.0,Clouds,few clouds,18
Vasútmúzeum,47.543889,19.099444,2026-04-27 18:49:07.397643,12.38,10.77,11.67,13.98,1020,42,1.54,320,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-04-27 18:49:08.635656,13.09,11.81,13.09,13.09,1020,52,2.56,79,88,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-04-27 18:49:09.868823,10.33,8.59,9.87,12.17,1020,45,0.45,295,71,0.0,Clouds,broken clouds,18
Barosstelep,47.398889,18.989167,2026-04-27 18:49:11.105251,12.7,11.17,11.73,14.04,1020,44,0.89,332,45,0.0,Clouds,scattered clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-04-27 18:49:12.343044,13.02,11.66,13.02,13.02,1021,49,1.69,109,16,0.0,Clouds,few clouds,18
Zagyvapálfalva,48.068889,19.785,2026-04-27 18:49:13.582841,10.57,9.17,10.57,10.57,1020,57,2.28,233,24,0.0,Clouds,few clouds,18
Salgótarján,48.105556,19.807222,2026-04-27 18:49:14.820110,9.88,8.63,9.88,9.88,1020,58,2.58,235,28,0.0,Clouds,scattered clouds,18
Szabadisóstó,46.933889,18.118056,2026-04-27 18:49:16.053313,13.28,11.55,13.28,13.28,1020,34,0.63,257,11,0.0,Clouds,few clouds,18
Siófok,46.907778,18.053889,2026-04-27 18:49:17.287734,13.28,11.55,13.28,13.28,1020,34,0.6,273,13,0.0,Clouds,few clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-04-27 18:49:18.532762,13.28,11.55,13.28,13.28,1020,34,0.47,268,13,0.0,Clouds,few clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-04-27 18:49:19.767776,13.28,11.55,13.28,13.28,1020,34,0.43,285,13,0.0,Clouds,few clouds,18
Zamárdi felső,46.886111,17.969444,2026-04-27 18:49:21.004068,13.29,11.56,13.29,13.29,1020,34,0.43,303,12,0.0,Clouds,few clouds,18
Zamárdi,46.88,17.944722,2026-04-27 18:49:22.238853,13.23,11.5,13.23,13.23,1020,34,0.43,303,12,0.0,Clouds,few clouds,18
Szántód,46.861944,17.899167,2026-04-27 18:49:23.471826,13.3,11.57,13.3,13.3,1021,34,0.18,3,12,0.0,Clouds,few clouds,18
Szőny-Déli,47.735278,18.141944,2026-04-27 18:49:24.704715,13.12,11.82,13.12,13.12,1020,51,1.95,68,87,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-04-27 18:49:25.944829,11.98,10.64,11.98,11.98,1020,54,1.05,336,49,0.0,Clouds,scattered clouds,18
Pétfürdő,47.1675,18.121389,2026-04-27 18:49:27.186287,13.1,11.9,13.1,13.1,1020,55,1.02,329,43,0.0,Clouds,scattered clouds,18
Hajmáskér,47.141111,18.009444,2026-04-27 18:49:28.421223,12.88,11.66,12.88,12.88,1021,55,0.96,326,31,0.0,Clouds,scattered clouds,18
Veszprém,47.118889,17.91,2026-04-27 18:49:29.651193,12.67,11.45,12.67,12.67,1021,56,0.78,339,30,0.0,Clouds,scattered clouds,18
Herend,47.136944,17.760278,2026-04-27 18:49:30.880731,11.48,10.17,11.48,11.48,1021,57,0.57,42,47,0.0,Clouds,scattered clouds,18
Városlőd,47.144167,17.652778,2026-04-27 18:49:32.116699,12.98,11.82,12.98,12.98,1021,57,1.19,94,71,0.0,Clouds,broken clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-04-27 18:49:33.355283,13.09,11.94,13.09,13.09,1021,57,1.03,89,71,0.0,Clouds,broken clouds,18
Ajka,47.105902,17.572938,2026-04-27 18:49:34.584777,13.39,12.22,13.39,13.39,1021,55,1.26,100,89,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-04-27 18:49:35.825158,13.44,12.28,13.44,13.44,1021,55,1.26,100,89,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-04-27 18:49:37.063738,13.84,12.69,13.84,13.84,1020,54,1.5,108,100,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-04-27 18:49:38.301073,13.95,12.81,13.95,13.95,1020,54,1.64,110,98,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-04-27 18:49:39.531930,13.99,12.85,13.99,13.99,1020,54,1.63,111,96,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-04-27 18:49:40.765443,13.07,11.84,13.07,13.07,1020,54,1.61,112,94,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-04-27 18:49:41.996505,13.23,11.99,13.23,13.23,1020,53,1.48,109,83,0.37,Rain,light rain,18
Boba,47.183333,17.191389,2026-04-27 18:49:43.230753,13.22,12.01,13.22,13.22,1020,54,1.46,103,75,0.18,Rain,light rain,18
Börgönd,47.140278,18.515,2026-04-27 18:49:44.470511,12.29,10.88,12.29,12.29,1020,50,0.84,83,27,0.0,Clouds,scattered clouds,18
Belsőbáránd,47.102778,18.499722,2026-04-27 18:49:45.706277,12.24,10.85,12.24,12.24,1020,51,0.82,94,26,0.0,Clouds,scattered clouds,18
Zichyújfalu,47.124444,18.6725,2026-04-27 18:49:46.942382,12.25,10.78,12.25,12.25,1020,48,1.28,90,19,0.0,Clouds,few clouds,18
Seregélyes,47.121111,18.580556,2026-04-27 18:49:48.174359,12.42,11.02,12.42,12.42,1020,50,0.96,86,25,0.0,Clouds,scattered clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-27 18:49:49.409857,12.91,11.64,12.91,12.91,1020,53,0.05,143,29,0.0,Clouds,scattered clouds,18
Polgárdi,47.07,18.284167,2026-04-27 18:49:50.643088,12.91,11.64,12.91,12.91,1020,53,0.05,143,29,0.0,Clouds,scattered clouds,18
Füle,47.05,18.255278,2026-04-27 18:49:51.873163,12.88,11.61,12.88,12.88,1020,53,0.2,204,22,0.0,Clouds,few clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-27 18:49:53.104056,13.23,12.02,13.23,13.23,1021,54,0.84,65,23,0.0,Clouds,few clouds,18
Csajág,47.033889,18.186389,2026-04-27 18:49:54.341651,13.12,11.38,13.12,13.12,1020,34,0.5,271,16,0.0,Clouds,few clouds,18
Balatonakarattya,47.017222,18.167778,2026-04-27 18:49:55.573329,12.97,11.21,12.97,12.97,1020,34,0.5,271,16,0.0,Clouds,few clouds,18
Csittényhegy,47.025278,18.1375,2026-04-27 18:49:56.808586,13.19,11.45,13.19,13.19,1020,34,0.64,285,16,0.0,Clouds,few clouds,18
Balatonkenese,47.0325,18.105556,2026-04-27 18:49:58.039007,13.27,11.54,13.27,13.27,1020,34,0.79,294,17,0.0,Clouds,few clouds,18
Balatonfűzfő,47.060278,18.0425,2026-04-27 18:49:59.267190,13.3,11.57,13.3,13.3,1021,34,1.15,314,20,0.0,Clouds,few clouds,18
Balatonalmádi,47.028333,18.015,2026-04-27 18:50:00.502555,13.27,11.54,13.27,13.27,1021,34,1.11,311,17,0.0,Clouds,few clouds,18
Káptalanfüred,47.008889,18.003889,2026-04-27 18:50:01.742124,13.3,11.57,13.3,13.3,1021,34,1.09,314,15,0.0,Clouds,few clouds,18
Alsóörs,46.985278,17.974722,2026-04-27 18:50:02.987342,13.31,11.58,13.31,13.31,1021,34,1.09,314,15,0.0,Clouds,few clouds,18
Csopak,46.974722,17.931111,2026-04-27 18:50:04.218195,13.18,11.44,13.18,13.18,1021,34,0.99,329,14,0.0,Clouds,few clouds,18
Balatonarács,46.9625,17.8975,2026-04-27 18:50:05.460357,13.08,11.33,13.08,13.08,1021,34,0.99,329,14,0.0,Clouds,few clouds,18
Balatonfüred,46.955833,17.883056,2026-04-27 18:50:06.696306,13.15,11.41,13.15,13.15,1021,34,0.82,338,13,0.0,Clouds,few clouds,18
Aszófő,46.925556,17.8325,2026-04-27 18:50:07.936192,13.25,11.52,13.25,13.25,1021,34,0.63,355,14,0.0,Clouds,few clouds,18
Örvényes,46.9125,17.818056,2026-04-27 18:50:09.181028,13.27,11.54,13.27,13.27,1021,34,0.63,355,14,0.0,Clouds,few clouds,18
Balatonudvari,46.904722,17.808056,2026-04-27 18:50:10.415440,13.3,11.57,13.3,13.3,1021,34,0.63,8,16,0.0,Clouds,few clouds,18
Fövenyes,46.893611,17.789444,2026-04-27 18:50:11.646879,13.32,12.12,13.32,13.32,1021,54,0.53,25,15,0.0,Clouds,few clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-04-27 18:50:12.876373,13.31,12.11,13.31,13.31,1021,54,0.6,37,18,0.0,Clouds,few clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-04-27 18:50:14.110192,13.3,12.12,13.3,13.3,1021,55,0.94,68,28,0.0,Clouds,scattered clouds,18
Balatonszepezd,46.851111,17.663056,2026-04-27 18:50:15.345843,12.99,11.78,12.99,12.99,1020,55,1.05,76,24,0.0,Clouds,few clouds,18
Szepezdfürdő,46.839722,17.649444,2026-04-27 18:50:16.580350,12.01,10.7,12.01,12.01,1020,55,1.15,76,28,0.0,Clouds,scattered clouds,18
Révfülöp,46.829167,17.632222,2026-04-27 18:50:17.817576,12.01,10.7,12.01,12.01,1020,55,1.15,76,28,0.0,Clouds,scattered clouds,18
Balatonrendes,46.824722,17.582778,2026-04-27 18:50:19.051754,12.79,11.59,12.79,12.79,1020,56,1.44,81,37,0.0,Clouds,scattered clouds,18
Ábrahámhegy,46.815,17.572222,2026-04-27 18:50:20.285862,12.79,11.59,12.79,12.79,1020,56,1.44,81,37,0.0,Clouds,scattered clouds,18
Badacsonyörs,46.805556,17.531667,2026-04-27 18:50:21.524453,13.07,11.87,13.07,13.07,1020,55,1.45,81,44,0.0,Clouds,scattered clouds,18
Kisújszállás,47.223889,20.751111,2026-04-27 18:50:22.761428,11.04,9.43,11.04,11.04,1021,47,1.36,119,14,0.0,Clouds,few clouds,18
Karcag,47.303333,20.928056,2026-04-27 18:50:24.004887,10.91,9.28,10.91,10.91,1021,47,1.16,134,13,0.0,Clouds,few clouds,18
Püspökladány,47.3275,21.128889,2026-04-27 18:50:25.247443,10.8,9.14,10.8,10.8,1021,46,1.03,122,10,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-04-27 18:50:26.486678,12.1,10.54,12.1,12.1,1021,45,0.99,109,7,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-04-27 18:50:27.724766,12.09,10.19,12.09,12.09,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-04-27 18:50:28.968817,12.04,10.14,12.04,12.04,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-04-27 18:50:30.200861,11.92,10.0,11.92,11.92,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-04-27 18:50:31.433397,11.87,9.95,11.87,11.87,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-04-27 18:50:32.674886,11.83,9.9,11.83,11.83,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-04-27 18:50:33.909822,11.76,9.83,11.76,11.76,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-04-27 18:50:35.157210,11.73,10.16,11.73,11.73,1021,46,1.11,157,48,0.0,Clouds,scattered clouds,18
Téglás,47.714722,21.684722,2026-04-27 18:50:36.390733,11.8,10.24,11.8,11.8,1021,46,1.22,161,52,0.0,Clouds,broken clouds,18
Újfehértó,47.814444,21.706389,2026-04-27 18:50:37.629878,10.67,9.02,10.67,10.67,1021,47,1.73,172,53,0.0,Clouds,broken clouds,18
Nyíregyháza,47.946667,21.705556,2026-04-27 18:50:38.867439,10.77,9.16,10.77,10.77,1021,48,2.13,176,31,0.0,Clouds,scattered clouds,18
Sóstó,47.998051,21.729047,2026-04-27 18:50:40.112171,10.74,9.12,10.74,10.74,1021,48,2.07,176,23,0.0,Clouds,few clouds,18
Sóstóhegy,48.012222,21.742778,2026-04-27 18:50:41.342071,10.81,9.2,10.81,10.81,1021,48,2.05,177,24,0.0,Clouds,few clouds,18
Kemecse,48.065556,21.801667,2026-04-27 18:50:42.578927,10.79,9.18,10.79,10.79,1021,48,1.94,177,28,0.0,Clouds,scattered clouds,18
Nyírbogdány,48.082222,21.855278,2026-04-27 18:50:43.807968,10.74,9.12,10.74,10.74,1021,48,1.85,178,30,0.0,Clouds,scattered clouds,18
Kék,48.093333,21.883889,2026-04-27 18:50:45.047095,10.77,9.13,10.77,10.77,1021,47,1.81,177,24,0.0,Clouds,few clouds,18
Demecser,48.111667,21.926667,2026-04-27 18:50:46.288906,10.74,9.1,10.74,10.74,1021,47,1.72,177,25,0.0,Clouds,scattered clouds,18
Gégény,48.128333,21.951944,2026-04-27 18:50:47.531885,10.68,9.03,10.68,10.68,1021,47,1.65,177,25,0.0,Clouds,scattered clouds,18
Pátroha,48.158611,21.996667,2026-04-27 18:50:48.770622,10.66,9.01,10.66,10.66,1021,47,1.6,178,24,0.0,Clouds,few clouds,18
Ajak,48.1865,22.048972,2026-04-27 18:50:50.001128,10.61,8.95,10.61,10.61,1021,47,1.59,178,23,0.0,Clouds,few clouds,18
Kisvárda,48.208333,22.078333,2026-04-27 18:50:51.249198,10.57,8.91,10.57,10.57,1021,47,1.64,175,18,0.0,Clouds,few clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-04-27 18:50:52.486193,10.57,8.91,10.57,10.57,1021,47,1.64,175,18,0.0,Clouds,few clouds,18
Fényeslitke,48.267222,22.107222,2026-04-27 18:50:53.731447,10.46,8.79,10.46,10.46,1021,47,1.73,176,21,0.0,Clouds,few clouds,18
Komoró,48.305278,22.118056,2026-04-27 18:50:54.970549,10.47,8.83,10.47,10.47,1021,48,1.77,176,25,0.0,Clouds,scattered clouds,18
Tuzsér,48.342222,22.131667,2026-04-27 18:50:56.209446,10.4,8.75,10.4,10.4,1021,48,1.86,176,34,0.0,Clouds,scattered clouds,18
Tiszabezdéd,48.371389,22.145,2026-04-27 18:50:57.442810,10.36,8.7,10.36,10.36,1021,48,1.88,172,37,0.0,Clouds,scattered clouds,18
Záhony,48.402222,22.183611,2026-04-27 18:50:58.675094,10.27,8.63,10.27,10.27,1021,49,1.82,167,42,0.0,Clouds,scattered clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-04-27 18:50:59.916619,8.89,8.89,8.89,8.89,1021,47,1.16,134,13,0.0,Clouds,few clouds,18
Berekfürdő,47.374722,20.827222,2026-04-27 18:51:01.151223,8.88,8.88,8.88,8.88,1021,49,1.25,153,16,0.0,Clouds,few clouds,18
Kunmadaras,47.415278,20.793056,2026-04-27 18:51:02.388599,8.87,8.5,8.87,8.87,1021,52,1.38,167,17,0.0,Clouds,few clouds,18
Tiszaszentimre,47.490833,20.733056,2026-04-27 18:51:03.625315,8.88,8.17,8.88,8.88,1021,52,1.69,180,17,0.0,Clouds,few clouds,18
Tiszaszőlős,47.555556,20.728056,2026-04-27 18:51:04.860427,8.88,7.99,8.88,8.88,1020,52,1.88,185,17,0.0,Clouds,few clouds,18
Hosszúhát,47.235556,21.101944,2026-04-27 18:51:06.094299,10.78,9.09,10.78,10.78,1021,45,1.22,99,9,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-04-27 18:51:07.327854,10.76,9.07,10.76,10.76,1021,45,1.24,96,9,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-04-27 18:51:08.562627,10.71,8.99,10.71,10.71,1021,44,1.25,93,8,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-04-27 18:51:09.794981,10.64,8.91,10.64,10.64,1021,44,1.37,86,8,0.0,Clear,clear sky,18
