station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-05-06 01:04:01.284084,15.23,14.45,13.92,15.67,1010,63,4.76,212,95,0.0,Clouds,overcast clouds,0
Pálmajor,46.662831,17.457526,2026-05-06 01:04:02.500205,13.1,12.19,13.1,13.1,1010,66,5.44,214,8,0.0,Clear,clear sky,0
Somogyszentpál felső,46.649758,17.471404,2026-05-06 01:04:03.736590,13.07,12.16,13.07,13.07,1010,66,5.58,215,8,0.0,Clear,clear sky,0
Somogyszentpál,46.638611,17.478611,2026-05-06 01:04:04.955810,13.06,12.12,13.06,13.06,1010,65,5.74,215,8,0.0,Clear,clear sky,0
Rudnaykert,47.7175,19.257778,2026-05-06 01:04:06.205517,15.41,14.65,15.35,16.01,1010,63,4.74,211,98,0.0,Clouds,overcast clouds,0
Maroshegy,47.158333,18.406667,2026-05-06 01:04:07.429813,15.02,14.27,15.02,15.02,1010,65,3.25,202,0,0.0,Clear,clear sky,0
Bánhida,47.573703,18.371737,2026-05-06 01:04:08.644758,15.02,14.3,15.02,15.02,1010,66,4.3,205,1,0.0,Clear,clear sky,0
Magyarkút,47.850278,19.045,2026-05-06 01:04:09.880737,14.42,13.72,14.42,14.42,1010,69,2.28,194,74,0.0,Clouds,broken clouds,0
Becske alsó,47.897222,19.364722,2026-05-06 01:04:11.094319,13.9,12.99,13.9,13.9,1010,63,4.0,193,100,0.0,Clouds,overcast clouds,0
Hosszúberek-Péteri,47.370556,19.389722,2026-05-06 01:04:12.342730,15.59,14.88,15.1,16.09,1011,64,2.06,160,0,0.0,Clear,clear sky,0
Monorierdő,47.308889,19.499167,2026-05-06 01:04:13.564129,15.99,15.32,15.01,15.99,1011,64,4.4,214,100,0.0,Clouds,overcast clouds,0
Ceglédbercel,47.215833,19.658611,2026-05-06 01:04:14.783163,14.2,13.35,14.2,14.2,1011,64,4.63,219,100,0.0,Clouds,overcast clouds,0
Budai út,47.208333,19.731389,2026-05-06 01:04:16.023493,14.08,13.21,14.08,14.08,1011,64,4.6,221,100,0.0,Clouds,overcast clouds,0
Büdöskútpuszta,48.373056,20.726111,2026-05-06 01:04:17.238440,14.23,13.54,14.23,14.23,1011,70,0.76,233,3,0.0,Clear,clear sky,0
Bánrévei Vízmű,48.282778,20.368333,2026-05-06 01:04:18.484615,13.58,12.33,13.58,15.03,1011,51,1.09,202,6,0.0,Clear,clear sky,0
Rákoskert,47.456389,19.296111,2026-05-06 01:04:19.706273,15.43,14.7,14.12,15.87,1011,64,2.06,160,0,0.0,Clear,clear sky,0
Szirmabesenyő,48.146944,20.783056,2026-05-06 01:04:20.926329,15.19,15.38,12.3,15.19,1011,100,1.73,216,18,0.0,Clouds,few clouds,0
Kitérőgyár,47.766944,19.935278,2026-05-06 01:04:22.181614,14.49,13.72,14.49,14.49,1011,66,1.29,205,98,0.0,Clouds,overcast clouds,0
Tápiószentmárton,47.373333,19.797778,2026-05-06 01:04:23.401941,14.35,13.51,14.35,14.35,1011,64,4.26,223,100,0.0,Clouds,overcast clouds,0
Zagyvarékas,47.244229,20.097435,2026-05-06 01:04:24.657938,11.67,10.88,11.67,12.01,1011,76,1.03,210,0,0.0,Clear,clear sky,0
Abonyi út,47.206401,20.125204,2026-05-06 01:04:25.882429,11.67,10.88,11.67,12.01,1011,76,1.03,210,0,0.0,Clear,clear sky,0
Jászkisér felső,47.438056,20.202222,2026-05-06 01:04:27.097030,14.09,13.25,14.09,14.09,1011,65,2.97,215,98,0.0,Clouds,overcast clouds,0
Szellőhát,47.425556,20.188889,2026-05-06 01:04:28.339708,14.06,13.22,14.06,14.06,1011,65,3.04,214,98,0.0,Clouds,overcast clouds,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-06 01:04:29.561725,12.63,11.23,12.14,13.61,1011,49,1.37,174,80,0.0,Clouds,broken clouds,0
Vásárosnamény külső,48.084444,22.255556,2026-05-06 01:04:30.817915,12.58,11.59,12.58,12.58,1012,65,3.17,198,35,0.0,Clouds,scattered clouds,0
Újváros,46.660556,20.536111,2026-05-06 01:04:32.043535,14.99,14.14,14.99,14.99,1012,61,3.06,230,100,0.0,Clouds,overcast clouds,0
Városi park,46.697778,19.864722,2026-05-06 01:04:33.267687,13.33,12.23,12.36,15.1,1012,58,3.52,229,99,0.0,Clouds,overcast clouds,0
Belsőkamaráspuszta,46.341944,20.848889,2026-05-06 01:04:34.521140,12.27,11.33,12.27,12.27,1013,68,2.26,222,82,0.0,Clouds,broken clouds,0
Sajószöged,47.945278,20.981667,2026-05-06 01:04:35.742601,12.49,11.62,12.49,15.39,1011,70,3.61,221,11,0.0,Clouds,few clouds,0
Kazincbarcika alsó,48.255278,20.649167,2026-05-06 01:04:36.958166,15.16,14.56,13.69,15.16,1011,70,1.24,219,10,0.0,Clear,clear sky,0
Nyárjas,46.857778,19.923611,2026-05-06 01:04:38.182621,14.89,14.05,12.32,15.05,1012,62,2.06,240,0,0.0,Clear,clear sky,0
Pogonyipuszta,48.296389,20.381667,2026-05-06 01:04:39.410628,13.54,12.28,13.54,13.54,1011,51,1.09,202,6,0.0,Clear,clear sky,0
Sióvölgy,46.911103,18.076964,2026-05-06 01:04:40.651397,14.97,13.96,14.97,14.97,1010,55,5.22,221,7,0.0,Clear,clear sky,0
Répáspuszta,46.430278,17.847222,2026-05-06 01:04:41.867373,14.0,13.15,14.0,14.0,1011,65,5.57,217,7,0.0,Clear,clear sky,0
Virányos,48.066667,21.527222,2026-05-06 01:04:43.083337,14.28,13.57,14.28,14.28,1011,69,3.28,227,21,0.0,Clouds,few clouds,0
Füzesbokor,47.988611,21.6475,2026-05-06 01:04:44.304994,13.69,12.89,13.69,13.69,1011,68,3.65,226,19,0.0,Clouds,few clouds,0
Kunfehértó,46.355833,19.417222,2026-05-06 01:04:45.531818,13.77,12.77,13.77,13.77,1012,60,3.52,232,43,0.0,Clouds,scattered clouds,0
Erdőszél,46.329444,19.395,2026-05-06 01:04:46.770984,13.62,12.63,13.62,13.62,1012,61,3.42,232,35,0.0,Clouds,scattered clouds,0
Jánoshalma,46.293056,19.330278,2026-05-06 01:04:47.986729,13.68,12.7,13.68,13.68,1012,61,3.21,233,28,0.0,Clouds,scattered clouds,0
Mélykút,46.213056,19.370556,2026-05-06 01:04:49.209207,13.6,12.61,13.6,13.6,1012,61,2.85,236,44,0.0,Clouds,scattered clouds,0
Bácsalmás,46.118056,19.346389,2026-05-06 01:04:50.433332,13.5,12.52,13.5,13.5,1012,62,2.47,235,60,0.0,Clouds,broken clouds,0
Almás,46.116216,19.328803,2026-05-06 01:04:51.653971,13.5,12.52,13.5,13.5,1012,62,2.47,235,60,0.0,Clouds,broken clouds,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-06 01:04:52.895134,13.53,12.58,13.53,13.53,1012,63,2.42,226,26,0.0,Clouds,scattered clouds,0
Baja,46.187014,18.957602,2026-05-06 01:04:54.156757,13.89,13.03,13.89,13.89,1012,65,2.82,217,12,0.0,Clouds,few clouds,0
Harkakötöny,46.458333,19.601944,2026-05-06 01:04:55.371293,14.84,13.92,14.84,14.84,1012,59,3.71,231,66,0.0,Clouds,broken clouds,0
Tajó,46.473056,19.650556,2026-05-06 01:04:56.588806,14.88,13.94,14.88,14.88,1012,58,3.67,232,75,0.0,Clouds,broken clouds,0
Kiskunmajsa,46.501667,19.728056,2026-05-06 01:04:57.810861,14.92,13.98,13.27,14.92,1012,58,3.62,232,90,0.0,Clouds,overcast clouds,0
Jászszentlászló,46.565833,19.753611,2026-05-06 01:04:59.049434,13.29,12.19,13.29,13.29,1012,58,3.57,230,99,0.0,Clouds,overcast clouds,0
Galambos,46.625,19.801111,2026-05-06 01:05:00.309367,13.32,12.22,13.32,13.32,1012,58,3.54,229,100,0.0,Clouds,overcast clouds,0
Pestszentimre,47.402222,19.188611,2026-05-06 01:05:01.522434,15.58,14.84,14.23,16.16,1011,63,2.06,160,0,0.0,Clear,clear sky,0
Gyál felső,47.390278,19.204722,2026-05-06 01:05:02.734269,15.5,14.75,15.19,16.17,1011,63,2.06,160,0,0.0,Clear,clear sky,0
Gyál,47.376667,19.219444,2026-05-06 01:05:03.963270,15.54,14.79,15.21,16.2,1011,63,2.06,160,0,0.0,Clear,clear sky,0
Ócsa,47.301389,19.232222,2026-05-06 01:05:05.206670,15.42,14.69,15.23,16.21,1011,64,2.06,160,0,0.0,Clear,clear sky,0
Inárcs-Kakucs,47.247222,19.317778,2026-05-06 01:05:06.466730,15.23,14.48,15.23,16.21,1011,64,4.11,208,99,0.0,Clouds,overcast clouds,0
Dabas,47.194722,19.328889,2026-05-06 01:05:07.682700,15.24,14.49,15.24,15.24,1011,64,4.28,209,99,0.0,Clouds,overcast clouds,0
Gyón,47.178333,19.355556,2026-05-06 01:05:08.901286,15.21,14.46,15.21,15.21,1011,64,4.34,209,99,0.0,Clouds,overcast clouds,0
Hernád,47.161389,19.4025,2026-05-06 01:05:10.128795,14.39,13.56,14.39,14.39,1011,64,4.47,212,98,0.0,Clouds,overcast clouds,0
Bakonygyirót,47.416389,17.811944,2026-05-06 01:05:11.370570,14.59,13.85,13.71,14.59,1009,67,6.22,222,5,0.0,Clear,clear sky,0
Vinye,47.360317,17.819635,2026-05-06 01:05:12.628805,13.03,12.16,13.03,13.91,1010,68,6.02,225,6,0.0,Clear,clear sky,0
Nemesgörzsöny,47.402924,17.376385,2026-05-06 01:05:13.842720,14.16,13.51,14.16,14.16,1009,72,6.69,190,0,0.0,Clear,clear sky,0
Rábahíd,47.438618,17.337525,2026-05-06 01:05:15.060532,14.15,13.5,14.15,14.15,1009,72,6.69,190,0,0.0,Clear,clear sky,0
Öskü,47.162222,18.076389,2026-05-06 01:05:16.283799,14.64,13.91,14.64,14.64,1010,67,4.12,226,6,0.0,Clear,clear sky,0
Márkó,47.1275,17.813889,2026-05-06 01:05:17.526551,13.75,12.98,13.75,13.75,1010,69,4.02,230,7,0.0,Clear,clear sky,0
Nemeskocs,47.203333,17.188889,2026-05-06 01:05:18.789681,14.11,13.38,14.11,14.11,1009,69,4.59,217,9,0.0,Clear,clear sky,0
Zalagyömörő,47.011111,17.220833,2026-05-06 01:05:20.007030,14.7,14.0,14.7,14.7,1010,68,5.06,214,6,0.0,Clear,clear sky,0
Rigács,47.061667,17.199167,2026-05-06 01:05:21.224703,14.71,14.01,14.71,14.71,1010,68,5.03,214,5,0.0,Clear,clear sky,0
Kemenespálfa,47.139722,17.183056,2026-05-06 01:05:22.450867,14.93,14.25,14.93,14.93,1009,68,4.92,218,5,0.0,Clear,clear sky,0
Lentiszombathely,46.611389,16.5725,2026-05-06 01:05:23.689486,11.62,10.56,11.62,11.62,1009,66,6.93,219,94,0.0,Clouds,overcast clouds,0
Ortaháza,46.626667,16.685833,2026-05-06 01:05:24.952690,13.5,12.63,13.5,13.5,1009,66,6.02,222,46,0.0,Clouds,scattered clouds,0
Rádiháza,46.654722,16.765833,2026-05-06 01:05:26.171664,13.55,12.68,13.55,13.55,1009,66,5.87,224,20,0.0,Clouds,few clouds,0
Baktüttös,46.690833,16.826389,2026-05-06 01:05:27.385344,12.6,11.67,12.6,12.6,1010,67,6.22,226,0,0.0,Clear,clear sky,0
Budafa,46.851667,16.624722,2026-05-06 01:05:28.610163,13.94,13.22,13.94,13.94,1009,70,6.48,229,36,0.0,Clouds,scattered clouds,0
Zalapatakalja,46.845556,16.603889,2026-05-06 01:05:29.850168,13.93,13.21,13.93,13.93,1009,70,6.44,228,60,0.0,Clouds,broken clouds,0
Tormásliget,47.430556,16.781667,2026-05-06 01:05:31.111373,13.08,12.56,13.08,13.08,1008,81,3.66,201,75,0.0,Clouds,broken clouds,0
Belecska,46.64,18.411389,2026-05-06 01:05:32.323585,14.6,13.79,14.6,14.6,1011,64,4.37,209,4,0.0,Clear,clear sky,0
Almár,47.956111,20.356944,2026-05-06 01:05:33.538142,14.8,13.51,14.8,14.82,1011,45,1.37,184,100,0.0,Clouds,overcast clouds,0
Vasútmúzeum,47.543889,19.099444,2026-05-06 01:05:34.762195,15.68,14.97,14.27,16.21,1010,64,2.06,160,0,0.0,Clear,clear sky,0
Abda,47.690833,17.540556,2026-05-06 01:05:36.027632,15.09,14.43,15.09,15.09,1009,68,5.79,211,24,0.0,Clouds,few clouds,0
Vadaspark,47.526111,18.949167,2026-05-06 01:05:37.289996,13.43,12.58,12.47,14.4,1010,67,1.79,214,95,0.0,Clouds,overcast clouds,0
Barosstelep,47.398889,18.989167,2026-05-06 01:05:38.761208,15.61,14.87,14.33,16.27,1010,63,0.89,197,99,0.0,Clouds,overcast clouds,0
Fegyvernek-Örményes,47.194444,20.5575,2026-05-06 01:05:40.004419,12.02,11.11,12.02,12.02,1012,70,3.24,222,100,0.0,Clouds,overcast clouds,0
Zagyvapálfalva,48.068889,19.785,2026-05-06 01:05:41.227726,14.47,13.72,14.47,14.47,1011,67,2.06,179,93,0.0,Clouds,overcast clouds,0
Salgótarján,48.105556,19.807222,2026-05-06 01:05:42.498553,14.34,13.58,14.34,14.34,1011,67,1.99,178,90,0.0,Clouds,overcast clouds,0
Szabadisóstó,46.933889,18.118056,2026-05-06 01:05:43.760752,14.95,13.94,14.95,14.95,1010,55,5.07,219,6,0.0,Clear,clear sky,0
Siófok,46.907778,18.053889,2026-05-06 01:05:44.976733,14.95,13.94,14.95,14.95,1010,55,5.22,221,7,0.0,Clear,clear sky,0
Balatonszéplak felső,46.898056,18.018056,2026-05-06 01:05:46.196607,14.95,13.94,14.95,14.95,1010,55,5.34,221,7,0.0,Clear,clear sky,0
Balatonszéplak alsó,46.891944,17.993333,2026-05-06 01:05:47.416679,14.95,13.94,14.95,14.95,1010,55,9.83,180,7,0.0,Clear,clear sky,0
Zamárdi felső,46.886111,17.969444,2026-05-06 01:05:48.662131,14.96,13.87,14.96,14.96,1010,52,9.83,180,7,0.0,Clear,clear sky,0
Zamárdi,46.88,17.944722,2026-05-06 01:05:49.938773,14.9,13.8,14.9,14.9,1010,52,9.83,180,7,0.0,Clear,clear sky,0
Szántód,46.861944,17.899167,2026-05-06 01:05:51.157777,14.97,13.88,14.97,14.97,1010,52,9.83,180,7,0.0,Clear,clear sky,0
Szőny-Déli,47.735278,18.141944,2026-05-06 01:05:52.373790,15.12,14.41,15.12,15.62,1009,66,5.98,215,3,0.0,Clear,clear sky,0
Várpalota,47.194444,18.149167,2026-05-06 01:05:53.596556,14.46,13.74,14.46,14.46,1010,68,3.33,220,5,0.0,Clear,clear sky,0
Pétfürdő,47.1675,18.121389,2026-05-06 01:05:54.829897,14.77,14.05,14.77,14.77,1010,67,3.65,222,5,0.0,Clear,clear sky,0
Hajmáskér,47.141111,18.009444,2026-05-06 01:05:56.095155,14.55,13.81,14.55,14.55,1010,67,4.27,227,7,0.0,Clear,clear sky,0
Veszprém,47.118889,17.91,2026-05-06 01:05:57.311434,14.34,13.58,14.34,14.34,1010,67,4.35,231,7,0.0,Clear,clear sky,0
Herend,47.136944,17.760278,2026-05-06 01:05:58.526773,13.53,12.74,13.53,13.53,1010,69,3.86,228,8,0.0,Clear,clear sky,0
Városlőd,47.144167,17.652778,2026-05-06 01:05:59.750062,12.98,12.16,12.98,12.98,1010,70,3.58,217,10,0.0,Clear,clear sky,0
Városlőd-Kislőd,47.133889,17.631111,2026-05-06 01:06:01.002912,13.09,12.28,13.09,13.09,1010,70,3.27,215,10,0.0,Clear,clear sky,0
Ajka,47.105902,17.572938,2026-05-06 01:06:02.271642,13.39,12.64,13.39,13.39,1010,71,2.99,202,11,0.0,Clouds,few clouds,0
Ajka-Gyártelep,47.096806,17.555219,2026-05-06 01:06:03.497578,13.44,12.69,13.44,13.44,1010,71,2.99,202,11,0.0,Clouds,few clouds,0
Devecser,47.1125,17.435278,2026-05-06 01:06:04.739814,13.84,13.13,13.84,13.84,1010,71,3.36,198,9,0.0,Clear,clear sky,0
Somlóvásárhely,47.124444,17.369167,2026-05-06 01:06:05.971928,13.95,13.2,13.95,13.95,1010,69,3.99,203,5,0.0,Clear,clear sky,0
Tüskevár,47.128611,17.331389,2026-05-06 01:06:07.211000,13.99,13.25,13.99,13.99,1010,69,4.16,205,4,0.0,Clear,clear sky,0
Karakószörcsök,47.133611,17.287778,2026-05-06 01:06:08.476769,14.93,14.28,14.93,14.93,1010,69,4.34,208,3,0.0,Clear,clear sky,0
Kerta,47.151944,17.237222,2026-05-06 01:06:09.693415,15.04,14.4,15.04,15.04,1009,69,4.7,215,4,0.0,Clear,clear sky,0
Boba,47.183333,17.191389,2026-05-06 01:06:10.910372,15.04,14.4,15.04,15.04,1009,69,4.69,218,7,0.0,Clear,clear sky,0
Börgönd,47.140278,18.515,2026-05-06 01:06:12.131245,14.9,14.12,14.9,14.9,1010,64,3.7,199,5,0.0,Clear,clear sky,0
Belsőbáránd,47.102778,18.499722,2026-05-06 01:06:13.366289,14.85,14.06,14.85,14.85,1010,64,3.68,199,3,0.0,Clear,clear sky,0
Zichyújfalu,47.124444,18.6725,2026-05-06 01:06:14.629137,14.86,14.07,14.86,14.86,1011,64,3.93,197,23,0.0,Clouds,few clouds,0
Seregélyes,47.121111,18.580556,2026-05-06 01:06:15.844162,15.04,14.27,15.04,15.04,1010,64,3.77,198,7,0.0,Clear,clear sky,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-06 01:06:17.066909,14.58,13.74,14.58,14.58,1010,63,3.69,209,1,0.0,Clear,clear sky,0
Polgárdi,47.07,18.284167,2026-05-06 01:06:18.289822,14.58,13.74,14.58,14.58,1010,63,3.69,209,1,0.0,Clear,clear sky,0
Füle,47.05,18.255278,2026-05-06 01:06:19.527561,14.55,13.71,14.55,14.55,1010,63,3.98,211,2,0.0,Clear,clear sky,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-06 01:06:20.793038,14.9,13.8,14.9,14.9,1010,52,4.6,218,7,0.0,Clear,clear sky,0
Csajág,47.033889,18.186389,2026-05-06 01:06:22.014212,14.79,13.76,14.79,14.79,1010,55,4.5,218,5,0.0,Clear,clear sky,0
Balatonakarattya,47.017222,18.167778,2026-05-06 01:06:23.235393,14.64,13.6,14.64,14.64,1010,55,4.5,218,5,0.0,Clear,clear sky,0
Csittényhegy,47.025278,18.1375,2026-05-06 01:06:24.457919,14.86,13.84,14.86,14.86,1010,55,4.59,220,5,0.0,Clear,clear sky,0
Balatonkenese,47.0325,18.105556,2026-05-06 01:06:25.695372,14.94,13.93,14.94,14.94,1010,55,4.65,221,6,0.0,Clear,clear sky,0
Balatonfűzfő,47.060278,18.0425,2026-05-06 01:06:26.959410,14.97,13.96,14.97,14.97,1010,55,4.53,226,7,0.0,Clear,clear sky,0
Balatonalmádi,47.028333,18.015,2026-05-06 01:06:28.175458,14.94,13.93,14.94,14.94,1010,55,4.65,225,7,0.0,Clear,clear sky,0
Káptalanfüred,47.008889,18.003889,2026-05-06 01:06:29.390447,14.97,13.96,14.97,14.97,1010,55,4.73,225,7,0.0,Clear,clear sky,0
Alsóörs,46.985278,17.974722,2026-05-06 01:06:30.625939,14.98,13.92,14.98,14.98,1010,53,6.71,180,7,0.0,Clear,clear sky,0
Csopak,46.974722,17.931111,2026-05-06 01:06:31.876424,14.85,13.77,14.85,14.85,1010,53,6.71,180,7,0.0,Clear,clear sky,0
Balatonarács,46.9625,17.8975,2026-05-06 01:06:33.139587,14.75,13.66,14.75,14.75,1010,53,6.71,180,7,0.0,Clear,clear sky,0
Balatonfüred,46.955833,17.883056,2026-05-06 01:06:34.358409,14.82,13.74,14.82,14.82,1010,53,6.71,180,7,0.0,Clear,clear sky,0
Aszófő,46.925556,17.8325,2026-05-06 01:06:35.810603,14.92,13.85,14.92,14.92,1010,53,6.71,180,7,0.0,Clear,clear sky,0
Örvényes,46.9125,17.818056,2026-05-06 01:06:37.034834,14.94,13.87,14.94,14.94,1010,53,6.71,180,7,0.0,Clear,clear sky,0
Balatonudvari,46.904722,17.808056,2026-05-06 01:06:38.289135,14.97,13.91,14.97,14.97,1010,53,6.71,180,7,0.0,Clear,clear sky,0
Fövenyes,46.893611,17.789444,2026-05-06 01:06:39.548822,14.99,13.93,14.99,14.99,1010,53,6.71,180,7,0.0,Clear,clear sky,0
Balatonakali-Dörgicse,46.88,17.747778,2026-05-06 01:06:40.824407,14.98,13.92,14.98,14.98,1010,53,4.62,221,7,0.0,Clear,clear sky,0
Zánka-Köveskál,46.872778,17.687778,2026-05-06 01:06:42.043826,14.97,13.91,14.97,14.97,1010,53,4.4,217,7,0.0,Clear,clear sky,0
Balatonszepezd,46.851111,17.663056,2026-05-06 01:06:43.268662,14.97,13.91,14.97,14.97,1010,53,4.82,218,7,0.0,Clear,clear sky,0
Szepezdfürdő,46.839722,17.649444,2026-05-06 01:06:44.503950,14.94,14.21,14.94,14.94,1010,66,4.62,216,7,0.0,Clear,clear sky,0
Révfülöp,46.829167,17.632222,2026-05-06 01:06:45.763972,14.95,14.22,14.95,14.95,1010,66,4.62,216,7,0.0,Clear,clear sky,0
Balatonrendes,46.824722,17.582778,2026-05-06 01:06:47.025370,14.95,14.25,14.95,14.95,1010,67,4.43,214,7,0.0,Clear,clear sky,0
Ábrahámhegy,46.815,17.572222,2026-05-06 01:06:48.245014,14.92,14.22,14.92,14.92,1010,67,4.43,214,7,0.0,Clear,clear sky,0
Badacsonyörs,46.805556,17.531667,2026-05-06 01:06:49.469638,14.53,13.81,14.53,14.53,1010,68,4.24,212,7,0.0,Clear,clear sky,0
Kisújszállás,47.223889,20.751111,2026-05-06 01:06:50.710746,13.27,12.51,13.27,13.27,1012,71,3.27,233,100,0.0,Clouds,overcast clouds,0
Karcag,47.303333,20.928056,2026-05-06 01:06:51.976097,13.04,12.28,13.04,13.04,1012,72,3.33,238,86,0.0,Clouds,overcast clouds,0
Püspökladány,47.3275,21.128889,2026-05-06 01:06:53.236720,12.73,11.91,12.73,12.73,1012,71,3.04,239,33,0.0,Clouds,scattered clouds,0
Kaba,47.368889,21.259444,2026-05-06 01:06:54.454967,10.1,8.97,10.1,10.1,1012,69,2.68,237,1,0.0,Clear,clear sky,0
Hajdúszoboszló,47.429444,21.406944,2026-05-06 01:06:55.677938,10.09,8.77,10.09,10.09,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Ebes,47.462778,21.488889,2026-05-06 01:06:56.918827,10.04,8.72,10.04,10.04,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Debrecen,47.520278,21.628611,2026-05-06 01:06:58.184167,9.92,9.92,9.92,9.92,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Debrecen-Csapókert,47.540556,21.648056,2026-05-06 01:06:59.442784,9.87,9.87,9.87,9.87,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Apafa,47.584045,21.655858,2026-05-06 01:07:00.703777,9.83,9.83,9.83,9.83,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Bocskaikert,47.6425,21.666389,2026-05-06 01:07:01.933894,9.76,9.76,9.76,9.76,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Hajdúhadház,47.686944,21.679167,2026-05-06 01:07:03.181278,9.73,8.1,9.73,9.73,1012,66,3.15,232,24,0.0,Clouds,few clouds,0
Téglás,47.714722,21.684722,2026-05-06 01:07:04.444997,9.8,8.15,9.8,9.8,1012,66,3.22,231,20,0.0,Clouds,few clouds,0
Újfehértó,47.814444,21.706389,2026-05-06 01:07:05.705296,12.71,11.79,12.71,12.71,1012,67,3.48,229,10,0.0,Clear,clear sky,0
Nyíregyháza,47.946667,21.705556,2026-05-06 01:07:06.957960,13.36,12.53,13.36,13.36,1012,68,3.66,227,13,0.0,Clouds,few clouds,0
Sóstó,47.998051,21.729047,2026-05-06 01:07:08.182907,13.48,12.66,13.48,13.48,1011,68,3.76,225,26,0.0,Clouds,scattered clouds,0
Sóstóhegy,48.012222,21.742778,2026-05-06 01:07:09.428205,13.66,12.86,13.66,13.66,1011,68,3.8,224,32,0.0,Clouds,scattered clouds,0
Kemecse,48.065556,21.801667,2026-05-06 01:07:10.694761,13.7,12.88,13.7,13.7,1011,67,3.94,222,53,0.0,Clouds,broken clouds,0
Nyírbogdány,48.082222,21.855278,2026-05-06 01:07:11.955084,13.68,12.85,13.68,13.68,1011,67,3.97,221,64,0.0,Clouds,broken clouds,0
Kék,48.093333,21.883889,2026-05-06 01:07:13.209455,13.64,12.78,13.64,13.64,1011,66,3.96,221,69,0.0,Clouds,broken clouds,0
Demecser,48.111667,21.926667,2026-05-06 01:07:14.432769,13.64,12.78,13.64,13.64,1011,66,3.87,219,76,0.0,Clouds,broken clouds,0
Gégény,48.128333,21.951944,2026-05-06 01:07:15.671859,13.61,12.75,13.61,13.61,1011,66,3.73,216,80,0.0,Clouds,broken clouds,0
Pátroha,48.158611,21.996667,2026-05-06 01:07:16.937459,13.63,12.77,13.63,13.63,1011,66,3.55,212,81,0.0,Clouds,broken clouds,0
Ajak,48.1865,22.048972,2026-05-06 01:07:18.201931,13.59,12.73,13.59,13.59,1011,66,3.36,207,80,0.0,Clouds,broken clouds,0
Kisvárda,48.208333,22.078333,2026-05-06 01:07:19.447798,13.57,12.71,13.57,13.57,1011,66,3.15,196,72,0.0,Clouds,broken clouds,0
Kisvárda-Hármasút,48.228333,22.091944,2026-05-06 01:07:20.674716,13.57,12.71,13.57,13.57,1011,66,3.15,196,72,0.0,Clouds,broken clouds,0
Fényeslitke,48.267222,22.107222,2026-05-06 01:07:21.922330,13.53,12.66,13.53,13.53,1011,66,3.07,180,72,0.0,Clouds,broken clouds,0
Komoró,48.305278,22.118056,2026-05-06 01:07:23.186589,13.6,12.74,13.6,13.6,1011,66,3.12,173,74,0.0,Clouds,broken clouds,0
Tuzsér,48.342222,22.131667,2026-05-06 01:07:24.445472,13.63,12.8,13.63,13.63,1011,67,3.31,161,80,0.0,Clouds,broken clouds,0
Tiszabezdéd,48.371389,22.145,2026-05-06 01:07:25.701461,13.59,12.75,13.59,13.59,1011,67,3.49,152,77,0.0,Clouds,broken clouds,0
Záhony,48.402222,22.183611,2026-05-06 01:07:26.921067,13.51,12.67,13.51,13.51,1011,67,3.66,144,74,0.0,Clouds,broken clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-05-06 01:07:28.159797,11.67,10.77,11.67,11.67,1012,72,3.33,238,86,0.0,Clouds,overcast clouds,0
Berekfürdő,47.374722,20.827222,2026-05-06 01:07:29.418944,11.66,10.74,11.66,11.66,1012,71,3.39,233,75,0.0,Clouds,broken clouds,0
Kunmadaras,47.415278,20.793056,2026-05-06 01:07:30.684644,11.65,10.72,11.65,11.65,1012,71,3.42,230,61,0.0,Clouds,broken clouds,0
Tiszaszentimre,47.490833,20.733056,2026-05-06 01:07:31.952128,11.66,10.74,11.66,11.66,1011,71,3.47,226,51,0.0,Clouds,broken clouds,0
Tiszaszőlős,47.555556,20.728056,2026-05-06 01:07:33.174306,11.66,10.74,11.66,11.66,1011,71,3.49,227,39,0.0,Clouds,scattered clouds,0
Hosszúhát,47.235556,21.101944,2026-05-06 01:07:34.411441,12.69,11.84,12.69,12.69,1012,70,3.0,239,56,0.0,Clouds,broken clouds,0
Szerep,47.234444,21.145833,2026-05-06 01:07:35.683285,12.61,11.75,12.61,12.61,1012,70,2.92,238,44,0.0,Clouds,scattered clouds,0
Sárrétudvari,47.231667,21.180833,2026-05-06 01:07:36.957971,12.51,11.62,12.51,12.51,1012,69,2.82,237,33,0.0,Clouds,scattered clouds,0
Biharnagybajom,47.208889,21.221944,2026-05-06 01:07:38.213853,12.41,11.51,12.41,12.41,1012,69,2.62,232,22,0.0,Clouds,few clouds,0
