station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-05-08 15:50:37.981681,22.11,21.66,22.11,22.11,1014,49,3.22,350,80,0.0,Clouds,broken clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-05-08 15:50:39.133421,24.4,23.91,23.16,24.41,1014,39,4.12,330,0,0.0,Clear,clear sky,15
Vicziántelep,47.675833,19.286111,2026-05-08 15:50:40.286134,23.88,23.71,23.69,23.88,1014,53,3.34,348,100,0.0,Clouds,overcast clouds,15
Pálmajor,46.662831,17.457526,2026-05-08 15:50:41.446641,22.1,21.62,22.1,22.1,1014,48,3.12,352,79,0.0,Clouds,broken clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-05-08 15:50:42.601075,22.07,21.61,22.07,22.07,1014,49,3.09,351,79,0.0,Clouds,broken clouds,15
Somogyszentpál,46.638611,17.478611,2026-05-08 15:50:43.757184,22.06,21.6,22.06,22.06,1014,49,2.96,352,78,0.0,Clouds,broken clouds,15
Rudnaykert,47.7175,19.257778,2026-05-08 15:50:44.912956,24.23,24.14,24.19,24.23,1014,55,3.57,337,100,0.0,Clouds,overcast clouds,15
Maroshegy,47.158333,18.406667,2026-05-08 15:50:46.065919,21.5,20.93,21.5,21.5,1014,47,3.6,337,87,0.0,Clouds,overcast clouds,15
Bánhida,47.573703,18.371737,2026-05-08 15:50:47.221177,20.54,19.88,20.54,20.54,1014,47,2.38,314,97,0.0,Clouds,overcast clouds,15
Magyarkút,47.850278,19.045,2026-05-08 15:50:48.381136,19.42,18.8,19.42,19.42,1014,53,3.35,318,72,0.0,Clouds,broken clouds,15
Becske alsó,47.897222,19.364722,2026-05-08 15:50:49.544080,19.36,18.87,19.36,19.36,1014,58,3.53,315,78,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-05-08 15:50:50.695762,24.1,23.48,24.1,24.26,1013,35,4.12,330,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-05-08 15:50:51.852285,24.01,23.8,23.62,24.01,1013,51,1.81,305,69,0.0,Clouds,broken clouds,15
Ceglédbercel,47.215833,19.658611,2026-05-08 15:50:53.008086,23.79,23.24,23.79,23.79,1013,39,1.07,316,62,0.0,Clouds,broken clouds,15
Budai út,47.208333,19.731389,2026-05-08 15:50:54.165963,23.83,23.29,23.83,23.83,1013,39,0.96,2,62,0.0,Clouds,broken clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-05-08 15:50:55.322388,19.74,19.73,19.74,19.74,1014,75,3.8,73,87,0.0,Clouds,overcast clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-05-08 15:50:56.474030,20.81,20.23,18.91,20.81,1014,49,1.78,48,80,9.99,Rain,heavy intensity rain,15
Rákoskert,47.456389,19.296111,2026-05-08 15:50:57.628237,23.89,23.25,23.89,24.08,1014,35,4.12,330,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-05-08 15:50:58.782962,18.87,18.35,18.41,19.06,1014,59,1.6,71,100,0.0,Clouds,overcast clouds,15
Kitérőgyár,47.766944,19.935278,2026-05-08 15:50:59.937277,21.15,21.15,21.15,21.15,1014,70,1.78,296,94,0.0,Clouds,overcast clouds,15
Tápiószentmárton,47.373333,19.797778,2026-05-08 15:51:01.103318,23.3,22.7,23.3,23.3,1013,39,0.89,353,71,0.0,Clouds,broken clouds,15
Zagyvarékas,47.244229,20.097435,2026-05-08 15:51:02.268393,24.01,23.46,23.45,24.01,1014,38,1.54,270,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-05-08 15:51:03.428976,24.01,23.46,23.45,24.01,1014,38,1.54,270,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-05-08 15:51:04.596582,21.99,21.81,21.99,21.99,1014,60,1.79,330,55,0.0,Clouds,broken clouds,15
Szellőhát,47.425556,20.188889,2026-05-08 15:51:05.757954,23.44,23.38,23.44,23.44,1014,59,1.73,334,60,0.0,Clouds,broken clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-08 15:51:06.920703,17.47,17.88,17.47,19.37,1015,100,0.53,200,100,0.0,Clouds,overcast clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-05-08 15:51:08.092140,20.57,20.51,20.57,20.57,1014,70,2.26,21,64,0.0,Clouds,broken clouds,15
Újváros,46.660556,20.536111,2026-05-08 15:51:09.252154,22.77,22.8,22.77,22.77,1013,65,1.35,2,33,0.0,Clouds,scattered clouds,15
Városi park,46.697778,19.864722,2026-05-08 15:51:10.407475,23.88,23.42,23.88,24.1,1013,42,1.76,2,47,0.0,Clouds,scattered clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-05-08 15:51:11.563521,23.36,23.34,23.36,23.36,1013,61,2.31,355,59,0.0,Clouds,broken clouds,15
Sajószöged,47.945278,20.981667,2026-05-08 15:51:12.724918,18.6,18.74,18.6,19.08,1014,85,1.38,21,70,0.15,Rain,light rain,15
Kazincbarcika alsó,48.255278,20.649167,2026-05-08 15:51:13.883081,18.87,18.8,18.85,20.92,1014,76,2.35,70,100,0.0,Clouds,overcast clouds,15
Nyárjas,46.857778,19.923611,2026-05-08 15:51:15.038911,24.05,23.37,23.84,24.05,1013,33,0.51,0,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-05-08 15:51:16.200591,20.77,20.18,18.87,20.77,1014,49,1.78,48,80,11.53,Rain,heavy intensity rain,15
Sióvölgy,46.911103,18.076964,2026-05-08 15:51:17.359807,22.19,21.38,22.19,22.19,1014,35,3.17,1,91,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-05-08 15:51:18.519481,22.29,21.96,22.29,22.29,1014,53,3.03,352,91,0.0,Clouds,overcast clouds,15
Virányos,48.066667,21.527222,2026-05-08 15:51:19.677268,19.83,19.49,19.83,19.83,1014,62,4.27,43,53,0.0,Clouds,broken clouds,15
Füzesbokor,47.988611,21.6475,2026-05-08 15:51:20.832529,19.83,19.64,19.83,19.83,1014,68,3.84,41,51,0.0,Clouds,broken clouds,15
Kunfehértó,46.355833,19.417222,2026-05-08 15:51:21.985260,23.16,22.76,23.16,23.16,1013,47,1.9,351,83,0.0,Clouds,broken clouds,15
Erdőszél,46.329444,19.395,2026-05-08 15:51:23.141066,23.02,22.63,23.02,23.02,1013,48,1.83,345,88,0.0,Clouds,overcast clouds,15
Jánoshalma,46.293056,19.330278,2026-05-08 15:51:24.298314,23.13,22.75,23.13,23.13,1013,48,1.62,338,93,0.0,Clouds,overcast clouds,15
Mélykút,46.213056,19.370556,2026-05-08 15:51:25.453690,23.15,22.83,23.15,23.15,1013,50,1.47,327,94,0.0,Clouds,overcast clouds,15
Bácsalmás,46.118056,19.346389,2026-05-08 15:51:26.620037,23.15,22.85,23.15,23.15,1013,51,1.33,311,94,0.0,Clouds,overcast clouds,15
Almás,46.116216,19.328803,2026-05-08 15:51:27.984876,23.15,22.85,23.15,23.15,1013,51,1.33,311,94,0.0,Clouds,overcast clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-08 15:51:29.140673,23.22,22.93,23.22,23.22,1013,51,0.71,335,100,0.0,Clouds,overcast clouds,15
Baja,46.187014,18.957602,2026-05-08 15:51:30.296201,23.55,23.27,23.55,23.55,1013,50,0.6,24,93,0.0,Clouds,overcast clouds,15
Harkakötöny,46.458333,19.601944,2026-05-08 15:51:31.449633,23.73,23.36,23.73,23.73,1013,46,1.58,13,62,0.0,Clouds,broken clouds,15
Tajó,46.473056,19.650556,2026-05-08 15:51:32.608689,23.77,23.43,23.77,23.77,1013,47,1.54,17,61,0.0,Clouds,broken clouds,15
Kiskunmajsa,46.501667,19.728056,2026-05-08 15:51:33.765977,23.81,23.5,23.81,23.83,1013,48,1.46,23,55,0.0,Clouds,broken clouds,15
Jászszentlászló,46.565833,19.753611,2026-05-08 15:51:34.934013,23.85,23.39,23.85,23.85,1013,42,1.39,20,48,0.0,Clouds,scattered clouds,15
Galambos,46.625,19.801111,2026-05-08 15:51:36.093570,23.88,23.42,23.88,23.88,1013,42,1.49,13,47,0.0,Clouds,scattered clouds,15
Pestszentimre,47.402222,19.188611,2026-05-08 15:51:37.247319,24.25,23.72,23.12,24.38,1013,38,4.12,330,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-05-08 15:51:38.403959,24.22,23.66,24.19,24.38,1013,37,4.12,330,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-05-08 15:51:39.560519,24.24,23.69,24.21,24.41,1013,37,4.12,330,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-05-08 15:51:40.714724,24.23,23.62,24.23,24.39,1013,35,4.12,330,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-05-08 15:51:41.880167,24.23,23.91,24.23,24.23,1013,46,3.39,303,58,0.0,Clouds,broken clouds,15
Dabas,47.194722,19.328889,2026-05-08 15:51:43.042900,24.24,23.92,24.24,24.24,1013,46,3.44,301,58,0.0,Clouds,broken clouds,15
Gyón,47.178333,19.355556,2026-05-08 15:51:44.200754,24.21,23.86,24.21,24.21,1013,45,3.43,302,59,0.0,Clouds,broken clouds,15
Hernád,47.161389,19.4025,2026-05-08 15:51:45.353239,21.78,21.16,21.78,21.78,1013,44,3.06,297,62,0.0,Clouds,broken clouds,15
Bakonygyirót,47.416389,17.811944,2026-05-08 15:51:46.524534,21.59,20.98,21.59,21.71,1015,45,2.9,336,98,0.0,Clouds,overcast clouds,15
Vinye,47.360317,17.819635,2026-05-08 15:51:47.688685,21.03,20.39,20.91,21.03,1015,46,3.06,338,100,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-05-08 15:51:48.854527,22.16,21.4,22.16,22.16,1015,37,2.06,20,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-05-08 15:51:50.014376,22.15,21.39,22.15,22.15,1015,37,2.06,20,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-05-08 15:51:51.172152,21.5,21.04,21.5,21.5,1014,51,3.41,352,98,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-05-08 15:51:52.325140,21.5,20.72,20.97,21.5,1014,39,2.98,357,100,0.0,Clouds,overcast clouds,15
Nemeskocs,47.203333,17.188889,2026-05-08 15:51:53.496173,22.11,21.58,22.11,22.11,1015,46,2.56,18,91,0.0,Clouds,overcast clouds,15
Zalagyömörő,47.011111,17.220833,2026-05-08 15:51:54.666719,22.15,21.65,22.15,22.15,1015,47,3.09,17,80,0.0,Clouds,broken clouds,15
Rigács,47.061667,17.199167,2026-05-08 15:51:55.820682,22.07,21.56,22.07,22.07,1015,47,3.04,18,81,0.0,Clouds,broken clouds,15
Kemenespálfa,47.139722,17.183056,2026-05-08 15:51:56.975139,22.0,21.48,22.0,22.0,1015,47,2.81,21,87,0.0,Clouds,overcast clouds,15
Lentiszombathely,46.611389,16.5725,2026-05-08 15:51:58.134724,22.67,22.12,22.67,22.67,1014,43,2.77,72,88,0.0,Clouds,overcast clouds,15
Ortaháza,46.626667,16.685833,2026-05-08 15:51:59.302608,22.38,21.74,22.38,22.38,1014,41,2.84,64,82,0.0,Clouds,broken clouds,15
Rádiháza,46.654722,16.765833,2026-05-08 15:52:00.478526,22.26,21.64,22.26,22.26,1014,42,2.77,60,80,0.0,Clouds,broken clouds,15
Baktüttös,46.690833,16.826389,2026-05-08 15:52:01.641923,21.6,20.96,21.6,21.6,1014,44,2.64,50,82,0.0,Clouds,broken clouds,15
Budafa,46.851667,16.624722,2026-05-08 15:52:02.801537,22.13,21.52,22.13,22.13,1014,43,2.64,71,84,0.0,Clouds,broken clouds,15
Zalapatakalja,46.845556,16.603889,2026-05-08 15:52:03.961382,22.14,21.56,22.14,22.14,1014,44,2.62,75,83,0.0,Clouds,broken clouds,15
Tormásliget,47.430556,16.781667,2026-05-08 15:52:05.127998,18.63,18.45,18.63,18.63,1015,73,2.75,43,66,0.0,Clouds,broken clouds,15
Belecska,46.64,18.411389,2026-05-08 15:52:06.286404,22.39,21.96,22.39,22.39,1014,49,3.58,351,86,0.0,Clouds,overcast clouds,15
Almár,47.956111,20.356944,2026-05-08 15:52:07.447639,18.49,19.01,15.93,18.68,1014,100,2.1,231,100,0.0,Clouds,overcast clouds,15
Vasútmúzeum,47.543889,19.099444,2026-05-08 15:52:08.609297,24.04,23.52,23.16,24.39,1014,39,4.12,330,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-05-08 15:52:09.763356,22.09,21.5,22.09,22.09,1015,44,3.02,331,26,0.0,Clouds,scattered clouds,15
Vadaspark,47.526111,18.949167,2026-05-08 15:52:10.919216,22.03,21.33,21.36,22.58,1014,40,1.79,266,100,0.0,Clouds,overcast clouds,15
Barosstelep,47.398889,18.989167,2026-05-08 15:52:12.076911,24.37,23.91,23.22,24.45,1014,40,2.24,285,97,0.0,Clouds,overcast clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-05-08 15:52:13.250652,24.02,24.1,24.02,24.02,1014,62,1.82,19,100,0.0,Clouds,overcast clouds,15
Zagyvapálfalva,48.068889,19.785,2026-05-08 15:52:14.403527,19.99,19.66,19.99,19.99,1014,62,2.94,282,51,0.0,Clouds,broken clouds,15
Salgótarján,48.105556,19.807222,2026-05-08 15:52:15.561645,19.2,18.79,19.2,19.2,1014,62,3.02,280,36,0.0,Clouds,scattered clouds,15
Szabadisóstó,46.933889,18.118056,2026-05-08 15:52:16.714910,22.17,21.36,22.17,22.17,1014,35,3.4,356,93,0.0,Clouds,overcast clouds,15
Siófok,46.907778,18.053889,2026-05-08 15:52:17.872391,22.17,21.36,22.17,22.17,1014,35,3.17,1,91,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-05-08 15:52:19.031790,22.17,21.36,22.17,22.17,1014,35,2.99,3,89,0.0,Clouds,overcast clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-05-08 15:52:20.185810,22.17,21.36,22.17,22.17,1014,35,1.79,180,89,0.0,Clouds,overcast clouds,15
Zamárdi felső,46.886111,17.969444,2026-05-08 15:52:21.338274,22.18,21.37,22.18,22.71,1014,35,1.79,180,89,0.0,Clouds,overcast clouds,15
Zamárdi,46.88,17.944722,2026-05-08 15:52:22.495410,22.12,21.3,22.12,22.64,1014,35,1.79,180,89,0.0,Clouds,overcast clouds,15
Szántód,46.861944,17.899167,2026-05-08 15:52:23.648168,22.19,21.38,22.19,22.72,1014,35,1.79,180,88,0.0,Clouds,overcast clouds,15
Szőny-Déli,47.735278,18.141944,2026-05-08 15:52:24.808194,22.12,21.56,22.12,23.39,1014,45,2.62,307,58,0.0,Clouds,broken clouds,15
Várpalota,47.194444,18.149167,2026-05-08 15:52:25.966914,21.09,20.56,21.09,21.09,1014,50,3.34,345,99,0.0,Clouds,overcast clouds,15
Pétfürdő,47.1675,18.121389,2026-05-08 15:52:27.134784,21.59,21.11,21.59,21.59,1014,50,3.39,348,99,0.0,Clouds,overcast clouds,15
Hajmáskér,47.141111,18.009444,2026-05-08 15:52:28.309250,21.77,21.33,21.77,22.29,1014,51,3.4,353,98,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-05-08 15:52:29.473650,22.09,21.37,21.56,22.09,1014,39,3.18,357,100,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-05-08 15:52:30.627708,21.27,20.47,20.75,21.27,1014,39,2.94,356,100,0.0,Clouds,overcast clouds,15
Városlőd,47.144167,17.652778,2026-05-08 15:52:31.788354,21.44,20.66,20.98,21.44,1015,39,2.97,350,99,0.0,Clouds,overcast clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-05-08 15:52:32.949169,21.55,20.78,21.09,21.55,1015,39,2.99,351,99,0.0,Clouds,overcast clouds,15
Ajka,47.105902,17.572938,2026-05-08 15:52:34.099569,21.85,21.11,21.39,21.85,1015,39,3.17,351,97,0.0,Clouds,overcast clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-05-08 15:52:35.259172,21.9,21.16,21.44,21.9,1015,39,3.17,351,97,0.0,Clouds,overcast clouds,15
Devecser,47.1125,17.435278,2026-05-08 15:52:36.421954,22.31,21.61,21.84,22.31,1015,39,3.22,353,93,0.0,Clouds,overcast clouds,15
Somlóvásárhely,47.124444,17.369167,2026-05-08 15:52:37.580184,22.42,21.97,21.95,22.42,1015,48,2.97,0,90,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-05-08 15:52:38.749206,22.45,22.0,21.99,22.45,1015,48,2.92,4,89,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-05-08 15:52:39.902679,22.06,21.55,22.06,22.06,1015,47,2.87,7,88,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-05-08 15:52:41.058625,22.03,21.52,22.03,22.03,1015,47,2.73,17,88,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-05-08 15:52:42.209351,21.92,21.37,21.92,21.92,1015,46,2.64,19,90,0.0,Clouds,overcast clouds,15
Börgönd,47.140278,18.515,2026-05-08 15:52:43.376762,21.37,20.79,21.37,21.37,1014,47,4.04,335,79,0.0,Clouds,broken clouds,15
Belsőbáránd,47.102778,18.499722,2026-05-08 15:52:44.537234,21.39,20.81,21.39,21.39,1014,47,4.03,336,76,0.0,Clouds,broken clouds,15
Zichyújfalu,47.124444,18.6725,2026-05-08 15:52:45.693067,21.28,20.69,21.28,21.28,1014,47,4.52,331,83,0.0,Clouds,broken clouds,15
Seregélyes,47.121111,18.580556,2026-05-08 15:52:46.859783,21.48,20.91,21.48,21.48,1014,47,4.14,334,79,0.0,Clouds,broken clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-08 15:52:48.015963,21.29,20.73,21.29,21.29,1014,48,3.62,342,89,0.0,Clouds,overcast clouds,15
Polgárdi,47.07,18.284167,2026-05-08 15:52:49.176808,21.29,20.73,21.29,21.29,1014,48,3.62,342,89,0.0,Clouds,overcast clouds,15
Füle,47.05,18.255278,2026-05-08 15:52:50.330831,21.3,20.74,21.3,21.3,1014,48,3.63,344,91,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-08 15:52:51.490542,22.12,21.3,22.12,22.65,1014,35,2.41,2,90,0.0,Clouds,overcast clouds,15
Csajág,47.033889,18.186389,2026-05-08 15:52:52.647957,22.01,21.57,22.01,22.01,1014,50,3.52,350,95,0.0,Clouds,overcast clouds,15
Balatonakarattya,47.017222,18.167778,2026-05-08 15:52:53.800570,21.86,21.41,21.86,21.86,1014,50,3.52,350,95,0.0,Clouds,overcast clouds,15
Csittényhegy,47.025278,18.1375,2026-05-08 15:52:54.952376,22.08,21.65,22.08,22.08,1014,50,3.47,353,96,0.0,Clouds,overcast clouds,15
Balatonkenese,47.0325,18.105556,2026-05-08 15:52:56.112874,22.16,21.76,22.16,22.16,1014,51,3.42,355,96,0.0,Clouds,overcast clouds,15
Balatonfűzfő,47.060278,18.0425,2026-05-08 15:52:57.268710,22.19,21.38,22.19,22.71,1014,35,3.32,1,98,0.0,Clouds,overcast clouds,15
Balatonalmádi,47.028333,18.015,2026-05-08 15:52:58.420342,22.16,21.35,22.16,22.69,1014,35,3.27,2,97,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-05-08 15:52:59.574050,22.19,21.38,22.19,22.71,1014,35,3.14,5,96,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-05-08 15:53:00.735918,22.2,21.39,22.2,22.73,1014,35,1.34,315,96,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-05-08 15:53:01.892128,22.07,21.25,22.07,22.6,1014,35,1.34,315,96,0.0,Clouds,overcast clouds,15
Balatonarács,46.9625,17.8975,2026-05-08 15:53:03.045620,21.97,21.14,21.97,22.5,1014,35,1.34,315,96,0.0,Clouds,overcast clouds,15
Balatonfüred,46.955833,17.883056,2026-05-08 15:53:04.211140,22.04,21.21,22.04,22.57,1014,35,1.34,315,95,0.0,Clouds,overcast clouds,15
Aszófő,46.925556,17.8325,2026-05-08 15:53:05.370949,22.14,21.32,22.14,22.66,1014,35,1.34,315,94,0.0,Clouds,overcast clouds,15
Örvényes,46.9125,17.818056,2026-05-08 15:53:06.539495,22.16,21.35,22.16,22.68,1014,35,1.34,315,94,0.0,Clouds,overcast clouds,15
Balatonudvari,46.904722,17.808056,2026-05-08 15:53:07.692817,22.19,21.38,22.19,22.72,1014,35,1.34,315,94,0.0,Clouds,overcast clouds,15
Fövenyes,46.893611,17.789444,2026-05-08 15:53:08.848838,22.21,21.4,22.21,22.73,1014,35,1.34,315,92,0.0,Clouds,overcast clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-05-08 15:53:10.007842,22.2,21.39,22.2,22.73,1014,35,2.29,10,92,0.0,Clouds,overcast clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-05-08 15:53:11.168655,22.19,21.38,22.19,22.72,1014,35,2.59,358,90,0.0,Clouds,overcast clouds,15
Balatonszepezd,46.851111,17.663056,2026-05-08 15:53:12.321010,22.19,21.38,22.19,22.72,1014,35,2.54,358,88,0.0,Clouds,overcast clouds,15
Szepezdfürdő,46.839722,17.649444,2026-05-08 15:53:13.476639,22.16,21.74,22.16,22.69,1014,50,2.76,355,88,0.0,Clouds,overcast clouds,15
Révfülöp,46.829167,17.632222,2026-05-08 15:53:14.646768,22.17,21.75,22.17,22.7,1014,50,2.76,355,88,0.0,Clouds,overcast clouds,15
Balatonrendes,46.824722,17.582778,2026-05-08 15:53:15.809141,22.17,21.75,22.17,22.7,1014,50,3.38,349,85,0.0,Clouds,overcast clouds,15
Ábrahámhegy,46.815,17.572222,2026-05-08 15:53:16.969168,22.14,21.72,22.14,22.66,1014,50,3.38,349,85,0.0,Clouds,overcast clouds,15
Badacsonyörs,46.805556,17.531667,2026-05-08 15:53:18.129708,22.72,22.35,22.72,22.72,1014,50,3.55,349,85,0.0,Clouds,overcast clouds,15
Kisújszállás,47.223889,20.751111,2026-05-08 15:53:19.287071,22.4,22.29,22.4,22.4,1014,61,1.64,352,100,0.0,Clouds,overcast clouds,15
Karcag,47.303333,20.928056,2026-05-08 15:53:20.446205,22.33,22.21,22.33,22.33,1014,61,1.92,330,87,0.0,Clouds,overcast clouds,15
Püspökladány,47.3275,21.128889,2026-05-08 15:53:21.599932,22.39,22.2,22.39,22.39,1014,58,2.36,329,83,0.0,Clouds,broken clouds,15
Kaba,47.368889,21.259444,2026-05-08 15:53:22.757522,22.1,21.8,22.1,22.1,1014,55,2.49,333,80,0.0,Clouds,broken clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-05-08 15:53:23.912535,22.09,21.63,22.09,22.09,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-05-08 15:53:25.070923,22.04,21.58,22.04,22.04,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-05-08 15:53:26.232849,21.92,21.45,21.92,21.92,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-05-08 15:53:27.385558,21.87,21.39,21.87,21.87,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-05-08 15:53:28.538996,21.83,21.35,21.83,21.83,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-05-08 15:53:29.691790,21.76,21.27,21.76,21.76,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-05-08 15:53:30.850535,21.73,21.5,21.73,21.73,1014,59,3.23,35,62,0.0,Clouds,broken clouds,15
Téglás,47.714722,21.684722,2026-05-08 15:53:32.004420,21.8,21.6,21.8,21.8,1014,60,3.32,39,58,0.0,Clouds,broken clouds,15
Újfehértó,47.814444,21.706389,2026-05-08 15:53:33.173289,21.46,21.33,21.46,21.46,1014,64,3.61,46,47,0.0,Clouds,scattered clouds,15
Nyíregyháza,47.946667,21.705556,2026-05-08 15:53:34.332328,21.07,20.98,21.07,21.07,1014,67,3.74,43,49,0.0,Clouds,scattered clouds,15
Sóstó,47.998051,21.729047,2026-05-08 15:53:35.493704,19.81,19.62,19.81,19.81,1014,68,3.53,38,52,0.0,Clouds,broken clouds,15
Sóstóhegy,48.012222,21.742778,2026-05-08 15:53:36.646565,19.81,19.62,19.81,19.81,1014,68,3.53,36,54,0.0,Clouds,broken clouds,15
Kemecse,48.065556,21.801667,2026-05-08 15:53:37.800786,20.83,20.74,20.83,20.83,1014,68,3.35,32,57,0.0,Clouds,broken clouds,15
Nyírbogdány,48.082222,21.855278,2026-05-08 15:53:38.974472,20.74,20.67,20.74,20.74,1014,69,3.27,31,57,0.0,Clouds,broken clouds,15
Kék,48.093333,21.883889,2026-05-08 15:53:40.128276,20.77,20.7,20.77,20.77,1014,69,3.1,31,55,0.0,Clouds,broken clouds,15
Demecser,48.111667,21.926667,2026-05-08 15:53:41.279181,20.73,20.66,20.73,20.73,1014,69,3.03,31,52,0.0,Clouds,broken clouds,15
Gégény,48.128333,21.951944,2026-05-08 15:53:42.438044,20.65,20.57,20.65,20.65,1014,69,2.95,31,48,0.0,Clouds,scattered clouds,15
Pátroha,48.158611,21.996667,2026-05-08 15:53:43.596681,20.62,20.57,20.62,20.62,1014,70,2.86,31,44,0.0,Clouds,scattered clouds,15
Ajak,48.1865,22.048972,2026-05-08 15:53:44.754860,20.56,20.5,20.56,20.56,1014,70,2.75,31,40,0.0,Clouds,scattered clouds,15
Kisvárda,48.208333,22.078333,2026-05-08 15:53:45.906900,20.53,20.47,20.53,20.53,1014,70,2.53,31,38,0.0,Clouds,scattered clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-05-08 15:53:47.061190,20.53,20.47,20.53,20.53,1014,70,2.53,31,38,0.0,Clouds,scattered clouds,15
Fényeslitke,48.267222,22.107222,2026-05-08 15:53:48.219849,20.39,20.31,20.39,20.39,1015,70,2.28,30,34,0.0,Clouds,scattered clouds,15
Komoró,48.305278,22.118056,2026-05-08 15:53:49.375645,20.38,20.3,20.38,20.38,1015,70,2.19,30,31,0.0,Clouds,scattered clouds,15
Tuzsér,48.342222,22.131667,2026-05-08 15:53:50.528824,20.26,20.17,20.26,20.26,1015,70,1.97,29,25,0.0,Clouds,scattered clouds,15
Tiszabezdéd,48.371389,22.145,2026-05-08 15:53:51.689339,20.25,20.16,20.25,20.25,1015,70,1.78,29,25,0.0,Clouds,scattered clouds,15
Záhony,48.402222,22.183611,2026-05-08 15:53:52.845520,20.21,20.11,20.21,20.21,1015,70,1.6,28,26,0.0,Clouds,scattered clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-05-08 15:53:53.996684,22.33,22.21,22.33,22.33,1014,61,1.92,330,87,0.0,Clouds,overcast clouds,15
Berekfürdő,47.374722,20.827222,2026-05-08 15:53:55.151686,22.33,22.24,22.33,22.33,1014,62,1.74,341,75,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-05-08 15:53:56.307048,22.3,22.2,22.3,22.3,1014,62,1.76,344,59,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-05-08 15:53:57.464702,22.32,22.25,22.32,22.32,1014,63,1.67,339,38,0.0,Clouds,scattered clouds,15
