station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-04-24 06:59:35.276574,13.06,12.01,13.06,13.06,1019,61,5.1,347,0,0.0,Clear,clear sky,6
Rudnaykert,47.7175,19.257778,2026-04-24 06:59:36.438410,13.68,12.62,13.64,13.68,1016,58,4.5,303,12,0.0,Clouds,few clouds,6
Maroshegy,47.158333,18.406667,2026-04-24 06:59:37.592440,13.82,12.82,13.82,13.82,1017,60,6.01,325,10,0.0,Clear,clear sky,6
Bánhida,47.573703,18.371737,2026-04-24 06:59:38.750530,13.3,12.3,13.3,13.3,1017,62,5.87,320,0,0.0,Clear,clear sky,6
Magyarkút,47.850278,19.045,2026-04-24 06:59:39.913256,12.84,11.72,12.84,12.84,1016,59,4.02,296,10,0.0,Clear,clear sky,6
Becske alsó,47.897222,19.364722,2026-04-24 06:59:41.069094,12.4,11.21,12.4,12.4,1015,58,5.14,309,13,0.0,Clouds,few clouds,6
Hosszúberek-Péteri,47.370556,19.389722,2026-04-24 06:59:42.235745,14.1,12.9,13.71,16.39,1015,51,6.17,310,0,0.0,Clear,clear sky,6
Monorierdő,47.308889,19.499167,2026-04-24 06:59:43.397910,14.01,12.93,14.01,14.17,1016,56,3.42,282,11,0.0,Clouds,few clouds,6
Ceglédbercel,47.215833,19.658611,2026-04-24 06:59:44.557859,14.34,13.11,14.34,14.34,1016,49,3.46,284,12,0.0,Clouds,few clouds,6
Budai út,47.208333,19.731389,2026-04-24 06:59:45.720307,14.38,13.15,14.38,14.38,1015,49,3.62,289,13,0.0,Clouds,few clouds,6
Büdöskútpuszta,48.373056,20.726111,2026-04-24 06:59:46.885321,12.74,11.64,12.74,12.74,1015,60,1.13,126,47,0.0,Clouds,scattered clouds,6
Bánrévei Vízmű,48.282778,20.368333,2026-04-24 06:59:48.039521,14.46,13.45,14.46,14.46,1015,57,0.68,308,6,0.0,Clear,clear sky,6
Rákoskert,47.456389,19.296111,2026-04-24 06:59:49.197917,13.86,12.63,12.45,13.89,1015,51,6.17,310,0,0.0,Clear,clear sky,6
Szirmabesenyő,48.146944,20.783056,2026-04-24 06:59:50.352973,13.89,12.8,13.89,14.61,1015,56,1.85,139,27,0.0,Clouds,scattered clouds,6
Kitérőgyár,47.766944,19.935278,2026-04-24 06:59:51.513076,15.17,13.68,15.17,15.17,1015,36,2.14,287,10,0.0,Clear,clear sky,6
Tápiószentmárton,47.373333,19.797778,2026-04-24 06:59:52.669426,14.41,13.19,14.41,14.41,1015,49,1.34,346,15,0.0,Clouds,few clouds,6
Zagyvarékas,47.244229,20.097435,2026-04-24 06:59:53.831098,13.82,12.72,13.01,14.56,1015,56,2.57,280,0,0.0,Clear,clear sky,6
Abonyi út,47.206401,20.125204,2026-04-24 06:59:54.993170,13.75,12.64,13.01,14.56,1015,56,2.57,280,0,0.0,Clear,clear sky,6
Jászkisér felső,47.438056,20.202222,2026-04-24 06:59:56.160254,13.99,12.96,13.99,13.99,1015,58,3.48,279,20,0.0,Clouds,few clouds,6
Szellőhát,47.425556,20.188889,2026-04-24 06:59:57.322206,14.55,13.58,14.55,14.55,1015,58,3.54,280,23,0.0,Clouds,few clouds,6
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-24 06:59:58.482562,13.02,11.66,10.83,13.02,1015,49,1.6,312,9,0.0,Clear,clear sky,6
Vásárosnamény külső,48.084444,22.255556,2026-04-24 06:59:59.647071,11.92,10.45,11.92,11.92,1015,49,5.89,350,55,0.0,Clouds,broken clouds,6
Újváros,46.660556,20.536111,2026-04-24 07:00:00.819154,13.32,12.22,13.32,13.32,1016,58,1.34,261,32,0.0,Clouds,scattered clouds,6
Városi park,46.697778,19.864722,2026-04-24 07:00:01.979860,13.88,12.63,12.1,14.58,1016,50,3.26,299,47,0.0,Clouds,scattered clouds,6
Belsőkamaráspuszta,46.341944,20.848889,2026-04-24 07:00:03.169620,13.92,12.91,13.92,13.92,1016,59,1.46,348,72,0.0,Clouds,broken clouds,6
Sajószöged,47.945278,20.981667,2026-04-24 07:00:04.325915,15.85,14.72,12.61,16.38,1015,47,1.95,151,31,0.0,Clouds,scattered clouds,6
Kazincbarcika alsó,48.255278,20.649167,2026-04-24 07:00:05.484265,13.38,12.37,12.38,14.57,1015,61,0.32,124,20,0.0,Clouds,few clouds,6
Nyárjas,46.857778,19.923611,2026-04-24 07:00:06.634761,12.21,10.87,12.05,14.54,1016,53,3.6,290,0,0.0,Clear,clear sky,6
Pogonyipuszta,48.296389,20.381667,2026-04-24 07:00:07.801861,14.42,13.41,14.42,14.42,1015,57,0.68,308,6,0.0,Clear,clear sky,6
Sióvölgy,46.911103,18.076964,2026-04-24 07:00:08.970029,15.53,14.44,13.86,15.53,1018,50,5.64,334,4,0.0,Clear,clear sky,6
Répáspuszta,46.430278,17.847222,2026-04-24 07:00:10.121803,12.72,11.67,12.72,12.72,1018,62,5.65,336,1,0.0,Clear,clear sky,6
Virányos,48.066667,21.527222,2026-04-24 07:00:11.283442,14.28,12.99,14.28,14.28,1015,47,1.61,136,75,0.0,Clouds,broken clouds,6
Füzesbokor,47.988611,21.6475,2026-04-24 07:00:12.434448,14.28,13.28,14.28,14.28,1015,58,0.85,44,72,0.0,Clouds,broken clouds,6
Kunfehértó,46.355833,19.417222,2026-04-24 07:00:13.587349,13.36,12.32,13.36,13.36,1017,60,5.33,315,49,0.0,Clouds,scattered clouds,6
Erdőszél,46.329444,19.395,2026-04-24 07:00:14.746393,13.21,12.15,13.21,13.21,1017,60,5.53,317,43,0.0,Clouds,scattered clouds,6
Jánoshalma,46.293056,19.330278,2026-04-24 07:00:15.895761,13.27,12.22,13.27,13.27,1017,60,5.63,319,37,0.0,Clouds,scattered clouds,6
Mélykút,46.213056,19.370556,2026-04-24 07:00:17.048254,13.17,12.11,13.17,13.17,1017,60,5.55,319,26,0.0,Clouds,scattered clouds,6
Bácsalmás,46.118056,19.346389,2026-04-24 07:00:18.220461,13.14,12.08,13.14,13.14,1017,60,5.54,321,19,0.0,Clouds,few clouds,6
Almás,46.116216,19.328803,2026-04-24 07:00:19.399780,13.14,12.08,13.14,13.14,1017,60,5.54,321,19,0.0,Clouds,few clouds,6
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-24 07:00:20.551883,13.2,12.14,13.2,13.2,1017,60,5.78,326,16,0.0,Clouds,few clouds,6
Baja,46.187014,18.957602,2026-04-24 07:00:21.712035,13.45,12.42,13.45,13.45,1017,60,5.87,329,9,0.0,Clear,clear sky,6
Harkakötöny,46.458333,19.601944,2026-04-24 07:00:22.862037,12.06,10.86,12.06,12.06,1016,59,4.58,307,53,0.0,Clouds,broken clouds,6
Tajó,46.473056,19.650556,2026-04-24 07:00:24.016309,12.1,10.91,12.1,12.1,1016,59,4.43,307,47,0.0,Clouds,scattered clouds,6
Kiskunmajsa,46.501667,19.728056,2026-04-24 07:00:25.176052,12.14,10.95,12.14,14.38,1016,59,4.12,306,35,0.0,Clouds,scattered clouds,6
Jászszentlászló,46.565833,19.753611,2026-04-24 07:00:26.332276,14.4,13.2,14.4,14.4,1016,50,3.8,303,31,0.0,Clouds,scattered clouds,6
Galambos,46.625,19.801111,2026-04-24 07:00:27.487780,14.43,13.23,14.43,14.43,1016,50,3.62,301,34,0.0,Clouds,scattered clouds,6
Pestszentimre,47.402222,19.188611,2026-04-24 07:00:28.664659,13.89,12.74,12.74,14.18,1016,54,6.17,310,0,0.0,Clear,clear sky,6
Gyál felső,47.390278,19.204722,2026-04-24 07:00:29.823861,13.93,12.74,12.75,14.19,1016,52,6.17,310,0,0.0,Clear,clear sky,6
Gyál,47.376667,19.219444,2026-04-24 07:00:30.988784,14.16,12.99,12.77,14.21,1016,52,6.17,310,0,0.0,Clear,clear sky,6
Ócsa,47.301389,19.232222,2026-04-24 07:00:32.141443,14.19,13.0,12.78,14.23,1016,51,6.17,310,0,0.0,Clear,clear sky,6
Inárcs-Kakucs,47.247222,19.317778,2026-04-24 07:00:33.295108,14.23,13.17,14.23,14.23,1016,56,4.16,297,9,0.0,Clear,clear sky,6
Dabas,47.194722,19.328889,2026-04-24 07:00:34.456117,14.24,13.21,14.24,14.24,1016,57,4.17,297,10,0.0,Clear,clear sky,6
Gyón,47.178333,19.355556,2026-04-24 07:00:35.611286,14.21,13.17,14.21,14.21,1016,57,4.28,299,10,0.0,Clear,clear sky,6
Hernád,47.161389,19.4025,2026-04-24 07:00:36.765548,13.98,12.92,13.98,13.98,1016,57,3.74,290,11,0.0,Clouds,few clouds,6
Bakonygyirót,47.416389,17.811944,2026-04-24 07:00:37.926205,11.59,10.45,11.59,11.71,1018,63,6.26,329,0,0.0,Clear,clear sky,6
Vinye,47.360317,17.819635,2026-04-24 07:00:39.078162,11.03,9.86,10.91,11.03,1018,64,6.43,329,0,0.0,Clear,clear sky,6
Nemesgörzsöny,47.402924,17.376385,2026-04-24 07:00:40.234919,12.16,10.95,12.16,12.16,1018,58,6.17,350,0,0.0,Clear,clear sky,6
Rábahíd,47.438618,17.337525,2026-04-24 07:00:41.400718,12.15,10.94,12.15,12.15,1018,58,6.17,350,0,0.0,Clear,clear sky,6
Öskü,47.162222,18.076389,2026-04-24 07:00:42.556844,15.2,14.39,15.2,15.2,1017,62,6.97,335,2,0.0,Clear,clear sky,6
Márkó,47.1275,17.813889,2026-04-24 07:00:43.713381,12.64,11.58,12.64,12.64,1018,62,5.44,332,0,0.0,Clear,clear sky,6
Nemeskocs,47.203333,17.188889,2026-04-24 07:00:44.872026,12.11,10.92,12.11,12.11,1018,59,7.16,347,0,0.0,Clear,clear sky,6
Zalagyömörő,47.011111,17.220833,2026-04-24 07:00:46.026518,13.03,11.96,13.03,13.03,1018,60,7.11,349,0,0.0,Clear,clear sky,6
Rigács,47.061667,17.199167,2026-04-24 07:00:47.200347,12.99,11.91,12.99,12.99,1018,60,7.18,349,0,0.0,Clear,clear sky,6
Kemenespálfa,47.139722,17.183056,2026-04-24 07:00:48.358742,13.09,12.0,13.09,13.09,1018,59,7.15,348,0,0.0,Clear,clear sky,6
Lentiszombathely,46.611389,16.5725,2026-04-24 07:00:49.512961,13.46,12.32,13.46,13.46,1019,56,1.13,297,0,0.0,Clear,clear sky,6
Ortaháza,46.626667,16.685833,2026-04-24 07:00:50.681426,12.3,11.02,12.3,12.3,1019,55,1.86,330,0,0.0,Clear,clear sky,6
Rádiháza,46.654722,16.765833,2026-04-24 07:00:51.833616,12.35,11.08,12.35,12.35,1019,55,2.5,341,0,0.0,Clear,clear sky,6
Baktüttös,46.690833,16.826389,2026-04-24 07:00:52.990310,12.6,11.4,12.6,12.6,1019,57,3.77,351,0,0.0,Clear,clear sky,6
Budafa,46.851667,16.624722,2026-04-24 07:00:54.143642,12.47,11.29,12.47,12.47,1019,58,1.67,307,0,0.0,Clear,clear sky,6
Zalapatakalja,46.845556,16.603889,2026-04-24 07:00:55.300551,12.43,11.24,12.43,12.43,1019,58,1.45,276,0,0.0,Clear,clear sky,6
Tormásliget,47.430556,16.781667,2026-04-24 07:00:56.455320,15.3,14.06,15.3,15.3,1018,45,6.28,346,0,0.0,Clear,clear sky,6
Belecska,46.64,18.411389,2026-04-24 07:00:57.605913,13.66,12.67,13.66,13.66,1018,61,5.97,325,0,0.0,Clear,clear sky,6
Almár,47.956111,20.356944,2026-04-24 07:00:58.759687,14.17,12.92,12.04,14.99,1015,49,1.34,298,10,0.0,Clear,clear sky,6
Vasútmúzeum,47.543889,19.099444,2026-04-24 07:00:59.911585,13.65,12.51,12.78,14.31,1016,55,6.17,310,0,0.0,Clear,clear sky,6
Abda,47.690833,17.540556,2026-04-24 07:01:01.068843,12.09,11.0,12.09,12.09,1018,63,6.43,327,0,0.0,Clear,clear sky,6
Vadaspark,47.526111,18.949167,2026-04-24 07:01:02.227550,11.71,10.4,10.98,12.5,1016,56,5.36,263,11,0.0,Clouds,few clouds,6
Barosstelep,47.398889,18.989167,2026-04-24 07:01:03.382683,13.56,12.41,12.84,14.36,1016,55,5.19,313,10,0.0,Clear,clear sky,6
Fegyvernek-Örményes,47.194444,20.5575,2026-04-24 07:01:04.546399,13.02,11.87,13.02,13.02,1015,57,2.19,237,38,0.0,Clouds,scattered clouds,6
Zagyvapálfalva,48.068889,19.785,2026-04-24 07:01:05.711032,14.66,13.64,14.66,14.66,1015,56,1.8,291,11,0.0,Clouds,few clouds,6
Salgótarján,48.105556,19.807222,2026-04-24 07:01:06.872083,14.52,13.52,14.52,14.52,1015,57,1.5,283,11,0.0,Clouds,few clouds,6
Szabadisóstó,46.933889,18.118056,2026-04-24 07:01:08.030903,15.51,14.42,13.84,15.51,1018,50,5.89,334,5,0.0,Clear,clear sky,6
Siófok,46.907778,18.053889,2026-04-24 07:01:09.188482,15.51,14.42,13.84,15.51,1018,50,5.64,334,4,0.0,Clear,clear sky,6
Balatonszéplak felső,46.898056,18.018056,2026-04-24 07:01:10.343974,15.51,14.42,13.84,15.51,1018,50,5.53,334,3,0.0,Clear,clear sky,6
Balatonszéplak alsó,46.891944,17.993333,2026-04-24 07:01:11.499023,15.51,14.42,13.84,15.51,1018,50,1.79,315,3,0.0,Clear,clear sky,6
Zamárdi felső,46.886111,17.969444,2026-04-24 07:01:12.654554,13.85,12.34,13.85,15.52,1018,40,1.79,315,3,0.0,Clear,clear sky,6
Zamárdi,46.88,17.944722,2026-04-24 07:01:13.826655,13.79,12.27,13.79,15.46,1018,40,1.79,315,3,0.0,Clear,clear sky,6
Szántód,46.861944,17.899167,2026-04-24 07:01:14.985640,13.86,12.35,13.86,15.53,1018,40,1.79,315,1,0.0,Clear,clear sky,6
Szőny-Déli,47.735278,18.141944,2026-04-24 07:01:16.152141,12.12,11.03,12.12,15.62,1017,63,6.59,322,0,0.0,Clear,clear sky,6
Várpalota,47.194444,18.149167,2026-04-24 07:01:17.304451,13.0,11.97,13.0,13.0,1017,62,6.97,334,3,0.0,Clear,clear sky,6
Pétfürdő,47.1675,18.121389,2026-04-24 07:01:18.458712,15.33,14.54,15.33,15.33,1017,62,7.02,334,3,0.0,Clear,clear sky,6
Hajmáskér,47.141111,18.009444,2026-04-24 07:01:19.612582,15.11,14.3,13.44,15.11,1017,62,6.93,335,2,0.0,Clear,clear sky,6
Veszprém,47.118889,17.91,2026-04-24 07:01:20.766692,13.23,12.23,13.23,14.9,1018,62,6.0,333,1,0.0,Clear,clear sky,6
Herend,47.136944,17.760278,2026-04-24 07:01:21.933197,12.42,11.34,12.42,12.42,1018,62,5.36,332,0,0.0,Clear,clear sky,6
Városlőd,47.144167,17.652778,2026-04-24 07:01:23.086779,10.98,9.75,10.98,10.98,1018,62,5.79,336,0,0.0,Clear,clear sky,6
Városlőd-Kislőd,47.133889,17.631111,2026-04-24 07:01:24.243577,11.09,9.87,11.09,11.09,1018,62,5.76,336,0,0.0,Clear,clear sky,6
Ajka,47.105902,17.572938,2026-04-24 07:01:25.399611,11.39,10.2,11.39,11.39,1018,62,6.52,341,0,0.0,Clear,clear sky,6
Ajka-Gyártelep,47.096806,17.555219,2026-04-24 07:01:26.555560,11.44,10.26,11.44,11.44,1018,62,6.52,341,0,0.0,Clear,clear sky,6
Devecser,47.1125,17.435278,2026-04-24 07:01:27.706787,11.84,10.7,11.84,11.84,1018,62,7.18,345,0,0.0,Clear,clear sky,6
Somlóvásárhely,47.124444,17.369167,2026-04-24 07:01:28.863695,11.95,10.79,11.95,11.95,1018,61,7.45,347,0,0.0,Clear,clear sky,6
Tüskevár,47.128611,17.331389,2026-04-24 07:01:30.019911,11.99,10.84,11.99,11.99,1018,61,7.46,347,0,0.0,Clear,clear sky,6
Karakószörcsök,47.133611,17.287778,2026-04-24 07:01:31.182665,13.07,12.03,13.07,13.07,1018,61,7.43,347,0,0.0,Clear,clear sky,6
Kerta,47.151944,17.237222,2026-04-24 07:01:32.338060,13.15,12.09,13.15,13.15,1018,60,7.28,348,0,0.0,Clear,clear sky,6
Boba,47.183333,17.191389,2026-04-24 07:01:33.545251,13.11,12.02,13.11,13.11,1018,59,7.16,347,0,0.0,Clear,clear sky,6
Börgönd,47.140278,18.515,2026-04-24 07:01:34.730971,13.81,12.81,13.81,13.81,1017,60,6.09,321,12,0.0,Clouds,few clouds,6
Belsőbáránd,47.102778,18.499722,2026-04-24 07:01:35.949623,13.74,12.74,13.74,13.74,1017,60,6.12,322,11,0.0,Clouds,few clouds,6
Zichyújfalu,47.124444,18.6725,2026-04-24 07:01:37.102473,13.89,12.88,13.89,13.89,1016,59,6.16,319,12,0.0,Clouds,few clouds,6
Seregélyes,47.121111,18.580556,2026-04-24 07:01:38.258886,13.97,12.96,13.97,13.97,1017,59,6.1,320,12,0.0,Clouds,few clouds,6
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-24 07:01:39.415644,15.14,14.28,15.14,15.14,1017,60,6.19,329,8,0.0,Clear,clear sky,6
Polgárdi,47.07,18.284167,2026-04-24 07:01:40.571532,15.14,14.28,15.14,15.14,1017,60,6.19,329,8,0.0,Clear,clear sky,6
Füle,47.05,18.255278,2026-04-24 07:01:41.790222,15.11,14.24,15.11,15.11,1017,60,6.22,330,8,0.0,Clear,clear sky,6
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-24 07:01:42.950252,13.79,12.27,13.79,15.46,1018,40,5.23,333,0,0.0,Clear,clear sky,6
Csajág,47.033889,18.186389,2026-04-24 07:01:44.436728,15.35,14.25,13.68,15.35,1017,50,6.19,333,6,0.0,Clear,clear sky,6
Balatonakarattya,47.017222,18.167778,2026-04-24 07:01:45.716112,15.2,14.08,13.53,15.2,1017,50,6.19,333,6,0.0,Clear,clear sky,6
Csittényhegy,47.025278,18.1375,2026-04-24 07:01:46.878545,15.42,14.32,13.75,15.42,1017,50,6.18,334,6,0.0,Clear,clear sky,6
Balatonkenese,47.0325,18.105556,2026-04-24 07:01:48.203550,15.5,14.41,13.83,15.5,1017,50,6.14,335,5,0.0,Clear,clear sky,6
Balatonfűzfő,47.060278,18.0425,2026-04-24 07:01:49.413767,15.53,14.44,13.86,15.53,1018,50,6.07,337,4,0.0,Clear,clear sky,6
Balatonalmádi,47.028333,18.015,2026-04-24 07:01:50.574637,15.5,14.41,13.83,15.5,1018,50,5.9,337,4,0.0,Clear,clear sky,6
Káptalanfüred,47.008889,18.003889,2026-04-24 07:01:51.728524,15.53,14.44,13.86,15.53,1018,50,5.63,336,3,0.0,Clear,clear sky,6
Alsóörs,46.985278,17.974722,2026-04-24 07:01:53.465833,13.87,12.36,13.87,15.54,1018,40,1.79,315,3,0.0,Clear,clear sky,6
Csopak,46.974722,17.931111,2026-04-24 07:01:54.631085,13.74,12.21,13.74,15.41,1018,40,1.79,315,2,0.0,Clear,clear sky,6
Balatonarács,46.9625,17.8975,2026-04-24 07:01:55.789805,13.64,12.1,13.64,15.31,1018,40,1.79,315,2,0.0,Clear,clear sky,6
Balatonfüred,46.955833,17.883056,2026-04-24 07:01:57.000870,13.71,12.18,13.71,15.38,1018,40,1.79,315,1,0.0,Clear,clear sky,6
Aszófő,46.925556,17.8325,2026-04-24 07:01:58.218909,13.81,12.29,13.81,15.48,1018,40,1.79,315,1,0.0,Clear,clear sky,6
Örvényes,46.9125,17.818056,2026-04-24 07:01:59.376958,13.83,12.31,13.83,15.5,1018,40,1.79,315,1,0.0,Clear,clear sky,6
Balatonudvari,46.904722,17.808056,2026-04-24 07:02:00.752322,13.86,12.35,13.86,15.53,1018,40,1.79,315,0,0.0,Clear,clear sky,6
Fövenyes,46.893611,17.789444,2026-04-24 07:02:01.974682,13.88,12.37,13.88,15.55,1018,40,1.79,315,0,0.0,Clear,clear sky,6
Balatonakali-Dörgicse,46.88,17.747778,2026-04-24 07:02:03.132898,13.87,12.36,13.87,15.54,1018,40,5.1,332,0,0.0,Clear,clear sky,6
Zánka-Köveskál,46.872778,17.687778,2026-04-24 07:02:04.287032,13.86,12.35,13.86,15.53,1018,40,5.29,335,0,0.0,Clear,clear sky,6
Balatonszepezd,46.851111,17.663056,2026-04-24 07:02:05.443638,13.86,12.35,13.86,13.86,1018,40,5.29,335,0,0.0,Clear,clear sky,6
Szepezdfürdő,46.839722,17.649444,2026-04-24 07:02:06.604190,13.83,12.91,13.83,13.83,1018,63,5.34,336,0,0.0,Clear,clear sky,6
Révfülöp,46.829167,17.632222,2026-04-24 07:02:07.758843,13.84,12.92,13.84,13.84,1018,63,5.34,336,0,0.0,Clear,clear sky,6
Balatonrendes,46.824722,17.582778,2026-04-24 07:02:08.914760,13.84,12.92,13.84,13.84,1018,63,5.47,342,0,0.0,Clear,clear sky,6
Ábrahámhegy,46.815,17.572222,2026-04-24 07:02:10.127204,13.81,12.89,13.81,13.81,1018,63,5.47,342,0,0.0,Clear,clear sky,6
Badacsonyörs,46.805556,17.531667,2026-04-24 07:02:11.281361,13.09,12.1,13.09,13.09,1018,63,5.55,344,0,0.0,Clear,clear sky,6
Kisújszállás,47.223889,20.751111,2026-04-24 07:02:12.430818,13.88,12.79,13.88,13.88,1015,56,1.9,226,40,0.0,Clouds,scattered clouds,6
Karcag,47.303333,20.928056,2026-04-24 07:02:13.589469,13.71,12.6,13.71,13.71,1015,56,1.53,215,40,0.0,Clouds,scattered clouds,6
Püspökladány,47.3275,21.128889,2026-04-24 07:02:14.747728,13.5,12.37,13.5,13.5,1015,56,1.3,209,36,0.0,Clouds,scattered clouds,6
Kaba,47.368889,21.259444,2026-04-24 07:02:15.901658,14.1,13.03,14.1,14.1,1016,56,1.16,213,37,0.0,Clouds,scattered clouds,6
Hajdúszoboszló,47.429444,21.406944,2026-04-24 07:02:17.061200,14.09,12.7,14.09,14.09,1016,44,4.12,10,0,0.0,Clear,clear sky,6
Ebes,47.462778,21.488889,2026-04-24 07:02:18.216341,14.04,12.65,14.04,14.04,1016,44,4.12,10,0,0.0,Clear,clear sky,6
Debrecen,47.520278,21.628611,2026-04-24 07:02:19.377230,13.92,12.52,13.92,13.92,1016,44,4.12,10,0,0.0,Clear,clear sky,6
Debrecen-Csapókert,47.540556,21.648056,2026-04-24 07:02:20.542338,13.87,12.46,13.87,13.87,1016,44,4.12,10,0,0.0,Clear,clear sky,6
Apafa,47.584045,21.655858,2026-04-24 07:02:21.701030,13.83,12.42,13.83,13.83,1015,44,4.12,10,0,0.0,Clear,clear sky,6
Bocskaikert,47.6425,21.666389,2026-04-24 07:02:22.855765,13.76,12.34,13.76,13.76,1015,44,4.12,10,0,0.0,Clear,clear sky,6
Hajdúhadház,47.686944,21.679167,2026-04-24 07:02:24.009036,13.73,12.59,13.73,13.73,1015,55,1.1,351,62,0.0,Clouds,broken clouds,6
Téglás,47.714722,21.684722,2026-04-24 07:02:25.164704,13.8,12.67,13.8,13.8,1015,55,1.03,353,63,0.0,Clouds,broken clouds,6
Újfehértó,47.814444,21.706389,2026-04-24 07:02:26.426402,12.52,11.29,12.52,12.52,1015,56,0.89,5,66,0.0,Clouds,broken clouds,6
Nyíregyháza,47.946667,21.705556,2026-04-24 07:02:27.579599,12.35,11.13,12.35,12.35,1015,57,1.18,18,69,0.0,Clouds,broken clouds,6
Sóstó,47.998051,21.729047,2026-04-24 07:02:28.748325,14.26,13.23,14.26,14.26,1015,57,2.54,5,75,0.0,Clouds,broken clouds,6
Sóstóhegy,48.012222,21.742778,2026-04-24 07:02:29.904474,14.26,13.23,14.26,14.26,1015,57,2.61,6,77,0.0,Clouds,broken clouds,6
Kemecse,48.065556,21.801667,2026-04-24 07:02:31.064339,12.07,10.77,12.07,12.07,1015,55,3.69,1,84,0.0,Clouds,broken clouds,6
Nyírbogdány,48.082222,21.855278,2026-04-24 07:02:32.222494,11.97,10.63,11.97,11.97,1015,54,4.13,359,86,0.0,Clouds,overcast clouds,6
Kék,48.093333,21.883889,2026-04-24 07:02:33.395896,11.98,10.62,11.98,11.98,1015,53,4.73,357,81,0.0,Clouds,broken clouds,6
Demecser,48.111667,21.926667,2026-04-24 07:02:34.663920,11.94,10.55,11.94,11.94,1015,52,5.0,356,79,0.0,Clouds,broken clouds,6
Gégény,48.128333,21.951944,2026-04-24 07:02:35.817869,11.86,10.43,11.86,11.86,1015,51,5.24,355,75,0.0,Clouds,broken clouds,6
Pátroha,48.158611,21.996667,2026-04-24 07:02:36.968447,11.85,10.42,11.85,11.85,1015,51,5.44,354,70,0.0,Clouds,broken clouds,6
Ajak,48.1865,22.048972,2026-04-24 07:02:38.129217,11.81,10.35,11.81,11.81,1015,50,5.61,354,64,0.0,Clouds,broken clouds,6
Kisvárda,48.208333,22.078333,2026-04-24 07:02:39.284126,11.81,10.33,11.81,11.81,1015,49,5.87,354,51,0.0,Clouds,broken clouds,6
Kisvárda-Hármasút,48.228333,22.091944,2026-04-24 07:02:40.441929,11.81,10.33,11.81,11.81,1015,49,5.87,354,51,0.0,Clouds,broken clouds,6
Fényeslitke,48.267222,22.107222,2026-04-24 07:02:41.604503,11.72,10.2,11.72,11.72,1015,48,5.99,354,47,0.0,Clouds,scattered clouds,6
Komoró,48.305278,22.118056,2026-04-24 07:02:42.760391,11.7,10.18,11.7,11.7,1015,48,6.04,355,50,0.0,Clouds,scattered clouds,6
Tuzsér,48.342222,22.131667,2026-04-24 07:02:43.923630,11.59,10.06,11.59,11.59,1015,48,6.12,355,59,0.0,Clouds,broken clouds,6
Tiszabezdéd,48.371389,22.145,2026-04-24 07:02:45.084382,11.6,10.07,11.6,11.6,1015,48,6.08,355,62,0.0,Clouds,broken clouds,6
Záhony,48.402222,22.183611,2026-04-24 07:02:46.246257,11.6,10.07,11.6,11.6,1015,48,5.96,355,68,0.0,Clouds,broken clouds,6
Karcag-Vásártér,47.3225,20.9075,2026-04-24 07:02:47.409736,13.71,12.6,13.71,13.71,1015,56,1.53,215,40,0.0,Clouds,scattered clouds,6
Berekfürdő,47.374722,20.827222,2026-04-24 07:02:48.568470,13.74,12.66,13.74,13.74,1015,57,2.01,214,37,0.0,Clouds,scattered clouds,6
Kunmadaras,47.415278,20.793056,2026-04-24 07:02:49.723309,13.73,12.67,13.73,13.73,1015,58,2.26,212,33,0.0,Clouds,scattered clouds,6
Tiszaszentimre,47.490833,20.733056,2026-04-24 07:02:50.878071,13.77,12.72,13.77,13.77,1015,58,2.62,213,27,0.0,Clouds,scattered clouds,6
Tiszaszőlős,47.555556,20.728056,2026-04-24 07:02:52.040882,13.72,12.69,13.72,13.72,1015,59,2.67,212,24,0.0,Clouds,few clouds,6
Hosszúhát,47.235556,21.101944,2026-04-24 07:02:53.198091,13.56,12.41,13.56,13.56,1015,55,1.05,213,35,0.0,Clouds,scattered clouds,6
Szerep,47.234444,21.145833,2026-04-24 07:02:54.356696,13.52,12.36,13.52,13.52,1016,55,1.0,212,34,0.0,Clouds,scattered clouds,6
Sárrétudvari,47.231667,21.180833,2026-04-24 07:02:55.519404,13.46,12.3,13.46,13.46,1016,55,0.95,211,33,0.0,Clouds,scattered clouds,6
Biharnagybajom,47.208889,21.221944,2026-04-24 07:02:56.674724,13.41,12.27,13.41,13.41,1016,56,0.67,210,29,0.0,Clouds,scattered clouds,6
Füzesgyarmat,47.113056,21.194444,2026-04-24 07:02:57.829201,13.5,12.37,13.5,13.5,1016,56,0.26,194,22,0.0,Clouds,few clouds,6
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-24 07:02:58.984283,13.5,12.37,13.5,13.5,1016,56,0.26,194,22,0.0,Clouds,few clouds,6
Báránd,47.299722,21.235278,2026-04-24 07:03:00.141497,13.38,12.24,13.38,13.38,1016,56,1.08,213,35,0.0,Clouds,scattered clouds,6
