station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-05-09 18:38:41.510285,15.1,14.47,15.1,15.1,1017,69,2.39,356,33,0.0,Clouds,scattered clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-05-09 18:38:42.782371,15.07,14.41,15.07,15.07,1016,68,2.42,2,31,0.0,Clouds,scattered clouds,18
Somogyszentpál,46.638611,17.478611,2026-05-09 18:38:44.026392,15.06,14.37,15.06,15.06,1016,67,2.26,2,42,0.0,Clouds,scattered clouds,18
Rudnaykert,47.7175,19.257778,2026-05-09 18:38:45.284287,17.72,17.04,17.57,19.34,1016,57,1.82,306,1,0.0,Clear,clear sky,18
Maroshegy,47.158333,18.406667,2026-05-09 18:38:46.532137,16.49,15.68,16.49,16.49,1016,57,3.35,360,40,0.0,Clouds,scattered clouds,18
Bánhida,47.573703,18.371737,2026-05-09 18:38:47.800739,15.57,14.78,15.57,15.57,1017,61,1.86,349,97,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-05-09 18:38:49.026869,14.74,13.89,14.74,14.74,1016,62,2.08,274,29,0.0,Clouds,scattered clouds,18
Becske alsó,47.897222,19.364722,2026-05-09 18:38:50.272531,14.19,13.36,14.19,14.19,1017,65,0.61,249,0,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-05-09 18:38:51.517586,19.26,18.39,18.61,19.42,1016,44,3.6,340,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-05-09 18:38:52.753411,19.18,18.54,17.51,19.32,1016,53,2.79,19,81,0.0,Clouds,broken clouds,18
Ceglédbercel,47.215833,19.658611,2026-05-09 18:38:54.017352,17.68,16.81,17.68,17.68,1016,50,3.08,20,100,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-05-09 18:38:55.268471,17.72,16.85,17.72,17.72,1016,50,3.16,19,100,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-05-09 18:38:56.500091,14.31,13.62,14.31,14.31,1018,70,5.38,50,83,0.0,Clouds,broken clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-05-09 18:38:57.733447,15.81,14.83,15.58,15.81,1018,53,4.42,92,68,0.0,Clouds,broken clouds,18
Rákoskert,47.456389,19.296111,2026-05-09 18:38:58.995800,19.06,18.17,17.42,19.2,1016,44,3.6,340,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-05-09 18:39:00.248540,15.73,15.97,15.64,15.74,1017,100,4.57,18,65,0.0,Clouds,broken clouds,18
Kitérőgyár,47.766944,19.935278,2026-05-09 18:39:01.492962,15.18,14.61,15.18,15.18,1017,71,2.03,53,10,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-05-09 18:39:02.740259,17.75,16.89,17.75,17.75,1016,50,3.24,31,57,0.0,Clouds,broken clouds,18
Zagyvarékas,47.244229,20.097435,2026-05-09 18:39:03.970859,21.01,20.29,17.9,21.01,1016,43,2.06,350,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-05-09 18:39:05.198775,21.01,20.29,17.9,21.01,1016,43,2.06,350,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-05-09 18:39:06.457843,16.22,15.67,16.22,16.22,1017,68,4.57,53,5,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-05-09 18:39:07.732806,17.89,17.51,17.89,17.89,1017,68,4.45,51,4,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-09 18:39:08.979109,14.17,13.89,14.14,14.37,1018,86,3.06,73,28,0.0,Clouds,scattered clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-05-09 18:39:10.235782,13.52,12.81,13.52,13.52,1017,72,4.89,339,80,0.0,Clouds,broken clouds,18
Újváros,46.660556,20.536111,2026-05-09 18:39:11.479641,20.55,20.25,20.55,20.55,1016,61,1.71,61,95,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-05-09 18:39:12.732828,20.55,19.78,20.1,20.55,1016,43,2.49,42,72,0.0,Clouds,broken clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-05-09 18:39:13.991577,18.92,18.72,18.92,18.92,1016,71,2.92,92,100,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-05-09 18:39:15.250936,15.83,15.09,15.83,15.94,1017,62,2.63,19,100,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-05-09 18:39:16.478503,15.7,15.15,15.69,15.92,1018,70,4.65,54,77,0.0,Clouds,broken clouds,18
Nyárjas,46.857778,19.923611,2026-05-09 18:39:17.722289,20.05,19.29,20.05,20.51,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-05-09 18:39:18.953160,15.77,14.79,15.54,15.77,1018,53,4.42,92,68,0.0,Clouds,broken clouds,18
Sióvölgy,46.911103,18.076964,2026-05-09 18:39:20.191776,17.75,17.15,17.75,18.86,1016,60,2.51,11,68,0.0,Clouds,broken clouds,18
Répáspuszta,46.430278,17.847222,2026-05-09 18:39:21.431767,15.65,14.89,15.65,15.65,1016,62,2.47,44,42,0.0,Clouds,scattered clouds,18
Virányos,48.066667,21.527222,2026-05-09 18:39:22.677337,15.39,14.39,15.39,15.39,1017,54,6.25,22,61,0.0,Clouds,broken clouds,18
Füzesbokor,47.988611,21.6475,2026-05-09 18:39:23.904744,15.39,14.81,15.39,15.39,1017,70,6.88,15,79,0.0,Clouds,broken clouds,18
Kunfehértó,46.355833,19.417222,2026-05-09 18:39:25.151622,17.73,16.97,17.73,17.73,1016,54,3.31,358,67,0.0,Clouds,broken clouds,18
Erdőszél,46.329444,19.395,2026-05-09 18:39:26.391326,17.69,16.9,17.69,17.69,1016,53,3.36,357,75,0.0,Clouds,broken clouds,18
Jánoshalma,46.293056,19.330278,2026-05-09 18:39:27.651027,18.01,17.22,18.01,18.01,1016,52,3.32,356,88,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-05-09 18:39:28.883356,18.19,17.45,18.19,18.19,1016,53,2.84,358,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-05-09 18:39:30.124173,18.14,17.42,18.14,18.14,1016,54,2.38,1,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-05-09 18:39:31.367744,18.14,17.42,18.14,18.14,1016,54,2.38,1,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-09 18:39:32.618887,18.05,17.35,18.05,18.05,1016,55,3.63,357,69,0.0,Clouds,broken clouds,18
Baja,46.187014,18.957602,2026-05-09 18:39:33.883515,17.39,16.62,17.39,17.39,1016,55,3.6,356,4,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-05-09 18:39:35.129935,17.62,16.9,17.62,17.62,1016,56,3.23,11,46,0.0,Clouds,scattered clouds,18
Tajó,46.473056,19.650556,2026-05-09 18:39:36.391015,17.66,16.94,17.66,17.66,1016,56,3.18,13,46,0.0,Clouds,scattered clouds,18
Kiskunmajsa,46.501667,19.728056,2026-05-09 18:39:37.619323,17.7,16.99,17.7,20.5,1016,56,3.06,20,43,0.0,Clouds,scattered clouds,18
Jászszentlászló,46.565833,19.753611,2026-05-09 18:39:38.856026,20.52,19.75,20.52,20.52,1016,43,2.91,29,43,0.0,Clouds,scattered clouds,18
Galambos,46.625,19.801111,2026-05-09 18:39:40.103545,20.55,19.78,20.55,20.55,1016,43,2.75,35,51,0.0,Clouds,broken clouds,18
Pestszentimre,47.402222,19.188611,2026-05-09 18:39:41.356471,18.95,18.13,17.19,19.49,1016,47,3.6,340,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-05-09 18:39:42.604701,19.21,18.36,17.72,19.5,1016,45,3.6,340,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-05-09 18:39:43.826748,19.25,18.41,17.75,19.53,1016,45,3.6,340,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-05-09 18:39:45.070510,19.25,18.35,18.73,19.54,1016,43,3.6,340,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-05-09 18:39:46.310146,19.23,18.49,19.23,19.54,1016,49,2.91,359,36,0.0,Clouds,scattered clouds,18
Dabas,47.194722,19.328889,2026-05-09 18:39:47.556278,19.24,18.53,19.24,19.24,1016,50,2.92,0,45,0.0,Clouds,scattered clouds,18
Gyón,47.178333,19.355556,2026-05-09 18:39:48.786080,19.21,18.52,19.21,19.21,1016,51,2.95,359,42,0.0,Clouds,scattered clouds,18
Hernád,47.161389,19.4025,2026-05-09 18:39:50.029062,16.94,16.05,16.94,16.94,1016,52,2.8,7,80,0.0,Clouds,broken clouds,18
Bakonygyirót,47.416389,17.811944,2026-05-09 18:39:51.252110,16.59,15.98,16.59,16.71,1017,64,1.53,21,99,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-05-09 18:39:52.476642,16.03,15.44,15.91,16.03,1017,67,1.94,13,98,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-05-09 18:39:53.727078,17.16,16.37,17.16,17.16,1017,55,2.57,350,75,0.0,Clouds,broken clouds,18
Rábahíd,47.438618,17.337525,2026-05-09 18:39:54.971771,17.15,16.36,17.15,17.15,1017,55,2.57,350,75,0.0,Clouds,broken clouds,18
Öskü,47.162222,18.076389,2026-05-09 18:39:56.227376,17.42,16.89,17.42,17.42,1017,64,3.92,352,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-05-09 18:39:57.476847,17.64,17.37,17.64,17.64,1017,73,2.85,353,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-05-09 18:39:58.721750,17.11,16.97,17.11,17.11,1018,80,3.43,339,100,0.18,Rain,light rain,18
Zalagyömörő,47.011111,17.220833,2026-05-09 18:39:59.933794,15.3,15.03,15.3,15.3,1018,82,3.44,328,93,1.33,Rain,moderate rain,18
Rigács,47.061667,17.199167,2026-05-09 18:40:01.176945,15.28,15.0,15.28,15.28,1018,82,3.36,331,99,0.42,Rain,light rain,18
Kemenespálfa,47.139722,17.183056,2026-05-09 18:40:02.409445,15.43,15.14,15.43,15.43,1018,81,3.36,335,100,0.32,Rain,light rain,18
Lentiszombathely,46.611389,16.5725,2026-05-09 18:40:03.668540,13.28,12.99,13.28,13.28,1018,89,6.66,356,100,5.62,Rain,heavy intensity rain,18
Ortaháza,46.626667,16.685833,2026-05-09 18:40:04.913559,14.42,14.29,14.42,14.42,1018,91,5.87,341,86,4.21,Rain,heavy intensity rain,18
Rádiháza,46.654722,16.765833,2026-05-09 18:40:06.127025,14.36,14.23,14.36,14.36,1018,91,5.72,330,80,3.65,Rain,moderate rain,18
Baktüttös,46.690833,16.826389,2026-05-09 18:40:07.371873,14.6,14.52,14.6,14.6,1019,92,6.12,317,61,3.65,Rain,moderate rain,18
Budafa,46.851667,16.624722,2026-05-09 18:40:08.620173,14.61,14.53,14.61,14.61,1018,92,5.98,315,100,8.65,Rain,heavy intensity rain,18
Zalapatakalja,46.845556,16.603889,2026-05-09 18:40:09.881057,14.62,14.54,14.62,14.62,1018,92,6.15,322,100,5.62,Rain,heavy intensity rain,18
Tormásliget,47.430556,16.781667,2026-05-09 18:40:11.133132,11.97,9.8,11.97,11.97,1018,22,4.1,262,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-05-09 18:40:12.394151,16.27,15.62,16.27,16.27,1016,64,2.5,21,0,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-05-09 18:40:13.641434,15.35,15.53,15.26,15.37,1017,99,2.74,49,0,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-05-09 18:40:14.864521,18.14,17.34,17.23,19.54,1016,51,3.6,340,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-05-09 18:40:16.125726,17.09,16.4,17.09,17.09,1017,59,2.31,8,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-05-09 18:40:17.369679,16.19,15.22,15.43,17.73,1016,52,2.24,329,5,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-05-09 18:40:18.618148,18.56,17.78,17.29,19.6,1016,50,1.79,306,12,0.0,Clouds,few clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-05-09 18:40:19.867483,21.02,20.93,21.02,21.02,1016,67,3.78,44,57,0.0,Clouds,broken clouds,18
Zagyvapálfalva,48.068889,19.785,2026-05-09 18:40:21.096843,14.07,13.44,14.07,14.07,1017,73,1.79,90,20,0.0,Clouds,few clouds,18
Salgótarján,48.105556,19.807222,2026-05-09 18:40:22.357453,13.35,12.59,13.35,13.35,1017,71,2.32,102,30,0.0,Clouds,scattered clouds,18
Szabadisóstó,46.933889,18.118056,2026-05-09 18:40:23.621638,18.28,17.73,18.28,18.84,1016,60,2.69,9,79,0.0,Clouds,broken clouds,18
Siófok,46.907778,18.053889,2026-05-09 18:40:24.872698,18.28,17.73,18.28,18.84,1016,60,2.51,11,68,0.0,Clouds,broken clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-05-09 18:40:26.155709,18.28,17.73,18.28,18.84,1016,60,2.33,14,55,0.0,Clouds,broken clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-05-09 18:40:27.395219,18.28,17.73,18.28,18.84,1016,60,2.24,315,55,0.0,Clouds,broken clouds,18
Zamárdi felső,46.886111,17.969444,2026-05-09 18:40:28.656374,18.85,17.84,18.29,18.85,1016,40,2.24,315,54,0.0,Clouds,broken clouds,18
Zamárdi,46.88,17.944722,2026-05-09 18:40:29.915398,18.79,17.77,18.23,18.79,1016,40,2.24,315,54,0.0,Clouds,broken clouds,18
Szántód,46.861944,17.899167,2026-05-09 18:40:31.163565,18.86,17.85,18.3,18.86,1016,40,2.24,315,41,0.0,Clouds,scattered clouds,18
Szőny-Déli,47.735278,18.141944,2026-05-09 18:40:32.434590,17.12,16.43,17.12,17.12,1017,59,2.38,358,99,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-05-09 18:40:33.695261,15.57,14.8,15.57,15.57,1017,62,3.96,350,98,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-05-09 18:40:34.956128,18.1,17.61,18.1,18.1,1017,63,3.98,351,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-05-09 18:40:36.216431,17.88,17.42,17.88,18.44,1017,65,3.88,353,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-05-09 18:40:37.480855,18.23,17.91,17.67,18.23,1017,69,3.3,353,100,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-05-09 18:40:38.744482,17.42,17.15,17.42,17.42,1017,74,2.76,354,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-05-09 18:40:40.017141,15.98,15.67,15.98,15.98,1017,78,2.76,358,100,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-05-09 18:40:41.276765,16.09,15.79,16.09,16.09,1017,78,2.81,355,100,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-05-09 18:40:42.536574,16.39,16.15,16.39,16.39,1017,79,3.13,352,100,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-05-09 18:40:43.800276,16.44,16.2,16.44,16.44,1017,79,3.13,352,100,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-05-09 18:40:45.057693,16.84,16.69,16.84,16.84,1017,81,3.34,352,99,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-05-09 18:40:46.318124,16.95,16.84,16.95,16.95,1018,82,3.34,352,100,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-05-09 18:40:47.565795,16.99,16.89,16.99,16.99,1018,82,3.33,350,100,0.12,Rain,light rain,18
Karakószörcsök,47.133611,17.287778,2026-05-09 18:40:48.829207,15.4,15.14,15.4,15.4,1018,82,3.32,347,100,0.4,Rain,light rain,18
Kerta,47.151944,17.237222,2026-05-09 18:40:50.092373,15.5,15.22,15.5,15.5,1018,81,3.35,341,100,0.52,Rain,light rain,18
Boba,47.183333,17.191389,2026-05-09 18:40:51.352490,15.47,15.16,15.47,15.47,1018,80,3.43,338,100,0.21,Rain,light rain,18
Börgönd,47.140278,18.515,2026-05-09 18:40:52.598589,16.48,15.67,16.48,16.48,1016,57,3.27,6,8,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-05-09 18:40:53.860573,16.49,15.66,16.49,16.49,1016,56,3.18,7,14,0.0,Clouds,few clouds,18
Zichyújfalu,47.124444,18.6725,2026-05-09 18:40:55.129390,16.49,15.66,16.49,16.49,1016,56,3.36,4,3,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-05-09 18:40:56.394723,16.63,15.84,16.63,16.63,1016,57,3.28,6,4,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-09 18:40:57.660557,17.91,17.24,17.91,17.91,1016,57,3.15,2,77,0.0,Clouds,broken clouds,18
Polgárdi,47.07,18.284167,2026-05-09 18:40:58.909049,17.91,17.24,17.91,17.91,1016,57,3.15,2,77,0.0,Clouds,broken clouds,18
Füle,47.05,18.255278,2026-05-09 18:41:00.180628,17.88,17.24,17.88,17.88,1016,58,3.07,3,85,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-09 18:41:01.450691,18.79,17.77,18.23,18.79,1017,40,2.29,13,35,0.0,Clouds,scattered clouds,18
Csajág,47.033889,18.186389,2026-05-09 18:41:02.712296,18.12,17.55,18.12,18.68,1016,60,3.09,3,99,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-05-09 18:41:03.963021,17.97,17.39,17.97,18.53,1016,60,3.09,3,99,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-05-09 18:41:05.221786,18.19,17.63,18.19,18.75,1016,60,3.14,1,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-05-09 18:41:06.481814,18.27,17.72,18.27,18.83,1016,60,3.18,1,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-05-09 18:41:07.727823,18.3,17.75,18.3,18.86,1017,60,3.39,357,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-05-09 18:41:08.999457,18.27,17.72,18.27,18.83,1016,60,3.2,358,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-05-09 18:41:10.244865,18.3,17.75,18.3,18.86,1016,60,2.98,360,95,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-05-09 18:41:11.483330,18.87,17.86,18.31,18.87,1016,40,2.24,315,95,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-05-09 18:41:12.743317,18.74,17.71,18.18,18.74,1017,40,2.24,315,86,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-05-09 18:41:13.989205,18.64,17.6,18.08,18.64,1017,40,2.24,315,86,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-05-09 18:41:15.252563,18.71,17.68,18.15,18.71,1017,40,2.24,315,76,0.0,Clouds,broken clouds,18
Aszófő,46.925556,17.8325,2026-05-09 18:41:16.497857,18.81,17.79,18.25,18.81,1017,40,2.24,315,65,0.0,Clouds,broken clouds,18
Örvényes,46.9125,17.818056,2026-05-09 18:41:17.763423,18.83,17.81,18.27,18.83,1017,40,2.24,315,65,0.0,Clouds,broken clouds,18
Balatonudvari,46.904722,17.808056,2026-05-09 18:41:18.994772,18.86,17.85,18.3,18.86,1017,40,2.24,315,64,0.0,Clouds,broken clouds,18
Fövenyes,46.893611,17.789444,2026-05-09 18:41:20.259674,18.88,17.87,18.32,18.88,1017,40,2.24,315,52,0.0,Clouds,broken clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-05-09 18:41:21.513870,18.87,17.86,18.31,18.87,1017,40,2.18,9,50,0.0,Clouds,scattered clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-05-09 18:41:22.759954,18.86,17.85,18.3,18.86,1017,40,2.4,11,34,0.0,Clouds,scattered clouds,18
Balatonszepezd,46.851111,17.663056,2026-05-09 18:41:24.013824,18.86,17.85,18.86,18.86,1017,40,2.39,17,23,0.0,Clouds,few clouds,18
Szepezdfürdő,46.839722,17.649444,2026-05-09 18:41:25.263453,18.83,18.6,18.83,18.83,1017,70,2.51,13,22,0.0,Clouds,few clouds,18
Révfülöp,46.829167,17.632222,2026-05-09 18:41:26.489797,18.84,18.61,18.84,18.84,1017,70,2.51,13,22,0.0,Clouds,few clouds,18
Balatonrendes,46.824722,17.582778,2026-05-09 18:41:27.808476,18.84,18.63,18.84,18.84,1017,71,2.87,4,11,0.0,Clouds,few clouds,18
Ábrahámhegy,46.815,17.572222,2026-05-09 18:41:29.111208,18.81,18.6,18.81,18.81,1017,71,2.87,4,11,0.0,Clouds,few clouds,18
Badacsonyörs,46.805556,17.531667,2026-05-09 18:41:30.342121,15.78,15.29,15.78,15.78,1017,72,2.99,360,11,0.11,Rain,light rain,18
Kisújszállás,47.223889,20.751111,2026-05-09 18:41:31.607567,16.43,15.93,16.43,16.43,1017,69,4.2,50,77,0.0,Clouds,broken clouds,18
Karcag,47.303333,20.928056,2026-05-09 18:41:32.862068,16.0,15.48,16.0,16.0,1017,70,4.75,49,26,0.0,Clouds,scattered clouds,18
Püspökladány,47.3275,21.128889,2026-05-09 18:41:34.114105,15.99,15.39,15.99,15.99,1017,67,5.19,46,50,0.0,Clouds,scattered clouds,18
Kaba,47.368889,21.259444,2026-05-09 18:41:35.366640,18.1,17.64,18.1,18.1,1016,64,5.29,45,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-05-09 18:41:36.605641,18.09,17.39,18.09,18.09,1017,55,5.66,30,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-05-09 18:41:37.866270,18.04,17.34,18.04,18.04,1017,55,5.66,30,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-05-09 18:41:39.121740,17.92,17.2,17.92,17.92,1017,55,5.66,30,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-05-09 18:41:40.375072,17.87,17.15,17.87,17.87,1017,55,5.66,30,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-05-09 18:41:41.623025,17.83,17.1,17.83,17.83,1017,55,5.66,30,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-05-09 18:41:42.845715,17.76,17.03,17.76,17.76,1017,55,5.66,30,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-05-09 18:41:44.120406,17.73,17.33,17.73,17.73,1017,68,5.52,18,39,0.0,Clouds,scattered clouds,18
Téglás,47.714722,21.684722,2026-05-09 18:41:45.345651,17.8,17.41,17.8,17.8,1017,68,5.63,18,46,0.0,Clouds,scattered clouds,18
Újfehértó,47.814444,21.706389,2026-05-09 18:41:46.596295,14.41,13.68,14.41,14.41,1017,68,6.12,16,70,0.0,Clouds,broken clouds,18
Nyíregyháza,47.946667,21.705556,2026-05-09 18:41:47.848602,14.21,13.49,14.21,14.21,1017,69,6.71,14,83,0.0,Clouds,broken clouds,18
Sóstó,47.998051,21.729047,2026-05-09 18:41:49.068587,15.37,14.79,15.37,15.37,1017,70,6.86,10,80,0.0,Clouds,broken clouds,18
Sóstóhegy,48.012222,21.742778,2026-05-09 18:41:50.299837,15.37,14.79,15.37,15.37,1017,70,6.96,9,77,0.0,Clouds,broken clouds,18
Kemecse,48.065556,21.801667,2026-05-09 18:41:51.549528,13.89,13.19,13.89,13.89,1017,71,7.14,4,67,0.0,Clouds,broken clouds,18
Nyírbogdány,48.082222,21.855278,2026-05-09 18:41:52.797035,13.78,13.07,13.78,13.78,1017,71,7.22,2,60,0.0,Clouds,broken clouds,18
Kék,48.093333,21.883889,2026-05-09 18:41:54.049739,13.81,13.1,13.81,13.81,1017,71,7.09,359,62,0.0,Clouds,broken clouds,18
Demecser,48.111667,21.926667,2026-05-09 18:41:55.302920,13.74,13.02,13.74,13.74,1017,71,7.06,356,55,0.0,Clouds,broken clouds,18
Gégény,48.128333,21.951944,2026-05-09 18:41:56.530838,13.66,12.96,13.66,13.66,1017,72,6.99,354,47,0.0,Clouds,scattered clouds,18
Pátroha,48.158611,21.996667,2026-05-09 18:41:57.782870,13.62,12.92,13.62,13.62,1017,72,6.85,352,40,0.0,Clouds,scattered clouds,18
Ajak,48.1865,22.048972,2026-05-09 18:41:59.032586,13.54,12.83,13.54,13.54,1017,72,6.66,350,33,0.0,Clouds,scattered clouds,18
Kisvárda,48.208333,22.078333,2026-05-09 18:42:00.292580,13.48,12.79,13.48,13.48,1017,73,6.21,346,31,0.0,Clouds,scattered clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-05-09 18:42:01.547364,13.48,12.79,13.48,13.48,1017,73,6.21,346,31,0.0,Clouds,scattered clouds,18
Fényeslitke,48.267222,22.107222,2026-05-09 18:42:02.774772,13.34,12.66,13.34,13.34,1017,74,5.98,344,20,0.0,Clouds,few clouds,18
Komoró,48.305278,22.118056,2026-05-09 18:42:04.033450,13.32,12.64,13.32,13.32,1017,74,5.98,344,15,0.0,Clouds,few clouds,18
Tuzsér,48.342222,22.131667,2026-05-09 18:42:05.278179,13.2,12.51,13.2,13.2,1017,74,5.93,344,8,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-05-09 18:42:06.533901,13.19,12.52,13.19,13.19,1017,75,5.54,343,8,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-05-09 18:42:07.787633,13.15,12.48,13.15,13.15,1017,75,5.13,344,7,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-05-09 18:42:09.027400,16.0,15.48,16.0,16.0,1017,70,4.75,49,26,0.0,Clouds,scattered clouds,18
Berekfürdő,47.374722,20.827222,2026-05-09 18:42:10.287901,16.05,15.54,16.05,16.05,1017,70,4.66,54,63,0.0,Clouds,broken clouds,18
Kunmadaras,47.415278,20.793056,2026-05-09 18:42:11.532782,15.98,15.49,15.98,15.98,1017,71,4.72,58,75,0.0,Clouds,broken clouds,18
Tiszaszentimre,47.490833,20.733056,2026-05-09 18:42:12.793729,15.92,15.47,15.92,15.92,1017,73,4.8,62,73,0.0,Clouds,broken clouds,18
Tiszaszőlős,47.555556,20.728056,2026-05-09 18:42:14.041898,15.86,15.43,15.86,15.86,1017,74,4.78,62,76,0.0,Clouds,broken clouds,18
Hosszúhát,47.235556,21.101944,2026-05-09 18:42:15.295869,16.03,15.49,16.03,16.03,1016,69,5.23,50,40,0.0,Clouds,scattered clouds,18
Szerep,47.234444,21.145833,2026-05-09 18:42:16.524166,16.08,15.52,16.08,16.08,1016,68,5.29,50,54,0.0,Clouds,broken clouds,18
Sárrétudvari,47.231667,21.180833,2026-05-09 18:42:17.768293,16.11,15.5,16.11,16.11,1016,66,5.33,50,69,0.0,Clouds,broken clouds,18
