station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-08-17 07:21:13.828037,25.2,24.66,25.2,25.2,1011,34,3.33,200,100,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-08-17 07:21:14.983185,25.03,24.5,25.03,25.03,1011,35,3.34,198,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-08-17 07:21:16.129417,24.86,24.34,24.86,24.86,1011,36,3.22,194,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-08-17 07:21:17.281251,24.79,24.26,24.79,24.79,1011,36,3.14,192,99,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-08-17 07:21:18.439687,25.79,25.26,25.79,25.79,1011,32,3.21,204,93,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-08-17 07:21:19.596405,25.83,25.28,25.83,25.83,1011,31,3.21,204,93,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-08-17 07:21:20.750102,25.86,25.31,25.86,25.86,1011,31,3.22,205,94,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-08-17 07:21:21.905980,25.95,25.95,25.95,25.95,1012,31,3.22,207,96,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-08-17 07:21:23.061061,26.15,26.15,26.15,26.15,1012,31,3.2,208,89,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-17 07:21:24.216191,26.15,26.15,26.15,26.15,1012,31,3.2,208,89,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-08-17 07:21:25.369439,25.73,25.17,25.73,25.73,1011,31,3.31,206,92,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-08-17 07:21:26.520724,25.95,25.95,25.95,25.95,1012,31,3.28,209,97,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-08-17 07:21:27.671527,26.25,26.25,26.25,26.25,1012,30,3.28,214,97,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-08-17 07:21:28.826537,29.17,28.02,29.17,29.28,1012,30,3.26,215,91,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-08-17 07:21:29.975636,29.14,27.83,29.14,29.25,1012,27,5.66,220,73,0.0,Clouds,broken clouds,7
Tócóvölgy,47.529444,21.588889,2026-08-17 07:21:31.132543,24.97,24.38,24.97,24.97,1011,33,5.66,200,91,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-08-17 07:21:32.287560,25.5,25.2,25.5,25.5,1011,42,3.17,209,93,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-08-17 07:21:33.439581,25.3,25.03,25.3,25.3,1011,44,3.39,212,86,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-08-17 07:21:34.597804,25.33,25.09,25.33,25.33,1011,45,3.41,213,81,0.0,Clouds,broken clouds,7
Pincehely,46.681389,18.43,2026-08-17 07:21:35.750866,25.16,24.93,25.16,25.16,1011,46,3.43,219,78,0.0,Clouds,broken clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-17 07:21:36.907440,25.3,25.03,25.3,25.3,1011,44,3.13,223,69,0.0,Clouds,broken clouds,7
Szárazd,46.575556,18.420833,2026-08-17 07:21:38.065586,25.38,25.1,25.38,25.38,1011,43,3.02,225,67,0.0,Clouds,broken clouds,7
Regöly,46.568889,18.396111,2026-08-17 07:21:39.222664,25.38,25.1,25.38,25.38,1011,43,3.02,225,67,0.0,Clouds,broken clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-08-17 07:21:40.375111,25.32,25.03,25.32,25.32,1011,43,2.86,227,73,0.0,Clouds,broken clouds,7
Dúzs,46.493889,18.377222,2026-08-17 07:21:41.528284,25.42,25.11,25.42,25.42,1011,42,2.73,229,74,0.0,Clouds,broken clouds,7
Csibrák,46.466667,18.336389,2026-08-17 07:21:42.686021,25.48,25.18,25.48,25.48,1011,42,2.69,228,82,0.0,Clouds,broken clouds,7
Kurd,46.449167,18.319167,2026-08-17 07:21:43.845867,25.18,24.82,25.18,25.18,1011,41,2.56,228,84,0.0,Clouds,broken clouds,7
Döbrököz,46.418889,18.255,2026-08-17 07:21:45.003235,25.43,25.13,25.43,25.43,1011,42,2.57,225,95,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-08-17 07:21:46.158592,25.38,25.12,25.38,25.38,1011,44,2.52,223,98,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-08-17 07:21:47.313616,25.38,25.12,25.38,25.38,1011,44,2.52,223,98,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-08-17 07:21:48.473134,22.73,22.05,22.73,22.73,1011,38,0.77,215,97,1.18,Rain,moderate rain,7
Jászfényszaru,47.593056,19.754444,2026-08-17 07:21:49.623777,26.86,26.54,26.86,26.86,1011,35,3.05,191,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-08-17 07:21:50.773976,24.94,24.38,24.94,26.85,1011,34,3.14,193,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-08-17 07:21:51.928998,25.04,24.49,25.04,25.04,1011,34,3.42,194,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-08-17 07:21:53.079575,25.06,24.85,25.06,25.06,1011,47,3.43,188,99,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-08-17 07:21:54.233404,25.08,24.87,25.08,25.08,1011,47,3.47,189,99,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-17 07:21:55.391154,25.07,24.86,25.07,25.07,1011,47,3.43,188,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-08-17 07:21:56.547528,28.32,27.55,28.32,28.32,1011,34,2.65,188,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-08-17 07:21:57.702932,25.06,24.51,25.06,25.06,1011,34,2.81,185,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-08-17 07:21:58.851920,25.03,24.5,25.03,25.03,1011,35,2.72,180,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-08-17 07:22:00.001199,25.11,24.59,25.11,25.11,1011,35,2.77,180,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-08-17 07:22:01.152944,25.12,24.6,24.01,25.12,1011,35,2.92,183,99,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-08-17 07:22:02.304991,25.11,24.9,24.01,25.11,1011,47,3.03,186,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-08-17 07:22:03.456783,28.1,27.17,28.1,28.1,1011,30,1.99,190,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-08-17 07:22:04.612748,27.82,26.97,27.82,27.82,1011,30,1.84,193,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-08-17 07:22:05.772969,24.5,23.89,24.5,24.5,1011,34,1.83,186,100,0.41,Rain,light rain,7
Heves,47.609444,20.306111,2026-08-17 07:22:06.922381,24.72,24.16,24.72,24.72,1011,35,2.18,182,100,0.11,Rain,light rain,7
Hevesvezekény,47.562222,20.365833,2026-08-17 07:22:08.080356,24.77,24.22,24.77,24.77,1011,35,2.32,181,99,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-08-17 07:22:09.232161,24.81,24.29,24.81,24.81,1011,36,2.4,180,99,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-08-17 07:22:10.381562,24.8,24.28,24.8,24.8,1011,36,2.69,183,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-08-17 07:22:11.536019,24.76,24.26,24.76,24.76,1011,37,2.79,185,100,0.11,Rain,light rain,7
Kunhegyes,47.376667,20.641111,2026-08-17 07:22:12.702602,24.99,24.48,24.99,24.99,1011,36,3.12,193,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-08-17 07:22:13.856385,25.46,24.92,25.46,25.46,1011,33,3.21,199,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-08-17 07:22:15.006323,26.1,26.1,25.69,26.1,1011,34,1.78,188,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-08-17 07:22:16.162059,25.85,25.4,23.87,26.04,1011,35,1.71,187,100,0.17,Rain,light rain,7
Eger,47.891667,20.381667,2026-08-17 07:22:17.310243,25.68,25.43,23.78,25.95,1011,43,1.64,177,100,0.41,Rain,light rain,7
Egervár,47.908056,20.380556,2026-08-17 07:22:18.468727,25.46,25.08,23.6,25.76,1011,39,1.64,174,100,0.28,Rain,light rain,7
Eger-Felnémet,47.936667,20.370556,2026-08-17 07:22:19.620072,25.41,25.02,23.65,25.82,1011,39,1.62,172,100,0.1,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-08-17 07:22:20.771392,24.9,24.39,23.34,25.41,1011,36,1.63,162,100,0.16,Rain,light rain,7
Mónosbél,48.031944,20.33,2026-08-17 07:22:21.925038,24.76,24.23,23.16,25.23,1011,36,1.45,160,100,0.71,Rain,light rain,7
Bélapátfalva,48.055556,20.340556,2026-08-17 07:22:23.078912,24.56,24.04,22.87,24.93,1012,37,1.33,160,100,0.73,Rain,light rain,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-17 07:22:24.233355,24.61,24.09,22.82,24.89,1012,37,1.33,160,100,0.56,Rain,light rain,7
Szilvásvárad,48.11345,20.37919,2026-08-17 07:22:25.385990,24.54,24.04,22.69,24.76,1011,38,0.91,165,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-08-17 07:22:26.552452,24.13,23.8,24.13,25.36,1011,46,0.45,175,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-08-17 07:22:27.706722,24.18,23.57,24.18,24.18,1011,35,3.8,198,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-08-17 07:22:28.862029,24.9,24.52,24.03,25.78,1011,41,2.24,204,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-08-17 07:22:30.010162,25.17,24.73,23.97,25.73,1011,38,1.52,206,100,0.19,Rain,light rain,7
Sajóecseg,48.186111,20.766667,2026-08-17 07:22:31.168879,25.24,24.81,24.01,25.77,1011,38,1.26,203,100,1.13,Rain,moderate rain,7
Sajószentpéter,48.222222,20.708056,2026-08-17 07:22:32.319638,25.23,24.8,23.92,25.67,1011,38,0.9,209,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-08-17 07:22:33.476270,25.34,25.1,25.15,26.09,1011,45,0.19,252,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-08-17 07:22:34.625759,25.42,25.19,25.14,26.08,1011,45,0.14,258,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-08-17 07:22:35.790396,25.48,25.26,25.12,26.06,1011,45,0.14,258,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-08-17 07:22:36.945730,25.64,25.43,25.1,26.04,1011,45,0.03,198,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-08-17 07:22:38.101552,24.06,24.09,24.06,24.06,1011,60,1.86,322,89,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-08-17 07:22:39.255272,27.46,27.16,26.24,27.95,1011,39,1.66,215,84,0.0,Clouds,broken clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-17 07:22:40.411097,24.82,24.32,24.82,24.82,1011,37,2.72,183,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-08-17 07:22:41.563409,27.81,27.05,27.81,28.03,1012,32,2.94,185,89,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-08-17 07:22:42.722417,24.95,24.44,24.95,24.95,1011,36,3.31,197,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-08-17 07:22:43.874995,28.11,27.33,25.65,28.29,1011,33,1.57,286,90,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-17 07:22:45.027445,24.73,24.2,24.73,24.73,1011,36,2.97,190,99,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-08-17 07:22:46.184617,24.23,23.67,24.23,24.23,1011,37,3.43,176,97,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-08-17 07:22:47.337178,25.59,25.04,25.59,25.59,1011,32,3.26,203,93,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-08-17 07:22:48.495486,27.27,26.72,27.27,27.27,1012,33,4.88,180,37,0.0,Clouds,scattered clouds,7
Orosháza felső,46.553611,20.655278,2026-08-17 07:22:49.651329,29.4,28.35,29.4,29.4,1012,32,4.89,189,11,0.0,Clouds,few clouds,7
Ambrózfalva,46.353056,20.740556,2026-08-17 07:22:50.805033,26.75,26.34,26.75,26.75,1012,32,5.04,180,19,0.0,Clouds,few clouds,7
Alsónyék,46.199444,18.738056,2026-08-17 07:22:51.959832,28.04,27.17,28.04,28.04,1011,31,2.85,202,90,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-08-17 07:22:53.117970,27.28,32.86,27.26,28.06,1012,100,4.65,177,33,0.0,Clouds,scattered clouds,7
Halászlak,46.911879,20.56228,2026-08-17 07:22:54.274401,29.43,28.37,29.43,29.43,1011,32,4.12,201,40,0.0,Clouds,scattered clouds,7
Sirató,46.840556,20.61,2026-08-17 07:22:55.432050,29.44,28.38,29.44,29.44,1011,32,4.43,200,25,0.0,Clouds,scattered clouds,7
Csabacsűd felső,46.829167,20.649167,2026-08-17 07:22:56.590148,29.43,28.37,29.43,29.43,1011,32,4.43,200,25,0.0,Clouds,scattered clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-08-17 07:22:57.738182,29.38,28.33,29.38,29.38,1012,32,4.86,190,12,0.0,Clouds,few clouds,7
Gyulai városerdő,46.69482,21.32281,2026-08-17 07:22:58.889521,27.19,26.62,27.19,27.19,1012,32,3.81,195,57,0.0,Clouds,broken clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-08-17 07:23:00.045690,28.9,27.74,28.9,29.44,1011,29,4.69,183,29,0.0,Clouds,scattered clouds,7
Kunszállás,46.784444,19.767222,2026-08-17 07:23:01.193933,30.5,28.77,24.04,30.5,1011,23,1.54,170,100,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-08-17 07:23:02.360993,30.56,28.83,30.56,30.56,1011,23,4.01,179,81,0.0,Clouds,broken clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-08-17 07:23:03.521828,30.6,28.86,26.12,30.6,1011,23,4.14,178,65,0.0,Clouds,broken clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-08-17 07:23:04.675423,26.11,26.11,26.11,30.59,1011,32,4.35,176,39,0.0,Clouds,scattered clouds,7
Kapitányság,46.435336,19.987564,2026-08-17 07:23:05.827531,26.13,26.13,26.13,26.13,1011,35,4.54,175,20,0.0,Clouds,few clouds,7
Őszeszék,46.39025,20.016017,2026-08-17 07:23:06.987992,26.16,26.16,26.16,28.9,1011,35,4.64,175,14,0.0,Clouds,few clouds,7
Vilmaszállás,46.366389,20.030833,2026-08-17 07:23:08.136819,26.14,26.14,26.14,28.89,1011,35,3.58,175,13,0.0,Clouds,few clouds,7
Jánosszállás,46.334359,20.051199,2026-08-17 07:23:09.298553,26.17,26.17,26.17,28.92,1011,35,4.67,173,13,0.0,Clouds,few clouds,7
Felsőpakony,47.343056,19.230556,2026-08-17 07:23:10.450780,27.16,27.2,26.64,27.64,1010,44,2.45,197,88,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-08-17 07:23:11.601193,23.88,23.24,23.88,23.88,1011,35,1.54,170,100,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-08-17 07:23:12.757600,23.91,23.27,23.91,23.91,1011,35,1.54,170,100,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-08-17 07:23:13.918168,23.9,23.26,23.9,23.9,1011,35,1.54,170,100,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-08-17 07:23:15.069620,23.93,23.29,23.93,30.38,1011,35,1.54,170,100,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-08-17 07:23:16.224301,23.94,23.3,23.94,30.4,1011,35,1.54,170,100,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-08-17 07:23:17.381206,25.01,24.64,24.02,25.01,1011,41,3.09,210,100,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-08-17 07:23:18.531207,24.69,24.31,24.01,24.99,1011,42,3.09,210,100,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-08-17 07:23:19.692118,24.1,23.48,24.1,24.92,1011,35,1.54,170,100,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-08-17 07:23:20.849766,24.12,23.5,24.12,24.94,1011,35,1.54,170,100,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-08-17 07:23:21.998482,30.6,28.86,28.84,30.6,1011,23,3.94,187,100,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-08-17 07:23:23.148992,30.59,28.85,28.83,30.59,1011,23,3.92,185,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-08-17 07:23:24.299127,30.55,28.82,24.1,30.55,1011,23,3.87,182,99,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-08-17 07:23:25.458872,22.78,22.84,22.78,22.78,1011,66,2.64,349,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-08-17 07:23:26.615717,25.42,24.8,25.42,25.42,1011,30,3.54,209,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-08-17 07:23:27.764470,27.48,27.29,26.24,27.95,1011,41,1.56,227,95,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-08-17 07:23:28.915303,26.25,26.25,24.91,28.35,1011,40,1.68,288,96,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-08-17 07:23:30.069350,26.5,26.5,25.78,27.49,1010,43,2.24,267,95,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-08-17 07:23:31.210726,26.5,26.5,25.78,27.49,1010,43,2.24,267,95,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-08-17 07:23:32.361953,25.61,25.35,24.89,26.6,1010,43,2.24,267,95,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-08-17 07:23:33.517812,25.5,25.23,24.8,26.51,1010,43,2.24,267,95,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-08-17 07:23:34.674756,25.16,24.85,24.49,26.2,1010,43,2.24,267,95,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-08-17 07:23:35.830876,24.91,24.58,24.26,25.97,1010,43,2.24,267,95,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-08-17 07:23:36.991640,24.94,24.61,24.31,26.02,1010,43,2.24,267,95,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-08-17 07:23:38.154038,24.94,24.61,24.33,26.04,1010,43,2.24,267,99,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-08-17 07:23:39.308705,26.29,26.29,26.29,26.29,1011,76,2.02,247,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-08-17 07:23:40.461909,24.58,24.19,24.02,25.12,1011,42,3.09,210,100,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-08-17 07:23:41.615566,24.69,24.52,24.69,24.69,1011,50,2.52,229,92,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-08-17 07:23:42.768393,28.03,27.12,26.17,28.03,1011,30,2.55,208,44,0.0,Clouds,scattered clouds,7
Jobbágyi,47.828889,19.6875,2026-08-17 07:23:43.928048,28.07,27.41,28.07,28.07,1011,35,2.08,180,89,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-08-17 07:23:45.077671,26.93,27.02,26.48,28.18,1010,44,2.18,199,99,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-08-17 07:23:46.226720,24.47,23.83,24.47,24.47,1012,33,3.69,207,95,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-08-17 07:23:47.388161,28.17,27.37,27.19,28.31,1011,33,1.44,270,87,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-08-17 07:23:48.536186,25.05,24.84,25.05,25.05,1011,47,2.56,222,92,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-08-17 07:23:49.691183,23.97,24.02,23.97,23.97,1011,61,1.91,294,78,0.0,Clouds,broken clouds,7
Badacsony,46.788611,17.506389,2026-08-17 07:23:50.847823,24.11,24.17,24.11,24.11,1011,61,1.92,292,79,0.0,Clouds,broken clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-08-17 07:23:52.001630,24.08,24.14,24.08,24.08,1011,61,1.92,292,79,0.0,Clouds,broken clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-17 07:23:53.156152,24.03,24.08,24.03,24.03,1011,61,1.87,297,80,0.0,Clouds,broken clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-17 07:23:54.317986,24.07,24.13,24.07,24.07,1011,61,1.84,304,82,0.0,Clouds,broken clouds,7
Tapolca,46.877778,17.428611,2026-08-17 07:23:55.473284,23.99,24.01,23.99,23.99,1011,60,1.94,329,91,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-08-17 07:23:56.630145,23.79,23.77,23.79,23.79,1011,59,2.27,346,97,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-08-17 07:23:57.783666,23.75,23.72,23.75,23.75,1011,59,2.42,351,98,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-17 07:23:58.940962,23.46,23.4,23.46,23.46,1011,59,2.69,358,99,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-08-17 07:24:00.101155,23.59,23.52,23.59,23.59,1011,58,2.99,4,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-08-17 07:24:01.260144,26.53,26.53,26.53,26.53,1011,58,3.25,9,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-08-17 07:24:02.413421,23.51,23.43,23.51,23.51,1011,58,3.36,11,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-08-17 07:24:03.564319,23.39,23.33,23.39,23.39,1011,59,3.49,13,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-08-17 07:24:04.713725,23.43,23.37,23.43,23.43,1011,59,3.53,13,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-08-17 07:24:05.863212,24.08,24.03,24.08,26.75,1011,57,3.6,320,98,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-08-17 07:24:07.012642,24.08,24.03,24.08,26.75,1011,57,3.6,320,94,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-08-17 07:24:08.172015,24.08,24.03,24.08,24.08,1011,57,3.6,320,94,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-08-17 07:24:09.319872,24.09,24.04,24.09,24.09,1011,57,3.6,320,92,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-08-17 07:24:10.475860,24.11,24.06,24.11,24.11,1011,57,3.6,320,89,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-08-17 07:24:11.625839,24.08,24.03,24.08,24.08,1011,57,3.6,320,90,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-08-17 07:24:12.780244,24.03,24.06,24.03,24.03,1011,60,1.86,321,91,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-08-17 07:24:13.942630,26.54,26.54,26.54,26.54,1011,58,3.26,9,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-08-17 07:24:15.098057,26.48,26.48,26.48,26.48,1011,59,3.12,8,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-08-17 07:24:16.250483,26.62,26.62,26.62,26.62,1011,33,2.89,7,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-08-17 07:24:17.403197,26.58,26.58,26.58,26.58,1011,33,2.83,8,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-08-17 07:24:18.556624,26.59,26.59,26.59,26.59,1011,33,2.63,2,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-08-17 07:24:19.709875,26.58,26.58,23.91,26.58,1011,33,2.56,3,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-08-17 07:24:20.860456,26.4,26.4,23.73,26.4,1011,33,1.75,357,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-08-17 07:24:22.024622,26.46,26.46,23.79,26.46,1011,33,1.68,345,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-08-17 07:24:23.188229,26.42,26.42,23.75,26.42,1011,33,1.45,340,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-08-17 07:24:24.341737,26.43,26.43,23.77,26.43,1011,33,1.39,334,97,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-08-17 07:24:25.500011,26.28,26.28,23.61,26.28,1011,68,1.2,322,86,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-08-17 07:24:26.660316,26.29,26.29,26.29,26.29,1011,68,1.08,312,77,0.0,Clouds,broken clouds,7
Csömödér-Páka,46.608056,16.641111,2026-08-17 07:24:27.815318,23.42,23.59,23.42,23.42,1011,68,1.17,300,68,0.0,Clouds,broken clouds,7
Iklódbördőce,46.603056,16.604722,2026-08-17 07:24:28.968128,23.22,23.4,23.22,23.22,1011,69,1.24,298,75,0.0,Clouds,broken clouds,7
Lenti,46.621389,16.528611,2026-08-17 07:24:30.123682,23.35,23.57,23.35,23.35,1011,70,1.28,297,85,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-08-17 07:24:31.279031,23.33,23.55,23.33,23.33,1011,70,1.31,296,87,0.0,Clouds,overcast clouds,7
