station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-03-29 21:46:36.314886,7.2,2.07,7.2,7.2,1020,78,11.95,346,100,0.0,Clouds,overcast clouds,21
Várhegyalja,47.737778,18.366667,2026-03-29 21:46:37.519207,6.77,2.98,6.77,6.77,1019,85,6.43,326,100,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-03-29 21:46:38.722228,7.22,2.14,7.22,7.22,1020,79,11.74,346,100,0.0,Clouds,overcast clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-03-29 21:46:39.916142,6.88,4.27,6.88,6.88,1017,86,3.81,325,100,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-03-29 21:46:41.122805,6.72,3.55,6.72,6.72,1017,86,4.85,330,100,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-03-29 21:46:42.322193,7.2,2.2,7.2,7.2,1020,79,11.31,347,100,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-03-29 21:46:43.529122,7.2,2.17,7.2,7.2,1020,79,11.47,346,100,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-03-29 21:46:44.733267,7.13,2.14,7.13,7.13,1019,79,11.16,346,100,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-03-29 21:46:45.938168,6.8,3.75,6.8,6.8,1017,86,4.64,328,100,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-03-29 21:46:47.139309,6.91,2.03,6.91,6.91,1018,84,10.37,333,100,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-03-29 21:46:48.348154,6.47,2.22,6.47,6.47,1019,87,7.56,326,100,0.8,Rain,light rain,21
Magyarkút,47.850278,19.045,2026-03-29 21:46:49.544635,6.36,4.03,6.36,6.36,1017,87,3.16,300,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-03-29 21:46:50.745803,6.46,3.87,6.46,6.46,1017,84,3.62,328,100,0.13,Rain,light rain,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-29 21:46:51.938286,7.21,4.09,7.21,7.21,1016,86,5.03,332,100,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-03-29 21:46:53.160126,7.38,3.99,7.38,7.38,1016,86,5.81,335,100,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-03-29 21:46:54.353461,7.88,4.56,7.88,7.88,1016,86,5.98,335,100,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-03-29 21:46:55.549572,7.99,4.73,7.99,7.99,1016,86,5.9,335,100,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-03-29 21:46:56.745259,8.73,8.22,8.73,8.73,1015,78,1.48,330,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-29 21:46:57.941660,9.01,7.63,9.01,9.01,1016,80,2.53,342,100,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-03-29 21:46:59.145085,6.66,3.66,6.66,6.66,1017,86,4.46,331,100,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-03-29 21:47:00.351146,8.26,5.93,8.26,8.26,1015,79,3.87,0,100,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-03-29 21:47:01.543279,7.9,5.31,7.9,7.9,1016,80,4.23,344,100,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-03-29 21:47:02.740021,8.07,4.84,8.07,8.07,1016,86,5.87,325,100,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-03-29 21:47:03.938262,8.79,6.53,8.79,8.79,1015,88,3.96,341,100,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-03-29 21:47:05.132577,8.8,6.5,8.8,8.8,1015,88,4.05,342,100,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-03-29 21:47:06.326882,8.77,6.76,8.77,8.77,1015,83,3.47,343,100,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-03-29 21:47:07.533160,8.77,6.78,8.77,8.77,1015,84,3.44,344,100,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-29 21:47:08.735853,7.11,5.56,7.11,7.11,1015,85,2.3,344,100,0.13,Rain,light rain,21
Vásárosnamény külső,48.084444,22.255556,2026-03-29 21:47:09.930603,8.73,5.25,8.73,8.73,1014,82,7.19,345,100,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-03-29 21:47:11.134572,9.15,6.61,9.15,9.15,1015,89,4.78,345,100,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-03-29 21:47:12.335984,8.68,5.51,8.68,8.68,1015,90,6.17,333,100,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-29 21:47:13.532215,9.4,7.08,9.4,9.4,1014,94,4.41,339,100,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-03-29 21:47:14.739079,9.02,5.84,9.02,9.02,1015,78,6.47,3,100,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-29 21:47:15.935901,8.65,8.05,8.65,8.65,1015,80,1.55,319,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-03-29 21:47:17.130684,8.56,5.49,8.56,8.56,1015,89,5.79,336,100,0.0,Clouds,overcast clouds,21
Pogonyipuszta,48.296389,20.381667,2026-03-29 21:47:18.329129,9.01,7.63,9.01,9.01,1016,80,2.53,342,100,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-03-29 21:47:19.534169,7.14,1.99,7.14,7.14,1018,80,11.92,339,100,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-03-29 21:47:20.731278,6.62,1.93,6.62,6.62,1019,84,9.24,345,100,0.12,Rain,light rain,21
Virányos,48.066667,21.527222,2026-03-29 21:47:21.930165,8.92,5.48,8.92,8.92,1014,77,7.24,16,100,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-03-29 21:47:23.134893,8.9,5.21,8.9,8.9,1014,79,8.13,18,100,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-03-29 21:47:24.338092,7.26,3.35,7.26,7.26,1016,87,7.2,333,100,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-03-29 21:47:25.537879,7.04,3.05,7.04,7.04,1016,87,7.26,333,100,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-03-29 21:47:26.733681,7.02,3.02,7.02,7.02,1016,88,7.28,333,100,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-03-29 21:47:27.927347,6.94,2.96,6.94,6.94,1016,88,7.14,332,100,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-03-29 21:47:29.128059,6.78,2.79,6.78,6.78,1016,89,7.04,332,100,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-03-29 21:47:30.323904,6.78,2.79,6.78,6.78,1016,89,7.04,332,100,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-29 21:47:31.519090,6.62,2.52,6.62,6.62,1017,88,7.22,334,100,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-03-29 21:47:32.724952,6.8,2.61,6.8,6.8,1017,87,7.68,336,100,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-03-29 21:47:33.928726,7.84,4.18,7.84,7.84,1016,87,6.95,330,100,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-03-29 21:47:35.128443,7.93,4.31,7.93,7.93,1016,87,6.89,330,100,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-03-29 21:47:36.332766,8.14,4.63,8.14,8.14,1016,87,6.74,329,100,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-03-29 21:47:37.530876,8.36,4.98,8.36,8.36,1015,88,6.52,330,100,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-03-29 21:47:38.726699,8.48,5.18,8.48,8.48,1015,89,6.39,331,100,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-03-29 21:47:39.927358,7.04,4.11,7.04,7.04,1017,86,4.51,329,100,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-03-29 21:47:41.134778,7.03,4.12,7.03,7.03,1017,86,4.47,329,100,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-03-29 21:47:42.335664,7.03,4.12,7.03,7.03,1017,86,4.47,329,100,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-03-29 21:47:43.539367,7.19,4.06,7.19,7.19,1017,86,5.04,329,100,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-29 21:47:44.741551,7.38,4.19,7.38,7.38,1017,86,5.3,330,100,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-03-29 21:47:45.939821,7.44,4.17,7.44,7.44,1016,86,5.54,329,100,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-03-29 21:47:47.140549,7.49,4.19,7.49,7.49,1016,86,5.65,329,100,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-03-29 21:47:48.335671,7.55,4.24,7.55,7.55,1016,86,5.7,330,100,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-03-29 21:47:49.535908,6.41,1.97,6.41,6.41,1021,82,8.13,334,100,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-03-29 21:47:50.733115,6.0,1.39,6.0,6.0,1020,83,8.26,334,100,0.15,Rain,light rain,21
Nemesgörzsöny,47.402924,17.376385,2026-03-29 21:47:51.934013,6.77,1.85,6.77,6.77,1021,76,10.33,338,100,0.0,Clouds,overcast clouds,21
Rábahíd,47.438618,17.337525,2026-03-29 21:47:53.140260,6.8,1.87,6.8,6.8,1021,76,10.41,337,100,0.0,Clouds,overcast clouds,21
Öskü,47.162222,18.076389,2026-03-29 21:47:54.336626,6.58,1.19,6.58,6.58,1019,82,12.17,333,100,0.28,Rain,light rain,21
Márkó,47.1275,17.813889,2026-03-29 21:47:55.536000,5.89,0.87,5.89,5.89,1020,80,9.59,337,100,1.0,Rain,light rain,21
Nemeskocs,47.203333,17.188889,2026-03-29 21:47:56.738102,6.97,1.96,6.97,6.97,1021,73,11.02,344,100,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-03-29 21:47:57.941068,7.01,2.04,7.01,7.01,1021,74,10.92,350,100,0.27,Rain,light rain,21
Rigács,47.061667,17.199167,2026-03-29 21:47:59.148631,6.96,1.96,6.96,6.96,1021,74,10.96,349,100,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-03-29 21:48:00.343591,7.0,1.99,7.0,7.0,1021,73,11.07,347,100,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-03-29 21:48:01.549417,7.66,4.15,7.66,7.66,1020,58,6.35,8,100,1.54,Rain,moderate rain,21
Ortaháza,46.626667,16.685833,2026-03-29 21:48:02.751873,7.38,3.74,7.38,7.38,1020,61,6.5,8,100,1.0,Rain,light rain,21
Rádiháza,46.654722,16.765833,2026-03-29 21:48:03.948291,7.24,3.45,7.24,7.24,1020,63,6.83,6,100,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-03-29 21:48:05.148468,7.21,3.06,7.21,7.21,1020,66,7.94,3,100,0.14,Rain,light rain,21
Budafa,46.851667,16.624722,2026-03-29 21:48:06.382148,7.31,3.2,7.31,7.31,1021,62,7.92,3,100,1.33,Rain,moderate rain,21
Zalapatakalja,46.845556,16.603889,2026-03-29 21:48:07.587445,7.33,3.33,7.33,7.33,1021,61,7.55,4,100,1.33,Rain,moderate rain,21
Tormásliget,47.430556,16.781667,2026-03-29 21:48:08.795823,6.78,1.71,6.78,6.78,1022,73,11.01,341,96,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-03-29 21:48:09.994110,6.99,2.39,6.99,6.99,1018,84,9.33,343,100,0.12,Rain,light rain,21
Almár,47.956111,20.356944,2026-03-29 21:48:11.190319,7.59,5.26,7.59,7.59,1015,82,3.59,348,100,0.25,Rain,light rain,21
Vasútmúzeum,47.543889,19.099444,2026-03-29 21:48:12.394292,6.88,4.24,6.88,6.88,1017,86,3.86,326,100,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-03-29 21:48:13.588100,6.73,1.95,6.73,6.73,1021,78,9.74,330,100,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-03-29 21:48:14.788134,5.13,1.4,5.13,5.13,1017,87,5.21,327,100,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-03-29 21:48:15.997602,6.94,3.37,6.94,6.94,1017,86,5.97,330,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-29 21:48:17.220529,9.08,6.36,9.08,9.08,1015,85,5.21,8,100,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-03-29 21:48:18.419894,7.47,6.33,7.47,7.47,1017,82,1.91,306,100,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-03-29 21:48:19.618466,6.85,5.75,6.85,6.85,1017,81,1.77,298,100,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-03-29 21:48:20.819117,7.12,1.99,7.12,7.12,1018,80,11.78,338,100,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-03-29 21:48:22.017059,7.14,1.99,7.14,7.14,1018,80,11.92,339,100,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-03-29 21:48:23.223291,7.06,1.92,7.06,7.06,1018,80,11.74,339,100,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-29 21:48:24.419698,7.17,2.05,7.17,7.17,1018,79,11.82,339,100,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-03-29 21:48:25.618930,7.19,2.07,7.19,7.19,1018,79,11.87,339,100,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-03-29 21:48:26.819669,7.19,2.07,7.19,7.19,1018,79,11.87,339,100,0.26,Rain,light rain,21
Szántód,46.861944,17.899167,2026-03-29 21:48:28.026178,7.2,2.11,7.2,7.2,1018,79,11.76,339,100,0.95,Rain,light rain,21
Szőny-Déli,47.735278,18.141944,2026-03-29 21:48:29.228143,6.8,2.43,6.8,6.8,1020,83,8.27,330,100,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-03-29 21:48:30.421275,6.3,0.98,6.3,6.3,1019,83,11.41,332,100,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-03-29 21:48:31.618889,6.75,1.49,6.75,6.75,1019,82,11.8,333,100,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-03-29 21:48:32.813103,6.36,0.91,6.36,6.36,1019,82,12.08,333,100,1.33,Rain,moderate rain,21
Veszprém,47.118889,17.91,2026-03-29 21:48:34.015701,6.35,1.14,6.35,6.35,1020,81,10.98,335,100,1.15,Rain,moderate rain,21
Herend,47.136944,17.760278,2026-03-29 21:48:35.211350,5.84,0.9,5.84,5.84,1020,80,9.25,338,100,0.65,Rain,light rain,21
Városlőd,47.144167,17.652778,2026-03-29 21:48:36.408249,5.6,0.71,5.6,5.6,1021,79,8.81,344,100,0.55,Rain,light rain,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-29 21:48:37.605488,6.1,1.33,6.1,6.1,1021,79,8.95,344,100,0.95,Rain,light rain,21
Ajka,47.105902,17.572938,2026-03-29 21:48:38.802277,6.5,1.66,6.5,6.5,1021,78,9.68,347,100,1.59,Rain,moderate rain,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-29 21:48:39.995137,6.5,1.66,6.5,6.5,1021,78,9.68,347,100,1.54,Rain,moderate rain,21
Devecser,47.1125,17.435278,2026-03-29 21:48:41.202329,6.78,1.89,6.78,6.78,1021,77,10.23,349,100,0.29,Rain,light rain,21
Somlóvásárhely,47.124444,17.369167,2026-03-29 21:48:42.408287,6.8,1.85,6.8,6.8,1021,75,10.51,348,100,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-03-29 21:48:43.610634,6.9,1.96,6.9,6.9,1021,75,10.6,348,100,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-03-29 21:48:44.805960,6.94,1.99,6.94,6.94,1021,74,10.69,347,100,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-03-29 21:48:46.001929,7.02,2.04,7.02,7.02,1021,73,10.97,346,100,0.12,Rain,light rain,21
Boba,47.183333,17.191389,2026-03-29 21:48:47.201956,6.97,1.95,6.97,6.97,1021,73,11.04,345,100,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-03-29 21:48:48.405416,6.86,2.08,6.86,6.86,1018,85,9.88,333,100,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-03-29 21:48:49.607052,6.82,2.0,6.82,6.82,1018,84,9.98,334,100,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-03-29 21:48:50.806636,6.89,2.37,6.89,6.89,1017,86,8.91,332,100,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-03-29 21:48:52.007549,7.01,2.32,7.01,7.01,1018,85,9.71,333,100,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-29 21:48:53.217670,6.57,1.51,6.57,6.57,1018,82,10.67,336,100,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-03-29 21:48:54.422091,6.57,1.51,6.57,6.57,1018,82,10.67,336,100,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-03-29 21:48:55.617484,6.56,1.46,6.56,6.56,1018,82,10.81,336,100,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-29 21:48:56.817069,7.27,2.16,7.27,7.27,1019,79,11.95,342,100,2.66,Rain,moderate rain,21
Csajág,47.033889,18.186389,2026-03-29 21:48:58.015103,6.73,1.5,6.73,6.73,1018,81,11.64,337,100,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-03-29 21:48:59.221191,6.73,1.5,6.73,6.73,1018,81,11.64,337,100,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-03-29 21:49:00.423690,6.98,1.77,6.98,6.98,1018,81,11.97,337,100,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-03-29 21:49:01.619271,7.12,1.89,7.12,7.12,1019,80,12.27,336,100,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-03-29 21:49:02.834886,6.89,1.5,6.89,6.89,1019,80,12.67,336,100,1.12,Rain,moderate rain,21
Balatonalmádi,47.028333,18.015,2026-03-29 21:49:04.032801,7.1,1.79,7.1,7.1,1019,80,12.67,336,100,1.0,Rain,light rain,21
Káptalanfüred,47.008889,18.003889,2026-03-29 21:49:05.231163,6.25,0.66,6.25,6.25,1019,79,12.54,337,100,0.58,Rain,light rain,21
Alsóörs,46.985278,17.974722,2026-03-29 21:49:06.427042,6.25,0.66,6.25,6.25,1019,79,12.54,337,100,0.37,Rain,light rain,21
Csopak,46.974722,17.931111,2026-03-29 21:49:07.628139,6.66,1.35,6.66,6.66,1019,79,11.9,337,100,0.47,Rain,light rain,21
Balatonarács,46.9625,17.8975,2026-03-29 21:49:08.833891,6.66,1.35,6.66,6.66,1019,79,11.9,337,100,1.12,Rain,moderate rain,21
Balatonfüred,46.955833,17.883056,2026-03-29 21:49:10.027044,7.08,1.95,7.08,7.08,1019,78,11.72,338,100,1.12,Rain,moderate rain,21
Aszófő,46.925556,17.8325,2026-03-29 21:49:11.236616,7.06,1.94,7.06,7.06,1019,78,11.64,339,100,1.33,Rain,moderate rain,21
Örvényes,46.9125,17.818056,2026-03-29 21:49:12.439916,7.06,1.94,7.06,7.06,1019,78,11.64,339,100,1.33,Rain,moderate rain,21
Balatonudvari,46.904722,17.808056,2026-03-29 21:49:13.636357,6.55,1.29,6.55,6.55,1019,78,11.51,339,100,1.54,Rain,moderate rain,21
Fövenyes,46.893611,17.789444,2026-03-29 21:49:14.836147,7.17,2.08,7.17,7.17,1019,78,11.69,340,100,1.54,Rain,moderate rain,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-29 21:49:16.033537,6.83,1.63,6.83,6.83,1019,79,11.65,340,100,2.05,Rain,moderate rain,21
Zánka-Köveskál,46.872778,17.687778,2026-03-29 21:49:17.233303,6.88,1.63,6.88,6.88,1019,79,12.0,342,100,3.07,Rain,moderate rain,21
Balatonszepezd,46.851111,17.663056,2026-03-29 21:49:18.426281,7.25,2.07,7.25,7.25,1019,79,12.28,343,100,3.16,Rain,moderate rain,21
Szepezdfürdő,46.839722,17.649444,2026-03-29 21:49:19.625904,6.23,0.68,6.23,6.23,1019,78,12.34,343,100,1.78,Rain,moderate rain,21
Révfülöp,46.829167,17.632222,2026-03-29 21:49:20.820214,6.23,0.68,6.23,6.23,1019,78,12.34,343,100,0.38,Rain,light rain,21
Balatonrendes,46.824722,17.582778,2026-03-29 21:49:22.022151,6.88,1.53,6.88,6.88,1019,78,12.44,346,100,0.12,Rain,light rain,21
Ábrahámhegy,46.815,17.572222,2026-03-29 21:49:23.220458,6.88,1.53,6.88,6.88,1019,78,12.44,346,100,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-03-29 21:49:24.415106,7.13,1.9,7.13,7.13,1020,78,12.31,346,100,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-03-29 21:49:25.622085,9.18,6.48,9.18,9.18,1015,84,5.22,11,100,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-03-29 21:49:26.821888,9.2,6.48,9.2,9.2,1014,83,5.28,16,100,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-03-29 21:49:28.021672,9.27,6.49,9.27,9.27,1014,83,5.51,20,100,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-03-29 21:49:29.226544,9.28,6.4,9.28,9.28,1014,83,5.79,22,100,0.11,Rain,light rain,21
Hajdúszoboszló,47.429444,21.406944,2026-03-29 21:49:30.423460,9.23,6.22,9.23,9.23,1014,83,6.14,23,100,0.0,Clouds,overcast clouds,21
Ebes,47.462778,21.488889,2026-03-29 21:49:31.619861,9.18,6.12,9.18,9.18,1014,82,6.25,22,100,0.0,Clouds,overcast clouds,21
Debrecen,47.520278,21.628611,2026-03-29 21:49:32.827894,9.07,5.91,9.07,9.07,1014,82,6.45,20,100,0.0,Clouds,overcast clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-29 21:49:34.024456,8.96,5.75,8.96,8.96,1014,82,6.51,20,100,0.0,Clouds,overcast clouds,21
Apafa,47.584045,21.655858,2026-03-29 21:49:35.241096,8.92,5.67,8.92,8.92,1014,82,6.6,20,100,0.0,Clouds,overcast clouds,21
Bocskaikert,47.6425,21.666389,2026-03-29 21:49:36.435719,8.73,5.34,8.73,8.73,1014,82,6.88,19,100,0.0,Clouds,overcast clouds,21
Hajdúhadház,47.686944,21.679167,2026-03-29 21:49:37.638331,8.8,5.4,8.8,8.8,1014,82,6.99,18,100,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-03-29 21:49:38.839730,8.82,5.39,8.82,8.82,1014,81,7.1,18,100,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-03-29 21:49:40.039498,8.91,5.36,8.91,8.91,1014,81,7.63,19,100,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-03-29 21:49:41.235960,8.86,5.15,8.86,8.86,1014,80,8.15,18,100,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-03-29 21:49:42.437412,8.78,4.99,8.78,8.78,1014,80,8.36,13,100,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-03-29 21:49:43.642025,8.85,5.07,8.85,8.85,1014,80,8.41,13,100,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-03-29 21:49:44.838144,8.78,4.92,8.78,8.78,1014,81,8.63,8,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-03-29 21:49:46.037579,8.71,4.8,8.71,8.71,1014,81,8.73,5,100,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-03-29 21:49:47.233287,8.73,4.84,8.73,8.73,1014,82,8.71,3,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-03-29 21:49:48.432494,8.71,4.8,8.71,8.71,1014,82,8.74,0,100,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-03-29 21:49:49.635232,8.67,4.75,8.67,8.67,1014,82,8.73,358,100,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-03-29 21:49:50.834537,8.67,4.76,8.67,8.67,1014,82,8.69,356,100,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-03-29 21:49:52.030023,8.64,4.74,8.64,8.64,1014,82,8.63,353,100,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-03-29 21:49:53.231303,8.65,4.81,8.65,8.65,1014,82,8.41,350,100,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-29 21:49:54.436860,8.65,4.81,8.65,8.65,1014,82,8.41,350,100,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-03-29 21:49:55.631479,8.58,4.74,8.58,8.58,1014,81,8.33,347,100,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-03-29 21:49:56.826381,8.58,4.73,8.58,8.58,1014,81,8.37,346,100,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-03-29 21:49:58.021176,8.51,4.63,8.51,8.51,1015,81,8.39,344,100,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-03-29 21:49:59.231661,8.55,4.72,8.55,8.55,1015,81,8.26,342,100,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-03-29 21:50:00.432607,8.56,4.78,8.56,8.56,1015,81,8.08,340,100,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-03-29 21:50:01.632291,9.2,6.48,9.2,9.2,1014,83,5.28,16,100,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-03-29 21:50:02.829129,9.16,6.47,9.16,9.16,1015,82,5.18,15,100,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-03-29 21:50:04.025705,9.13,6.42,9.13,9.13,1015,81,5.21,15,100,0.0,Clouds,overcast clouds,21
