station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-05-12 13:03:51.563987,8.11,3.72,8.11,8.11,1009,71,9.93,330,100,9.49,Rain,heavy intensity rain,12
Rákospalota-Kertváros,47.578333,19.122778,2026-05-12 13:03:52.732688,16.83,15.8,14.82,17.62,1005,47,10.8,320,20,0.0,Clouds,few clouds,12
Vicziántelep,47.675833,19.286111,2026-05-12 13:03:53.898215,16.66,15.71,14.97,16.69,1004,51,8.96,322,90,0.0,Clouds,overcast clouds,12
Pálmajor,46.662831,17.457526,2026-05-12 13:03:55.066440,8.1,3.79,8.1,8.1,1009,72,9.58,331,100,8.91,Rain,heavy intensity rain,12
Somogyszentpál felső,46.649758,17.471404,2026-05-12 13:03:56.247714,8.07,3.71,8.07,8.07,1009,72,9.76,331,100,9.72,Rain,heavy intensity rain,12
Somogyszentpál,46.638611,17.478611,2026-05-12 13:03:57.413759,8.06,3.74,8.06,8.06,1009,73,9.58,331,100,9.72,Rain,heavy intensity rain,12
Rudnaykert,47.7175,19.257778,2026-05-12 13:03:58.584359,17.01,16.1,15.31,17.01,1004,51,9.38,321,96,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-05-12 13:03:59.769090,15.73,14.66,15.73,15.73,1006,50,10.55,327,77,0.0,Clouds,broken clouds,12
Bánhida,47.573703,18.371737,2026-05-12 13:04:00.938505,15.09,13.99,15.09,15.09,1006,51,10.96,330,77,0.0,Clouds,broken clouds,12
Magyarkút,47.850278,19.045,2026-05-12 13:04:02.120288,15.31,14.23,15.31,15.31,1005,51,9.56,319,100,0.0,Clouds,overcast clouds,12
Becske alsó,47.897222,19.364722,2026-05-12 13:04:03.297923,15.37,14.32,15.37,15.37,1004,52,8.18,326,100,0.0,Clouds,overcast clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-05-12 13:04:04.470939,17.1,16.04,15.38,17.5,1004,45,10.8,320,20,0.0,Clouds,few clouds,12
Monorierdő,47.308889,19.499167,2026-05-12 13:04:05.646362,17.01,16.05,17.01,18.06,1004,49,9.11,327,64,0.0,Clouds,broken clouds,12
Ceglédbercel,47.215833,19.658611,2026-05-12 13:04:06.816132,18.23,17.41,18.23,18.23,1004,50,8.71,328,74,0.0,Clouds,broken clouds,12
Budai út,47.208333,19.731389,2026-05-12 13:04:07.982419,18.27,17.46,18.27,18.27,1004,50,8.51,327,86,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-05-12 13:04:09.149936,14.85,14.48,14.85,14.85,1004,80,3.34,36,100,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-05-12 13:04:10.317637,12.8,12.12,12.8,12.8,1004,76,3.52,65,100,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-05-12 13:04:11.490659,16.85,15.77,15.17,17.28,1004,45,10.8,320,20,0.0,Clouds,few clouds,12
Szirmabesenyő,48.146944,20.783056,2026-05-12 13:04:12.657232,13.97,13.51,12.95,13.97,1004,80,4.98,22,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-05-12 13:04:13.826518,17.47,16.84,17.47,17.47,1003,60,3.28,352,100,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-05-12 13:04:14.992498,18.3,17.49,18.3,18.3,1004,50,2.24,340,100,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-05-12 13:04:16.158503,18.94,18.22,18.45,19.01,1003,51,6.69,320,40,0.0,Clouds,scattered clouds,12
Abonyi út,47.206401,20.125204,2026-05-12 13:04:17.326967,18.95,18.23,18.45,19.01,1003,51,6.69,320,40,0.0,Clouds,scattered clouds,12
Jászkisér felső,47.438056,20.202222,2026-05-12 13:04:18.498247,15.56,14.69,15.56,15.56,1003,58,4.22,24,100,0.0,Clouds,overcast clouds,12
Szellőhát,47.425556,20.188889,2026-05-12 13:04:19.666810,18.44,17.85,18.44,18.44,1003,58,4.27,13,100,0.0,Clouds,overcast clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-12 13:04:20.832082,11.36,11.16,11.36,11.36,1004,100,3.46,45,100,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-05-12 13:04:21.999878,12.99,12.43,12.99,12.99,1003,80,10.7,342,99,1.01,Rain,moderate rain,12
Újváros,46.660556,20.536111,2026-05-12 13:04:23.164802,21.65,20.97,18.88,21.65,1003,42,5.56,314,89,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-05-12 13:04:24.332966,20.55,19.68,19.1,20.55,1003,39,7.59,323,62,0.0,Clouds,broken clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-05-12 13:04:25.508661,18.92,18.62,18.92,18.92,1004,67,4.93,308,66,0.0,Clouds,broken clouds,12
Sajószöged,47.945278,20.981667,2026-05-12 13:04:26.674898,14.16,13.8,14.16,14.16,1004,83,7.5,21,100,0.1,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-05-12 13:04:27.839948,12.91,12.37,12.91,12.91,1004,81,3.31,43,100,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-05-12 13:04:29.008394,19.05,18.03,19.05,20.51,1003,39,8.75,310,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-05-12 13:04:30.174516,12.76,12.08,12.76,12.76,1004,76,3.52,65,100,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-05-12 13:04:31.349164,14.41,13.5,12.19,14.41,1008,61,9.97,326,100,1.78,Rain,moderate rain,12
Répáspuszta,46.430278,17.847222,2026-05-12 13:04:32.523222,11.56,10.76,11.56,11.56,1008,76,8.67,332,100,2.37,Rain,moderate rain,12
Virányos,48.066667,21.527222,2026-05-12 13:04:33.698471,12.06,11.78,12.06,12.06,1004,94,4.04,4,100,3.65,Rain,moderate rain,12
Füzesbokor,47.988611,21.6475,2026-05-12 13:04:34.865410,12.06,11.51,12.06,12.06,1004,84,5.29,6,100,2.05,Rain,moderate rain,12
Kunfehértó,46.355833,19.417222,2026-05-12 13:04:36.030317,17.52,16.61,17.52,17.52,1004,49,5.94,324,100,0.0,Clouds,overcast clouds,12
Erdőszél,46.329444,19.395,2026-05-12 13:04:37.200951,17.31,16.4,17.31,17.31,1005,50,5.85,325,100,0.0,Clouds,overcast clouds,12
Jánoshalma,46.293056,19.330278,2026-05-12 13:04:38.372077,17.38,16.51,17.38,17.38,1005,51,5.73,325,100,0.0,Clouds,overcast clouds,12
Mélykút,46.213056,19.370556,2026-05-12 13:04:39.537213,17.51,16.67,17.51,17.51,1005,52,5.69,324,100,0.0,Clouds,overcast clouds,12
Bácsalmás,46.118056,19.346389,2026-05-12 13:04:40.703977,17.47,16.66,17.47,17.47,1005,53,5.59,328,100,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-05-12 13:04:41.874183,17.47,16.66,17.47,17.47,1005,53,5.59,328,100,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-12 13:04:43.046693,16.81,16.01,16.81,16.81,1005,56,5.38,339,95,0.0,Clouds,overcast clouds,12
Baja,46.187014,18.957602,2026-05-12 13:04:44.214264,16.4,15.61,16.4,16.4,1005,58,5.89,345,87,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-05-12 13:04:45.383532,17.06,16.07,17.06,17.06,1004,48,6.5,324,98,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-05-12 13:04:46.550305,17.1,16.12,17.1,17.1,1004,48,6.51,323,96,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-05-12 13:04:47.717134,17.14,16.16,17.14,20.5,1004,48,6.63,322,88,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-05-12 13:04:48.885308,20.52,19.65,20.52,20.52,1004,39,6.99,322,72,0.0,Clouds,broken clouds,12
Galambos,46.625,19.801111,2026-05-12 13:04:50.057966,20.55,19.68,20.55,20.55,1004,39,7.24,323,65,0.0,Clouds,broken clouds,12
Pestszentimre,47.402222,19.188611,2026-05-12 13:04:51.226532,16.9,15.82,14.78,17.58,1005,45,10.8,320,20,0.0,Clouds,few clouds,12
Gyál felső,47.390278,19.204722,2026-05-12 13:04:52.399240,17.05,15.99,15.47,17.58,1005,45,10.8,320,20,0.0,Clouds,few clouds,12
Gyál,47.376667,19.219444,2026-05-12 13:04:53.564371,17.09,16.03,15.5,17.61,1005,45,10.8,320,20,0.0,Clouds,few clouds,12
Ócsa,47.301389,19.232222,2026-05-12 13:04:54.734155,17.26,16.22,15.51,17.62,1005,45,10.8,320,20,0.0,Clouds,few clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-05-12 13:04:55.904277,17.23,16.24,17.23,17.23,1004,47,9.71,331,24,0.0,Clouds,few clouds,12
Dabas,47.194722,19.328889,2026-05-12 13:04:57.084132,17.24,16.25,17.24,17.24,1004,47,9.84,331,23,0.0,Clouds,few clouds,12
Gyón,47.178333,19.355556,2026-05-12 13:04:58.255502,17.21,16.21,17.21,17.21,1004,47,9.88,332,22,0.0,Clouds,few clouds,12
Hernád,47.161389,19.4025,2026-05-12 13:04:59.427532,17.38,16.43,17.38,17.38,1004,48,9.53,331,26,0.0,Clouds,scattered clouds,12
Bakonygyirót,47.416389,17.811944,2026-05-12 13:05:00.601220,12.59,11.34,11.71,12.59,1008,55,9.41,316,100,0.37,Rain,light rain,12
Vinye,47.360317,17.819635,2026-05-12 13:05:01.766096,11.03,9.65,11.03,11.91,1008,56,9.89,316,100,0.0,Clouds,overcast clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-05-12 13:05:02.933974,12.16,10.95,12.16,12.16,1009,58,8.75,320,75,0.0,Clouds,broken clouds,12
Rábahíd,47.438618,17.337525,2026-05-12 13:05:04.097932,12.15,10.94,12.15,12.15,1009,58,8.75,320,75,0.0,Clouds,broken clouds,12
Öskü,47.162222,18.076389,2026-05-12 13:05:05.275123,14.08,12.93,14.08,14.08,1008,53,11.43,321,99,0.0,Clouds,overcast clouds,12
Márkó,47.1275,17.813889,2026-05-12 13:05:06.446513,10.97,9.66,10.97,10.97,1009,59,10.02,320,100,0.87,Rain,light rain,12
Nemeskocs,47.203333,17.188889,2026-05-12 13:05:07.611826,12.11,11.0,12.11,12.11,1009,62,9.63,334,100,0.1,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-05-12 13:05:08.779136,11.81,10.77,11.81,11.81,1009,66,8.84,339,100,1.54,Rain,moderate rain,12
Rigács,47.061667,17.199167,2026-05-12 13:05:09.946841,11.85,10.79,11.85,11.85,1009,65,8.97,339,100,1.54,Rain,moderate rain,12
Kemenespálfa,47.139722,17.183056,2026-05-12 13:05:11.118258,12.12,11.03,12.12,12.12,1009,63,9.35,337,100,0.75,Rain,light rain,12
Lentiszombathely,46.611389,16.5725,2026-05-12 13:05:12.296059,9.27,6.23,9.27,9.27,1010,78,6.25,348,100,2.37,Rain,moderate rain,12
Ortaháza,46.626667,16.685833,2026-05-12 13:05:13.467949,9.24,6.55,9.24,9.24,1010,80,5.22,350,100,5.62,Rain,heavy intensity rain,12
Rádiháza,46.654722,16.765833,2026-05-12 13:05:14.635908,9.36,6.74,9.36,9.36,1010,80,5.13,348,100,7.49,Rain,heavy intensity rain,12
Baktüttös,46.690833,16.826389,2026-05-12 13:05:15.815453,7.6,4.3,7.6,7.6,1010,79,5.71,345,100,5.62,Rain,heavy intensity rain,12
Budafa,46.851667,16.624722,2026-05-12 13:05:16.984388,10.05,9.04,10.05,10.05,1010,74,6.6,330,100,1.54,Rain,moderate rain,12
Zalapatakalja,46.845556,16.603889,2026-05-12 13:05:18.152859,10.01,9.0,10.01,10.01,1011,74,6.61,329,100,1.78,Rain,moderate rain,12
Tormásliget,47.430556,16.781667,2026-05-12 13:05:19.324227,8.63,4.35,8.63,8.63,1010,85,10.19,322,100,1.33,Rain,moderate rain,12
Belecska,46.64,18.411389,2026-05-12 13:05:20.489307,14.97,14.04,14.97,14.97,1007,58,9.22,323,99,0.0,Clouds,overcast clouds,12
Almár,47.956111,20.356944,2026-05-12 13:05:21.665567,12.57,12.49,12.57,13.59,1003,100,3.79,40,100,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-05-12 13:05:22.832318,16.68,15.63,14.82,17.62,1005,47,10.8,320,20,0.0,Clouds,few clouds,12
Abda,47.690833,17.540556,2026-05-12 13:05:24.002400,13.09,11.86,13.09,13.09,1008,54,9.35,309,100,0.0,Clouds,overcast clouds,12
Vadaspark,47.526111,18.949167,2026-05-12 13:05:25.171605,13.75,12.51,12.65,15.82,1005,51,4.02,306,15,0.0,Clouds,few clouds,12
Barosstelep,47.398889,18.989167,2026-05-12 13:05:26.341457,16.63,15.6,14.51,17.68,1005,48,4.92,346,0,0.0,Clear,clear sky,12
Fegyvernek-Örményes,47.194444,20.5575,2026-05-12 13:05:27.516116,19.02,18.54,19.02,19.02,1003,60,6.57,347,52,0.0,Clouds,broken clouds,12
Zagyvapálfalva,48.068889,19.785,2026-05-12 13:05:28.681601,16.16,15.37,16.16,16.16,1003,59,2.07,343,100,0.0,Clouds,overcast clouds,12
Salgótarján,48.105556,19.807222,2026-05-12 13:05:29.854743,15.32,14.45,15.32,15.32,1003,59,1.39,360,100,0.0,Clouds,overcast clouds,12
Szabadisóstó,46.933889,18.118056,2026-05-12 13:05:31.025446,14.39,13.48,12.17,14.39,1007,61,9.83,325,100,1.0,Rain,light rain,12
Siófok,46.907778,18.053889,2026-05-12 13:05:32.226287,14.39,13.48,12.17,14.39,1008,61,9.97,326,100,1.78,Rain,moderate rain,12
Balatonszéplak felső,46.898056,18.018056,2026-05-12 13:05:33.395637,14.39,13.48,12.17,14.39,1008,61,9.99,326,100,1.78,Rain,moderate rain,12
Balatonszéplak alsó,46.891944,17.993333,2026-05-12 13:05:34.566132,14.39,13.48,12.17,14.39,1008,61,7.6,270,100,1.54,Rain,moderate rain,12
Zamárdi felső,46.886111,17.969444,2026-05-12 13:05:35.776572,12.18,10.65,12.18,14.4,1008,46,7.6,270,100,1.54,Rain,moderate rain,12
Zamárdi,46.88,17.944722,2026-05-12 13:05:36.964075,12.12,10.59,12.12,14.34,1008,46,7.6,270,100,1.54,Rain,moderate rain,12
Szántód,46.861944,17.899167,2026-05-12 13:05:38.139229,12.19,10.67,12.19,14.41,1008,46,7.6,270,100,1.15,Rain,moderate rain,12
Szőny-Déli,47.735278,18.141944,2026-05-12 13:05:39.332548,13.12,11.79,13.12,16.73,1007,50,10.92,325,100,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-05-12 13:05:40.516923,14.34,13.19,14.34,14.34,1007,52,11.33,323,95,0.0,Clouds,overcast clouds,12
Pétfürdő,47.1675,18.121389,2026-05-12 13:05:41.689676,14.21,13.04,14.21,14.21,1007,52,11.36,322,97,0.0,Clouds,overcast clouds,12
Hajmáskér,47.141111,18.009444,2026-05-12 13:05:42.870470,13.99,12.85,11.77,13.99,1008,54,11.45,320,100,0.0,Clouds,overcast clouds,12
Veszprém,47.118889,17.91,2026-05-12 13:05:44.053490,11.56,10.26,11.56,13.78,1008,57,10.78,320,100,0.0,Clouds,overcast clouds,12
Herend,47.136944,17.760278,2026-05-12 13:05:45.224227,10.75,9.45,10.75,10.75,1009,60,9.79,320,100,1.0,Rain,light rain,12
Városlőd,47.144167,17.652778,2026-05-12 13:05:46.403561,10.98,9.75,10.98,10.98,1009,62,9.24,320,100,1.0,Rain,light rain,12
Városlőd-Kislőd,47.133889,17.631111,2026-05-12 13:05:47.574153,11.09,9.87,11.09,11.09,1009,62,9.29,322,100,1.0,Rain,light rain,12
Ajka,47.105902,17.572938,2026-05-12 13:05:48.750991,11.39,10.26,11.39,11.39,1009,64,9.28,325,100,1.0,Rain,light rain,12
Ajka-Gyártelep,47.096806,17.555219,2026-05-12 13:05:49.919090,11.44,10.31,11.44,11.44,1009,64,9.28,325,100,1.15,Rain,moderate rain,12
Devecser,47.1125,17.435278,2026-05-12 13:05:51.090265,11.84,10.78,11.84,11.84,1009,65,9.22,329,100,1.54,Rain,moderate rain,12
Somlóvásárhely,47.124444,17.369167,2026-05-12 13:05:52.258256,11.95,10.9,11.95,11.95,1009,65,9.11,331,100,1.33,Rain,moderate rain,12
Tüskevár,47.128611,17.331389,2026-05-12 13:05:53.430776,11.99,10.94,11.99,11.99,1009,65,9.12,333,100,1.33,Rain,moderate rain,12
Karakószörcsök,47.133611,17.287778,2026-05-12 13:05:54.595342,12.24,11.22,12.24,12.24,1009,65,9.14,334,100,1.15,Rain,moderate rain,12
Kerta,47.151944,17.237222,2026-05-12 13:05:55.761374,12.29,11.22,12.29,12.29,1009,63,9.39,336,100,0.32,Rain,light rain,12
Boba,47.183333,17.191389,2026-05-12 13:05:56.931948,12.29,11.19,12.29,12.29,1009,62,9.54,335,100,0.0,Clouds,overcast clouds,12
Börgönd,47.140278,18.515,2026-05-12 13:05:58.097130,15.93,14.88,15.93,15.93,1006,50,10.62,330,75,0.0,Clouds,broken clouds,12
Belsőbáránd,47.102778,18.499722,2026-05-12 13:05:59.274824,15.76,14.72,15.76,15.76,1006,51,10.56,327,83,0.0,Clouds,broken clouds,12
Zichyújfalu,47.124444,18.6725,2026-05-12 13:06:00.457989,16.34,15.31,16.34,16.34,1005,49,10.49,339,67,0.0,Clouds,broken clouds,12
Seregélyes,47.121111,18.580556,2026-05-12 13:06:01.623202,16.17,15.15,16.17,16.17,1006,50,10.61,331,74,0.0,Clouds,broken clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-12 13:06:02.792752,14.02,12.84,14.02,14.02,1007,52,10.06,324,94,0.0,Clouds,overcast clouds,12
Polgárdi,47.07,18.284167,2026-05-12 13:06:03.972954,14.02,12.84,14.02,14.02,1007,52,10.06,324,94,0.0,Clouds,overcast clouds,12
Füle,47.05,18.255278,2026-05-12 13:06:05.139256,13.99,12.83,13.99,13.99,1007,53,9.93,324,97,0.0,Clouds,overcast clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-12 13:06:06.306842,12.12,10.59,12.12,14.34,1009,46,11.07,328,100,1.33,Rain,moderate rain,12
Csajág,47.033889,18.186389,2026-05-12 13:06:07.472237,14.23,13.3,12.01,14.23,1007,61,10.03,324,99,0.0,Clouds,overcast clouds,12
Balatonakarattya,47.017222,18.167778,2026-05-12 13:06:08.640906,14.08,13.14,11.86,14.08,1007,61,10.03,324,99,0.0,Clouds,overcast clouds,12
Csittényhegy,47.025278,18.1375,2026-05-12 13:06:09.808365,14.3,13.38,12.08,14.3,1007,61,10.18,323,99,0.0,Clouds,overcast clouds,12
Balatonkenese,47.0325,18.105556,2026-05-12 13:06:10.978473,14.38,13.47,12.16,14.38,1007,61,10.33,323,100,0.0,Clouds,overcast clouds,12
Balatonfűzfő,47.060278,18.0425,2026-05-12 13:06:12.145697,14.41,13.5,12.19,14.41,1008,61,10.84,322,100,0.18,Rain,light rain,12
Balatonalmádi,47.028333,18.015,2026-05-12 13:06:13.308253,14.38,13.47,12.16,14.38,1008,61,10.68,323,100,1.07,Rain,moderate rain,12
Káptalanfüred,47.008889,18.003889,2026-05-12 13:06:14.479817,14.41,13.5,12.19,14.41,1008,61,10.58,323,100,1.37,Rain,moderate rain,12
Alsóörs,46.985278,17.974722,2026-05-12 13:06:15.656068,12.2,10.68,12.2,14.42,1008,46,7.6,270,100,1.54,Rain,moderate rain,12
Csopak,46.974722,17.931111,2026-05-12 13:06:16.820307,12.07,10.53,12.07,14.29,1008,46,7.6,270,100,1.54,Rain,moderate rain,12
Balatonarács,46.9625,17.8975,2026-05-12 13:06:17.989616,11.97,10.42,11.97,14.19,1008,46,7.6,270,100,1.54,Rain,moderate rain,12
Balatonfüred,46.955833,17.883056,2026-05-12 13:06:19.157289,12.04,10.5,12.04,14.26,1008,46,7.6,270,100,1.54,Rain,moderate rain,12
Aszófő,46.925556,17.8325,2026-05-12 13:06:20.324147,12.14,10.61,12.14,14.36,1008,46,7.6,270,100,1.33,Rain,moderate rain,12
Örvényes,46.9125,17.818056,2026-05-12 13:06:21.495336,12.16,10.63,12.16,14.38,1008,46,7.6,270,100,1.33,Rain,moderate rain,12
Balatonudvari,46.904722,17.808056,2026-05-12 13:06:22.670674,12.19,10.67,12.19,14.41,1008,46,7.6,270,100,1.19,Rain,moderate rain,12
Fövenyes,46.893611,17.789444,2026-05-12 13:06:23.838682,12.21,10.69,12.21,14.43,1008,46,7.6,270,100,1.19,Rain,moderate rain,12
Balatonakali-Dörgicse,46.88,17.747778,2026-05-12 13:06:25.006573,12.2,10.68,12.2,14.42,1008,46,10.81,328,100,1.33,Rain,moderate rain,12
Zánka-Köveskál,46.872778,17.687778,2026-05-12 13:06:26.390720,12.19,10.67,12.19,14.41,1009,46,11.08,329,100,1.37,Rain,moderate rain,12
Balatonszepezd,46.851111,17.663056,2026-05-12 13:06:27.553445,12.19,10.67,12.19,12.19,1009,46,11.24,329,100,1.37,Rain,moderate rain,12
Szepezdfürdő,46.839722,17.649444,2026-05-12 13:06:28.722320,12.16,11.15,12.16,12.16,1009,66,11.18,329,100,1.64,Rain,moderate rain,12
Révfülöp,46.829167,17.632222,2026-05-12 13:06:29.887006,12.17,11.17,12.17,12.17,1009,66,11.18,329,100,1.97,Rain,moderate rain,12
Balatonrendes,46.824722,17.582778,2026-05-12 13:06:31.055113,12.17,11.19,12.17,12.17,1009,67,10.79,330,100,2.88,Rain,moderate rain,12
Ábrahámhegy,46.815,17.572222,2026-05-12 13:06:32.226296,12.14,11.16,12.14,12.14,1009,67,10.79,330,100,3.58,Rain,moderate rain,12
Badacsonyörs,46.805556,17.531667,2026-05-12 13:06:33.398268,11.98,10.98,11.98,11.98,1009,67,10.54,330,100,3.87,Rain,moderate rain,12
Kisújszállás,47.223889,20.751111,2026-05-12 13:06:34.573170,16.94,16.33,16.94,16.94,1003,63,6.21,340,45,0.0,Clouds,scattered clouds,12
Karcag,47.303333,20.928056,2026-05-12 13:06:35.746378,16.66,16.13,16.66,16.66,1003,67,6.29,344,86,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-05-12 13:06:36.914890,16.61,16.13,16.61,16.61,1003,69,5.11,333,100,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-05-12 13:06:38.096945,14.1,13.42,14.1,14.1,1003,71,4.2,318,100,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-05-12 13:06:39.284704,14.09,13.7,14.09,14.09,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Ebes,47.462778,21.488889,2026-05-12 13:06:40.486736,14.04,13.64,14.04,14.04,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Debrecen,47.520278,21.628611,2026-05-12 13:06:41.666210,13.92,13.51,13.92,13.92,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-05-12 13:06:42.882189,13.87,13.45,13.87,13.87,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Apafa,47.584045,21.655858,2026-05-12 13:06:44.076889,13.83,13.41,13.83,13.83,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Bocskaikert,47.6425,21.666389,2026-05-12 13:06:45.265269,13.76,13.33,13.76,13.76,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Hajdúhadház,47.686944,21.679167,2026-05-12 13:06:46.441746,13.73,13.25,13.73,13.73,1003,80,5.37,18,100,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-05-12 13:06:47.606829,13.8,13.35,13.8,13.8,1004,81,5.7,23,100,0.11,Rain,light rain,12
Újfehértó,47.814444,21.706389,2026-05-12 13:06:48.776527,13.75,13.35,13.75,13.75,1004,83,6.23,27,100,1.26,Rain,moderate rain,12
Nyíregyháza,47.946667,21.705556,2026-05-12 13:06:49.944081,13.2,12.77,13.2,13.2,1004,84,5.77,12,100,0.92,Rain,light rain,12
Sóstó,47.998051,21.729047,2026-05-12 13:06:51.109503,12.04,11.49,12.04,12.04,1004,84,6.87,2,100,1.33,Rain,moderate rain,12
Sóstóhegy,48.012222,21.742778,2026-05-12 13:06:52.277826,12.04,11.47,12.04,12.04,1004,83,6.99,0,100,2.24,Rain,moderate rain,12
Kemecse,48.065556,21.801667,2026-05-12 13:06:53.450489,12.68,12.17,12.68,12.68,1004,83,8.43,358,100,6.14,Rain,heavy intensity rain,12
Nyírbogdány,48.082222,21.855278,2026-05-12 13:06:54.624462,12.55,12.03,12.55,12.55,1004,83,9.12,358,100,7.49,Rain,heavy intensity rain,12
Kék,48.093333,21.883889,2026-05-12 13:06:55.790726,12.59,12.05,12.59,12.59,1004,82,10.03,356,100,4.43,Rain,heavy intensity rain,12
Demecser,48.111667,21.926667,2026-05-12 13:06:56.959043,12.51,11.96,12.51,12.51,1004,82,10.44,355,100,1.63,Rain,moderate rain,12
Gégény,48.128333,21.951944,2026-05-12 13:06:58.138042,12.4,11.81,12.4,12.4,1004,81,10.72,354,100,1.41,Rain,moderate rain,12
Pátroha,48.158611,21.996667,2026-05-12 13:06:59.303057,12.35,11.76,12.35,12.35,1004,81,10.87,353,100,0.85,Rain,light rain,12
Ajak,48.1865,22.048972,2026-05-12 13:07:00.471908,12.29,11.69,12.29,12.29,1004,81,10.95,351,100,0.12,Rain,light rain,12
Kisvárda,48.208333,22.078333,2026-05-12 13:07:01.644463,12.25,11.65,12.25,12.25,1004,81,11.06,348,100,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-05-12 13:07:02.811605,12.25,11.65,12.25,12.25,1004,81,11.06,348,100,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-05-12 13:07:03.980473,12.09,11.5,12.09,12.09,1004,82,10.88,344,100,0.0,Clouds,overcast clouds,12
Komoró,48.305278,22.118056,2026-05-12 13:07:05.152514,12.02,11.44,12.02,12.02,1004,83,10.76,343,100,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-05-12 13:07:06.321478,11.84,11.25,11.84,11.84,1004,83,10.47,342,100,0.23,Rain,light rain,12
Tiszabezdéd,48.371389,22.145,2026-05-12 13:07:07.500807,11.87,11.31,11.87,11.87,1004,84,10.36,340,100,1.69,Rain,moderate rain,12
Záhony,48.402222,22.183611,2026-05-12 13:07:08.669564,11.88,11.32,11.88,11.88,1004,84,10.16,338,100,1.31,Rain,moderate rain,12
Karcag-Vásártér,47.3225,20.9075,2026-05-12 13:07:09.840348,15.0,14.31,15.0,15.0,1003,67,6.29,344,86,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-05-12 13:07:11.009690,14.99,14.35,14.99,14.99,1003,69,7.62,1,74,0.0,Clouds,broken clouds,12
Kunmadaras,47.415278,20.793056,2026-05-12 13:07:12.175907,14.98,14.47,14.98,14.98,1003,74,8.53,12,83,0.0,Clouds,broken clouds,12
Tiszaszentimre,47.490833,20.733056,2026-05-12 13:07:13.341948,14.99,14.48,14.99,14.99,1004,74,9.41,26,94,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-05-12 13:07:14.514307,14.99,14.48,14.99,14.99,1004,74,9.73,29,100,0.0,Clouds,overcast clouds,12
