station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-04-19 21:51:22.714313,10.47,9.84,10.47,10.47,1015,87,2.81,316,100,0.0,Clouds,overcast clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-04-19 21:51:23.970942,9.65,8.27,9.65,9.65,1013,73,2.71,280,100,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-04-19 21:51:25.232508,9.44,8.13,9.44,9.44,1013,76,2.55,278,100,0.12,Rain,light rain,21
Pálmajor,46.662831,17.457526,2026-04-19 21:51:26.481503,10.43,9.85,10.43,10.43,1015,89,2.7,312,100,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-04-19 21:51:27.751891,10.45,9.85,10.45,10.45,1015,88,2.68,312,100,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-04-19 21:51:29.001019,10.38,9.8,10.38,10.38,1015,89,2.6,307,100,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-04-19 21:51:30.252812,9.55,8.35,9.55,9.55,1013,77,2.42,277,100,0.92,Rain,light rain,21
Maroshegy,47.158333,18.406667,2026-04-19 21:51:31.519871,10.17,9.33,10.17,10.17,1014,80,1.63,289,100,2.73,Rain,moderate rain,21
Bánhida,47.573703,18.371737,2026-04-19 21:51:32.770538,9.82,7.47,9.82,9.82,1014,84,4.73,291,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-04-19 21:51:34.039858,9.33,8.12,9.33,9.33,1013,81,2.37,268,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-04-19 21:51:35.295006,9.21,7.74,9.21,9.21,1013,80,2.72,265,100,1.33,Rain,moderate rain,21
Hosszúberek-Péteri,47.370556,19.389722,2026-04-19 21:51:36.544528,9.78,7.76,9.78,9.78,1013,76,3.94,288,100,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-04-19 21:51:37.809099,9.58,7.62,9.58,9.58,1013,77,3.72,283,100,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-04-19 21:51:39.050085,9.55,7.87,9.55,9.55,1013,78,3.17,283,90,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-04-19 21:51:40.317129,9.44,7.84,9.44,9.44,1013,78,3.0,287,87,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-04-19 21:51:41.567398,12.18,11.46,12.18,12.18,1011,77,4.78,259,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-04-19 21:51:42.814574,12.0,11.45,12.0,12.0,1012,84,3.6,246,100,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-04-19 21:51:44.083146,9.56,7.71,9.56,9.56,1013,73,3.5,285,100,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-04-19 21:51:45.324316,12.28,11.52,12.28,12.28,1011,75,5.26,272,100,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-04-19 21:51:46.588757,10.46,9.62,10.46,10.46,1012,79,2.9,284,100,0.12,Rain,light rain,21
Tápiószentmárton,47.373333,19.797778,2026-04-19 21:51:47.838699,9.15,7.44,9.15,9.15,1013,78,3.09,287,91,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-04-19 21:51:49.094991,10.28,9.4,10.28,10.28,1013,78,2.49,296,100,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-04-19 21:51:50.361527,10.35,9.48,10.35,10.35,1013,78,2.44,299,100,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-04-19 21:51:51.602900,10.38,9.46,10.38,10.38,1013,76,3.25,278,99,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-04-19 21:51:52.875235,10.33,9.4,10.33,10.33,1013,76,3.18,279,99,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-19 21:51:54.131702,11.18,10.52,11.18,11.18,1012,83,3.05,286,100,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-04-19 21:51:55.381663,11.87,10.65,11.87,11.87,1011,59,3.77,167,66,0.0,Clouds,broken clouds,21
Újváros,46.660556,20.536111,2026-04-19 21:51:56.647037,10.35,9.48,10.35,10.35,1013,78,2.96,5,76,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-04-19 21:51:57.887964,10.24,9.54,10.24,10.24,1014,85,2.35,311,96,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-04-19 21:51:59.151899,10.34,9.23,10.34,10.34,1013,69,2.62,290,71,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-04-19 21:52:00.400459,12.55,11.74,12.55,12.55,1011,72,4.46,280,88,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-04-19 21:52:01.662131,12.39,11.75,12.39,12.39,1011,79,4.39,261,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-04-19 21:52:02.924048,10.15,9.36,10.15,10.15,1013,82,2.47,301,94,0.0,Clouds,overcast clouds,21
Pogonyipuszta,48.296389,20.381667,2026-04-19 21:52:04.164481,12.0,11.45,12.0,12.0,1012,84,3.6,246,100,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-04-19 21:52:05.428769,10.46,9.68,10.46,10.46,1015,81,3.19,325,100,1.54,Rain,moderate rain,21
Répáspuszta,46.430278,17.847222,2026-04-19 21:52:06.678132,10.13,9.52,10.13,10.13,1015,89,0.9,308,100,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-04-19 21:52:07.931692,12.2,11.12,12.2,12.2,1011,63,4.73,253,86,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-04-19 21:52:09.194994,12.06,10.99,12.06,12.06,1011,64,5.32,244,87,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-04-19 21:52:10.440762,10.37,9.55,10.37,10.37,1014,80,3.59,354,86,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-04-19 21:52:11.711677,10.29,9.44,10.29,10.29,1014,79,3.74,355,85,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-04-19 21:52:12.962249,10.45,9.61,10.45,10.45,1014,79,3.99,358,86,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-04-19 21:52:14.227572,10.51,9.68,10.51,10.51,1014,79,4.48,6,89,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-04-19 21:52:15.489091,10.53,9.7,10.53,10.53,1014,79,4.87,13,95,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-04-19 21:52:16.736342,10.53,9.7,10.53,10.53,1014,79,4.87,13,95,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-19 21:52:18.002171,10.46,9.65,10.46,10.46,1014,80,4.49,13,94,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-04-19 21:52:19.257751,10.56,9.76,10.56,10.56,1014,80,4.17,355,92,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-04-19 21:52:20.524252,10.28,9.53,10.28,10.28,1014,83,2.88,346,94,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-04-19 21:52:21.799553,10.29,9.54,10.29,10.29,1014,83,2.89,346,94,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-04-19 21:52:23.041676,10.3,9.55,10.3,10.3,1014,83,2.73,344,97,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-04-19 21:52:24.301852,10.27,9.55,10.27,10.27,1014,84,2.33,332,100,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-04-19 21:52:25.551531,10.24,9.51,10.24,10.24,1014,84,2.25,322,100,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-04-19 21:52:26.820830,9.88,7.94,9.88,9.88,1013,74,3.82,292,100,0.75,Rain,light rain,21
Gyál felső,47.390278,19.204722,2026-04-19 21:52:28.089384,9.84,7.87,9.84,9.84,1013,74,3.87,292,100,0.87,Rain,light rain,21
Gyál,47.376667,19.219444,2026-04-19 21:52:29.329123,9.84,7.87,9.84,9.84,1013,74,3.87,292,100,0.56,Rain,light rain,21
Ócsa,47.301389,19.232222,2026-04-19 21:52:30.592658,9.91,7.79,9.91,9.91,1013,76,4.22,295,100,0.13,Rain,light rain,21
Inárcs-Kakucs,47.247222,19.317778,2026-04-19 21:52:31.847971,9.91,7.78,9.91,9.91,1013,78,4.26,290,100,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-04-19 21:52:33.125398,9.86,7.76,9.86,9.86,1013,79,4.16,286,100,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-04-19 21:52:34.393259,9.88,7.81,9.88,9.88,1013,79,4.1,285,100,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-04-19 21:52:35.637730,9.79,7.84,9.79,9.79,1013,79,3.79,279,100,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-04-19 21:52:36.901984,9.85,6.85,9.85,9.85,1015,86,6.64,320,100,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-04-19 21:52:38.154048,9.39,6.23,9.39,9.39,1015,86,6.75,318,100,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-04-19 21:52:39.430271,10.11,9.37,10.11,10.11,1016,84,7.96,337,100,0.0,Clouds,overcast clouds,21
Rábahíd,47.438618,17.337525,2026-04-19 21:52:40.702827,10.17,9.44,10.17,10.17,1016,84,8.06,336,100,0.0,Clouds,overcast clouds,21
Öskü,47.162222,18.076389,2026-04-19 21:52:41.951472,9.91,7.26,9.91,9.91,1015,80,5.61,316,100,5.62,Rain,heavy intensity rain,21
Márkó,47.1275,17.813889,2026-04-19 21:52:43.218029,9.02,5.75,9.02,9.02,1015,84,6.77,323,100,3.65,Rain,moderate rain,21
Nemeskocs,47.203333,17.188889,2026-04-19 21:52:44.469544,10.23,9.5,10.23,10.23,1016,84,7.55,348,100,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-04-19 21:52:45.735240,10.23,9.58,10.23,10.23,1016,87,4.94,350,100,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-04-19 21:52:47.003342,10.18,9.53,10.18,10.18,1016,87,5.3,350,100,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-04-19 21:52:48.244524,10.24,9.54,10.24,10.24,1016,85,6.41,350,100,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-04-19 21:52:49.515769,10.48,10.04,10.48,10.48,1016,94,1.45,308,100,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-04-19 21:52:50.765030,10.25,9.79,10.25,10.25,1016,94,1.3,310,100,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-04-19 21:52:52.043274,10.15,9.68,10.15,10.15,1016,94,1.37,318,100,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-04-19 21:52:53.314681,10.17,9.7,10.17,10.17,1016,94,1.76,328,100,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-04-19 21:52:54.558851,10.25,9.79,10.25,10.25,1016,94,1.51,342,100,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-04-19 21:52:55.827860,10.26,9.8,10.26,10.26,1016,94,1.51,341,100,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-04-19 21:52:57.080106,10.09,9.35,10.09,10.09,1016,84,8.02,353,100,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-04-19 21:52:58.350984,10.43,9.83,10.43,10.43,1014,88,2.36,354,100,0.27,Rain,light rain,21
Almár,47.956111,20.356944,2026-04-19 21:52:59.618433,11.34,10.64,11.34,11.34,1012,81,2.87,312,100,0.3,Rain,light rain,21
Vasútmúzeum,47.543889,19.099444,2026-04-19 21:53:00.865724,9.71,8.27,9.71,9.71,1013,73,2.83,280,100,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-04-19 21:53:02.128062,10.2,9.5,10.2,10.2,1015,85,7.9,330,100,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-04-19 21:53:03.386595,8.33,6.6,8.33,8.33,1013,75,2.86,283,100,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-04-19 21:53:04.651540,9.97,8.3,9.97,9.97,1013,75,3.32,291,100,0.19,Rain,light rain,21
Fegyvernek-Örményes,47.194444,20.5575,2026-04-19 21:53:05.917469,10.53,9.62,10.53,10.53,1013,76,2.72,305,87,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-04-19 21:53:07.181379,10.31,9.59,10.31,10.31,1013,84,3.16,255,100,0.18,Rain,light rain,21
Salgótarján,48.105556,19.807222,2026-04-19 21:53:08.452058,9.71,7.78,9.71,9.71,1013,85,3.71,254,100,0.21,Rain,light rain,21
Szabadisóstó,46.933889,18.118056,2026-04-19 21:53:09.702941,10.42,9.63,10.42,10.42,1015,81,2.69,320,100,1.15,Rain,moderate rain,21
Siófok,46.907778,18.053889,2026-04-19 21:53:10.970365,10.46,9.68,10.46,10.46,1015,81,3.19,325,100,2.05,Rain,moderate rain,21
Balatonszéplak felső,46.898056,18.018056,2026-04-19 21:53:12.236237,10.39,9.6,10.39,10.39,1015,81,3.39,328,100,2.37,Rain,moderate rain,21
Balatonszéplak alsó,46.891944,17.993333,2026-04-19 21:53:13.476587,10.49,9.68,10.49,10.49,1015,80,3.62,328,100,2.73,Rain,moderate rain,21
Zamárdi felső,46.886111,17.969444,2026-04-19 21:53:14.741018,10.5,9.69,10.5,10.5,1015,80,3.87,329,100,2.73,Rain,moderate rain,21
Zamárdi,46.88,17.944722,2026-04-19 21:53:15.991966,10.5,9.69,10.5,10.5,1015,80,3.87,329,100,2.18,Rain,moderate rain,21
Szántód,46.861944,17.899167,2026-04-19 21:53:17.223599,10.52,9.72,10.52,10.52,1015,80,4.15,332,100,1.33,Rain,moderate rain,21
Szőny-Déli,47.735278,18.141944,2026-04-19 21:53:18.488513,10.2,9.5,10.2,10.2,1015,85,6.54,299,100,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-04-19 21:53:19.733966,9.63,7.22,9.63,9.63,1014,79,4.75,313,100,2.73,Rain,moderate rain,21
Pétfürdő,47.1675,18.121389,2026-04-19 21:53:20.998314,10.07,9.2,10.07,10.07,1014,79,5.0,314,100,3.65,Rain,moderate rain,21
Hajmáskér,47.141111,18.009444,2026-04-19 21:53:22.249788,9.66,6.81,9.66,9.66,1015,80,6.01,316,100,4.21,Rain,heavy intensity rain,21
Veszprém,47.118889,17.91,2026-04-19 21:53:23.490233,9.58,6.52,9.58,9.58,1015,82,6.59,319,100,2.37,Rain,moderate rain,21
Herend,47.136944,17.760278,2026-04-19 21:53:24.758011,8.92,5.62,8.92,8.92,1015,84,6.79,324,100,4.6,Rain,heavy intensity rain,21
Városlőd,47.144167,17.652778,2026-04-19 21:53:25.999242,8.68,5.26,8.68,8.68,1016,85,6.96,332,100,3.16,Rain,moderate rain,21
Városlőd-Kislőd,47.133889,17.631111,2026-04-19 21:53:27.267020,9.14,5.83,9.14,9.14,1016,85,7.0,332,100,2.37,Rain,moderate rain,21
Ajka,47.105902,17.572938,2026-04-19 21:53:28.525314,9.57,6.35,9.57,9.57,1016,85,7.12,337,100,1.78,Rain,moderate rain,21
Ajka-Gyártelep,47.096806,17.555219,2026-04-19 21:53:29.753301,9.57,6.35,9.57,9.57,1016,85,7.12,337,100,1.54,Rain,moderate rain,21
Devecser,47.1125,17.435278,2026-04-19 21:53:31.021292,9.94,6.87,9.94,9.94,1016,85,6.98,341,100,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-04-19 21:53:32.264355,9.99,6.97,9.99,9.99,1016,84,6.85,345,100,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-04-19 21:53:33.526573,10.1,9.36,10.1,10.1,1016,84,6.76,346,100,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-04-19 21:53:34.776431,10.16,9.45,10.16,10.16,1016,85,6.67,347,100,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-04-19 21:53:36.008485,10.26,9.53,10.26,10.26,1016,84,6.84,349,100,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-04-19 21:53:37.273138,10.22,9.49,10.22,10.22,1016,84,7.2,349,100,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-04-19 21:53:38.516620,10.04,9.21,10.04,10.04,1014,81,1.83,284,100,2.05,Rain,moderate rain,21
Belsőbáránd,47.102778,18.499722,2026-04-19 21:53:39.788410,10.02,9.19,10.02,10.02,1014,81,1.79,284,100,1.3,Rain,moderate rain,21
Zichyújfalu,47.124444,18.6725,2026-04-19 21:53:41.043125,9.98,8.84,9.98,9.98,1014,81,2.44,284,100,0.97,Rain,light rain,21
Seregélyes,47.121111,18.580556,2026-04-19 21:53:42.269386,10.17,9.36,10.17,10.17,1014,81,1.94,284,100,1.54,Rain,moderate rain,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-19 21:53:43.538722,9.84,9.24,9.84,9.84,1014,81,1.73,294,100,0.56,Rain,light rain,21
Polgárdi,47.07,18.284167,2026-04-19 21:53:44.784133,9.84,9.24,9.84,9.84,1014,81,1.73,294,100,0.41,Rain,light rain,21
Füle,47.05,18.255278,2026-04-19 21:53:46.054380,9.84,9.17,9.84,9.84,1014,81,1.81,298,100,0.36,Rain,light rain,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-19 21:53:47.309537,10.54,9.76,10.54,10.54,1015,81,5.0,333,100,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-04-19 21:53:48.535811,10.01,9.18,10.01,10.01,1015,81,2.38,307,100,1.3,Rain,moderate rain,21
Balatonakarattya,47.017222,18.167778,2026-04-19 21:53:49.801069,10.01,9.18,10.01,10.01,1015,81,2.38,307,100,1.0,Rain,light rain,21
Csittényhegy,47.025278,18.1375,2026-04-19 21:53:51.042340,10.27,9.44,10.27,10.27,1015,80,2.68,310,100,1.0,Rain,light rain,21
Balatonkenese,47.0325,18.105556,2026-04-19 21:53:52.316900,10.4,9.58,10.4,10.4,1015,80,3.02,312,100,1.15,Rain,moderate rain,21
Balatonfűzfő,47.060278,18.0425,2026-04-19 21:53:53.573999,10.17,9.31,10.17,10.17,1015,79,4.46,316,100,2.05,Rain,moderate rain,21
Balatonalmádi,47.028333,18.015,2026-04-19 21:53:54.804137,10.37,9.53,10.37,10.37,1015,79,4.14,316,100,1.33,Rain,moderate rain,21
Káptalanfüred,47.008889,18.003889,2026-04-19 21:53:56.092274,9.52,7.31,9.52,9.52,1015,79,4.22,319,100,1.33,Rain,moderate rain,21
Alsóörs,46.985278,17.974722,2026-04-19 21:53:57.336905,9.52,7.31,9.52,9.52,1015,79,4.22,319,100,1.54,Rain,moderate rain,21
Csopak,46.974722,17.931111,2026-04-19 21:53:58.602385,9.92,7.5,9.92,9.92,1015,80,4.96,324,100,2.05,Rain,moderate rain,21
Balatonarács,46.9625,17.8975,2026-04-19 21:53:59.852047,9.92,7.5,9.92,9.92,1015,80,4.96,324,100,2.37,Rain,moderate rain,21
Balatonfüred,46.955833,17.883056,2026-04-19 21:54:01.082141,10.34,9.52,10.34,10.34,1015,80,5.01,327,100,2.37,Rain,moderate rain,21
Aszófő,46.925556,17.8325,2026-04-19 21:54:02.349130,10.32,9.5,10.32,10.32,1015,80,5.03,329,100,1.54,Rain,moderate rain,21
Örvényes,46.9125,17.818056,2026-04-19 21:54:03.606259,10.32,9.5,10.32,10.32,1015,80,5.03,329,100,1.15,Rain,moderate rain,21
Balatonudvari,46.904722,17.808056,2026-04-19 21:54:04.877302,9.8,7.25,9.8,9.8,1015,80,5.23,330,100,0.42,Rain,light rain,21
Fövenyes,46.893611,17.789444,2026-04-19 21:54:06.128658,10.44,9.63,10.44,10.44,1015,80,4.96,331,100,0.12,Rain,light rain,21
Balatonakali-Dörgicse,46.88,17.747778,2026-04-19 21:54:07.361943,10.09,9.27,10.09,10.09,1015,81,5.12,332,100,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-04-19 21:54:08.628536,10.14,9.32,10.14,10.14,1015,81,5.06,333,100,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-04-19 21:54:09.869393,10.54,9.76,10.54,10.54,1015,81,4.65,333,100,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-04-19 21:54:11.131813,9.5,7.1,9.5,9.5,1015,82,4.65,333,100,0.12,Rain,light rain,21
Révfülöp,46.829167,17.632222,2026-04-19 21:54:12.382659,9.5,7.1,9.5,9.5,1015,82,4.65,333,100,0.15,Rain,light rain,21
Balatonrendes,46.824722,17.582778,2026-04-19 21:54:13.607414,10.13,9.37,10.13,10.13,1015,83,4.13,331,100,0.15,Rain,light rain,21
Ábrahámhegy,46.815,17.572222,2026-04-19 21:54:14.873744,10.13,9.37,10.13,10.13,1015,83,4.13,331,100,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-04-19 21:54:16.121106,10.38,9.67,10.38,10.38,1015,84,4.06,331,100,0.13,Rain,light rain,21
Kisújszállás,47.223889,20.751111,2026-04-19 21:54:17.390193,10.73,9.76,10.73,10.73,1013,73,3.16,302,85,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-04-19 21:54:18.642827,10.98,9.96,10.98,10.98,1012,70,3.65,297,82,0.0,Clouds,broken clouds,21
Püspökladány,47.3275,21.128889,2026-04-19 21:54:19.867521,11.27,10.2,11.27,11.27,1012,67,4.19,298,91,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-04-19 21:54:21.137491,11.45,10.4,11.45,11.45,1012,67,4.06,299,99,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-04-19 21:54:22.378254,11.55,10.56,11.55,11.55,1012,69,3.57,300,99,0.0,Clouds,overcast clouds,21
Ebes,47.462778,21.488889,2026-04-19 21:54:23.646727,11.54,10.55,11.54,11.54,1012,69,3.32,297,100,0.0,Clouds,overcast clouds,21
Debrecen,47.520278,21.628611,2026-04-19 21:54:24.906450,11.51,10.49,11.51,11.51,1012,68,2.88,277,99,0.0,Clouds,overcast clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-04-19 21:54:26.134675,11.44,10.39,11.44,11.44,1012,67,2.95,270,97,0.0,Clouds,overcast clouds,21
Apafa,47.584045,21.655858,2026-04-19 21:54:27.404060,11.44,10.39,11.44,11.44,1012,67,3.12,271,95,0.0,Clouds,overcast clouds,21
Bocskaikert,47.6425,21.666389,2026-04-19 21:54:28.654373,11.43,10.35,11.43,11.43,1012,66,3.75,270,87,0.0,Clouds,overcast clouds,21
Hajdúhadház,47.686944,21.679167,2026-04-19 21:54:29.922943,11.57,10.48,11.57,11.57,1012,65,3.93,263,84,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-04-19 21:54:31.184124,11.64,10.53,11.64,11.64,1012,64,4.16,262,82,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-04-19 21:54:32.410320,11.92,10.81,11.92,11.92,1012,63,4.97,256,79,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-04-19 21:54:33.675583,12.0,10.9,12.0,12.0,1012,63,5.41,245,85,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-04-19 21:54:34.918586,11.97,10.87,11.97,11.97,1011,63,5.36,232,87,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-04-19 21:54:36.182921,12.05,10.96,12.05,12.05,1011,63,5.28,230,88,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-04-19 21:54:37.433963,12.07,10.98,12.07,12.07,1011,63,5.12,220,89,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-04-19 21:54:38.660238,12.06,10.94,12.06,12.06,1011,62,4.96,214,89,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-04-19 21:54:39.936281,12.14,11.0,12.14,12.14,1011,61,5.0,209,88,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-04-19 21:54:41.192524,12.18,11.02,12.18,12.18,1011,60,4.72,204,87,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-04-19 21:54:42.417713,12.16,11.0,12.16,12.16,1011,60,4.38,198,84,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-04-19 21:54:43.677322,12.19,11.01,12.19,12.19,1011,59,4.03,192,82,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-04-19 21:54:44.918714,12.17,10.98,12.17,12.17,1011,59,3.7,185,79,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-04-19 21:54:46.166999,12.16,11.0,12.16,12.16,1011,60,3.4,173,72,0.0,Clouds,broken clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-04-19 21:54:47.426861,12.16,11.0,12.16,12.16,1011,60,3.4,173,72,0.0,Clouds,broken clouds,21
Fényeslitke,48.267222,22.107222,2026-04-19 21:54:48.666188,12.03,10.91,12.03,12.03,1011,62,3.21,158,70,0.0,Clouds,broken clouds,21
Komoró,48.305278,22.118056,2026-04-19 21:54:49.925731,12.0,10.9,12.0,12.0,1011,63,3.19,153,72,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-04-19 21:54:51.171871,11.86,10.8,11.86,11.86,1011,65,3.28,144,75,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-04-19 21:54:52.428866,11.81,10.77,11.81,11.81,1011,66,3.39,137,76,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-04-19 21:54:53.687998,11.73,10.73,11.73,11.73,1011,68,3.48,132,77,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-04-19 21:54:54.921303,10.98,9.96,10.98,10.98,1012,70,3.65,297,82,0.0,Clouds,broken clouds,21
Berekfürdő,47.374722,20.827222,2026-04-19 21:54:56.179530,10.99,10.0,10.99,10.99,1012,71,3.26,296,81,0.0,Clouds,broken clouds,21
Kunmadaras,47.415278,20.793056,2026-04-19 21:54:57.410007,11.06,10.05,11.06,11.06,1012,70,3.12,294,80,0.0,Clouds,broken clouds,21
Tiszaszentimre,47.490833,20.733056,2026-04-19 21:54:58.667618,11.24,10.25,11.24,11.24,1012,70,2.97,293,78,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-04-19 21:54:59.930289,11.39,10.44,11.39,11.39,1012,71,3.03,296,78,0.0,Clouds,broken clouds,21
