station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-09-17 16:50:53.371143,19.08,18.71,19.08,19.08,1015,64,3.26,349,84,0.0,Clouds,broken clouds,16
Várhegyalja,47.737778,18.366667,2026-09-17 16:50:54.530024,19.89,19.53,19.89,19.89,1014,61,2.57,307,74,0.0,Clouds,broken clouds,16
Imremajor,46.680556,17.499722,2026-09-17 16:50:55.692833,19.11,18.75,19.11,19.11,1015,64,3.06,349,84,0.0,Clouds,broken clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-09-17 16:50:56.846647,19.88,19.36,18.89,20.85,1014,55,0.89,297,94,0.0,Clouds,overcast clouds,16
Vicziántelep,47.675833,19.286111,2026-09-17 16:50:58.000170,19.69,19.07,19.41,20.69,1014,52,2.44,293,100,0.0,Clouds,overcast clouds,16
Pálmajor,46.662831,17.457526,2026-09-17 16:50:59.153915,19.1,18.74,19.1,19.1,1015,64,2.76,350,81,0.0,Clouds,broken clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-09-17 16:51:00.328859,19.07,18.7,19.07,19.07,1015,64,2.83,349,84,0.0,Clouds,broken clouds,16
Somogyszentpál,46.638611,17.478611,2026-09-17 16:51:01.484540,19.06,18.69,19.06,19.06,1015,64,2.59,348,85,0.0,Clouds,overcast clouds,16
Rudnaykert,47.7175,19.257778,2026-09-17 16:51:02.643687,19.98,19.34,19.75,20.66,1014,50,2.2,286,100,0.0,Clouds,overcast clouds,16
Maroshegy,47.158333,18.406667,2026-09-17 16:51:03.799769,20.19,19.75,20.19,20.19,1015,57,3.09,333,97,0.0,Clouds,overcast clouds,16
Bánhida,47.573703,18.371737,2026-09-17 16:51:04.954266,19.58,19.19,19.58,19.58,1014,61,2.73,313,97,0.0,Clouds,overcast clouds,16
Magyarkút,47.850278,19.045,2026-09-17 16:51:06.109019,19.89,19.24,19.57,19.95,1014,50,1.91,297,100,0.0,Clouds,overcast clouds,16
Becske alsó,47.897222,19.364722,2026-09-17 16:51:07.263076,19.61,18.93,19.61,19.61,1014,50,2.99,312,93,1.2,Rain,moderate rain,16
Hosszúberek-Péteri,47.370556,19.389722,2026-09-17 16:51:08.425394,20.99,20.48,19.82,21.1,1014,51,5.66,320,100,0.0,Clouds,overcast clouds,16
Monorierdő,47.308889,19.499167,2026-09-17 16:51:09.583144,21.0,20.51,20.64,22.51,1013,52,3.82,324,100,0.0,Clouds,overcast clouds,16
Ceglédbercel,47.215833,19.658611,2026-09-17 16:51:10.736087,22.68,22.2,22.68,22.68,1013,46,3.4,315,100,1.1,Rain,moderate rain,16
Budai út,47.208333,19.731389,2026-09-17 16:51:11.891833,22.72,22.25,22.72,22.72,1013,46,3.54,314,100,0.2,Rain,light rain,16
Büdöskútpuszta,48.373056,20.726111,2026-09-17 16:51:13.046692,19.24,19.33,19.24,19.24,1014,81,2.96,64,41,0.0,Clouds,scattered clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-09-17 16:51:14.207056,21.36,20.88,18.91,21.36,1014,51,1.74,63,43,0.0,Clouds,scattered clouds,16
Rákoskert,47.456389,19.296111,2026-09-17 16:51:15.361998,20.77,20.23,19.61,20.89,1014,51,5.66,320,95,0.0,Clouds,overcast clouds,16
Szirmabesenyő,48.146944,20.783056,2026-09-17 16:51:16.514943,20.64,20.87,19.06,20.64,1014,81,2.07,24,98,0.0,Clouds,overcast clouds,16
Kitérőgyár,47.766944,19.935278,2026-09-17 16:51:17.673588,20.19,20.07,20.19,20.19,1013,69,1.66,34,96,0.65,Rain,light rain,16
Tápiószentmárton,47.373333,19.797778,2026-09-17 16:51:18.834120,22.75,22.28,22.75,22.75,1013,46,0.89,0,100,0.0,Clouds,overcast clouds,16
Zagyvarékas,47.244229,20.097435,2026-09-17 16:51:19.991263,25.12,24.89,22.9,26.01,1013,46,4.63,300,100,0.12,Rain,light rain,16
Abonyi út,47.206401,20.125204,2026-09-17 16:51:21.148656,25.2,24.98,22.9,26.01,1013,46,4.63,300,100,0.0,Clouds,overcast clouds,16
Jászkisér felső,47.438056,20.202222,2026-09-17 16:51:22.304096,25.0,25.15,25.0,25.0,1013,61,2.17,24,100,0.0,Clouds,overcast clouds,16
Szellőhát,47.425556,20.188889,2026-09-17 16:51:23.456565,22.89,22.78,22.89,22.89,1013,59,1.98,14,100,0.0,Clouds,overcast clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-17 16:51:24.635170,17.47,17.57,17.47,19.92,1014,88,2.87,48,60,0.0,Clouds,broken clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-09-17 16:51:25.787996,20.92,20.66,20.92,20.92,1013,61,3.38,341,100,0.0,Clouds,overcast clouds,16
Újváros,46.660556,20.536111,2026-09-17 16:51:27.033942,24.99,24.62,24.99,24.99,1013,41,3.27,285,71,0.0,Clouds,broken clouds,16
Városi park,46.697778,19.864722,2026-09-17 16:51:28.238948,24.43,23.92,24.1,24.43,1013,38,3.04,299,97,0.0,Clouds,overcast clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-09-17 16:51:29.401919,24.66,24.3,24.66,24.66,1013,43,1.21,235,61,0.0,Clouds,broken clouds,16
Sajószöged,47.945278,20.981667,2026-09-17 16:51:30.556089,20.83,20.43,20.83,20.83,1013,56,5.86,359,99,0.0,Clouds,overcast clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-09-17 16:51:31.719175,19.02,19.14,19.02,21.47,1014,83,2.06,74,64,0.0,Clouds,broken clouds,16
Nyárjas,46.857778,19.923611,2026-09-17 16:51:32.878878,24.05,23.58,24.05,24.39,1013,41,7.72,310,98,0.0,Clouds,overcast clouds,16
Pogonyipuszta,48.296389,20.381667,2026-09-17 16:51:34.038729,21.32,20.84,18.87,21.32,1014,51,1.74,63,43,0.0,Clouds,scattered clouds,16
Sióvölgy,46.911103,18.076964,2026-09-17 16:51:35.191817,19.41,19.55,19.41,19.41,1015,82,2.78,354,78,0.0,Clouds,broken clouds,16
Répáspuszta,46.430278,17.847222,2026-09-17 16:51:36.349953,20.06,19.77,20.06,20.06,1015,63,2.07,353,97,0.0,Clouds,overcast clouds,16
Virányos,48.066667,21.527222,2026-09-17 16:51:37.506130,21.5,21.4,21.5,21.5,1013,65,5.18,24,100,0.0,Clouds,overcast clouds,16
Füzesbokor,47.988611,21.6475,2026-09-17 16:51:38.667561,21.5,21.38,21.5,21.5,1013,64,5.39,21,98,0.0,Clouds,overcast clouds,16
Kunfehértó,46.355833,19.417222,2026-09-17 16:51:39.824897,22.86,22.48,22.86,22.86,1013,49,2.87,313,69,0.0,Clouds,broken clouds,16
Erdőszél,46.329444,19.395,2026-09-17 16:51:40.992616,22.71,22.32,22.71,22.71,1013,49,2.94,314,66,0.0,Clouds,broken clouds,16
Jánoshalma,46.293056,19.330278,2026-09-17 16:51:42.151908,22.82,22.46,22.82,22.82,1013,50,2.89,306,64,0.0,Clouds,broken clouds,16
Mélykút,46.213056,19.370556,2026-09-17 16:51:43.305993,24.34,24.21,24.34,24.34,1013,53,2.86,293,67,0.0,Clouds,broken clouds,16
Bácsalmás,46.118056,19.346389,2026-09-17 16:51:44.467412,24.38,24.31,24.38,24.38,1013,55,2.87,296,66,0.0,Clouds,broken clouds,16
Almás,46.116216,19.328803,2026-09-17 16:51:45.627272,24.4,24.33,24.4,24.4,1013,55,2.87,296,66,0.0,Clouds,broken clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-17 16:51:46.783372,22.77,22.56,22.77,22.77,1013,56,2.76,315,67,0.0,Clouds,broken clouds,16
Baja,46.187014,18.957602,2026-09-17 16:51:47.939880,22.66,22.42,22.66,22.66,1014,55,3.46,326,54,0.0,Clouds,broken clouds,16
Harkakötöny,46.458333,19.601944,2026-09-17 16:51:49.093067,24.84,24.61,24.84,24.84,1013,47,3.14,309,75,0.0,Clouds,broken clouds,16
Tajó,46.473056,19.650556,2026-09-17 16:51:50.257832,24.88,24.65,24.88,24.88,1013,47,2.98,308,75,0.0,Clouds,broken clouds,16
Kiskunmajsa,46.501667,19.728056,2026-09-17 16:51:51.417934,24.92,24.72,24.38,24.92,1013,48,2.81,310,77,0.0,Clouds,broken clouds,16
Jászszentlászló,46.565833,19.753611,2026-09-17 16:51:52.570208,24.4,23.89,24.4,24.4,1013,38,2.87,310,85,0.0,Clouds,overcast clouds,16
Galambos,46.625,19.801111,2026-09-17 16:51:53.724437,24.43,23.92,24.43,24.43,1013,38,2.95,307,90,0.0,Clouds,overcast clouds,16
Pestszentimre,47.402222,19.188611,2026-09-17 16:51:54.876948,19.93,19.41,18.85,20.81,1014,55,3.2,330,95,0.0,Clouds,overcast clouds,16
Gyál felső,47.390278,19.204722,2026-09-17 16:51:56.033759,20.66,20.09,19.31,21.19,1014,50,5.66,320,96,0.0,Clouds,overcast clouds,16
Gyál,47.376667,19.219444,2026-09-17 16:51:57.185041,20.77,20.21,19.94,21.21,1014,50,5.66,320,96,0.0,Clouds,overcast clouds,16
Ócsa,47.301389,19.232222,2026-09-17 16:51:58.338255,21.04,20.4,19.95,21.23,1014,46,5.66,320,99,0.0,Clouds,overcast clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-09-17 16:51:59.492048,21.23,20.77,21.23,21.23,1014,52,3.43,319,100,0.0,Clouds,overcast clouds,16
Dabas,47.194722,19.328889,2026-09-17 16:52:00.651588,21.24,20.75,21.24,21.24,1013,51,3.47,313,100,0.0,Clouds,overcast clouds,16
Gyón,47.178333,19.355556,2026-09-17 16:52:01.805039,21.21,20.72,21.21,21.21,1013,51,3.51,311,100,0.0,Clouds,overcast clouds,16
Hernád,47.161389,19.4025,2026-09-17 16:52:02.956597,21.53,21.07,21.53,21.53,1013,51,3.51,311,100,0.0,Clouds,overcast clouds,16
Bakonygyirót,47.416389,17.811944,2026-09-17 16:52:04.116019,18.59,18.33,17.71,18.59,1015,70,1.42,311,86,0.0,Clouds,overcast clouds,16
Vinye,47.360317,17.819635,2026-09-17 16:52:05.270923,17.03,16.62,17.03,17.91,1016,70,1.69,321,88,0.0,Clouds,overcast clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-09-17 16:52:06.425077,18.16,17.91,18.16,18.16,1016,72,3.6,340,99,0.0,Clouds,overcast clouds,16
Rábahíd,47.438618,17.337525,2026-09-17 16:52:07.581023,18.15,17.9,18.15,18.15,1015,72,3.6,340,99,0.0,Clouds,overcast clouds,16
Öskü,47.162222,18.076389,2026-09-17 16:52:08.734146,19.08,18.69,19.08,19.08,1016,63,3.46,338,95,0.0,Clouds,overcast clouds,16
Márkó,47.1275,17.813889,2026-09-17 16:52:09.896996,18.44,18.06,18.44,18.44,1017,66,3.32,335,94,0.0,Clouds,overcast clouds,16
Nemeskocs,47.203333,17.188889,2026-09-17 16:52:11.057208,18.11,17.88,18.11,18.11,1016,73,1.64,345,99,0.0,Clouds,overcast clouds,16
Zalagyömörő,47.011111,17.220833,2026-09-17 16:52:12.218350,19.17,18.97,19.17,19.17,1016,70,2.09,354,92,0.0,Clouds,overcast clouds,16
Rigács,47.061667,17.199167,2026-09-17 16:52:13.371608,19.1,18.89,19.1,19.1,1016,70,2.01,353,94,0.0,Clouds,overcast clouds,16
Kemenespálfa,47.139722,17.183056,2026-09-17 16:52:14.523809,19.1,18.95,19.1,19.1,1016,72,1.81,348,98,0.0,Clouds,overcast clouds,16
Lentiszombathely,46.611389,16.5725,2026-09-17 16:52:15.677893,16.24,15.67,16.24,16.24,1015,67,1.76,9,95,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-09-17 16:52:16.831064,18.66,18.33,18.66,18.66,1015,67,1.6,6,89,0.0,Clouds,overcast clouds,16
Rádiháza,46.654722,16.765833,2026-09-17 16:52:17.988764,18.69,18.36,18.69,18.69,1015,67,1.66,10,90,0.0,Clouds,overcast clouds,16
Baktüttös,46.690833,16.826389,2026-09-17 16:52:19.149718,18.6,18.24,18.6,18.6,1015,66,1.96,14,85,0.0,Clouds,overcast clouds,16
Budafa,46.851667,16.624722,2026-09-17 16:52:20.310297,18.69,18.49,18.69,18.69,1015,72,1.9,8,96,0.0,Clouds,overcast clouds,16
Zalapatakalja,46.845556,16.603889,2026-09-17 16:52:21.470806,18.62,18.44,18.62,18.62,1015,73,1.73,18,97,0.0,Clouds,overcast clouds,16
Tormásliget,47.430556,16.781667,2026-09-17 16:52:22.691587,17.52,17.26,17.52,17.52,1016,74,0.81,4,96,0.0,Clouds,overcast clouds,16
Belecska,46.64,18.411389,2026-09-17 16:52:23.867259,20.88,20.56,20.88,20.88,1015,59,2.68,342,100,0.0,Clouds,overcast clouds,16
Almár,47.956111,20.356944,2026-09-17 16:52:25.022211,18.68,18.9,18.68,20.26,1013,88,2.31,21,65,0.0,Clouds,broken clouds,16
Vasútmúzeum,47.543889,19.099444,2026-09-17 16:52:26.181110,19.84,19.32,18.89,20.86,1014,55,1.82,329,90,0.0,Clouds,overcast clouds,16
Abda,47.690833,17.540556,2026-09-17 16:52:27.334665,18.12,18.08,18.12,19.09,1015,80,0.639,248,94,0.0,Clouds,overcast clouds,16
Vadaspark,47.526111,18.949167,2026-09-17 16:52:28.487009,17.75,17.04,17.09,18.5,1014,56,1.82,329,94,0.0,Clouds,overcast clouds,16
Barosstelep,47.398889,18.989167,2026-09-17 16:52:29.649375,19.81,19.28,18.95,20.36,1014,55,1.82,329,89,0.0,Clouds,overcast clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-09-17 16:52:30.803649,26.02,26.02,26.02,26.02,1013,49,3.49,321,96,0.0,Clouds,overcast clouds,16
Zagyvapálfalva,48.068889,19.785,2026-09-17 16:52:31.955959,19.07,18.94,19.07,19.07,1014,73,2.3,71,23,0.0,Clouds,few clouds,16
Salgótarján,48.105556,19.807222,2026-09-17 16:52:33.111165,18.33,18.15,18.33,18.33,1014,74,2.28,65,12,0.28,Rain,light rain,16
Szabadisóstó,46.933889,18.118056,2026-09-17 16:52:34.268360,19.39,19.53,19.39,19.39,1015,82,2.99,353,85,0.0,Clouds,overcast clouds,16
Siófok,46.907778,18.053889,2026-09-17 16:52:35.422027,19.39,19.53,19.39,19.39,1015,82,2.78,354,78,0.0,Clouds,broken clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-09-17 16:52:36.579389,19.39,19.53,19.39,19.39,1015,82,2.56,354,74,0.0,Clouds,broken clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-09-17 16:52:37.747268,19.39,19.53,19.39,19.39,1016,82,2.4,354,74,0.0,Clouds,broken clouds,16
Zamárdi felső,46.886111,17.969444,2026-09-17 16:52:38.900576,19.4,19.54,19.4,19.4,1016,82,2.25,353,74,0.0,Clouds,broken clouds,16
Zamárdi,46.88,17.944722,2026-09-17 16:52:40.054727,19.34,19.47,19.34,19.34,1016,82,2.25,353,74,0.0,Clouds,broken clouds,16
Szántód,46.861944,17.899167,2026-09-17 16:52:41.216993,19.41,19.55,19.41,19.41,1016,82,1.85,348,73,0.0,Clouds,broken clouds,16
Szőny-Déli,47.735278,18.141944,2026-09-17 16:52:42.384442,19.12,18.76,19.12,20.62,1015,64,2.14,313,81,0.0,Clouds,broken clouds,16
Várpalota,47.194444,18.149167,2026-09-17 16:52:43.553619,19.1,18.68,19.1,19.1,1015,62,3.62,337,97,0.0,Clouds,overcast clouds,16
Pétfürdő,47.1675,18.121389,2026-09-17 16:52:44.709632,19.21,18.81,19.21,19.21,1015,62,3.52,338,96,0.0,Clouds,overcast clouds,16
Hajmáskér,47.141111,18.009444,2026-09-17 16:52:45.870102,18.99,18.62,18.99,18.99,1016,64,3.52,336,95,0.0,Clouds,overcast clouds,16
Veszprém,47.118889,17.91,2026-09-17 16:52:47.024124,18.78,18.41,18.78,18.78,1016,65,3.4,333,93,0.0,Clouds,overcast clouds,16
Herend,47.136944,17.760278,2026-09-17 16:52:48.180652,18.39,18.01,18.39,18.39,1017,66,3.29,336,95,0.0,Clouds,overcast clouds,16
Városlőd,47.144167,17.652778,2026-09-17 16:52:49.333610,16.98,16.51,16.98,16.98,1017,68,2.58,346,97,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-09-17 16:52:50.494672,17.09,16.6,17.09,17.09,1017,67,2.79,345,96,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-09-17 16:52:51.647033,17.39,16.96,17.39,17.39,1017,68,2.55,348,96,0.0,Clouds,overcast clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-09-17 16:52:52.803425,17.44,17.02,17.44,17.44,1017,68,2.55,348,96,0.0,Clouds,overcast clouds,16
Devecser,47.1125,17.435278,2026-09-17 16:52:53.956664,17.84,17.48,17.84,17.84,1016,69,2.14,352,97,0.0,Clouds,overcast clouds,16
Somlóvásárhely,47.124444,17.369167,2026-09-17 16:52:55.110339,17.95,17.63,17.95,17.95,1016,70,1.88,352,98,0.0,Clouds,overcast clouds,16
Tüskevár,47.128611,17.331389,2026-09-17 16:52:56.267940,17.99,17.67,17.99,17.99,1016,70,1.86,351,98,0.0,Clouds,overcast clouds,16
Karakószörcsök,47.133611,17.287778,2026-09-17 16:52:57.423350,19.16,18.99,19.16,19.16,1016,71,1.85,350,98,0.0,Clouds,overcast clouds,16
Kerta,47.151944,17.237222,2026-09-17 16:52:58.584297,19.16,19.01,19.16,19.16,1016,72,1.78,347,99,0.0,Clouds,overcast clouds,16
Boba,47.183333,17.191389,2026-09-17 16:52:59.739703,19.06,18.93,19.06,19.06,1016,73,1.69,346,99,0.0,Clouds,overcast clouds,16
Börgönd,47.140278,18.515,2026-09-17 16:53:00.900085,20.35,19.9,20.35,20.35,1014,56,3.01,328,98,0.0,Clouds,overcast clouds,16
Belsőbáránd,47.102778,18.499722,2026-09-17 16:53:02.056926,20.22,19.79,20.22,20.22,1014,57,2.92,331,97,0.0,Clouds,overcast clouds,16
Zichyújfalu,47.124444,18.6725,2026-09-17 16:53:03.212652,20.64,20.2,20.64,20.64,1014,55,3.12,328,99,0.0,Clouds,overcast clouds,16
Seregélyes,47.121111,18.580556,2026-09-17 16:53:04.376193,20.57,20.14,20.57,20.57,1014,56,3.03,328,98,0.0,Clouds,overcast clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-17 16:53:05.534048,19.02,18.54,19.02,19.02,1015,60,2.97,344,94,0.0,Clouds,overcast clouds,16
Polgárdi,47.07,18.284167,2026-09-17 16:53:06.691038,19.02,18.54,19.02,19.02,1015,60,2.97,344,94,0.0,Clouds,overcast clouds,16
Füle,47.05,18.255278,2026-09-17 16:53:07.845098,18.99,18.54,18.99,18.99,1015,61,2.97,347,93,0.0,Clouds,overcast clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-17 16:53:09.009116,19.34,19.03,19.34,19.34,1016,65,2.45,341,86,0.0,Clouds,overcast clouds,16
Csajág,47.033889,18.186389,2026-09-17 16:53:10.170566,19.23,19.35,19.23,19.23,1015,82,3.01,349,92,0.0,Clouds,overcast clouds,16
Balatonakarattya,47.017222,18.167778,2026-09-17 16:53:11.323062,19.08,19.18,19.08,19.08,1015,82,3.01,349,92,0.0,Clouds,overcast clouds,16
Csittényhegy,47.025278,18.1375,2026-09-17 16:53:12.476811,19.3,19.43,19.3,19.3,1015,82,2.94,349,91,0.0,Clouds,overcast clouds,16
Balatonkenese,47.0325,18.105556,2026-09-17 16:53:13.640013,19.38,19.51,19.38,19.38,1015,82,2.81,349,90,0.0,Clouds,overcast clouds,16
Balatonfűzfő,47.060278,18.0425,2026-09-17 16:53:14.796694,19.41,19.55,19.41,19.41,1016,82,2.69,343,89,0.0,Clouds,overcast clouds,16
Balatonalmádi,47.028333,18.015,2026-09-17 16:53:15.952205,19.38,19.51,19.38,19.38,1016,82,2.54,346,87,0.0,Clouds,overcast clouds,16
Káptalanfüred,47.008889,18.003889,2026-09-17 16:53:17.107801,19.41,19.55,19.41,19.41,1016,82,2.51,348,85,0.0,Clouds,overcast clouds,16
Alsóörs,46.985278,17.974722,2026-09-17 16:53:18.261066,19.42,19.56,19.42,19.42,1016,82,2.51,348,85,0.0,Clouds,overcast clouds,16
Csopak,46.974722,17.931111,2026-09-17 16:53:19.418579,19.29,19.42,19.29,19.29,1016,82,2.5,345,83,0.0,Clouds,broken clouds,16
Balatonarács,46.9625,17.8975,2026-09-17 16:53:20.571619,19.19,19.31,19.19,19.19,1016,82,2.5,345,83,0.0,Clouds,broken clouds,16
Balatonfüred,46.955833,17.883056,2026-09-17 16:53:21.726536,19.26,19.38,19.26,19.26,1016,82,2.38,345,81,0.0,Clouds,broken clouds,16
Aszófő,46.925556,17.8325,2026-09-17 16:53:22.882060,19.36,19.49,19.36,19.36,1016,82,2.28,343,81,0.0,Clouds,broken clouds,16
Örvényes,46.9125,17.818056,2026-09-17 16:53:24.035855,19.38,19.51,19.38,19.38,1016,82,2.28,343,81,0.0,Clouds,broken clouds,16
Balatonudvari,46.904722,17.808056,2026-09-17 16:53:25.190240,19.41,19.55,19.41,19.41,1016,82,2.43,342,83,0.0,Clouds,broken clouds,16
Fövenyes,46.893611,17.789444,2026-09-17 16:53:26.344638,19.43,19.1,19.43,19.43,1016,64,2.2,342,81,0.0,Clouds,broken clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-09-17 16:53:27.498763,19.42,19.09,19.42,19.42,1016,64,2.35,341,84,0.0,Clouds,broken clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-09-17 16:53:28.660530,19.41,19.1,19.41,19.41,1016,65,2.65,341,88,0.0,Clouds,overcast clouds,16
Balatonszepezd,46.851111,17.663056,2026-09-17 16:53:29.814357,19.69,19.41,19.69,19.69,1016,65,2.63,342,87,0.0,Clouds,overcast clouds,16
Szepezdfürdő,46.839722,17.649444,2026-09-17 16:53:30.969621,18.66,18.28,18.66,18.66,1016,65,2.91,343,89,0.0,Clouds,overcast clouds,16
Révfülöp,46.829167,17.632222,2026-09-17 16:53:32.122942,18.66,18.28,18.66,18.66,1016,65,2.91,343,89,0.0,Clouds,overcast clouds,16
Balatonrendes,46.824722,17.582778,2026-09-17 16:53:33.279766,19.31,18.99,19.31,19.31,1016,65,3.4,346,90,0.0,Clouds,overcast clouds,16
Ábrahámhegy,46.815,17.572222,2026-09-17 16:53:34.437868,19.31,18.99,19.31,19.31,1016,65,3.4,346,90,0.0,Clouds,overcast clouds,16
Badacsonyörs,46.805556,17.531667,2026-09-17 16:53:35.591962,19.55,19.26,19.55,19.55,1016,65,3.45,347,90,0.0,Clouds,overcast clouds,16
Kisújszállás,47.223889,20.751111,2026-09-17 16:53:36.744193,22.53,22.09,22.53,22.53,1013,48,5.16,328,98,0.0,Clouds,overcast clouds,16
Karcag,47.303333,20.928056,2026-09-17 16:53:37.901089,22.35,21.92,22.35,22.35,1013,49,5.58,318,96,0.0,Clouds,overcast clouds,16
Püspökladány,47.3275,21.128889,2026-09-17 16:53:39.058212,22.48,21.88,22.48,22.48,1012,42,3.36,291,88,0.0,Clouds,overcast clouds,16
Kaba,47.368889,21.259444,2026-09-17 16:53:40.217162,27.1,27.04,27.1,27.1,1012,42,1.18,296,82,0.0,Clouds,broken clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-09-17 16:53:41.378106,27.09,26.4,27.09,27.09,1012,28,1.03,0,89,0.0,Clouds,overcast clouds,16
Ebes,47.462778,21.488889,2026-09-17 16:53:42.531989,27.04,26.37,27.04,27.04,1012,28,1.03,0,92,0.0,Clouds,overcast clouds,16
Debrecen,47.520278,21.628611,2026-09-17 16:53:43.690977,26.92,26.3,26.92,26.92,1012,28,1.03,0,93,0.0,Clouds,overcast clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-09-17 16:53:44.846860,26.87,26.26,26.87,26.87,1012,28,1.03,0,92,0.0,Clouds,overcast clouds,16
Apafa,47.584045,21.655858,2026-09-17 16:53:45.999856,26.83,26.24,26.83,26.83,1012,28,1.03,0,89,0.0,Clouds,overcast clouds,16
Bocskaikert,47.6425,21.666389,2026-09-17 16:53:47.153388,26.76,26.2,26.76,26.76,1012,28,1.03,0,83,0.0,Clouds,broken clouds,16
Hajdúhadház,47.686944,21.679167,2026-09-17 16:53:48.311221,26.73,26.86,26.73,26.73,1012,44,4.3,13,80,0.0,Clouds,broken clouds,16
Téglás,47.714722,21.684722,2026-09-17 16:53:49.467139,26.8,27.02,26.8,26.8,1012,46,4.67,17,77,0.0,Clouds,broken clouds,16
Újfehértó,47.814444,21.706389,2026-09-17 16:53:50.628656,21.23,20.87,21.23,21.23,1013,56,5.34,29,64,0.0,Clouds,broken clouds,16
Nyíregyháza,47.946667,21.705556,2026-09-17 16:53:51.783057,20.87,20.66,20.87,20.87,1013,63,5.14,24,87,0.0,Clouds,overcast clouds,16
Sóstó,47.998051,21.729047,2026-09-17 16:53:52.936093,21.48,21.38,21.48,21.48,1013,65,4.98,17,99,0.0,Clouds,overcast clouds,16
Sóstóhegy,48.012222,21.742778,2026-09-17 16:53:54.094799,21.48,21.38,21.48,21.48,1013,65,5.16,15,100,0.0,Clouds,overcast clouds,16
Kemecse,48.065556,21.801667,2026-09-17 16:53:55.249447,20.64,20.48,20.64,20.64,1013,66,5.27,9,100,0.0,Clouds,overcast clouds,16
Nyírbogdány,48.082222,21.855278,2026-09-17 16:53:56.408967,20.56,20.42,20.56,20.56,1013,67,5.37,7,100,0.0,Clouds,overcast clouds,16
Kék,48.093333,21.883889,2026-09-17 16:53:57.565091,20.61,20.48,20.61,20.61,1013,67,5.18,2,98,0.0,Clouds,overcast clouds,16
Demecser,48.111667,21.926667,2026-09-17 16:53:58.721945,20.57,20.46,20.57,20.57,1013,68,5.23,359,95,0.0,Clouds,overcast clouds,16
Gégény,48.128333,21.951944,2026-09-17 16:53:59.877084,20.5,20.38,20.5,20.5,1013,68,5.15,356,91,0.0,Clouds,overcast clouds,16
Pátroha,48.158611,21.996667,2026-09-17 16:54:01.034527,20.48,20.39,20.48,20.48,1013,69,4.96,354,87,0.0,Clouds,overcast clouds,16
Ajak,48.1865,22.048972,2026-09-17 16:54:02.201363,20.43,20.33,20.43,20.43,1013,69,4.76,350,85,0.0,Clouds,overcast clouds,16
Kisvárda,48.208333,22.078333,2026-09-17 16:54:03.357445,20.4,20.32,20.4,20.4,1013,70,4.39,346,84,0.0,Clouds,broken clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-09-17 16:54:04.518252,20.4,20.32,20.4,20.4,1013,70,4.39,346,84,0.0,Clouds,broken clouds,16
Fényeslitke,48.267222,22.107222,2026-09-17 16:54:05.674763,20.25,20.16,20.25,20.25,1013,70,4.2,341,86,0.0,Clouds,overcast clouds,16
Komoró,48.305278,22.118056,2026-09-17 16:54:06.828617,20.21,20.11,20.21,20.21,1013,70,4.26,340,88,0.0,Clouds,overcast clouds,16
Tuzsér,48.342222,22.131667,2026-09-17 16:54:07.991568,20.02,19.93,20.02,20.02,1014,71,4.52,337,90,0.0,Clouds,overcast clouds,16
Tiszabezdéd,48.371389,22.145,2026-09-17 16:54:09.150145,20.0,19.88,20.0,20.0,1014,70,4.5,334,89,0.0,Clouds,overcast clouds,16
Záhony,48.402222,22.183611,2026-09-17 16:54:10.315923,19.96,19.84,19.96,19.96,1014,70,4.46,330,88,0.0,Clouds,overcast clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-09-17 16:54:11.470276,25.0,24.83,25.0,25.0,1013,49,5.58,318,96,0.0,Clouds,overcast clouds,16
Berekfürdő,47.374722,20.827222,2026-09-17 16:54:12.623650,24.99,24.95,24.99,24.99,1013,54,5.64,335,97,0.0,Clouds,overcast clouds,16
