station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-01 01:23:38.415807,23.18,23.04,23.18,23.18,1014,57,1.82,100,26,0.0,Clouds,scattered clouds,1
Várhegyalja,47.737778,18.366667,2026-07-01 01:23:39.568946,24.25,24.25,24.25,24.25,1014,58,1.81,126,91,0.0,Clouds,overcast clouds,1
Imremajor,46.680556,17.499722,2026-07-01 01:23:40.723132,23.18,23.04,23.18,23.18,1014,57,1.84,105,32,0.0,Clouds,scattered clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-07-01 01:23:41.868362,27.69,28.36,26.66,28.27,1015,53,1.4,81,86,0.0,Clouds,overcast clouds,1
Vicziántelep,47.675833,19.286111,2026-07-01 01:23:43.022759,27.32,28.75,26.14,27.33,1015,63,1.1,63,100,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-07-01 01:23:44.174069,23.09,22.94,23.09,23.09,1014,57,1.82,106,36,0.0,Clouds,scattered clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-07-01 01:23:45.333077,23.13,22.96,23.13,23.13,1014,56,1.88,109,39,0.0,Clouds,scattered clouds,1
Somogyszentpál,46.638611,17.478611,2026-07-01 01:23:46.485077,23.03,22.82,23.03,23.03,1014,55,1.91,113,45,0.0,Clouds,scattered clouds,1
Rudnaykert,47.7175,19.257778,2026-07-01 01:23:47.649715,27.67,29.28,27.53,27.67,1015,63,0.89,48,100,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-07-01 01:23:48.802383,23.79,23.69,23.79,23.79,1014,56,0.85,137,100,0.0,Clouds,overcast clouds,1
Bánhida,47.573703,18.371737,2026-07-01 01:23:49.954788,24.01,23.98,24.01,24.01,1015,58,1.99,122,100,0.0,Clouds,overcast clouds,1
Magyarkút,47.850278,19.045,2026-07-01 01:23:51.117628,23.51,23.56,23.51,23.51,1015,63,1.64,75,100,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-07-01 01:23:52.269954,23.32,23.4,23.32,23.32,1016,65,1.34,16,98,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-07-01 01:23:53.424256,27.75,28.34,26.95,27.75,1015,52,1.58,47,100,0.0,Clouds,overcast clouds,1
Monorierdő,47.308889,19.499167,2026-07-01 01:23:54.583338,27.65,29.24,27.65,27.65,1015,63,1.48,9,100,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-07-01 01:23:55.739441,22.11,22.07,22.11,22.11,1015,65,1.6,329,100,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-07-01 01:23:56.894388,21.92,21.92,21.92,21.92,1015,67,1.32,332,100,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-07-01 01:23:58.046037,24.74,25.2,24.74,24.74,1017,74,1.84,72,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-07-01 01:23:59.203865,22.47,22.55,22.47,22.47,1017,68,1.84,84,99,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-07-01 01:24:00.357378,27.51,28.07,26.34,27.53,1015,52,1.99,68,100,0.0,Clouds,overcast clouds,1
Szirmabesenyő,48.146944,20.783056,2026-07-01 01:24:01.515536,24.08,25.15,21.19,24.08,1017,100,1.82,46,100,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-07-01 01:24:02.670003,24.41,24.68,24.41,24.41,1016,68,2.73,63,97,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-07-01 01:24:03.820881,21.92,22.0,21.92,21.92,1015,70,1.68,35,99,0.0,Clouds,overcast clouds,1
Zagyvarékas,47.244229,20.097435,2026-07-01 01:24:04.977665,23.89,24.14,23.89,23.89,1015,69,1.33,126,100,0.0,Clouds,overcast clouds,1
Abonyi út,47.206401,20.125204,2026-07-01 01:24:06.130720,23.89,24.14,23.89,23.89,1015,69,1.35,125,100,0.0,Clouds,overcast clouds,1
Jászkisér felső,47.438056,20.202222,2026-07-01 01:24:07.289559,23.81,24.02,23.81,23.81,1015,68,1.87,81,100,0.0,Clouds,overcast clouds,1
Szellőhát,47.425556,20.188889,2026-07-01 01:24:08.452829,23.68,23.88,23.68,23.68,1015,68,1.71,87,100,0.0,Clouds,overcast clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-01 01:24:09.618020,21.03,20.96,21.03,22.5,1018,68,1.64,70,100,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-07-01 01:24:10.782152,23.37,23.75,23.37,23.37,1016,76,2.05,61,100,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-07-01 01:24:11.935682,26.66,26.66,26.66,26.66,1015,56,2.04,93,100,0.0,Clouds,overcast clouds,1
Városi park,46.697778,19.864722,2026-07-01 01:24:13.090532,24.43,24.34,22.36,24.43,1015,54,2.7,137,100,0.0,Clouds,overcast clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-07-01 01:24:14.244258,24.47,25.17,24.47,24.47,1015,84,3.35,87,100,0.0,Clouds,overcast clouds,1
Sajószöged,47.945278,20.981667,2026-07-01 01:24:15.405706,21.38,21.71,21.38,24.28,1017,82,3.34,45,84,0.0,Clouds,broken clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-07-01 01:24:16.563593,24.05,24.5,22.58,24.05,1017,76,1.74,82,100,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-07-01 01:24:17.721506,24.39,24.29,22.32,24.39,1015,54,2.25,112,100,0.0,Clouds,overcast clouds,1
Pogonyipuszta,48.296389,20.381667,2026-07-01 01:24:18.882850,22.43,22.5,22.43,22.43,1017,68,1.84,84,99,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-07-01 01:24:20.039864,25.53,26.15,25.53,27.19,1014,77,0.57,31,100,0.0,Clouds,overcast clouds,1
Répáspuszta,46.430278,17.847222,2026-07-01 01:24:21.190713,22.97,22.5,22.97,22.97,1014,45,0.88,183,70,0.0,Clouds,broken clouds,1
Virányos,48.066667,21.527222,2026-07-01 01:24:22.342236,24.54,25.01,24.54,24.54,1016,75,3.07,55,100,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-07-01 01:24:23.495041,24.35,24.8,24.35,24.35,1016,75,3.11,70,100,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-07-01 01:24:24.651744,23.34,23.35,23.34,23.34,1014,62,2.94,138,100,0.0,Clouds,overcast clouds,1
Erdőszél,46.329444,19.395,2026-07-01 01:24:25.810789,23.22,23.19,23.22,23.22,1014,61,2.65,148,100,0.0,Clouds,overcast clouds,1
Jánoshalma,46.293056,19.330278,2026-07-01 01:24:26.961910,23.35,23.33,23.35,23.35,1014,61,2.55,152,100,0.0,Clouds,overcast clouds,1
Mélykút,46.213056,19.370556,2026-07-01 01:24:28.115463,24.34,24.45,24.34,24.34,1014,62,2.59,140,100,0.0,Clouds,overcast clouds,1
Bácsalmás,46.118056,19.346389,2026-07-01 01:24:29.271164,24.38,24.49,24.38,24.38,1014,62,2.34,138,100,0.0,Clouds,overcast clouds,1
Almás,46.116216,19.328803,2026-07-01 01:24:30.429960,24.4,24.51,24.4,24.4,1014,62,2.34,138,100,0.0,Clouds,overcast clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-01 01:24:31.583271,23.42,23.38,23.42,23.42,1014,60,2.17,181,86,0.0,Clouds,overcast clouds,1
Baja,46.187014,18.957602,2026-07-01 01:24:32.738138,23.61,23.54,23.61,23.61,1014,58,2.61,222,44,0.0,Clouds,scattered clouds,1
Harkakötöny,46.458333,19.601944,2026-07-01 01:24:33.891190,25.95,25.95,25.95,25.95,1015,63,3.28,130,100,0.0,Clouds,overcast clouds,1
Tajó,46.473056,19.650556,2026-07-01 01:24:35.044355,25.99,25.99,25.99,25.99,1015,64,3.23,129,100,0.0,Clouds,overcast clouds,1
Kiskunmajsa,46.501667,19.728056,2026-07-01 01:24:36.229297,26.03,26.03,24.38,26.03,1015,64,3.05,130,100,0.0,Clouds,overcast clouds,1
Jászszentlászló,46.565833,19.753611,2026-07-01 01:24:37.384444,24.4,24.31,24.4,24.4,1015,54,2.93,136,100,0.0,Clouds,overcast clouds,1
Galambos,46.625,19.801111,2026-07-01 01:24:38.541648,24.43,24.34,24.43,24.43,1015,54,2.88,139,100,0.0,Clouds,overcast clouds,1
Pestszentimre,47.402222,19.188611,2026-07-01 01:24:39.703913,27.54,28.19,26.63,27.82,1015,53,1.59,70,94,0.0,Clouds,overcast clouds,1
Gyál felső,47.390278,19.204722,2026-07-01 01:24:40.855314,27.59,28.24,26.64,27.83,1015,53,1.63,68,97,0.0,Clouds,overcast clouds,1
Gyál,47.376667,19.219444,2026-07-01 01:24:42.006804,27.64,28.3,26.66,27.86,1015,53,1.63,68,97,0.0,Clouds,overcast clouds,1
Ócsa,47.301389,19.232222,2026-07-01 01:24:43.157453,27.57,28.14,26.67,27.87,1015,52,1.23,55,99,0.0,Clouds,overcast clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-07-01 01:24:44.317435,27.87,29.47,27.87,27.87,1015,62,1.02,19,100,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-07-01 01:24:45.470834,22.82,22.78,22.82,22.82,1015,62,1.06,346,100,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-07-01 01:24:46.630957,22.82,22.78,22.82,22.82,1015,62,1.08,336,100,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-07-01 01:24:47.788535,22.63,22.57,22.63,22.63,1015,62,1.54,319,100,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-07-01 01:24:48.945202,23.68,23.51,23.68,23.68,1015,54,1.64,142,3,0.0,Clear,clear sky,1
Vinye,47.360317,17.819635,2026-07-01 01:24:50.108026,23.24,23.0,23.24,23.24,1015,53,1.74,143,5,0.0,Clear,clear sky,1
Nemesgörzsöny,47.402924,17.376385,2026-07-01 01:24:51.264206,23.69,23.71,23.69,23.69,1014,61,0.76,79,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-07-01 01:24:52.433293,23.68,23.7,23.68,23.68,1014,61,0.73,61,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-07-01 01:24:53.599536,25.2,25.19,25.2,25.2,1015,54,0.54,16,82,0.0,Clouds,broken clouds,1
Márkó,47.1275,17.813889,2026-07-01 01:24:54.758389,25.97,25.97,25.97,25.97,1015,52,1.39,76,65,0.0,Clouds,broken clouds,1
Nemeskocs,47.203333,17.188889,2026-07-01 01:24:55.916931,23.32,23.46,23.32,23.32,1014,67,2.02,287,1,0.0,Clear,clear sky,1
Zalagyömörő,47.011111,17.220833,2026-07-01 01:24:57.075467,23.1,23.29,23.1,23.1,1014,70,1.41,309,2,0.0,Clear,clear sky,1
Rigács,47.061667,17.199167,2026-07-01 01:24:58.238208,23.09,23.26,23.09,23.09,1014,69,1.48,304,3,0.0,Clear,clear sky,1
Kemenespálfa,47.139722,17.183056,2026-07-01 01:24:59.393077,23.22,23.4,23.22,23.22,1014,69,1.93,292,3,0.0,Clear,clear sky,1
Lentiszombathely,46.611389,16.5725,2026-07-01 01:25:00.545609,20.51,20.71,20.51,20.51,1015,80,1.62,283,6,0.0,Clear,clear sky,1
Ortaháza,46.626667,16.685833,2026-07-01 01:25:01.701255,21.97,22.26,21.97,21.97,1015,78,1.4,283,5,0.0,Clear,clear sky,1
Rádiháza,46.654722,16.765833,2026-07-01 01:25:02.860582,22.02,22.29,22.02,22.02,1014,77,1.38,283,5,0.0,Clear,clear sky,1
Baktüttös,46.690833,16.826389,2026-07-01 01:25:04.016882,22.22,22.48,22.22,22.22,1014,76,1.51,283,5,0.0,Clear,clear sky,1
Budafa,46.851667,16.624722,2026-07-01 01:25:05.173618,22.22,22.56,22.22,22.22,1015,79,1.97,273,3,0.0,Clear,clear sky,1
Zalapatakalja,46.845556,16.603889,2026-07-01 01:25:06.326434,22.18,22.52,22.18,22.18,1015,79,1.97,272,4,0.0,Clear,clear sky,1
Tormásliget,47.430556,16.781667,2026-07-01 01:25:07.478631,23.02,23.15,23.02,23.02,1015,68,2.35,294,0,0.0,Clear,clear sky,1
Belecska,46.64,18.411389,2026-07-01 01:25:08.639071,23.54,23.41,23.54,23.54,1014,56,1.75,195,46,0.0,Clouds,scattered clouds,1
Almár,47.956111,20.356944,2026-07-01 01:25:09.795574,23.71,23.96,20.81,23.71,1017,70,2.4,53,100,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-07-01 01:25:10.947183,27.31,28.01,26.67,27.73,1015,54,0.89,47,85,0.0,Clouds,overcast clouds,1
Abda,47.690833,17.540556,2026-07-01 01:25:12.100826,23.93,23.97,23.93,23.93,1014,61,1.74,96,0,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-07-01 01:25:13.257473,25.27,25.26,24.87,25.92,1015,54,0.89,47,79,0.0,Clouds,broken clouds,1
Barosstelep,47.398889,18.989167,2026-07-01 01:25:14.413418,27.2,27.88,26.73,27.79,1015,54,2.24,46,85,0.0,Clouds,overcast clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-07-01 01:25:15.580329,24.21,24.38,24.21,24.21,1015,65,1.43,122,100,0.0,Clouds,overcast clouds,1
Zagyvapálfalva,48.068889,19.785,2026-07-01 01:25:16.735066,24.07,24.33,24.07,24.07,1016,69,1.81,58,63,0.0,Clouds,broken clouds,1
Salgótarján,48.105556,19.807222,2026-07-01 01:25:17.887232,23.4,23.62,23.4,23.4,1016,70,1.92,59,65,0.0,Clouds,broken clouds,1
Szabadisóstó,46.933889,18.118056,2026-07-01 01:25:19.045655,25.51,26.13,25.51,27.17,1014,77,0.25,53,100,0.0,Clouds,overcast clouds,1
Siófok,46.907778,18.053889,2026-07-01 01:25:20.196250,25.51,26.13,25.51,27.17,1014,77,0.57,31,100,0.0,Clouds,overcast clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-07-01 01:25:21.353244,25.51,26.13,25.51,27.17,1014,77,0.58,42,100,0.0,Clouds,overcast clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-07-01 01:25:22.503497,25.51,26.13,25.51,27.17,1014,77,0.45,270,100,0.0,Clouds,overcast clouds,1
Zamárdi felső,46.886111,17.969444,2026-07-01 01:25:23.657288,27.18,26.75,25.52,27.18,1014,35,0.45,270,100,0.0,Clouds,overcast clouds,1
Zamárdi,46.88,17.944722,2026-07-01 01:25:24.807630,27.12,26.71,25.46,27.12,1014,35,0.45,270,100,0.0,Clouds,overcast clouds,1
Szántód,46.861944,17.899167,2026-07-01 01:25:25.973831,27.19,26.76,25.53,27.19,1014,35,0.45,270,100,0.0,Clouds,overcast clouds,1
Szőny-Déli,47.735278,18.141944,2026-07-01 01:25:27.138642,26.17,26.17,26.17,26.17,1014,56,1.44,147,43,0.0,Clouds,scattered clouds,1
Várpalota,47.194444,18.149167,2026-07-01 01:25:28.311179,23.3,23.12,23.3,23.3,1015,55,0.28,72,88,0.0,Clouds,overcast clouds,1
Pétfürdő,47.1675,18.121389,2026-07-01 01:25:29.462286,25.33,25.33,25.33,25.33,1015,54,0.31,33,86,0.0,Clouds,overcast clouds,1
Hajmáskér,47.141111,18.009444,2026-07-01 01:25:30.616995,25.11,25.09,25.11,26.77,1015,54,0.57,23,79,0.0,Clouds,broken clouds,1
Veszprém,47.118889,17.91,2026-07-01 01:25:31.769870,26.56,26.56,24.9,26.56,1015,53,1.02,50,76,0.0,Clouds,broken clouds,1
Herend,47.136944,17.760278,2026-07-01 01:25:32.925120,25.75,25.74,25.75,25.75,1015,52,1.54,82,60,0.0,Clouds,broken clouds,1
Városlőd,47.144167,17.652778,2026-07-01 01:25:34.078440,22.28,21.97,22.28,22.28,1015,54,1.94,100,26,0.0,Clouds,scattered clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-07-01 01:25:35.230134,22.69,22.4,22.69,22.69,1015,53,1.93,95,33,0.0,Clouds,scattered clouds,1
Ajka,47.105902,17.572938,2026-07-01 01:25:36.384005,22.99,22.81,22.99,22.99,1014,56,1.73,92,15,0.0,Clouds,few clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-07-01 01:25:37.543552,22.99,22.81,22.99,22.99,1014,56,1.73,92,15,0.0,Clouds,few clouds,1
Devecser,47.1125,17.435278,2026-07-01 01:25:38.697575,23.21,23.15,23.21,23.21,1014,60,1.12,89,1,0.0,Clear,clear sky,1
Somlóvásárhely,47.124444,17.369167,2026-07-01 01:25:39.855216,23.2,23.25,23.2,23.2,1014,64,0.14,34,0,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-07-01 01:25:41.019116,23.26,23.34,23.26,23.26,1014,65,0.36,309,0,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-07-01 01:25:42.187912,23.27,23.4,23.27,23.27,1014,67,0.72,298,0,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-07-01 01:25:43.343508,23.31,23.47,23.31,23.31,1014,68,1.73,289,2,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-07-01 01:25:44.499885,23.27,23.43,23.27,23.27,1014,68,2.02,288,2,0.0,Clear,clear sky,1
Börgönd,47.140278,18.515,2026-07-01 01:25:45.656485,23.62,23.55,23.62,23.62,1014,58,1.16,154,100,0.0,Clouds,overcast clouds,1
Belsőbáránd,47.102778,18.499722,2026-07-01 01:25:46.807939,23.57,23.47,23.57,23.57,1014,57,1.31,165,100,0.0,Clouds,overcast clouds,1
Zichyújfalu,47.124444,18.6725,2026-07-01 01:25:47.959102,23.47,23.41,23.47,23.47,1014,59,0.87,141,100,0.0,Clouds,overcast clouds,1
Seregélyes,47.121111,18.580556,2026-07-01 01:25:49.114367,23.73,23.67,23.73,23.73,1014,58,1.14,153,100,0.0,Clouds,overcast clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-01 01:25:50.267375,25.14,25.09,25.14,25.14,1014,53,0.84,163,100,0.0,Clouds,overcast clouds,1
Polgárdi,47.07,18.284167,2026-07-01 01:25:51.429990,25.14,25.09,25.14,25.14,1014,53,0.84,163,100,0.0,Clouds,overcast clouds,1
Füle,47.05,18.255278,2026-07-01 01:25:52.580039,25.11,25.03,25.11,25.11,1014,52,0.79,165,100,0.0,Clouds,overcast clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-01 01:25:53.731789,27.12,26.71,25.46,27.12,1014,35,1.65,78,95,0.0,Clouds,overcast clouds,1
Csajág,47.033889,18.186389,2026-07-01 01:25:54.890296,25.35,25.95,25.35,27.01,1014,77,0.14,102,98,0.0,Clouds,overcast clouds,1
Balatonakarattya,47.017222,18.167778,2026-07-01 01:25:56.044004,25.2,25.79,25.2,26.86,1014,77,0.14,102,98,0.0,Clouds,overcast clouds,1
Csittényhegy,47.025278,18.1375,2026-07-01 01:25:57.201202,25.42,26.03,25.42,27.08,1014,77,0.31,22,97,0.0,Clouds,overcast clouds,1
Balatonkenese,47.0325,18.105556,2026-07-01 01:25:58.352967,25.5,26.12,25.5,27.16,1014,77,0.6,10,96,0.0,Clouds,overcast clouds,1
Balatonfűzfő,47.060278,18.0425,2026-07-01 01:25:59.510924,25.53,26.15,25.53,27.19,1014,77,1.23,8,94,0.0,Clouds,overcast clouds,1
Balatonalmádi,47.028333,18.015,2026-07-01 01:26:00.664269,25.5,26.12,25.5,27.16,1014,77,1.26,9,97,0.0,Clouds,overcast clouds,1
Káptalanfüred,47.008889,18.003889,2026-07-01 01:26:01.829546,25.53,26.15,25.53,27.19,1014,77,1.36,14,100,0.0,Clouds,overcast clouds,1
Alsóörs,46.985278,17.974722,2026-07-01 01:26:02.979872,27.2,26.76,25.54,27.2,1014,35,0.45,270,100,0.0,Clouds,overcast clouds,1
Csopak,46.974722,17.931111,2026-07-01 01:26:04.131672,27.07,26.67,25.41,27.07,1014,35,0.45,270,100,0.0,Clouds,overcast clouds,1
Balatonarács,46.9625,17.8975,2026-07-01 01:26:05.288373,26.97,26.61,25.31,26.97,1014,35,0.45,270,100,0.0,Clouds,overcast clouds,1
Balatonfüred,46.955833,17.883056,2026-07-01 01:26:06.444277,27.04,26.65,25.38,27.04,1014,35,0.45,270,100,0.0,Clouds,overcast clouds,1
Aszófő,46.925556,17.8325,2026-07-01 01:26:07.604455,27.14,26.72,25.48,27.14,1014,35,0.45,270,100,0.0,Clouds,overcast clouds,1
Örvényes,46.9125,17.818056,2026-07-01 01:26:08.758922,27.16,26.74,25.5,27.16,1014,35,0.45,270,100,0.0,Clouds,overcast clouds,1
Balatonudvari,46.904722,17.808056,2026-07-01 01:26:09.915867,27.19,26.76,25.53,27.19,1014,35,0.45,270,100,0.0,Clouds,overcast clouds,1
Fövenyes,46.893611,17.789444,2026-07-01 01:26:11.069576,27.21,26.77,25.55,27.21,1014,35,0.45,270,100,0.0,Clouds,overcast clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-07-01 01:26:12.218616,27.2,26.76,25.54,27.2,1014,35,1.49,67,100,0.0,Clouds,overcast clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-07-01 01:26:13.372581,27.19,26.76,25.53,27.19,1014,35,1.76,80,84,0.0,Clouds,broken clouds,1
Balatonszepezd,46.851111,17.663056,2026-07-01 01:26:14.524324,27.19,26.76,27.19,27.19,1014,35,1.69,84,82,0.0,Clouds,broken clouds,1
Szepezdfürdő,46.839722,17.649444,2026-07-01 01:26:15.682386,27.16,27.98,27.16,27.16,1014,56,1.79,84,69,0.0,Clouds,broken clouds,1
Révfülöp,46.829167,17.632222,2026-07-01 01:26:16.839375,27.17,28.0,27.17,27.17,1014,56,1.79,84,69,0.0,Clouds,broken clouds,1
Balatonrendes,46.824722,17.582778,2026-07-01 01:26:17.998680,27.17,28.07,27.17,27.17,1014,57,1.85,86,30,0.0,Clouds,scattered clouds,1
Ábrahámhegy,46.815,17.572222,2026-07-01 01:26:19.153063,27.14,28.03,27.14,27.14,1014,57,1.85,86,30,0.0,Clouds,scattered clouds,1
Badacsonyörs,46.805556,17.531667,2026-07-01 01:26:20.308040,23.27,23.17,23.27,23.27,1014,58,1.83,85,19,0.0,Clouds,few clouds,1
Kisújszállás,47.223889,20.751111,2026-07-01 01:26:21.460354,24.51,24.74,24.51,24.51,1015,66,1.19,97,100,0.0,Clouds,overcast clouds,1
Karcag,47.303333,20.928056,2026-07-01 01:26:22.615589,24.64,24.91,24.64,24.64,1015,67,1.96,51,97,0.0,Clouds,overcast clouds,1
Püspökladány,47.3275,21.128889,2026-07-01 01:26:23.768019,24.7,25.0,24.7,24.7,1015,68,2.94,30,97,0.0,Clouds,overcast clouds,1
Kaba,47.368889,21.259444,2026-07-01 01:26:24.920496,24.73,25.01,24.73,24.73,1015,67,3.49,23,99,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-07-01 01:26:26.075310,24.67,24.97,24.67,24.67,1015,68,3.51,29,100,0.0,Clouds,overcast clouds,1
Ebes,47.462778,21.488889,2026-07-01 01:26:27.241295,24.57,24.86,24.57,24.57,1015,68,3.43,34,100,0.42,Rain,light rain,1
Debrecen,47.520278,21.628611,2026-07-01 01:26:28.401226,24.32,24.61,24.32,24.32,1015,69,3.31,48,100,0.45,Rain,light rain,1
Debrecen-Csapókert,47.540556,21.648056,2026-07-01 01:26:29.559390,24.15,24.45,24.15,24.15,1015,70,3.3,54,100,0.13,Rain,light rain,1
Apafa,47.584045,21.655858,2026-07-01 01:26:30.723328,24.12,24.44,24.12,24.12,1016,71,3.25,57,100,0.22,Rain,light rain,1
Bocskaikert,47.6425,21.666389,2026-07-01 01:26:31.874710,23.96,24.32,23.96,23.96,1016,73,3.2,66,100,0.0,Clouds,overcast clouds,1
Hajdúhadház,47.686944,21.679167,2026-07-01 01:26:33.029296,23.99,24.35,23.99,23.99,1016,73,3.25,70,100,0.0,Clouds,overcast clouds,1
Téglás,47.714722,21.684722,2026-07-01 01:26:34.182023,24.02,24.41,24.02,24.02,1016,74,3.26,73,100,0.0,Clouds,overcast clouds,1
Újfehértó,47.814444,21.706389,2026-07-01 01:26:35.337756,24.18,24.61,24.18,24.18,1016,75,3.3,78,100,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-07-01 01:26:36.490504,24.24,24.68,24.24,24.24,1016,75,3.2,76,100,0.0,Clouds,overcast clouds,1
Sóstó,47.998051,21.729047,2026-07-01 01:26:37.643161,24.16,24.59,24.16,24.16,1016,75,3.17,76,100,0.0,Clouds,overcast clouds,1
Sóstóhegy,48.012222,21.742778,2026-07-01 01:26:38.797231,24.24,24.68,24.24,24.24,1016,75,3.12,73,100,0.0,Clouds,overcast clouds,1
Kemecse,48.065556,21.801667,2026-07-01 01:26:39.949077,24.13,24.56,24.13,24.13,1016,75,3.08,71,100,0.0,Clouds,overcast clouds,1
Nyírbogdány,48.082222,21.855278,2026-07-01 01:26:41.103036,24.04,24.46,24.04,24.04,1016,75,3.03,69,100,0.0,Clouds,overcast clouds,1
Kék,48.093333,21.883889,2026-07-01 01:26:42.260971,24.0,24.41,24.0,24.0,1016,75,3.05,73,100,0.0,Clouds,overcast clouds,1
Demecser,48.111667,21.926667,2026-07-01 01:26:43.411470,23.96,24.37,23.96,23.96,1016,75,2.93,70,100,0.0,Clouds,overcast clouds,1
Gégény,48.128333,21.951944,2026-07-01 01:26:44.564519,23.88,24.31,23.88,23.88,1016,76,2.78,67,100,0.0,Clouds,overcast clouds,1
Pátroha,48.158611,21.996667,2026-07-01 01:26:45.718701,23.84,24.26,23.84,23.84,1016,76,2.61,63,100,0.0,Clouds,overcast clouds,1
Ajak,48.1865,22.048972,2026-07-01 01:26:46.876830,23.76,24.18,23.76,23.76,1016,76,2.43,58,100,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-07-01 01:26:48.037138,23.69,24.13,23.69,23.69,1016,77,2.17,50,100,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-07-01 01:26:49.199897,23.69,24.13,23.69,23.69,1016,77,2.17,50,100,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-07-01 01:26:50.361958,23.55,24.0,23.55,23.55,1016,78,1.92,33,100,0.0,Clouds,overcast clouds,1
Komoró,48.305278,22.118056,2026-07-01 01:26:51.516664,23.55,24.0,23.55,23.55,1016,78,1.86,25,100,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-07-01 01:26:52.674390,23.45,23.89,23.45,23.45,1016,78,1.82,8,100,0.0,Clouds,overcast clouds,1
Tiszabezdéd,48.371389,22.145,2026-07-01 01:26:53.827784,23.39,23.85,23.39,23.39,1016,79,1.86,357,100,0.0,Clouds,overcast clouds,1
Záhony,48.402222,22.183611,2026-07-01 01:26:54.985739,23.32,23.77,23.32,23.32,1016,79,1.92,348,100,0.0,Clouds,overcast clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-07-01 01:26:56.139883,24.64,24.91,24.64,24.64,1015,67,1.96,51,97,0.0,Clouds,overcast clouds,1
Berekfürdő,47.374722,20.827222,2026-07-01 01:26:57.297745,24.75,25.03,24.75,24.75,1015,67,1.95,62,99,0.0,Clouds,overcast clouds,1
