station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-06-26 21:49:58.948763,24.35,23.88,24.35,24.35,1018,40,0.38,45,0,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-06-26 21:50:00.185653,23.49,23.12,23.49,23.49,1019,47,1.44,59,7,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-06-26 21:50:01.422355,23.89,23.54,23.89,23.89,1019,46,1.57,58,36,0.0,Clouds,scattered clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-06-26 21:50:02.654993,29.96,29.04,26.39,29.97,1018,34,3.8,63,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-06-26 21:50:03.890897,29.87,29.65,29.87,29.87,1018,41,3.99,64,0,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-06-26 21:50:05.121107,25.28,24.93,25.28,25.28,1018,41,4.09,68,0,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-06-26 21:50:06.352754,25.09,24.75,25.09,25.09,1018,42,4.01,71,0,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-06-26 21:50:07.583890,23.15,23.27,23.15,23.15,1020,67,1.09,39,0,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-06-26 21:50:08.823338,24.14,23.99,24.14,26.69,1020,53,1.09,78,13,0.0,Clouds,few clouds,21
Rákoskert,47.456389,19.296111,2026-06-26 21:50:10.066783,27.57,27.3,26.17,27.94,1018,40,3.12,63,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-06-26 21:50:11.297487,26.3,26.3,26.3,26.84,1020,84,2.38,359,6,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-06-26 21:50:12.529438,24.46,24.32,24.46,24.46,1019,52,2.83,36,0,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-06-26 21:50:13.760668,24.79,24.53,24.79,24.79,1018,46,3.78,87,0,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-06-26 21:50:14.995600,24.44,24.77,24.44,24.44,1019,70,3.22,98,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-06-26 21:50:16.231404,24.44,24.77,24.44,24.44,1019,70,3.18,94,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-06-26 21:50:17.465260,25.43,25.23,25.43,25.43,1018,46,3.8,87,2,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-06-26 21:50:18.696046,25.41,25.18,25.41,25.41,1018,45,3.69,91,1,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-26 21:50:19.934933,24.94,24.85,22.7,25.25,1020,52,1.85,65,18,0.0,Clouds,few clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-06-26 21:50:21.169512,22.44,22.28,22.44,22.44,1019,59,3.2,35,0,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-06-26 21:50:22.405389,26.66,26.66,26.66,26.66,1018,44,0.95,103,21,0.0,Clouds,few clouds,21
Városi park,46.697778,19.864722,2026-06-26 21:50:23.641310,24.43,24.34,24.03,24.43,1018,54,3.25,168,22,0.0,Clouds,few clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-06-26 21:50:24.870299,24.11,23.78,24.11,24.11,1018,46,0.36,128,1,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-06-26 21:50:26.102324,26.5,26.5,26.5,26.5,1019,54,2.89,19,7,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-06-26 21:50:27.331044,26.36,26.36,24.25,26.8,1020,66,0.91,63,3,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-06-26 21:50:28.561100,24.39,24.29,23.99,24.39,1018,54,1.96,126,14,0.0,Clouds,few clouds,21
Pogonyipuszta,48.296389,20.381667,2026-06-26 21:50:29.788551,24.1,23.95,24.1,26.65,1020,53,1.09,78,13,0.0,Clouds,few clouds,21
Sióvölgy,46.911103,18.076964,2026-06-26 21:50:31.020506,24.97,25.51,24.97,27.75,1018,76,0.74,279,0,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-06-26 21:50:32.256919,23.34,23.11,23.34,23.34,1019,53,2.01,281,0,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-06-26 21:50:33.487253,23.2,23.12,23.2,23.2,1019,59,3.25,40,0,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-06-26 21:50:34.718986,23.18,23.09,23.18,23.18,1019,59,3.16,45,0,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-06-26 21:50:35.953841,24.37,24.04,24.37,24.37,1018,45,2.85,293,4,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-06-26 21:50:37.182692,24.14,23.81,24.14,24.14,1018,46,3.45,297,2,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-06-26 21:50:38.419633,24.1,23.79,24.1,24.1,1018,47,3.58,298,3,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-06-26 21:50:39.656717,24.34,24.11,24.34,24.34,1018,49,2.88,291,5,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-06-26 21:50:40.891901,24.38,24.21,24.38,24.38,1018,51,2.31,289,6,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-06-26 21:50:42.121095,24.4,24.23,24.4,24.4,1018,51,2.31,289,6,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-26 21:50:43.349106,23.93,23.68,23.93,23.93,1018,50,3.0,310,3,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-06-26 21:50:44.583557,24.45,24.26,24.45,24.45,1018,50,3.11,321,8,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-06-26 21:50:45.816531,25.4,25.14,25.4,25.4,1018,44,0.31,230,25,0.0,Clouds,scattered clouds,21
Tajó,46.473056,19.650556,2026-06-26 21:50:47.049495,25.44,25.19,25.44,25.44,1018,44,0.36,185,29,0.0,Clouds,scattered clouds,21
Kiskunmajsa,46.501667,19.728056,2026-06-26 21:50:48.280014,25.48,25.21,24.38,25.48,1018,43,1.02,149,35,0.0,Clouds,scattered clouds,21
Jászszentlászló,46.565833,19.753611,2026-06-26 21:50:49.508318,24.4,24.31,24.4,24.4,1018,54,2.18,152,30,0.0,Clouds,scattered clouds,21
Galambos,46.625,19.801111,2026-06-26 21:50:50.744002,24.43,24.34,24.43,24.43,1018,54,2.76,159,25,0.0,Clouds,scattered clouds,21
Pestszentimre,47.402222,19.188611,2026-06-26 21:50:51.972246,27.24,27.21,26.47,28.23,1018,43,2.92,64,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-06-26 21:50:53.205232,27.21,27.19,26.47,28.24,1018,43,3.11,65,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-06-26 21:50:54.437679,27.19,27.17,26.5,28.27,1018,43,3.11,65,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-06-26 21:50:55.680930,26.97,26.65,26.51,28.28,1018,36,3.45,67,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-06-26 21:50:56.908699,30.09,29.57,30.09,30.09,1018,38,4.01,67,0,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-06-26 21:50:58.138568,25.41,25.02,25.41,25.41,1018,39,4.23,67,0,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-06-26 21:50:59.373524,25.36,24.94,25.36,25.36,1018,38,4.27,67,1,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-06-26 21:51:00.607953,25.46,25.05,25.46,25.46,1018,38,4.35,66,1,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-06-26 21:51:01.838731,24.0,23.47,24.0,24.0,1019,39,1.26,266,0,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-06-26 21:51:03.094099,23.66,23.07,23.66,23.66,1019,38,1.22,279,0,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-06-26 21:51:04.326316,24.14,23.63,24.14,24.14,1018,39,0.65,238,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-06-26 21:51:05.560500,24.19,23.68,24.19,24.19,1018,39,0.57,236,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-06-26 21:51:06.789611,24.64,24.26,24.64,24.64,1019,42,0.92,315,0,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-06-26 21:51:08.026082,26.53,26.53,26.53,26.53,1019,42,1.21,301,0,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-06-26 21:51:09.259083,23.65,23.35,23.65,23.65,1018,49,0.71,249,0,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-06-26 21:51:10.496195,26.54,26.54,26.54,26.54,1019,50,1.87,230,0,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-06-26 21:51:11.723895,23.46,23.17,23.46,23.46,1019,50,1.78,230,0,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-06-26 21:51:12.957509,23.55,23.27,23.55,23.55,1018,50,1.38,235,0,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-06-26 21:51:14.197618,21.96,21.65,21.96,21.96,1019,55,1.68,262,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-06-26 21:51:15.431919,21.96,21.65,21.96,21.96,1019,55,1.53,262,0,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-06-26 21:51:16.681385,26.32,26.32,26.32,26.32,1019,55,1.49,263,0,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-06-26 21:51:17.912784,26.27,26.27,26.27,26.27,1019,32,1.45,265,0,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-06-26 21:51:19.145756,26.3,26.3,26.3,26.3,1019,53,2.35,245,0,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-06-26 21:51:20.383992,26.27,26.27,26.27,26.27,1019,53,2.26,247,0,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-06-26 21:51:21.624067,23.83,23.44,23.83,23.83,1019,45,2.75,341,0,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-06-26 21:51:22.856013,23.55,23.21,23.55,23.55,1018,48,2.25,269,0,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-06-26 21:51:24.090351,26.46,26.46,25.93,26.46,1020,51,2.51,56,20,0.0,Clouds,few clouds,21
Vasútmúzeum,47.543889,19.099444,2026-06-26 21:51:25.322395,27.96,27.77,26.51,28.28,1018,42,0.45,301,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-06-26 21:51:26.555723,24.41,24.24,24.41,24.41,1018,51,1.72,16,0,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-06-26 21:51:27.790486,25.54,25.27,24.71,26.47,1018,43,0.45,301,0,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-06-26 21:51:29.023685,26.58,26.58,26.57,28.34,1018,45,1.34,24,1,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-06-26 21:51:30.257769,25.06,24.82,25.06,25.06,1018,46,2.15,54,0,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-06-26 21:51:31.497063,23.08,23.04,23.08,23.08,1020,61,1.8,74,19,0.0,Clouds,few clouds,21
Salgótarján,48.105556,19.807222,2026-06-26 21:51:32.725688,22.24,22.16,22.24,22.24,1020,63,1.77,73,17,0.0,Clouds,few clouds,21
Szabadisóstó,46.933889,18.118056,2026-06-26 21:51:33.965615,24.95,25.49,24.95,27.73,1018,76,0.57,289,0,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-06-26 21:51:35.201075,24.95,25.49,24.95,27.73,1018,76,0.74,279,0,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-06-26 21:51:36.434098,24.95,25.49,24.95,27.73,1018,76,0.86,275,0,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-06-26 21:51:37.665348,24.95,25.49,24.95,27.73,1018,76,1.79,180,0,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-06-26 21:51:38.896415,27.74,27.0,24.96,27.74,1018,32,1.79,180,0,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-06-26 21:51:40.130316,27.68,26.96,24.9,27.68,1018,32,1.79,180,0,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-06-26 21:51:41.363888,27.75,27.01,24.97,27.75,1018,32,1.79,180,0,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-06-26 21:51:42.595115,24.29,23.82,24.29,24.29,1018,40,0.43,329,0,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-06-26 21:51:43.827090,24.48,24.03,24.48,24.48,1018,40,1.07,328,0,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-06-26 21:51:45.056523,24.77,24.37,24.77,24.77,1018,41,0.99,324,0,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-06-26 21:51:46.284099,24.55,24.16,24.55,27.33,1019,42,0.95,312,0,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-06-26 21:51:47.528020,27.12,27.06,24.34,27.12,1019,42,1.1,302,0,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-06-26 21:51:48.759016,26.31,26.31,26.31,26.31,1019,42,1.21,300,0,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-06-26 21:51:49.990964,22.68,22.1,22.68,22.68,1019,42,1.02,299,0,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-06-26 21:51:51.224776,23.1,22.56,23.1,23.1,1019,42,1.06,295,0,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-06-26 21:51:52.454292,23.38,22.9,23.38,23.38,1019,43,0.9,277,0,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-06-26 21:51:53.681333,23.38,22.9,23.38,23.38,1019,43,0.9,277,0,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-06-26 21:51:54.911815,23.59,23.15,23.59,23.59,1019,44,0.81,256,0,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-06-26 21:51:56.139940,23.56,23.2,23.56,23.56,1019,47,0.75,247,0,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-06-26 21:51:57.367931,23.62,23.29,23.62,23.62,1019,48,0.81,242,0,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-06-26 21:51:58.597840,23.63,23.33,23.63,23.63,1019,49,0.89,240,0,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-06-26 21:51:59.831536,23.65,23.38,23.65,23.65,1018,50,1.02,239,0,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-06-26 21:52:01.070364,23.6,23.3,23.6,23.6,1018,49,0.92,242,0,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-06-26 21:52:02.299629,24.62,24.21,24.62,24.62,1018,41,0.93,333,0,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-06-26 21:52:03.533809,24.61,24.2,24.61,24.61,1018,41,0.9,329,0,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-06-26 21:52:04.764777,24.59,24.12,24.59,24.59,1018,39,0.71,11,0,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-06-26 21:52:06.031399,24.76,24.36,24.76,24.76,1018,41,0.89,335,0,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-26 21:52:07.273033,24.58,24.19,24.58,24.58,1018,42,0.73,330,0,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-06-26 21:52:08.502632,24.58,24.19,24.58,24.58,1018,42,0.73,330,0,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-06-26 21:52:09.736193,24.55,24.16,24.55,24.55,1018,42,0.61,327,0,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-26 21:52:10.967672,27.68,26.96,24.9,27.68,1018,32,1.26,265,0,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-06-26 21:52:12.194296,24.79,25.31,24.79,27.57,1018,76,0.47,314,0,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-06-26 21:52:13.424102,24.64,25.14,24.64,27.42,1018,76,0.47,314,0,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-06-26 21:52:14.657022,24.86,25.39,24.86,27.64,1018,76,0.49,307,0,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-06-26 21:52:15.889110,24.94,25.47,24.94,27.72,1018,76,0.52,300,0,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-06-26 21:52:17.127140,24.97,25.51,24.97,27.75,1018,76,0.72,294,0,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-06-26 21:52:18.354792,24.94,25.47,24.94,27.72,1018,76,0.71,288,0,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-06-26 21:52:19.586066,24.97,25.51,24.97,27.75,1018,76,0.78,283,0,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-06-26 21:52:20.819912,27.76,27.02,24.98,27.76,1018,32,1.79,180,0,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-06-26 21:52:22.048253,27.63,26.92,24.85,27.63,1018,32,1.79,180,0,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-06-26 21:52:23.282534,27.53,26.85,24.75,27.53,1018,32,1.79,180,0,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-06-26 21:52:24.522734,27.6,26.9,24.82,27.6,1019,32,1.79,180,0,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-06-26 21:52:25.759947,27.7,26.97,24.92,27.7,1019,32,1.79,180,0,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-06-26 21:52:27.000076,27.72,26.99,24.94,27.72,1019,32,1.79,180,0,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-06-26 21:52:28.234908,27.75,27.01,24.97,27.75,1019,32,1.79,180,0,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-06-26 21:52:29.468857,27.77,27.02,24.99,27.77,1019,32,1.79,180,0,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-06-26 21:52:30.696802,27.76,27.02,24.98,27.76,1019,32,1.21,266,0,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-06-26 21:52:31.931902,27.75,27.01,24.97,27.75,1018,32,1.29,267,0,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-06-26 21:52:33.166321,27.75,27.01,27.75,27.75,1018,32,1.29,266,0,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-06-26 21:52:34.402020,27.72,27.98,27.72,27.72,1018,48,1.33,269,0,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-06-26 21:52:35.634869,27.73,27.99,27.73,27.73,1018,48,1.33,269,0,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-06-26 21:52:36.862950,27.73,28.15,27.73,27.73,1018,50,1.45,279,0,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-06-26 21:52:38.095403,27.7,28.12,27.7,27.7,1018,50,1.45,279,0,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-06-26 21:52:39.328684,23.36,23.06,23.36,23.36,1018,50,1.47,281,0,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-06-26 21:52:40.567660,25.1,24.89,25.1,25.1,1018,47,2.9,48,0,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-06-26 21:52:41.796363,25.07,24.89,25.07,25.07,1018,48,3.73,42,2,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-06-26 21:52:43.032418,24.85,24.7,24.85,24.85,1018,50,3.79,36,0,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-06-26 21:52:44.264866,24.57,24.41,24.57,24.57,1018,51,3.74,36,0,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-06-26 21:52:45.504191,24.44,24.27,24.44,24.44,1018,51,3.66,42,5,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-06-26 21:52:46.736212,24.39,24.22,24.39,24.39,1018,51,3.63,46,9,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-06-26 21:52:47.963302,24.16,23.96,24.16,24.16,1018,51,3.63,53,18,0.0,Clouds,few clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-06-26 21:52:49.191246,23.99,23.78,23.99,23.99,1019,51,3.64,54,18,0.0,Clouds,few clouds,21
Apafa,47.584045,21.655858,2026-06-26 21:52:50.419851,23.94,23.75,23.94,23.94,1019,52,3.64,52,16,0.0,Clouds,few clouds,21
Bocskaikert,47.6425,21.666389,2026-06-26 21:52:51.652299,23.69,23.5,23.69,23.69,1019,53,3.63,48,9,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-06-26 21:52:52.879660,23.68,23.51,23.68,23.68,1019,54,3.64,46,7,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-06-26 21:52:54.111877,23.65,23.48,23.65,23.65,1019,54,3.61,45,4,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-06-26 21:52:55.350253,23.56,23.43,23.56,23.56,1019,56,3.46,43,0,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-06-26 21:52:56.581758,23.23,23.15,23.23,23.23,1019,59,3.2,45,0,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-06-26 21:52:57.816807,23.0,22.9,23.0,23.0,1019,59,3.05,43,0,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-06-26 21:52:59.051368,23.01,22.93,23.01,23.01,1019,60,3.01,43,0,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-06-26 21:53:00.289894,22.79,22.69,22.79,22.79,1019,60,2.94,41,1,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-06-26 21:53:01.523623,22.67,22.56,22.67,22.67,1019,60,2.93,39,1,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-06-26 21:53:02.756499,22.66,22.55,22.66,22.66,1019,60,2.96,40,1,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-06-26 21:53:03.986428,22.6,22.48,22.6,22.6,1019,60,2.95,39,1,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-06-26 21:53:05.215982,22.51,22.38,22.51,22.51,1019,60,2.94,38,0,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-06-26 21:53:06.443622,22.47,22.34,22.47,22.47,1019,60,2.91,36,0,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-06-26 21:53:07.676975,22.39,22.25,22.39,22.39,1019,60,2.86,35,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-06-26 21:53:08.915387,22.31,22.16,22.31,22.31,1019,60,2.82,35,0,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-06-26 21:53:10.144851,22.31,22.16,22.31,22.31,1019,60,2.82,35,0,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-06-26 21:53:11.381938,22.1,21.96,22.1,22.1,1019,61,2.68,33,0,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-06-26 21:53:12.621683,22.05,21.9,22.05,22.05,1019,61,2.61,31,0,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-06-26 21:53:13.855577,21.86,21.72,21.86,21.86,1019,62,2.5,26,0,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-06-26 21:53:15.084595,21.81,21.67,21.81,21.81,1019,62,2.48,25,0,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-06-26 21:53:16.316248,21.75,21.6,21.75,21.75,1019,62,2.5,25,0,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-06-26 21:53:17.548275,23.33,22.97,23.33,23.33,1018,48,3.73,42,2,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-06-26 21:53:18.784258,23.32,22.96,23.32,23.32,1018,48,3.71,44,8,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-06-26 21:53:20.016807,23.31,23.52,23.31,23.31,1019,70,3.73,44,15,0.0,Clouds,few clouds,21
Tiszaszentimre,47.490833,20.733056,2026-06-26 21:53:21.254421,23.32,23.54,23.32,23.32,1019,70,3.76,46,28,0.0,Clouds,scattered clouds,21
Tiszaszőlős,47.555556,20.728056,2026-06-26 21:53:22.483007,23.32,23.54,23.32,23.32,1019,70,3.79,47,34,0.0,Clouds,scattered clouds,21
Hosszúhát,47.235556,21.101944,2026-06-26 21:53:23.716380,24.88,24.68,24.88,24.88,1018,48,3.48,37,0,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-06-26 21:53:24.949885,24.83,24.62,24.83,24.83,1018,48,3.47,36,0,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-06-26 21:53:26.184740,24.74,24.55,24.74,24.74,1018,49,3.45,35,0,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-06-26 21:53:27.416883,24.59,24.38,24.59,24.59,1018,49,3.21,33,0,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-06-26 21:53:28.648368,24.55,24.29,24.55,24.55,1018,47,2.23,32,0,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-26 21:53:29.880403,24.55,24.29,24.55,24.55,1018,47,2.23,32,0,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-06-26 21:53:31.113393,24.64,24.47,24.64,24.64,1018,50,3.72,35,0,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-06-26 21:53:32.345105,24.42,24.22,24.42,24.42,1018,50,3.52,34,1,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-06-26 21:53:33.578778,24.11,23.91,24.11,24.11,1018,51,2.65,43,4,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-06-26 21:53:34.809283,25.28,25.2,25.28,25.28,1018,51,2.09,59,5,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-06-26 21:53:36.041700,25.25,25.24,25.25,25.25,1018,54,1.71,88,4,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-06-26 21:53:37.275011,24.25,24.06,24.25,24.25,1018,51,3.62,52,15,0.0,Clouds,few clouds,21
