station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-05-15 07:30:21.037046,11.08,10.15,11.08,11.08,1002,73,5.11,215,100,0.0,Clouds,overcast clouds,7
Várhegyalja,47.737778,18.366667,2026-05-15 07:30:22.241840,13.93,13.1,13.93,13.93,1002,66,5.36,203,20,1.33,Rain,moderate rain,7
Imremajor,46.680556,17.499722,2026-05-15 07:30:23.433222,11.11,10.18,11.11,11.11,1002,73,5.1,213,100,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-05-15 07:30:24.642771,15.49,14.84,14.82,15.53,1003,67,0.45,21,38,0.0,Clouds,scattered clouds,7
Vicziántelep,47.675833,19.286111,2026-05-15 07:30:25.840881,14.78,14.17,12.69,15.0,1003,71,4.2,177,65,0.0,Clouds,broken clouds,7
Pálmajor,46.662831,17.457526,2026-05-15 07:30:27.032040,11.1,10.17,11.1,11.1,1002,73,5.08,211,100,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-05-15 07:30:28.244024,11.07,10.14,11.07,11.07,1002,73,5.1,211,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-05-15 07:30:29.452175,11.06,10.1,11.06,11.06,1002,72,5.1,209,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-05-15 07:30:30.649251,15.35,14.82,15.35,15.35,1003,72,4.49,176,64,0.0,Clouds,broken clouds,7
Maroshegy,47.158333,18.406667,2026-05-15 07:30:31.851519,15.45,14.72,15.45,15.45,1002,64,5.78,224,66,0.0,Clouds,broken clouds,7
Bánhida,47.573703,18.371737,2026-05-15 07:30:33.048562,14.01,13.22,14.01,14.01,1002,67,5.72,213,2,0.75,Rain,light rain,7
Magyarkút,47.850278,19.045,2026-05-15 07:30:34.253401,13.58,12.77,13.58,13.58,1003,68,4.23,195,68,0.0,Clouds,broken clouds,7
Becske alsó,47.897222,19.364722,2026-05-15 07:30:35.475592,13.09,12.36,13.09,13.09,1003,73,3.38,170,72,0.0,Clouds,broken clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-05-15 07:30:36.669427,13.1,12.32,13.1,13.1,1003,71,1.03,0,75,0.0,Clouds,broken clouds,7
Monorierdő,47.308889,19.499167,2026-05-15 07:30:37.863542,13.01,12.19,13.01,13.01,1003,70,3.49,191,53,0.0,Clouds,broken clouds,7
Ceglédbercel,47.215833,19.658611,2026-05-15 07:30:39.065581,15.14,14.59,15.14,15.14,1004,72,2.39,187,69,0.0,Clouds,broken clouds,7
Budai út,47.208333,19.731389,2026-05-15 07:30:40.279968,15.09,14.53,15.09,15.09,1004,72,1.95,180,76,0.0,Clouds,broken clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-05-15 07:30:41.482619,14.0,13.26,14.0,14.0,1005,69,2.42,180,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-05-15 07:30:42.675931,12.51,11.38,12.47,13.92,1005,60,0.81,264,100,0.4,Rain,light rain,7
Rákoskert,47.456389,19.296111,2026-05-15 07:30:43.873648,12.94,12.14,12.89,15.2,1003,71,1.03,0,75,0.0,Clouds,broken clouds,7
Szirmabesenyő,48.146944,20.783056,2026-05-15 07:30:45.076022,15.52,14.64,14.06,15.56,1004,58,2.72,175,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-05-15 07:30:46.285435,14.38,13.65,14.38,14.38,1004,68,2.65,77,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-05-15 07:30:47.499643,14.96,14.37,14.96,14.96,1004,71,1.59,128,93,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-05-15 07:30:48.691797,16.01,15.31,16.01,16.01,1004,63,1.54,0,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-05-15 07:30:49.887731,16.01,15.31,16.01,16.01,1004,63,1.54,0,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-05-15 07:30:51.087022,15.56,14.95,15.56,15.56,1004,68,2.33,38,100,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-05-15 07:30:52.296960,15.3,14.66,15.3,15.3,1004,68,2.28,36,100,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-15 07:30:53.501377,12.44,11.99,11.03,12.49,1004,86,0.24,105,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-05-15 07:30:54.695668,13.95,12.94,13.95,13.95,1005,59,4.04,185,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-05-15 07:30:55.893848,12.21,11.08,12.21,12.21,1004,61,2.87,104,100,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-05-15 07:30:57.104432,18.32,17.59,16.1,18.32,1004,53,1.98,90,100,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-05-15 07:30:58.314431,16.7,16.2,16.7,16.7,1005,68,3.4,194,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-05-15 07:30:59.515553,14.71,13.99,14.71,15.75,1005,67,3.33,191,100,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-05-15 07:31:00.718264,15.33,14.77,12.58,15.52,1005,71,1.59,194,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-05-15 07:31:01.934445,16.05,15.15,16.05,18.28,1004,55,1.03,0,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-05-15 07:31:03.141969,12.43,11.3,12.43,13.87,1005,60,0.81,264,100,1.08,Rain,moderate rain,7
Sióvölgy,46.911103,18.076964,2026-05-15 07:31:04.344403,13.86,13.31,13.86,14.41,1003,77,5.49,227,62,0.0,Clouds,broken clouds,7
Répáspuszta,46.430278,17.847222,2026-05-15 07:31:05.539599,15.49,14.95,15.49,15.49,1003,71,4.74,207,96,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-05-15 07:31:06.742478,13.17,12.08,13.17,13.17,1005,59,3.52,203,100,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-05-15 07:31:07.941339,13.17,12.24,13.17,13.17,1005,65,4.06,209,100,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-05-15 07:31:09.153895,16.09,15.5,16.09,16.09,1004,67,3.32,173,100,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-05-15 07:31:10.353985,16.01,15.42,16.01,16.01,1004,67,3.63,180,100,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-05-15 07:31:11.547243,16.17,15.59,16.17,16.17,1004,67,3.71,181,100,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-05-15 07:31:12.739670,16.25,15.65,16.25,16.25,1004,66,3.38,173,100,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-05-15 07:31:13.938579,16.37,15.79,16.37,16.37,1004,66,3.36,171,100,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-05-15 07:31:15.145531,16.37,15.79,16.37,16.37,1004,66,3.36,171,100,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-15 07:31:16.350972,16.43,15.83,16.43,16.43,1004,65,4.07,187,100,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-05-15 07:31:17.552687,16.58,16.02,16.58,16.58,1004,66,4.95,194,100,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-05-15 07:31:18.754828,14.84,14.16,14.84,14.84,1004,68,2.55,139,100,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-05-15 07:31:19.956189,14.88,14.2,14.88,14.88,1004,68,2.5,131,100,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-05-15 07:31:21.163613,14.92,14.24,14.92,18.27,1004,68,2.47,116,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-05-15 07:31:22.355839,18.29,17.56,18.29,18.29,1004,53,2.38,104,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-05-15 07:31:23.560143,18.32,17.59,18.32,18.32,1004,53,2.25,99,100,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-05-15 07:31:24.778832,15.51,14.84,14.78,15.52,1003,66,4.13,194,53,0.0,Clouds,broken clouds,7
Gyál felső,47.390278,19.204722,2026-05-15 07:31:25.983649,13.2,12.43,13.19,15.53,1003,71,1.03,0,75,0.0,Clouds,broken clouds,7
Gyál,47.376667,19.219444,2026-05-15 07:31:27.222705,13.23,12.46,13.21,15.55,1003,71,1.03,0,75,0.0,Clouds,broken clouds,7
Ócsa,47.301389,19.232222,2026-05-15 07:31:29.456011,13.23,12.46,13.23,15.56,1003,71,1.03,0,75,0.0,Clouds,broken clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-05-15 07:31:30.843963,13.23,12.38,13.23,13.23,1003,68,4.11,198,66,0.0,Clouds,broken clouds,7
Dabas,47.194722,19.328889,2026-05-15 07:31:32.229666,13.24,12.29,13.24,13.24,1003,64,3.86,198,69,0.0,Clouds,broken clouds,7
Gyón,47.178333,19.355556,2026-05-15 07:31:34.001332,13.21,12.26,13.21,13.21,1003,64,3.73,199,73,0.0,Clouds,broken clouds,7
Hernád,47.161389,19.4025,2026-05-15 07:31:35.396596,15.9,15.19,15.9,15.9,1003,63,3.26,198,72,0.0,Clouds,broken clouds,7
Bakonygyirót,47.416389,17.811944,2026-05-15 07:31:37.601529,12.59,11.68,12.59,12.71,1001,68,7.0,225,76,0.0,Clouds,broken clouds,7
Vinye,47.360317,17.819635,2026-05-15 07:31:38.793043,12.03,11.12,11.91,12.03,1001,70,6.86,223,73,0.0,Clouds,broken clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-05-15 07:31:39.999543,13.16,12.67,13.16,13.16,1001,82,5.14,180,75,0.0,Clouds,broken clouds,7
Rábahíd,47.438618,17.337525,2026-05-15 07:31:41.210534,13.15,12.66,13.15,13.15,1001,82,5.14,180,75,0.0,Clouds,broken clouds,7
Öskü,47.162222,18.076389,2026-05-15 07:31:42.402514,13.53,12.77,13.53,13.53,1002,70,6.04,218,60,2.04,Rain,moderate rain,7
Márkó,47.1275,17.813889,2026-05-15 07:31:43.598401,13.19,12.37,13.19,13.19,1001,69,5.84,219,56,3.65,Rain,moderate rain,7
Nemeskocs,47.203333,17.188889,2026-05-15 07:31:44.788722,13.11,12.51,13.11,13.11,1002,78,6.25,218,60,0.0,Clouds,broken clouds,7
Zalagyömörő,47.011111,17.220833,2026-05-15 07:31:45.992508,13.74,13.02,13.74,13.74,1001,71,6.1,218,97,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-05-15 07:31:47.195670,13.62,12.87,13.62,13.62,1001,70,6.22,219,91,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-05-15 07:31:48.390827,13.41,12.63,13.41,13.41,1001,70,6.48,225,70,0.0,Clouds,broken clouds,7
Lentiszombathely,46.611389,16.5725,2026-05-15 07:31:49.836846,16.24,15.62,16.06,16.24,1001,65,4.1,209,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-05-15 07:31:51.031420,14.21,13.41,14.21,14.21,1001,66,3.64,208,100,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-05-15 07:31:52.239307,14.12,13.34,14.12,14.12,1001,67,3.57,208,100,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-05-15 07:31:53.449931,10.6,9.54,10.6,10.6,1001,70,3.84,207,100,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-05-15 07:31:54.659330,13.68,12.91,13.68,13.68,1001,69,4.55,222,97,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-05-15 07:31:55.864237,13.65,12.9,13.65,13.65,1001,70,4.58,223,98,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-05-15 07:31:57.052905,11.36,8.86,11.36,11.36,1001,12,3.44,256,93,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-05-15 07:31:58.252848,14.82,14.19,14.82,14.82,1003,70,4.06,213,71,0.0,Clouds,broken clouds,7
Almár,47.956111,20.356944,2026-05-15 07:31:59.448208,13.68,12.96,13.68,14.14,1004,71,1.23,82,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-05-15 07:32:00.651763,15.55,14.91,15.38,15.56,1002,67,0.89,119,35,0.0,Clouds,scattered clouds,7
Abda,47.690833,17.540556,2026-05-15 07:32:01.839038,13.1,12.58,13.1,13.1,1001,81,5.41,223,96,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-05-15 07:32:03.032130,13.72,12.92,13.58,13.76,1002,68,0.89,119,15,0.0,Clouds,few clouds,7
Barosstelep,47.398889,18.989167,2026-05-15 07:32:04.246473,15.62,14.93,15.44,15.62,1002,65,4.59,192,35,0.0,Clouds,scattered clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-05-15 07:32:05.443706,16.02,15.37,16.02,16.02,1003,65,0.24,7,100,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-05-15 07:32:06.655267,13.36,12.5,13.36,13.36,1003,67,1.75,85,99,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-05-15 07:32:07.848693,13.23,12.38,13.23,13.23,1003,68,1.85,83,99,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-05-15 07:32:09.046252,13.84,13.29,13.84,14.39,1002,77,5.54,228,58,0.0,Clouds,broken clouds,7
Siófok,46.907778,18.053889,2026-05-15 07:32:10.253073,13.84,13.29,13.84,14.39,1002,77,5.49,227,62,0.0,Clouds,broken clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-05-15 07:32:11.465414,13.84,13.29,13.84,14.39,1002,77,5.44,226,67,0.0,Clouds,broken clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-05-15 07:32:12.669576,13.84,13.29,13.84,14.39,1002,77,2.68,270,68,0.0,Clouds,broken clouds,7
Zamárdi felső,46.886111,17.969444,2026-05-15 07:32:13.868226,14.4,13.46,13.85,14.4,1002,60,2.68,270,69,0.0,Clouds,broken clouds,7
Zamárdi,46.88,17.944722,2026-05-15 07:32:15.064006,14.34,13.4,13.79,14.34,1002,60,2.68,270,69,0.0,Clouds,broken clouds,7
Szántód,46.861944,17.899167,2026-05-15 07:32:16.249105,13.88,12.94,13.88,13.88,1002,62,1.79,270,55,0.0,Clouds,broken clouds,7
Szőny-Déli,47.735278,18.141944,2026-05-15 07:32:17.441023,13.12,12.37,13.12,14.5,1002,72,5.78,210,21,0.23,Rain,light rain,7
Várpalota,47.194444,18.149167,2026-05-15 07:32:18.646407,14.11,13.35,14.11,14.11,1002,68,6.06,217,61,0.56,Rain,light rain,7
Pétfürdő,47.1675,18.121389,2026-05-15 07:32:19.847956,13.66,12.86,13.66,13.66,1002,68,6.04,218,61,1.06,Rain,moderate rain,7
Hajmáskér,47.141111,18.009444,2026-05-15 07:32:21.053898,13.44,12.62,13.44,13.99,1002,68,6.06,218,60,2.41,Rain,moderate rain,7
Veszprém,47.118889,17.91,2026-05-15 07:32:22.253853,13.78,12.99,13.23,13.78,1002,68,5.89,218,56,1.0,Rain,light rain,7
Herend,47.136944,17.760278,2026-05-15 07:32:23.460858,12.97,12.1,12.97,12.97,1002,68,5.83,219,56,0.52,Rain,light rain,7
Városlőd,47.144167,17.652778,2026-05-15 07:32:24.657126,11.96,11.17,11.96,11.96,1002,75,5.69,203,18,0.0,Clouds,few clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-05-15 07:32:25.853320,12.09,11.16,12.09,12.09,1002,69,5.93,219,63,0.0,Clouds,broken clouds,7
Ajka,47.105902,17.572938,2026-05-15 07:32:27.085862,12.39,11.49,12.39,12.39,1002,69,5.85,217,73,0.0,Clouds,broken clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-05-15 07:32:28.276648,12.47,11.76,12.47,12.47,1002,76,5.78,201,45,0.0,Clouds,scattered clouds,7
Devecser,47.1125,17.435278,2026-05-15 07:32:29.479682,12.84,12.01,12.84,12.84,1001,70,6.03,217,77,0.0,Clouds,broken clouds,7
Somlóvásárhely,47.124444,17.369167,2026-05-15 07:32:30.685108,12.95,12.13,12.95,12.95,1001,70,6.37,219,72,0.0,Clouds,broken clouds,7
Tüskevár,47.128611,17.331389,2026-05-15 07:32:31.880599,12.99,12.17,12.99,12.99,1001,70,6.38,220,71,0.0,Clouds,broken clouds,7
Karakószörcsök,47.133611,17.287778,2026-05-15 07:32:33.078616,13.52,12.76,13.52,13.52,1001,70,6.41,221,70,0.0,Clouds,broken clouds,7
Kerta,47.151944,17.237222,2026-05-15 07:32:34.274926,13.42,12.65,13.42,13.42,1001,70,6.51,225,63,0.0,Clouds,broken clouds,7
Boba,47.183333,17.191389,2026-05-15 07:32:35.486419,13.25,12.48,13.25,13.25,1001,71,6.52,229,57,0.0,Clouds,broken clouds,7
Börgönd,47.140278,18.515,2026-05-15 07:32:36.690956,15.27,14.5,15.27,15.27,1002,63,5.57,225,70,0.0,Clouds,broken clouds,7
Belsőbáránd,47.102778,18.499722,2026-05-15 07:32:37.891062,15.25,14.48,15.25,15.25,1002,63,5.56,226,70,0.0,Clouds,broken clouds,7
Zichyújfalu,47.124444,18.6725,2026-05-15 07:32:39.091939,15.41,14.63,15.41,15.41,1002,62,5.05,223,68,0.0,Clouds,broken clouds,7
Seregélyes,47.121111,18.580556,2026-05-15 07:32:40.289592,15.44,14.68,15.44,15.44,1002,63,5.49,224,69,0.0,Clouds,broken clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-15 07:32:41.480143,13.47,12.57,13.47,13.47,1002,65,5.67,227,60,0.0,Clouds,broken clouds,7
Polgárdi,47.07,18.284167,2026-05-15 07:32:42.675790,13.47,12.57,13.47,13.47,1002,65,5.67,227,60,0.0,Clouds,broken clouds,7
Füle,47.05,18.255278,2026-05-15 07:32:43.871032,13.44,12.56,13.44,13.44,1002,66,5.65,228,58,0.0,Clouds,broken clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-15 07:32:45.093098,14.34,13.4,13.79,14.34,1002,60,5.15,220,89,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-05-15 07:32:46.296444,13.68,13.11,13.68,14.23,1002,77,5.65,227,55,0.0,Clouds,broken clouds,7
Balatonakarattya,47.017222,18.167778,2026-05-15 07:32:47.510393,13.53,12.95,13.53,14.08,1002,77,5.65,227,55,0.0,Clouds,broken clouds,7
Csittényhegy,47.025278,18.1375,2026-05-15 07:32:48.701899,13.75,13.19,13.75,14.3,1002,77,5.66,226,55,0.0,Clouds,broken clouds,7
Balatonkenese,47.0325,18.105556,2026-05-15 07:32:49.906118,13.83,13.28,13.83,14.38,1002,77,5.66,225,54,0.0,Clouds,broken clouds,7
Balatonfűzfő,47.060278,18.0425,2026-05-15 07:32:51.111257,13.86,13.31,13.86,14.41,1002,77,5.7,222,55,0.0,Clouds,broken clouds,7
Balatonalmádi,47.028333,18.015,2026-05-15 07:32:52.304298,13.75,13.22,13.75,13.75,1002,78,5.49,213,10,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-05-15 07:32:53.510863,13.86,13.31,13.86,14.41,1002,77,5.55,223,56,0.0,Clouds,broken clouds,7
Alsóörs,46.985278,17.974722,2026-05-15 07:32:54.709567,14.33,13.39,13.78,14.33,1002,60,2.68,270,13,0.0,Clouds,few clouds,7
Csopak,46.974722,17.931111,2026-05-15 07:32:55.908022,14.29,13.34,13.74,14.29,1002,60,2.68,270,61,0.0,Clouds,broken clouds,7
Balatonarács,46.9625,17.8975,2026-05-15 07:32:57.115340,14.19,13.23,13.64,14.19,1002,60,2.68,270,61,0.0,Clouds,broken clouds,7
Balatonfüred,46.955833,17.883056,2026-05-15 07:32:58.330150,14.26,13.31,13.71,14.26,1002,60,2.68,270,66,0.0,Clouds,broken clouds,7
Aszófő,46.925556,17.8325,2026-05-15 07:32:59.523146,13.72,12.77,13.72,13.72,1002,62,1.79,270,45,0.0,Clouds,scattered clouds,7
Örvényes,46.9125,17.818056,2026-05-15 07:33:00.725116,14.38,13.44,13.83,14.38,1002,60,2.68,270,73,0.0,Clouds,broken clouds,7
Balatonudvari,46.904722,17.808056,2026-05-15 07:33:01.924184,14.41,13.47,13.86,14.41,1002,60,2.68,270,75,0.0,Clouds,broken clouds,7
Fövenyes,46.893611,17.789444,2026-05-15 07:33:03.131788,14.43,13.5,13.88,14.43,1002,60,2.68,270,79,0.0,Clouds,broken clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-05-15 07:33:04.326619,13.79,12.84,13.79,13.79,1002,62,4.98,217,63,0.0,Clouds,broken clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-05-15 07:33:05.525441,14.41,13.47,13.86,14.41,1002,60,5.1,220,91,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-05-15 07:33:06.735892,14.41,13.47,14.41,14.41,1002,60,5.16,221,94,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-05-15 07:33:07.936117,14.38,13.68,14.38,14.38,1002,69,5.1,220,96,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-05-15 07:33:09.129525,14.39,13.69,14.39,14.39,1002,69,5.1,220,96,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-05-15 07:33:10.330867,14.39,13.71,14.39,14.39,1002,70,5.06,220,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-05-15 07:33:11.535092,14.36,13.68,14.36,14.36,1002,70,5.06,220,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-05-15 07:33:12.761020,14.81,14.2,14.81,14.81,1002,71,5.03,219,100,0.11,Rain,light rain,7
Kisújszállás,47.223889,20.751111,2026-05-15 07:33:13.953636,15.86,15.2,15.86,15.86,1003,65,1.91,175,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-05-15 07:33:15.153903,15.79,15.1,15.79,15.79,1004,64,3.09,185,100,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-05-15 07:33:16.357138,15.89,15.15,15.89,15.89,1004,62,4.32,194,100,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-05-15 07:33:17.556815,17.1,16.43,17.1,17.1,1004,60,5.19,199,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-05-15 07:33:18.760555,17.09,16.19,17.09,17.09,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-05-15 07:33:19.963080,17.04,16.13,17.04,17.04,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-05-15 07:33:21.155068,16.92,16.0,16.92,16.92,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-05-15 07:33:22.356565,16.87,15.94,16.87,16.87,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-05-15 07:33:23.560694,16.83,15.9,16.83,16.83,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-05-15 07:33:24.762993,16.76,15.82,16.76,16.76,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-05-15 07:33:25.966908,16.73,15.95,16.73,16.73,1004,57,4.61,209,100,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-05-15 07:33:27.171981,16.8,16.02,16.8,16.8,1004,57,4.6,209,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-05-15 07:33:28.368584,15.14,14.22,15.14,15.14,1004,58,4.57,209,100,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-05-15 07:33:29.572425,14.9,13.96,14.9,14.9,1004,58,4.27,209,100,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-05-15 07:33:30.776436,13.15,12.04,13.15,13.15,1004,58,4.03,210,100,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-05-15 07:33:31.979760,13.15,12.06,13.15,13.15,1004,59,3.93,210,100,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-05-15 07:33:33.180793,14.95,14.04,14.95,14.95,1004,59,3.71,210,100,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-05-15 07:33:34.374934,14.95,14.04,14.95,14.95,1004,59,3.62,210,100,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-05-15 07:33:35.580390,15.03,14.1,15.03,15.03,1004,58,3.64,208,100,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-05-15 07:33:36.784605,15.08,14.18,15.08,15.08,1004,59,3.59,206,100,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-05-15 07:33:37.995162,15.09,14.2,15.09,15.09,1004,59,3.55,203,100,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-05-15 07:33:39.191296,15.14,14.25,15.14,15.14,1004,59,3.56,200,100,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-05-15 07:33:40.405236,15.17,14.28,15.17,15.17,1004,59,3.61,196,100,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-05-15 07:33:41.597054,15.21,14.33,15.21,15.21,1004,59,3.78,191,100,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-05-15 07:33:42.801642,15.21,14.33,15.21,15.21,1004,59,3.78,191,100,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-05-15 07:33:44.002519,15.19,14.33,15.19,15.19,1004,60,4.0,185,100,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-05-15 07:33:45.199954,15.2,14.34,15.2,15.2,1004,60,4.08,184,100,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-05-15 07:33:46.410407,15.15,14.31,15.15,15.15,1004,61,4.29,181,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-05-15 07:33:47.615804,15.21,14.38,15.21,15.21,1004,61,4.54,177,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-05-15 07:33:48.811682,15.25,14.42,15.25,15.25,1004,61,4.8,175,100,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-05-15 07:33:50.014320,15.56,14.84,15.56,15.56,1004,64,3.09,185,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-05-15 07:33:51.229794,15.55,14.88,15.55,15.55,1003,66,2.4,184,100,0.0,Clouds,overcast clouds,7
