station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-05-17 01:18:05.045583,12.95,12.7,12.95,12.95,1002,92,4.93,5,100,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-05-17 01:18:06.241270,12.99,12.77,12.99,12.99,1002,93,4.94,1,100,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-17 01:18:07.441573,12.99,12.77,12.99,12.99,1002,93,4.94,1,100,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-05-17 01:18:08.641381,12.94,12.67,12.94,12.94,1002,91,5.11,8,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-05-17 01:18:09.841380,12.96,12.69,12.96,12.96,1002,91,5.21,9,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-05-17 01:18:11.057839,12.97,12.7,12.97,12.97,1001,91,5.54,13,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-05-17 01:18:12.251917,14.17,14.02,14.17,14.28,1001,91,5.34,15,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-05-17 01:18:13.449477,14.14,14.06,14.14,14.25,1001,94,2.06,60,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-05-17 01:18:14.642576,13.97,13.72,13.97,13.97,1001,88,7.2,30,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-17 01:18:15.852226,11.13,10.54,11.13,11.13,1006,86,10.56,335,100,1.94,Rain,moderate rain,1
Simontornya,46.756582,18.540674,2026-05-17 01:18:17.055703,11.05,10.43,11.05,11.05,1006,85,10.78,337,100,1.54,Rain,moderate rain,1
Tolnanémedi,46.727778,18.475833,2026-05-17 01:18:18.258735,11.12,10.51,11.12,11.12,1006,85,10.81,338,100,2.05,Rain,moderate rain,1
Pincehely,46.681389,18.43,2026-05-17 01:18:19.477361,10.99,10.36,10.99,10.99,1006,85,10.94,340,100,2.73,Rain,moderate rain,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-17 01:18:20.674390,11.1,10.49,11.1,11.1,1006,85,10.81,340,100,2.59,Rain,moderate rain,1
Szárazd,46.575556,18.420833,2026-05-17 01:18:21.885637,11.16,10.55,11.16,11.16,1006,85,10.75,340,100,2.37,Rain,moderate rain,1
Regöly,46.568889,18.396111,2026-05-17 01:18:23.088785,11.16,10.55,11.16,11.16,1006,85,10.75,340,100,2.37,Rain,moderate rain,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-17 01:18:24.289659,11.1,10.51,11.1,11.1,1006,86,10.54,340,100,2.37,Rain,moderate rain,1
Dúzs,46.493889,18.377222,2026-05-17 01:18:25.483389,11.16,10.58,11.16,11.16,1006,86,10.39,339,100,2.37,Rain,moderate rain,1
Csibrák,46.466667,18.336389,2026-05-17 01:18:26.682678,11.22,10.64,11.22,11.22,1006,86,10.15,339,100,2.37,Rain,moderate rain,1
Kurd,46.449167,18.319167,2026-05-17 01:18:27.879326,10.91,10.33,10.91,10.91,1006,87,9.95,338,100,2.51,Rain,moderate rain,1
Döbrököz,46.418889,18.255,2026-05-17 01:18:29.088814,11.17,10.61,11.17,11.17,1006,87,9.53,339,100,3.16,Rain,moderate rain,1
Dombóvár,46.37,18.149722,2026-05-17 01:18:30.288145,11.12,10.56,11.12,11.12,1007,87,8.78,338,100,3.16,Rain,moderate rain,1
Dombóvár alsó,46.363889,18.134167,2026-05-17 01:18:31.486162,11.12,10.56,11.12,11.12,1007,87,8.78,338,100,3.16,Rain,moderate rain,1
Somoskőújfalu,48.154722,19.815556,2026-05-17 01:18:32.692320,12.18,11.75,12.18,12.18,1005,88,1.27,10,100,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-05-17 01:18:33.886288,11.81,11.4,11.81,11.81,1004,90,4.45,334,100,2.11,Rain,moderate rain,1
Pusztamonostor,47.564444,19.794167,2026-05-17 01:18:35.089013,12.72,12.4,12.72,12.72,1004,90,4.47,335,100,1.07,Rain,moderate rain,1
Jászberény,47.494444,19.893333,2026-05-17 01:18:36.295180,12.82,12.51,12.82,12.82,1003,90,4.72,337,100,1.69,Rain,moderate rain,1
Meggyespele,47.441944,19.938889,2026-05-17 01:18:37.491596,12.84,12.66,12.84,12.84,1003,95,5.18,342,100,0.96,Rain,light rain,1
Portelek,47.418056,19.958889,2026-05-17 01:18:38.684439,12.86,12.68,12.86,12.86,1003,95,5.3,342,100,0.39,Rain,light rain,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-17 01:18:39.877432,12.85,12.67,12.85,12.85,1003,95,5.58,343,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-05-17 01:18:41.078969,12.34,11.88,12.34,12.34,1003,86,5.21,351,100,4.0,Rain,moderate rain,1
Jászdózsa,47.563056,20.028056,2026-05-17 01:18:42.285532,12.43,12.0,12.43,12.43,1003,87,5.29,349,100,2.92,Rain,moderate rain,1
Jászapáti,47.513611,20.155,2026-05-17 01:18:43.490867,12.5,12.1,12.5,12.5,1003,88,5.29,346,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-05-17 01:18:44.683170,13.34,13.08,13.34,13.34,1003,90,5.14,345,100,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-05-17 01:18:45.879487,12.9,12.65,12.9,13.01,1003,92,5.15,344,100,0.16,Rain,light rain,1
Szászberek,47.320556,20.090833,2026-05-17 01:18:47.082553,12.89,12.72,12.77,13.01,1003,95,5.34,344,100,0.12,Rain,light rain,1
Gyöngyöshalász,47.743056,19.932222,2026-05-17 01:18:48.274350,12.2,11.64,12.2,12.2,1004,83,5.42,358,100,0.36,Rain,light rain,1
Gyöngyös,47.783056,19.937222,2026-05-17 01:18:49.465577,11.93,11.32,11.93,11.93,1004,82,5.77,360,100,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-05-17 01:18:50.665443,12.68,12.2,12.68,12.68,1003,84,5.73,349,100,0.16,Rain,light rain,1
Heves,47.609444,20.306111,2026-05-17 01:18:51.858853,13.27,12.9,13.27,13.27,1003,86,5.51,349,100,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-05-17 01:18:53.059768,13.31,12.92,13.31,13.31,1003,85,5.44,352,100,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-17 01:18:54.255627,13.32,12.93,13.32,13.32,1003,85,5.41,352,100,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-05-17 01:18:55.449368,13.34,12.95,13.34,13.34,1003,85,3.13,42,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-05-17 01:18:56.654740,13.32,12.93,13.32,13.32,1003,85,3.13,42,100,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-05-17 01:18:57.854836,13.32,12.93,13.32,13.32,1002,85,6.75,6,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-05-17 01:18:59.045528,13.35,13.12,13.35,13.35,1002,91,6.5,7,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-05-17 01:19:00.237616,11.8,11.23,11.8,11.8,1003,84,5.31,356,100,0.17,Rain,light rain,1
Andornaktálya,47.852203,20.402295,2026-05-17 01:19:01.432552,11.76,11.21,11.74,13.42,1003,85,5.22,357,100,1.12,Rain,moderate rain,1
Eger,47.891667,20.381667,2026-05-17 01:19:02.623469,11.9,11.37,11.65,13.33,1004,85,5.6,356,100,0.13,Rain,light rain,1
Egervár,47.908056,20.380556,2026-05-17 01:19:03.828180,11.78,11.62,11.47,13.15,1004,100,5.58,357,100,0.12,Rain,light rain,1
Eger-Felnémet,47.936667,20.370556,2026-05-17 01:19:05.027593,11.99,11.86,11.52,13.2,1004,100,5.52,358,100,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-05-17 01:19:06.227612,11.89,11.75,10.23,12.79,1004,100,5.69,360,100,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-05-17 01:19:07.436470,11.67,11.5,10.05,12.61,1004,100,5.38,1,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-05-17 01:19:08.639472,11.15,10.93,9.76,12.32,1004,100,5.17,1,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-17 01:19:09.832166,10.9,10.66,9.71,12.27,1004,100,5.17,1,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-05-17 01:19:11.027985,10.32,9.86,9.58,12.14,1004,94,4.31,0,100,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-05-17 01:19:12.223114,12.46,11.98,12.46,12.46,1003,85,4.92,13,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-05-17 01:19:13.417657,12.51,12.09,12.51,12.51,1003,87,9.8,1,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-17 01:19:14.610631,12.36,11.87,11.89,12.36,1004,85,6.43,351,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-05-17 01:19:15.811078,12.3,11.78,11.84,12.3,1004,84,4.73,344,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-05-17 01:19:17.009940,12.34,11.85,11.88,12.34,1004,85,4.26,342,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-05-17 01:19:18.202440,11.78,11.23,11.78,12.25,1004,85,3.34,334,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-05-17 01:19:19.408053,11.79,11.27,10.91,11.79,1004,86,1.98,315,100,0.12,Rain,light rain,1
Sajókaza,48.272778,20.581944,2026-05-17 01:19:20.601145,10.9,10.29,10.9,11.78,1004,86,1.96,319,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-05-17 01:19:21.795332,10.88,10.27,10.88,11.76,1004,86,1.96,319,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-05-17 01:19:23.004803,10.87,10.1,10.87,11.75,1004,80,2.41,341,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-05-17 01:19:24.196042,10.06,9.21,10.06,10.06,1009,80,10.41,338,100,0.0,Clouds,overcast clouds,1
Ivacs,47.641944,19.273889,2026-05-17 01:19:25.395684,11.24,10.9,9.63,11.94,1005,95,5.02,328,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-17 01:19:26.588051,12.87,12.48,12.87,12.87,1003,87,5.93,2,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-05-17 01:19:27.780047,13.92,13.74,13.92,14.03,1001,91,3.09,1,65,0.0,Clouds,broken clouds,1
Pusztakettős,47.453611,20.749722,2026-05-17 01:19:28.988793,12.82,12.46,12.82,12.82,1002,88,7.29,8,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-05-17 01:19:30.181080,11.05,10.67,10.34,11.05,1005,94,3.64,312,100,0.15,Rain,light rain,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-17 01:19:31.376233,12.87,12.46,12.87,12.87,1002,86,8.76,10,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-05-17 01:19:32.582340,12.16,11.89,12.16,12.16,1003,94,6.35,342,100,0.24,Rain,light rain,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-17 01:19:33.780516,12.9,12.62,12.9,12.9,1002,91,5.2,6,100,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-05-17 01:19:34.981289,13.94,13.92,13.94,13.94,1001,97,5.7,8,100,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-05-17 01:19:36.172895,13.1,12.95,13.1,13.1,1002,95,6.22,357,100,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-05-17 01:19:37.375120,13.19,13.1,13.19,13.19,1001,97,5.89,1,100,0.42,Rain,light rain,1
Alsónyék,46.199444,18.738056,2026-05-17 01:19:38.568094,11.68,11.23,11.68,11.68,1005,89,10.65,332,100,6.48,Rain,heavy intensity rain,1
Tompapuszta,46.321389,20.966389,2026-05-17 01:19:39.766217,13.9,13.96,12.84,13.93,1001,100,5.52,15,100,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-05-17 01:19:40.982993,12.88,12.68,12.88,12.88,1002,94,6.77,6,100,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-05-17 01:19:42.176447,12.94,12.74,12.94,12.94,1002,94,6.71,5,100,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-05-17 01:19:43.397938,12.95,12.76,12.95,12.95,1002,94,6.66,4,100,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-17 01:19:44.602615,13.09,12.94,13.09,13.09,1001,95,6.22,357,100,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-05-17 01:19:45.799317,13.86,13.78,13.86,13.86,1001,95,5.74,9,100,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-17 01:19:47.003175,14.45,14.09,14.45,14.45,1002,82,6.08,359,100,0.65,Rain,light rain,1
Kunszállás,46.784444,19.767222,2026-05-17 01:19:48.210854,13.82,13.79,13.04,13.83,1003,97,5.14,340,100,0.65,Rain,light intensity shower rain,1
Selymes,46.655321,19.8534,2026-05-17 01:19:49.404078,13.89,13.87,13.89,13.89,1003,97,6.47,335,100,0.87,Rain,light rain,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-17 01:19:50.607896,13.93,13.91,13.9,13.93,1003,97,6.29,336,100,0.87,Rain,light rain,1
Kisteleki szőlők,46.514199,19.92868,2026-05-17 01:19:51.803392,13.89,13.79,13.89,13.92,1003,94,6.11,340,100,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-05-17 01:19:52.997931,13.91,13.55,13.91,13.91,1002,84,6.2,344,100,0.0,Clouds,overcast clouds,1
Őszeszék,46.39025,20.016017,2026-05-17 01:19:54.197757,13.94,13.58,13.94,13.94,1002,84,6.39,345,100,0.0,Clouds,overcast clouds,1
Vilmaszállás,46.366389,20.030833,2026-05-17 01:19:55.398877,13.92,13.56,13.92,13.92,1002,84,4.92,8,100,0.15,Rain,light rain,1
Jánosszállás,46.334359,20.051199,2026-05-17 01:19:56.592038,13.95,13.59,13.95,13.95,1002,84,6.6,342,100,2.05,Rain,moderate rain,1
Felsőpakony,47.343056,19.230556,2026-05-17 01:19:57.792575,11.91,11.66,10.02,12.34,1004,96,5.66,330,100,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-05-17 01:19:58.992973,13.25,12.88,12.88,13.25,1004,86,5.14,340,100,0.0,Clouds,overcast clouds,1
Alsóméntelek,46.961558,19.579121,2026-05-17 01:20:00.195320,13.28,12.91,12.91,13.28,1004,86,5.14,340,100,0.13,Rain,light intensity shower rain,1
Nagynyír,46.943319,19.585447,2026-05-17 01:20:01.390843,13.28,12.91,12.9,13.28,1003,86,5.14,340,100,0.12,Rain,light intensity shower rain,1
Úrihegy,46.917778,19.621389,2026-05-17 01:20:02.582068,13.15,12.87,12.93,13.71,1003,90,5.14,340,100,0.0,Clouds,overcast clouds,1
Miklóstelep,46.913412,19.630913,2026-05-17 01:20:03.784681,13.16,12.88,12.94,13.73,1003,90,5.14,340,100,0.0,Clouds,overcast clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-05-17 01:20:05.000485,12.79,12.5,12.79,13.02,1003,91,5.14,350,100,8.65,Rain,heavy intensity rain,1
Óbög,46.987222,20.111111,2026-05-17 01:20:06.200213,12.85,12.67,12.77,13.17,1003,95,5.14,350,100,9.99,Rain,heavy intensity rain,1
Árpádszállás,46.866456,19.989163,2026-05-17 01:20:07.402377,13.45,13.33,12.7,13.88,1003,95,5.14,340,100,7.49,Rain,light intensity shower rain,1
Tőserdő,46.851111,19.980278,2026-05-17 01:20:08.603041,13.53,13.45,12.72,13.9,1003,96,5.14,340,100,7.49,Rain,light intensity shower rain,1
Tiszaalpár felső,46.836256,19.976753,2026-05-17 01:20:09.799702,13.61,13.53,13.14,14.39,1003,96,5.14,340,100,7.49,Rain,light intensity shower rain,1
Borsihalom,46.773056,19.92,2026-05-17 01:20:10.997385,13.77,13.74,13.13,14.38,1003,97,6.32,334,100,1.33,Rain,moderate rain,1
Petőfiváros,46.725556,19.848611,2026-05-17 01:20:12.210073,13.88,13.86,13.1,13.88,1003,97,6.6,334,100,0.65,Rain,light rain,1
Csorna,47.601944,17.248889,2026-05-17 01:20:13.404447,10.73,10.0,10.73,10.73,1010,82,9.09,336,100,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-05-17 01:20:14.603581,12.64,12.57,12.64,12.64,1003,100,6.66,5,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-05-17 01:20:15.799014,10.88,10.45,9.63,11.94,1005,93,4.06,322,100,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-05-17 01:20:16.996093,11.12,10.74,11.12,11.12,1005,94,3.15,305,100,0.65,Rain,light rain,1
Hűvösvölgy,47.541202,18.96351,2026-05-17 01:20:18.216319,9.71,7.85,9.17,11.48,1005,93,3.58,315,100,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-05-17 01:20:19.410960,9.71,7.85,9.17,11.48,1005,93,3.58,315,100,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-05-17 01:20:20.622290,8.8,6.74,8.28,10.59,1005,93,3.58,315,100,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-05-17 01:20:21.821584,8.7,6.62,8.19,10.5,1005,93,3.58,315,100,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-05-17 01:20:23.018479,8.38,6.23,7.88,10.19,1005,93,3.58,315,100,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-05-17 01:20:24.223106,8.15,5.95,7.64,9.96,1005,93,3.58,315,100,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-05-17 01:20:25.442791,8.2,6.01,7.69,10.01,1005,93,3.58,315,100,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-05-17 01:20:26.654305,8.22,6.03,7.71,10.03,1005,93,3.58,315,100,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-17 01:20:27.864656,10.18,9.55,10.18,10.18,1007,88,11.92,340,100,0.65,Rain,light rain,1
Piroska,47.148333,20.129722,2026-05-17 01:20:29.058135,12.89,12.72,12.79,13.02,1003,95,5.14,350,100,0.24,Rain,light rain,1
Somodor,46.4725,17.836667,2026-05-17 01:20:30.249347,10.59,9.9,10.59,10.59,1007,84,9.82,337,100,1.0,Rain,light rain,1
Középmező,45.995833,18.668889,2026-05-17 01:20:31.455140,9.5,5.47,9.5,9.5,1005,89,10.36,336,100,7.49,Rain,heavy intensity rain,1
Jobbágyi,47.828889,19.6875,2026-05-17 01:20:32.657634,11.66,11.21,11.66,11.66,1004,89,3.63,335,100,0.97,Rain,light rain,1
Ferihegy,47.437222,19.223889,2026-05-17 01:20:33.859211,11.57,11.24,9.86,12.18,1004,94,5.66,330,100,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-05-17 01:20:35.060413,12.32,12.04,12.32,12.32,1002,93,7.55,6,100,5.01,Rain,heavy intensity rain,1
Máriaudvar,47.751944,19.165,2026-05-17 01:20:36.251818,11.08,10.67,10.37,11.08,1005,93,3.95,316,100,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-05-17 01:20:37.449083,10.81,10.19,10.81,10.81,1007,86,8.94,337,100,1.54,Rain,moderate rain,1
Badacsonytomaj,46.804722,17.518056,2026-05-17 01:20:38.653679,10.64,9.82,10.64,10.64,1008,79,11.13,338,100,0.0,Clouds,overcast clouds,1
Badacsony,46.788611,17.506389,2026-05-17 01:20:39.855786,10.11,9.24,10.11,10.11,1008,79,10.93,338,100,0.43,Rain,light rain,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-17 01:20:41.056667,10.08,9.21,10.08,10.08,1008,79,10.93,338,100,0.12,Rain,light rain,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-17 01:20:42.256173,10.03,9.15,10.03,10.03,1008,79,10.97,338,100,0.0,Clouds,overcast clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-17 01:20:43.450941,10.07,9.2,10.07,10.07,1008,79,11.0,338,100,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-05-17 01:20:44.650514,9.99,6.11,9.99,9.99,1009,80,10.44,339,100,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-05-17 01:20:45.852975,9.79,5.9,9.79,9.79,1009,80,10.14,339,100,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-05-17 01:20:47.058861,9.75,5.84,9.75,9.75,1009,80,10.18,340,100,0.0,Clouds,overcast clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-17 01:20:48.266897,10.21,9.38,10.21,10.21,1009,80,10.13,340,100,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-05-17 01:20:49.460305,10.38,9.56,10.38,10.38,1009,80,10.14,341,100,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-05-17 01:20:50.653945,10.38,9.54,10.38,10.38,1009,79,10.2,342,100,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-05-17 01:20:51.853344,10.43,9.59,10.43,10.43,1009,79,10.22,342,100,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-05-17 01:20:53.055323,10.38,9.54,10.38,10.38,1009,79,10.16,342,100,0.0,Clouds,overcast clouds,1
Jánosháza,47.115833,17.171667,2026-05-17 01:20:54.256937,10.46,9.62,10.46,10.46,1009,79,10.11,342,100,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-05-17 01:20:55.461287,10.08,9.42,10.08,10.08,1009,87,7.72,330,100,0.0,Drizzle,drizzle,1
Alsógyenes,46.765844,17.276435,2026-05-17 01:20:56.673885,10.08,9.42,10.08,10.08,1009,87,7.72,330,100,0.0,Drizzle,drizzle,1
Gyenesdiás,46.763333,17.292778,2026-05-17 01:20:57.881571,10.08,9.42,10.08,10.08,1009,87,7.72,330,100,0.0,Drizzle,drizzle,1
Vonyarcvashegy,46.755278,17.318333,2026-05-17 01:20:59.076322,10.09,9.43,10.09,10.09,1009,87,7.72,330,100,0.0,Drizzle,drizzle,1
Balatongyörök,46.751944,17.354444,2026-05-17 01:21:00.284156,10.11,9.45,10.11,10.11,1009,87,7.72,330,100,0.0,Drizzle,drizzle,1
Becehegy,46.776111,17.372778,2026-05-17 01:21:01.494596,10.08,9.42,10.08,10.08,1009,87,7.72,330,100,0.0,Drizzle,drizzle,1
Balatonederics,46.8025,17.385,2026-05-17 01:21:02.707592,10.03,9.18,10.03,10.03,1009,80,10.14,338,100,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-05-17 01:21:03.906714,10.41,9.57,10.41,10.41,1009,79,10.24,342,100,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-05-17 01:21:05.109708,10.37,9.5,10.37,10.37,1009,78,10.3,343,100,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-05-17 01:21:06.302939,10.46,9.55,10.46,10.46,1009,76,10.33,343,100,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-05-17 01:21:07.498744,10.36,9.44,10.36,10.36,1009,76,10.31,343,100,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-05-17 01:21:08.698397,10.44,9.52,10.44,10.44,1009,76,10.27,343,100,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-05-17 01:21:09.902811,9.91,6.05,9.91,9.91,1009,75,10.18,343,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-05-17 01:21:11.114681,9.73,6.1,9.73,9.73,1010,71,8.88,340,100,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-05-17 01:21:12.315884,9.79,6.19,9.79,9.79,1009,72,8.83,341,100,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-05-17 01:21:13.546934,9.75,6.27,9.75,9.75,1009,71,8.31,340,100,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-05-17 01:21:14.743700,9.77,6.34,9.77,9.77,1009,71,8.13,340,100,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-05-17 01:21:15.934745,9.61,6.3,9.61,9.61,1009,69,7.48,339,100,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-05-17 01:21:17.147757,9.79,6.65,9.79,9.79,1009,68,7.07,338,100,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-05-17 01:21:18.347835,11.12,9.98,11.12,11.12,1010,65,7.12,338,100,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-05-17 01:21:19.549128,11.11,9.95,11.11,11.11,1010,64,7.33,338,100,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-05-17 01:21:20.740151,11.06,9.92,11.06,11.06,1010,65,7.45,339,100,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-05-17 01:21:21.934809,11.05,9.91,11.05,11.05,1010,65,7.34,339,100,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-05-17 01:21:23.132385,9.8,6.31,9.8,9.8,1010,69,8.42,341,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-17 01:21:24.336939,10.15,9.07,10.15,10.15,1010,71,8.88,340,100,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-05-17 01:21:25.535582,10.1,9.02,10.1,10.1,1010,71,8.85,340,100,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-05-17 01:21:26.736626,10.19,9.09,10.19,10.19,1010,70,8.64,340,100,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-17 01:21:27.938289,10.12,8.99,10.12,10.12,1010,69,8.62,340,100,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-17 01:21:29.139397,9.85,6.32,9.85,9.85,1010,69,8.64,340,100,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-05-17 01:21:30.340322,10.21,9.3,10.21,10.21,1011,77,10.24,330,100,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-05-17 01:21:31.556050,10.32,9.42,10.32,10.32,1011,77,10.41,332,100,0.0,Clouds,overcast clouds,1
