station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-05-06 07:16:49.984257,18.12,17.61,15.58,18.33,1011,62,4.51,212,41,0.0,Clouds,scattered clouds,7
Pálmajor,46.662831,17.457526,2026-05-06 07:16:51.187552,17.1,16.41,17.1,17.1,1011,59,6.75,221,7,0.0,Clear,clear sky,7
Somogyszentpál felső,46.649758,17.471404,2026-05-06 07:16:52.382569,17.07,16.37,17.07,17.07,1011,59,6.86,221,7,0.0,Clear,clear sky,7
Somogyszentpál,46.638611,17.478611,2026-05-06 07:16:53.576015,17.06,16.36,17.06,17.06,1011,59,6.86,221,6,0.0,Clear,clear sky,7
Rudnaykert,47.7175,19.257778,2026-05-06 07:16:54.783606,18.68,18.22,17.53,18.68,1011,62,4.31,209,45,0.0,Clouds,scattered clouds,7
Maroshegy,47.158333,18.406667,2026-05-06 07:16:55.979900,18.64,18.15,18.64,18.64,1011,61,6.4,222,84,0.0,Clouds,broken clouds,7
Bánhida,47.573703,18.371737,2026-05-06 07:16:57.188483,18.28,17.81,18.28,18.28,1011,63,3.55,199,84,0.0,Clouds,broken clouds,7
Magyarkút,47.850278,19.045,2026-05-06 07:16:58.398134,17.69,17.16,17.69,17.69,1011,63,1.91,196,72,0.0,Clouds,broken clouds,7
Becske alsó,47.897222,19.364722,2026-05-06 07:16:59.598878,17.32,16.67,17.32,17.32,1011,60,3.92,192,36,0.0,Clouds,scattered clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-05-06 07:17:00.802254,17.1,16.41,17.1,19.72,1011,59,5.14,210,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-05-06 07:17:02.008936,17.01,16.31,17.01,19.17,1011,59,6.23,224,67,0.0,Clouds,broken clouds,7
Ceglédbercel,47.215833,19.658611,2026-05-06 07:17:03.202180,19.34,18.74,19.34,19.34,1012,54,6.31,221,69,0.0,Clouds,broken clouds,7
Budai út,47.208333,19.731389,2026-05-06 07:17:04.395398,19.38,18.78,19.38,19.38,1012,54,6.3,220,64,0.0,Clouds,broken clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-05-06 07:17:05.598515,18.46,18.01,18.46,18.46,1011,63,3.05,191,6,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-05-06 07:17:06.802905,18.76,18.31,18.76,18.92,1012,62,3.1,210,5,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-05-06 07:17:08.006521,16.9,16.19,16.89,18.53,1011,59,5.14,210,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-05-06 07:17:09.203820,17.2,16.8,15.19,18.97,1012,70,4.9,202,9,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-05-06 07:17:10.403476,18.06,17.36,18.06,18.06,1012,55,3.98,213,5,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-05-06 07:17:11.598064,19.41,18.82,19.41,19.41,1012,54,0.89,173,45,0.0,Clouds,scattered clouds,7
Zagyvarékas,47.244229,20.097435,2026-05-06 07:17:12.810684,19.57,19.04,19.01,20.0,1012,56,5.14,210,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-05-06 07:17:14.009642,19.52,18.99,19.01,20.0,1012,56,5.14,210,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-05-06 07:17:15.209618,18.8,18.25,18.8,18.8,1012,58,5.85,221,8,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-05-06 07:17:16.414331,19.55,19.08,19.55,19.55,1012,58,5.92,221,9,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-06 07:17:17.608387,16.42,15.92,13.61,17.49,1012,69,3.85,193,6,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-05-06 07:17:18.809648,18.61,17.94,18.61,18.61,1013,54,5.15,204,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-05-06 07:17:20.003872,18.32,17.72,18.32,18.32,1013,58,4.23,194,43,0.0,Clouds,scattered clouds,7
Városi park,46.697778,19.864722,2026-05-06 07:17:21.203338,21.1,20.52,19.1,21.1,1013,48,4.75,208,98,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-05-06 07:17:22.404915,19.47,19.25,19.47,19.47,1014,68,3.18,190,33,0.0,Clouds,scattered clouds,7
Sajószöged,47.945278,20.981667,2026-05-06 07:17:23.602997,19.16,18.7,17.97,19.16,1012,60,5.95,217,7,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-05-06 07:17:24.803365,16.55,16.01,15.16,18.87,1012,67,3.38,200,8,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-05-06 07:17:26.001867,19.23,18.54,19.05,21.06,1012,51,5.66,230,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-05-06 07:17:27.200692,18.73,18.28,16.09,18.73,1012,62,3.1,210,5,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-05-06 07:17:28.403536,19.97,19.46,16.64,19.97,1010,55,7.15,226,88,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-05-06 07:17:29.609550,18.43,17.87,18.43,18.43,1011,59,6.58,216,16,0.0,Clouds,few clouds,7
Virányos,48.066667,21.527222,2026-05-06 07:17:30.811345,16.5,15.88,16.5,16.5,1012,64,6.22,214,49,0.0,Clouds,scattered clouds,7
Füzesbokor,47.988611,21.6475,2026-05-06 07:17:32.007120,16.5,15.77,16.5,16.5,1012,60,6.42,213,57,0.0,Clouds,broken clouds,7
Kunfehértó,46.355833,19.417222,2026-05-06 07:17:33.203924,18.71,18.1,18.71,18.71,1013,56,4.7,203,70,0.0,Clouds,broken clouds,7
Erdőszél,46.329444,19.395,2026-05-06 07:17:34.407364,18.6,17.98,18.6,18.6,1013,56,4.71,203,56,0.0,Clouds,broken clouds,7
Jánoshalma,46.293056,19.330278,2026-05-06 07:17:35.602223,18.73,18.12,18.73,18.73,1013,56,4.61,202,55,0.0,Clouds,broken clouds,7
Mélykút,46.213056,19.370556,2026-05-06 07:17:36.802587,18.79,18.19,18.79,18.79,1013,56,4.47,204,71,0.0,Clouds,broken clouds,7
Bácsalmás,46.118056,19.346389,2026-05-06 07:17:37.998383,18.87,18.25,18.87,18.87,1013,55,4.36,206,66,0.0,Clouds,broken clouds,7
Almás,46.116216,19.328803,2026-05-06 07:17:39.192887,18.87,18.25,18.87,18.87,1013,55,4.36,206,66,0.0,Clouds,broken clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-06 07:17:40.385301,18.83,18.23,18.83,18.83,1013,56,4.37,202,24,0.0,Clouds,few clouds,7
Baja,46.187014,18.957602,2026-05-06 07:17:41.587626,18.95,18.39,18.95,18.95,1013,57,4.31,197,7,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-05-06 07:17:42.789594,17.62,16.87,17.62,17.62,1013,55,4.42,203,96,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-05-06 07:17:43.985779,17.66,16.92,17.66,17.66,1013,55,4.33,202,98,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-05-06 07:17:45.182838,17.7,16.96,17.7,21.05,1013,55,4.24,200,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-05-06 07:17:46.376179,21.07,20.49,21.07,21.07,1013,48,4.32,202,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-05-06 07:17:47.570408,21.1,20.52,21.1,21.1,1013,48,4.47,205,99,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-05-06 07:17:48.777050,17.49,16.86,17.18,18.83,1011,60,5.14,210,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-05-06 07:17:49.975710,17.26,16.61,17.19,18.83,1011,60,5.14,210,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-05-06 07:17:51.163421,17.46,16.8,16.09,19.27,1011,59,5.14,210,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-05-06 07:17:52.355768,17.22,16.54,16.11,17.22,1011,59,5.14,210,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-05-06 07:17:53.548778,17.23,16.58,17.23,17.23,1011,60,6.19,225,55,0.0,Clouds,broken clouds,7
Dabas,47.194722,19.328889,2026-05-06 07:17:54.742956,17.24,16.59,17.24,17.24,1011,60,6.34,224,69,0.0,Clouds,broken clouds,7
Gyón,47.178333,19.355556,2026-05-06 07:17:55.950326,17.21,16.53,17.21,17.21,1011,59,6.38,224,75,0.0,Clouds,broken clouds,7
Hernád,47.161389,19.4025,2026-05-06 07:17:57.151290,18.49,17.94,18.49,18.49,1012,59,6.35,223,86,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-05-06 07:17:58.345670,17.59,17.02,17.59,17.71,1010,62,5.5,220,87,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-05-06 07:17:59.550935,17.03,16.41,16.91,17.03,1010,62,5.52,219,80,0.0,Clouds,broken clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-05-06 07:18:00.753876,18.16,17.57,18.16,18.16,1010,59,5.66,210,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-05-06 07:18:01.952075,18.15,17.56,18.15,18.15,1010,59,5.66,210,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-05-06 07:18:03.153322,19.64,19.23,19.64,19.64,1010,60,5.81,218,95,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-05-06 07:18:04.359639,15.42,14.56,15.42,15.42,1010,59,5.55,219,68,0.0,Clouds,broken clouds,7
Nemeskocs,47.203333,17.188889,2026-05-06 07:18:05.557541,18.11,17.57,18.11,18.11,1010,61,5.53,211,59,0.0,Clouds,broken clouds,7
Zalagyömörő,47.011111,17.220833,2026-05-06 07:18:06.750753,18.93,18.45,18.93,18.93,1010,60,6.1,210,32,0.0,Clouds,scattered clouds,7
Rigács,47.061667,17.199167,2026-05-06 07:18:07.943257,18.9,18.41,18.9,18.9,1010,60,6.08,210,35,0.0,Clouds,scattered clouds,7
Kemenespálfa,47.139722,17.183056,2026-05-06 07:18:09.136685,19.0,18.55,19.0,19.0,1010,61,5.82,211,50,0.0,Clouds,scattered clouds,7
Lentiszombathely,46.611389,16.5725,2026-05-06 07:18:10.338257,20.13,19.58,19.95,20.13,1010,53,6.27,226,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-05-06 07:18:11.540072,18.47,17.78,18.47,18.47,1010,54,5.62,227,100,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-05-06 07:18:12.736313,18.47,17.81,18.47,18.47,1010,55,5.53,227,100,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-05-06 07:18:13.930332,16.6,15.8,16.6,16.6,1010,57,5.87,226,79,0.0,Clouds,broken clouds,7
Budafa,46.851667,16.624722,2026-05-06 07:18:15.132008,18.65,18.11,18.65,18.65,1010,59,5.76,222,98,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-05-06 07:18:16.338381,18.63,18.09,18.63,18.63,1010,59,5.75,221,100,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-05-06 07:18:17.548818,18.96,18.48,18.96,18.96,1009,60,3.72,199,65,0.0,Clouds,broken clouds,7
Belecska,46.64,18.411389,2026-05-06 07:18:18.740417,18.81,18.29,18.81,18.81,1011,59,6.87,222,68,0.0,Clouds,broken clouds,7
Almár,47.956111,20.356944,2026-05-06 07:18:19.936486,18.06,17.59,15.9,19.1,1012,64,4.38,195,5,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-05-06 07:18:21.130328,18.5,18.0,17.23,18.87,1011,61,5.14,210,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-05-06 07:18:22.322437,18.09,17.63,18.09,18.09,1010,64,4.58,205,84,0.0,Clouds,broken clouds,7
Vadaspark,47.526111,18.949167,2026-05-06 07:18:23.519932,16.2,15.55,15.42,17.07,1010,64,1.34,218,23,0.0,Clouds,few clouds,7
Barosstelep,47.398889,18.989167,2026-05-06 07:18:24.727663,17.82,17.25,17.29,18.93,1010,61,5.25,222,22,0.0,Clouds,few clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-05-06 07:18:25.920501,19.02,18.47,19.02,19.02,1012,57,5.89,225,18,0.0,Clouds,few clouds,7
Zagyvapálfalva,48.068889,19.785,2026-05-06 07:18:27.114736,18.36,17.69,18.36,18.36,1011,55,3.19,199,5,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-05-06 07:18:28.308293,18.23,17.57,18.23,18.23,1011,56,3.06,203,5,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-05-06 07:18:29.507735,19.95,19.44,16.62,19.95,1011,55,7.14,226,88,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-05-06 07:18:30.712245,19.95,19.44,16.62,19.95,1011,55,7.15,226,88,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-05-06 07:18:31.911120,19.95,19.44,16.62,19.95,1011,55,7.21,225,88,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-05-06 07:18:33.107559,19.95,19.44,16.62,19.95,1011,55,6.71,225,87,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-05-06 07:18:34.300836,16.63,15.68,16.63,19.96,1011,51,6.71,225,87,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-05-06 07:18:35.494487,16.57,15.61,16.57,19.9,1011,51,6.71,225,87,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-05-06 07:18:36.696552,16.64,15.69,16.64,19.97,1011,51,6.71,225,84,0.0,Clouds,broken clouds,7
Szőny-Déli,47.735278,18.141944,2026-05-06 07:18:37.894616,18.12,17.61,18.12,18.12,1011,62,3.73,198,99,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-05-06 07:18:39.096561,18.6,18.06,18.6,18.6,1011,59,5.45,216,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-05-06 07:18:40.290847,19.77,19.34,19.77,19.77,1011,59,5.64,217,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-05-06 07:18:41.490673,19.55,19.08,16.22,19.55,1011,58,5.8,218,93,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-05-06 07:18:42.687741,16.01,15.18,16.01,19.34,1011,58,5.71,219,78,0.0,Clouds,broken clouds,7
Herend,47.136944,17.760278,2026-05-06 07:18:43.884476,15.2,14.29,15.2,15.2,1010,58,5.51,218,65,0.0,Clouds,broken clouds,7
Városlőd,47.144167,17.652778,2026-05-06 07:18:45.083697,16.96,16.28,16.96,16.96,1010,60,5.61,215,62,0.0,Clouds,broken clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-05-06 07:18:46.277310,17.09,16.37,17.09,17.09,1010,58,5.47,214,63,0.0,Clouds,broken clouds,7
Ajka,47.105902,17.572938,2026-05-06 07:18:47.479624,17.39,16.7,17.39,17.39,1010,58,5.39,210,61,0.0,Clouds,broken clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-05-06 07:18:48.665831,17.47,16.84,17.47,17.47,1010,60,5.39,210,61,0.0,Clouds,broken clouds,7
Devecser,47.1125,17.435278,2026-05-06 07:18:49.857339,17.84,17.22,17.84,17.84,1010,59,5.63,208,51,0.0,Clouds,broken clouds,7
Somlóvásárhely,47.124444,17.369167,2026-05-06 07:18:51.063547,17.95,17.34,17.95,17.95,1010,59,5.99,208,40,0.0,Clouds,scattered clouds,7
Tüskevár,47.128611,17.331389,2026-05-06 07:18:52.253321,17.99,17.39,17.99,17.99,1010,59,6.02,208,37,0.0,Clouds,scattered clouds,7
Karakószörcsök,47.133611,17.287778,2026-05-06 07:18:53.445439,19.43,18.97,19.43,19.43,1010,59,6.03,209,35,0.0,Clouds,scattered clouds,7
Kerta,47.151944,17.237222,2026-05-06 07:18:54.646625,19.54,19.09,19.54,19.54,1010,59,5.83,210,46,0.0,Clouds,scattered clouds,7
Boba,47.183333,17.191389,2026-05-06 07:18:55.845274,19.51,19.06,19.51,19.51,1010,59,5.63,211,56,0.0,Clouds,broken clouds,7
Börgönd,47.140278,18.515,2026-05-06 07:18:57.046147,18.95,18.47,18.95,18.95,1011,60,6.72,223,73,0.0,Clouds,broken clouds,7
Belsőbáránd,47.102778,18.499722,2026-05-06 07:18:58.240276,18.94,18.43,18.94,18.94,1011,59,6.77,223,68,0.0,Clouds,broken clouds,7
Zichyújfalu,47.124444,18.6725,2026-05-06 07:18:59.440533,18.87,18.38,18.87,18.87,1011,60,6.54,222,78,0.0,Clouds,broken clouds,7
Seregélyes,47.121111,18.580556,2026-05-06 07:19:00.641488,19.07,18.6,19.07,19.07,1011,60,6.72,223,74,0.0,Clouds,broken clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-06 07:19:01.841094,19.58,19.11,19.58,19.58,1011,58,6.63,225,80,0.0,Clouds,broken clouds,7
Polgárdi,47.07,18.284167,2026-05-06 07:19:03.033309,19.58,19.11,19.58,19.58,1011,58,6.63,225,80,0.0,Clouds,broken clouds,7
Füle,47.05,18.255278,2026-05-06 07:19:04.226507,19.55,19.08,19.55,19.55,1011,58,6.75,226,81,0.0,Clouds,broken clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-06 07:19:05.434392,16.57,15.61,16.57,19.9,1011,51,6.52,221,63,0.0,Clouds,broken clouds,7
Csajág,47.033889,18.186389,2026-05-06 07:19:06.629457,19.79,19.26,16.46,19.79,1011,55,6.83,227,86,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-05-06 07:19:07.851769,19.64,19.1,16.31,19.64,1011,55,6.83,227,86,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-05-06 07:19:09.046189,19.86,19.34,16.53,19.86,1011,55,6.79,226,87,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-05-06 07:19:10.240556,19.94,19.43,16.61,19.94,1011,55,6.74,226,87,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-05-06 07:19:11.437316,19.97,19.46,16.64,19.97,1011,55,6.37,224,86,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-05-06 07:19:12.626241,19.94,19.43,16.61,19.94,1011,55,6.52,225,86,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-05-06 07:19:13.826714,19.97,19.46,16.64,19.97,1011,55,6.58,225,85,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-05-06 07:19:15.020642,16.65,15.7,16.65,19.98,1011,51,6.71,225,85,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-05-06 07:19:16.221845,16.52,15.56,16.52,19.85,1011,51,6.71,225,85,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-05-06 07:19:17.439846,16.42,15.45,16.42,19.75,1011,51,6.71,225,85,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-05-06 07:19:18.624461,16.44,15.47,16.44,19.77,1010,51,5.81,225,84,0.0,Clouds,broken clouds,7
Aszófő,46.925556,17.8325,2026-05-06 07:19:19.808920,16.5,15.54,16.5,19.83,1010,51,6.71,225,82,0.0,Clouds,broken clouds,7
Örvényes,46.9125,17.818056,2026-05-06 07:19:21.002106,16.61,15.66,16.61,19.94,1011,51,6.71,225,82,0.0,Clouds,broken clouds,7
Balatonudvari,46.904722,17.808056,2026-05-06 07:19:22.202183,16.64,15.69,16.64,19.97,1011,51,6.71,225,80,0.0,Clouds,broken clouds,7
Fövenyes,46.893611,17.789444,2026-05-06 07:19:23.402501,16.66,15.71,16.66,19.99,1011,51,6.71,225,78,0.0,Clouds,broken clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-05-06 07:19:24.589400,16.57,15.61,16.57,19.9,1010,51,6.54,222,75,0.0,Clouds,broken clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-05-06 07:19:25.785896,16.64,15.69,16.64,19.97,1011,51,6.38,220,58,0.0,Clouds,broken clouds,7
Balatonszepezd,46.851111,17.663056,2026-05-06 07:19:26.993739,16.64,15.69,16.64,16.64,1011,51,6.65,221,55,0.0,Clouds,broken clouds,7
Szepezdfürdő,46.839722,17.649444,2026-05-06 07:19:28.188525,16.61,15.81,16.61,16.61,1011,57,6.52,220,49,0.0,Clouds,scattered clouds,7
Révfülöp,46.829167,17.632222,2026-05-06 07:19:29.392909,16.62,15.83,16.62,16.62,1011,57,6.52,220,49,0.0,Clouds,scattered clouds,7
Balatonrendes,46.824722,17.582778,2026-05-06 07:19:30.594286,16.62,15.85,16.62,16.62,1011,58,6.38,219,30,0.0,Clouds,scattered clouds,7
Ábrahámhegy,46.815,17.572222,2026-05-06 07:19:31.789112,16.59,15.82,16.59,16.59,1011,58,6.38,219,30,0.0,Clouds,scattered clouds,7
Badacsonyörs,46.805556,17.531667,2026-05-06 07:19:32.981834,19.36,18.87,19.36,19.36,1011,58,6.25,219,26,0.0,Clouds,scattered clouds,7
Kisújszállás,47.223889,20.751111,2026-05-06 07:19:34.185402,19.39,18.87,19.39,19.39,1012,57,5.64,225,17,0.0,Clouds,few clouds,7
Karcag,47.303333,20.928056,2026-05-06 07:19:35.382323,19.32,18.8,19.32,19.32,1012,57,5.58,220,8,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-05-06 07:19:36.588619,19.33,18.78,19.33,19.33,1013,56,5.48,214,12,0.0,Clouds,few clouds,7
Kaba,47.368889,21.259444,2026-05-06 07:19:37.791014,20.1,19.58,20.1,20.1,1013,54,5.52,210,26,0.0,Clouds,scattered clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-05-06 07:19:38.989896,20.09,19.43,20.09,20.09,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-05-06 07:19:40.191838,20.04,19.38,20.04,20.04,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-05-06 07:19:41.383395,19.92,19.25,19.92,19.92,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-05-06 07:19:42.586828,19.87,19.19,19.87,19.87,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-05-06 07:19:43.790929,19.83,19.15,19.83,19.83,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-05-06 07:19:44.986318,19.76,19.07,19.76,19.76,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-05-06 07:19:46.188394,19.73,19.17,19.73,19.73,1013,54,6.12,210,70,0.0,Clouds,broken clouds,7
Téglás,47.714722,21.684722,2026-05-06 07:19:47.387135,19.8,19.25,19.8,19.8,1013,54,6.15,210,69,0.0,Clouds,broken clouds,7
Újfehértó,47.814444,21.706389,2026-05-06 07:19:48.591336,18.99,18.41,18.99,18.99,1013,56,6.27,211,65,0.0,Clouds,broken clouds,7
Nyíregyháza,47.946667,21.705556,2026-05-06 07:19:49.795489,18.99,18.46,18.99,18.99,1012,58,6.42,212,58,0.0,Clouds,broken clouds,7
Sóstó,47.998051,21.729047,2026-05-06 07:19:51.004651,16.48,15.7,16.48,16.48,1012,58,6.46,213,46,0.0,Clouds,scattered clouds,7
Sóstóhegy,48.012222,21.742778,2026-05-06 07:19:52.204090,16.48,15.7,16.48,16.48,1012,58,6.45,213,44,0.0,Clouds,scattered clouds,7
Kemecse,48.065556,21.801667,2026-05-06 07:19:53.400106,19.08,18.53,19.08,19.08,1012,57,6.4,214,38,0.0,Clouds,scattered clouds,7
Nyírbogdány,48.082222,21.855278,2026-05-06 07:19:54.598312,19.06,18.51,19.06,19.06,1012,57,6.33,213,39,0.0,Clouds,scattered clouds,7
Kék,48.093333,21.883889,2026-05-06 07:19:55.792328,19.1,18.53,19.1,19.1,1012,56,6.21,212,45,0.0,Clouds,scattered clouds,7
Demecser,48.111667,21.926667,2026-05-06 07:19:56.997458,19.12,18.55,19.12,19.12,1012,56,6.1,212,50,0.0,Clouds,scattered clouds,7
Gégény,48.128333,21.951944,2026-05-06 07:19:58.208557,19.11,18.54,19.11,19.11,1012,56,5.98,211,57,0.0,Clouds,broken clouds,7
Pátroha,48.158611,21.996667,2026-05-06 07:19:59.399971,19.16,18.57,19.16,19.16,1012,55,5.87,210,65,0.0,Clouds,broken clouds,7
Ajak,48.1865,22.048972,2026-05-06 07:20:00.603700,19.16,18.57,19.16,19.16,1012,55,5.75,208,74,0.0,Clouds,broken clouds,7
Kisvárda,48.208333,22.078333,2026-05-06 07:20:01.802243,19.18,18.59,19.18,19.18,1012,55,5.53,206,87,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-05-06 07:20:03.010768,19.18,18.59,19.18,19.18,1012,55,5.53,206,87,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-05-06 07:20:04.216824,19.15,18.53,19.15,19.15,1012,54,5.37,202,95,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-05-06 07:20:05.420951,19.18,18.56,19.18,19.18,1012,54,5.34,200,96,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-05-06 07:20:06.629706,19.16,18.54,19.16,19.16,1012,54,5.32,196,98,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-05-06 07:20:07.834816,19.2,18.59,19.2,19.2,1012,54,5.19,192,99,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-05-06 07:20:09.033859,19.2,18.59,19.2,19.2,1012,54,5.08,187,99,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-05-06 07:20:10.226319,19.32,18.8,19.32,19.32,1012,57,5.58,220,8,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-05-06 07:20:11.433015,19.29,18.79,19.29,19.29,1012,58,5.76,221,8,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-05-06 07:20:12.633977,19.25,18.77,19.25,19.25,1012,59,5.83,220,5,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-05-06 07:20:13.834327,19.26,18.81,19.26,19.26,1012,60,5.84,220,1,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-05-06 07:20:15.034089,19.18,18.75,19.18,19.18,1012,61,5.81,220,0,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-05-06 07:20:16.244312,19.4,18.83,19.4,19.4,1013,55,5.2,216,17,0.0,Clouds,few clouds,7
Szerep,47.234444,21.145833,2026-05-06 07:20:17.446002,19.42,18.85,19.42,19.42,1013,55,5.18,215,20,0.0,Clouds,few clouds,7
