station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-09-21 21:28:37.581024,16.1,15.28,16.1,16.1,1025,58,4.28,332,7,0.0,Clear,clear sky,21
Somogyszentpál felső,46.649758,17.471404,2026-09-21 21:28:38.733566,16.07,15.27,16.07,16.07,1025,59,4.34,332,7,0.0,Clear,clear sky,21
Somogyszentpál,46.638611,17.478611,2026-09-21 21:28:39.894345,16.06,15.26,16.06,16.06,1025,59,4.22,332,7,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-09-21 21:28:41.047144,13.2,12.51,13.11,13.68,1023,74,3.94,312,84,0.0,Clouds,broken clouds,21
Maroshegy,47.158333,18.406667,2026-09-21 21:28:42.202858,13.79,12.92,13.79,13.79,1023,65,4.22,324,7,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-09-21 21:28:43.359511,13.23,12.33,13.23,13.23,1023,66,3.93,325,5,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-09-21 21:28:44.519180,12.58,11.67,12.4,13.67,1023,68,3.53,310,75,0.0,Clouds,broken clouds,21
Becske alsó,47.897222,19.364722,2026-09-21 21:28:45.675266,12.06,11.1,12.06,12.06,1023,68,4.49,308,82,0.0,Clouds,broken clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-09-21 21:28:46.831665,13.95,13.15,13.62,14.1,1023,67,6.17,320,58,0.0,Clouds,broken clouds,21
Monorierdő,47.308889,19.499167,2026-09-21 21:28:47.993957,13.99,13.14,13.06,14.01,1022,65,3.9,314,55,0.0,Clouds,broken clouds,21
Ceglédbercel,47.215833,19.658611,2026-09-21 21:28:49.374942,13.23,12.23,13.23,13.23,1022,62,3.98,317,52,0.0,Clouds,broken clouds,21
Budai út,47.208333,19.731389,2026-09-21 21:28:50.541591,13.27,12.27,13.27,13.27,1022,62,4.14,317,53,0.0,Clouds,broken clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-09-21 21:28:51.696846,11.6,10.93,11.6,11.6,1020,81,3.02,292,13,0.0,Clouds,few clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-09-21 21:28:52.856568,10.81,9.64,10.58,10.81,1020,65,3.28,279,30,0.0,Clouds,scattered clouds,21
Rákoskert,47.456389,19.296111,2026-09-21 21:28:54.008083,13.74,12.87,12.45,13.89,1023,65,6.17,320,69,0.0,Clouds,broken clouds,21
Szirmabesenyő,48.146944,20.783056,2026-09-21 21:28:55.163656,10.73,10.47,10.64,10.74,1019,100,3.58,292,7,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-09-21 21:28:56.324005,12.34,11.41,12.34,12.34,1022,68,4.19,314,59,0.0,Clouds,broken clouds,21
Tápiószentmárton,47.373333,19.797778,2026-09-21 21:28:57.480679,13.3,12.3,13.3,13.3,1022,62,4.36,313,78,0.0,Clouds,broken clouds,21
Zagyvarékas,47.244229,20.097435,2026-09-21 21:28:58.637973,12.56,11.46,12.22,13.45,1021,61,3.6,310,88,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-09-21 21:28:59.790349,12.6,11.51,12.22,13.45,1021,61,3.6,310,88,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-09-21 21:29:00.949273,12.78,11.81,12.78,12.78,1021,65,4.87,313,67,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-09-21 21:29:02.101991,13.44,12.54,13.44,13.44,1021,65,4.88,314,68,0.0,Clouds,broken clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-21 21:29:03.262547,9.17,7.76,9.14,9.37,1019,90,2.61,308,25,0.0,Clouds,scattered clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-09-21 21:29:04.414169,10.53,9.88,10.53,10.53,1020,86,2.04,306,21,0.0,Clouds,few clouds,21
Újváros,46.660556,20.536111,2026-09-21 21:29:05.570273,14.43,13.21,14.43,14.43,1022,49,4.42,324,79,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-09-21 21:29:06.724852,14.43,13.23,13.1,14.43,1023,50,4.49,325,10,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-09-21 21:29:07.884527,13.92,13.35,13.92,13.92,1022,76,3.55,321,70,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-09-21 21:29:09.040993,10.83,9.77,10.83,10.94,1020,69,0.34,360,3,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-09-21 21:29:10.206187,10.7,9.97,10.69,10.92,1019,82,3.31,272,12,0.0,Clouds,few clouds,21
Nyárjas,46.857778,19.923611,2026-09-21 21:29:11.371975,13.05,11.93,13.05,14.39,1022,58,4.12,310,36,0.0,Clouds,scattered clouds,21
Pogonyipuszta,48.296389,20.381667,2026-09-21 21:29:12.527076,10.77,9.6,10.54,10.77,1020,65,3.28,279,30,0.0,Clouds,scattered clouds,21
Sióvölgy,46.911103,18.076964,2026-09-21 21:29:13.684051,16.08,15.62,16.08,16.08,1024,72,4.84,325,5,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-09-21 21:29:14.845413,13.67,12.66,13.67,13.67,1024,60,3.27,324,6,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-09-21 21:29:15.998888,11.37,10.49,11.37,11.37,1020,74,1.24,241,18,0.0,Clouds,few clouds,21
Füzesbokor,47.988611,21.6475,2026-09-21 21:29:17.151898,11.25,10.44,11.25,11.25,1020,77,0.99,240,21,0.0,Clouds,few clouds,21
Kunfehértó,46.355833,19.417222,2026-09-21 21:29:18.322176,13.35,12.2,13.35,13.35,1022,56,2.92,310,0,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-09-21 21:29:19.475051,13.25,12.09,13.25,13.25,1022,56,3.07,309,0,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-09-21 21:29:20.631873,13.36,12.21,13.36,13.36,1022,56,3.12,309,0,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-09-21 21:29:21.795065,14.34,13.29,14.34,14.34,1022,56,3.1,311,0,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-09-21 21:29:22.958843,14.38,13.34,14.38,14.38,1022,56,3.18,317,0,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-09-21 21:29:24.113564,14.4,13.36,14.4,14.4,1022,56,3.18,317,0,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-21 21:29:25.265300,13.42,12.31,13.42,13.42,1023,57,3.32,319,0,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-09-21 21:29:26.424660,13.79,12.71,13.79,13.79,1023,57,3.71,319,1,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-09-21 21:29:27.580912,12.62,11.4,12.62,12.62,1022,56,3.45,313,0,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-09-21 21:29:28.740952,12.66,11.44,12.66,12.66,1022,56,3.46,313,0,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-09-21 21:29:29.894987,12.7,11.51,12.7,14.38,1022,57,3.49,313,0,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-09-21 21:29:31.051500,14.4,13.2,14.4,14.4,1022,50,3.78,319,6,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-09-21 21:29:32.208305,14.43,13.23,14.43,14.43,1022,50,4.03,323,8,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-09-21 21:29:33.360624,13.89,12.95,12.74,14.18,1023,62,6.17,320,55,0.0,Clouds,broken clouds,21
Gyál felső,47.390278,19.204722,2026-09-21 21:29:34.516275,13.92,12.96,12.75,14.19,1023,61,6.17,320,56,0.0,Clouds,broken clouds,21
Gyál,47.376667,19.219444,2026-09-21 21:29:35.676765,14.0,13.05,12.77,14.21,1023,61,6.17,320,56,0.0,Clouds,broken clouds,21
Ócsa,47.301389,19.232222,2026-09-21 21:29:36.838238,14.17,13.16,12.78,14.23,1023,58,6.17,320,52,0.0,Clouds,broken clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-09-21 21:29:37.990883,14.23,13.38,14.23,14.23,1023,64,3.82,317,48,0.0,Clouds,scattered clouds,21
Dabas,47.194722,19.328889,2026-09-21 21:29:39.152083,14.24,13.39,14.24,14.24,1022,64,3.82,316,46,0.0,Clouds,scattered clouds,21
Gyón,47.178333,19.355556,2026-09-21 21:29:40.309531,14.21,13.36,14.21,14.21,1022,64,3.85,316,46,0.0,Clouds,scattered clouds,21
Hernád,47.161389,19.4025,2026-09-21 21:29:41.464054,12.86,11.85,12.86,12.86,1022,63,3.79,317,48,0.0,Clouds,scattered clouds,21
Bakonygyirót,47.416389,17.811944,2026-09-21 21:29:42.625912,13.03,12.11,11.67,14.71,1025,66,4.29,319,1,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-09-21 21:29:43.783382,13.88,13.02,10.99,14.03,1024,65,4.7,321,2,0.49,Rain,light rain,21
Nemesgörzsöny,47.402924,17.376385,2026-09-21 21:29:44.942958,15.16,14.17,12.12,15.16,1025,55,5.14,340,14,0.0,Clouds,few clouds,21
Rábahíd,47.438618,17.337525,2026-09-21 21:29:46.098180,15.15,14.16,12.11,15.15,1025,55,5.14,340,15,0.0,Clouds,few clouds,21
Öskü,47.162222,18.076389,2026-09-21 21:29:47.251920,15.75,15.08,15.75,15.75,1024,65,4.68,326,3,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-09-21 21:29:48.411801,13.22,12.29,13.22,13.22,1025,65,5.33,327,5,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-09-21 21:29:49.565646,15.11,14.3,15.11,15.11,1025,62,4.53,324,3,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-09-21 21:29:50.717138,14.06,13.11,14.06,14.06,1025,61,3.92,326,4,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-09-21 21:29:51.876581,14.02,13.07,14.02,14.02,1025,61,3.95,325,4,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-09-21 21:29:53.036987,14.08,13.16,14.08,14.08,1025,62,4.34,325,3,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-09-21 21:29:54.201838,13.63,12.8,13.63,13.63,1025,67,2.61,328,2,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-09-21 21:29:55.355115,13.47,12.57,13.47,13.47,1025,65,2.21,336,3,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-09-21 21:29:56.511408,13.45,12.5,13.45,13.45,1025,63,2.31,340,3,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-09-21 21:29:57.663144,15.6,14.81,15.6,15.6,1025,61,2.99,340,4,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-09-21 21:29:58.818264,13.64,12.73,13.64,13.64,1025,64,2.44,325,3,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-09-21 21:29:59.976427,13.62,12.71,13.62,13.62,1025,64,2.47,321,4,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-09-21 21:30:01.131157,14.19,13.18,14.19,14.19,1025,58,4.09,326,20,0.0,Clouds,few clouds,21
Belecska,46.64,18.411389,2026-09-21 21:30:02.290908,14.3,13.35,14.3,14.3,1024,60,4.31,321,1,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-09-21 21:30:03.448719,10.35,10.05,10.26,10.37,1021,100,3.85,316,61,0.0,Clouds,broken clouds,21
Vasútmúzeum,47.543889,19.099444,2026-09-21 21:30:04.607216,13.66,12.8,12.78,14.23,1023,66,6.17,320,79,0.0,Clouds,broken clouds,21
Abda,47.690833,17.540556,2026-09-21 21:30:05.766829,13.83,13.15,12.17,14.09,1024,72,1.161,21,34,0.0,Clouds,scattered clouds,21
Vadaspark,47.526111,18.949167,2026-09-21 21:30:06.919005,11.58,10.52,10.98,12.42,1023,66,2.24,306,50,0.0,Clouds,scattered clouds,21
Barosstelep,47.398889,18.989167,2026-09-21 21:30:08.073778,13.61,12.72,12.84,14.29,1023,65,1.336,307,49,0.0,Clouds,scattered clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-09-21 21:30:09.234351,13.02,12.02,13.02,13.02,1021,63,3.81,312,81,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-09-21 21:30:10.385750,11.8,10.92,11.8,11.8,1022,72,2.95,285,57,0.0,Clouds,broken clouds,21
Salgótarján,48.105556,19.807222,2026-09-21 21:30:11.540531,11.12,10.17,11.12,11.12,1022,72,2.97,286,61,0.0,Clouds,broken clouds,21
Szabadisóstó,46.933889,18.118056,2026-09-21 21:30:12.696853,16.06,15.6,16.06,16.06,1024,72,5.3,324,2,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-09-21 21:30:13.847941,16.06,15.6,16.06,16.06,1024,72,5.06,324,3,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-09-21 21:30:15.016921,16.06,15.6,16.06,16.06,1024,72,4.93,324,4,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-09-21 21:30:16.176691,16.06,15.6,16.06,16.06,1024,72,4.74,323,5,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-09-21 21:30:17.330178,16.07,15.61,16.07,16.07,1024,72,4.55,323,5,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-09-21 21:30:18.492141,16.01,15.55,16.01,16.01,1024,72,4.55,323,5,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-09-21 21:30:19.651505,16.08,15.62,16.08,16.08,1024,72,4.09,320,6,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-09-21 21:30:20.804973,14.12,13.28,14.12,14.5,1024,65,2.99,307,1,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-09-21 21:30:21.968892,13.82,12.9,13.82,13.82,1024,63,4.49,323,6,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-09-21 21:30:23.121195,15.88,15.17,15.88,15.88,1024,63,4.42,323,6,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-09-21 21:30:24.273739,15.66,14.93,15.66,15.66,1024,63,4.68,323,8,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-09-21 21:30:25.426849,15.45,14.72,15.45,15.45,1024,64,4.91,323,15,0.0,Clouds,few clouds,21
Herend,47.136944,17.760278,2026-09-21 21:30:26.584865,14.2,13.37,14.2,14.2,1025,65,4.92,324,18,0.0,Clouds,few clouds,21
Városlőd,47.144167,17.652778,2026-09-21 21:30:27.740914,13.98,13.1,13.98,13.98,1025,64,4.47,327,20,0.0,Clouds,few clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-09-21 21:30:28.895635,14.09,13.23,14.09,14.09,1025,64,4.54,328,17,0.0,Clouds,few clouds,21
Ajka,47.105902,17.572938,2026-09-21 21:30:30.063868,14.39,13.56,14.39,14.39,1025,64,4.35,331,10,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-09-21 21:30:31.215634,14.44,13.61,14.44,14.44,1025,64,4.35,331,10,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-09-21 21:30:32.374527,14.84,14.02,14.84,14.84,1025,63,4.21,333,7,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-09-21 21:30:33.544496,14.95,14.12,14.95,14.95,1025,62,4.46,333,2,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-09-21 21:30:34.699381,14.99,14.16,14.99,14.99,1025,62,4.54,334,2,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-09-21 21:30:35.864049,14.66,13.77,14.66,14.66,1025,61,4.62,334,2,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-09-21 21:30:37.080137,14.58,13.69,14.58,14.58,1025,61,4.94,334,5,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-09-21 21:30:38.236620,14.47,13.57,14.47,14.47,1025,61,5.01,333,5,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-09-21 21:30:39.389837,13.75,12.8,13.75,13.75,1023,62,4.22,320,1,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-09-21 21:30:40.546631,13.79,12.84,13.79,13.79,1023,62,4.14,320,1,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-09-21 21:30:41.720152,13.51,12.54,13.51,13.51,1023,62,4.6,320,2,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-09-21 21:30:42.878804,13.83,12.86,13.83,13.83,1023,61,4.31,320,1,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-21 21:30:44.031983,15.69,14.93,15.69,15.69,1024,62,4.17,320,1,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-09-21 21:30:45.188235,15.69,14.93,15.69,15.69,1024,62,4.17,320,1,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-09-21 21:30:46.340018,15.66,14.93,15.66,15.66,1024,63,4.4,321,1,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-21 21:30:47.499992,16.01,15.34,16.01,16.01,1025,64,3.77,320,7,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-09-21 21:30:48.653500,15.9,15.43,15.9,15.9,1024,72,4.78,322,1,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-09-21 21:30:49.833181,15.75,15.26,15.75,15.75,1024,72,4.78,322,1,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-09-21 21:30:50.987332,15.97,15.5,15.97,15.97,1024,72,4.77,322,1,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-09-21 21:30:52.146120,16.05,15.59,16.05,16.05,1024,72,4.7,323,1,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-09-21 21:30:53.302114,16.08,15.62,16.08,16.08,1024,72,4.48,324,5,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-09-21 21:30:54.459756,16.05,15.59,16.05,16.05,1024,72,4.55,324,4,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-09-21 21:30:55.631359,16.08,15.62,16.08,16.08,1024,72,4.6,325,5,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-09-21 21:30:56.788683,16.09,15.63,16.09,16.09,1024,72,4.6,325,5,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-09-21 21:30:57.955935,15.96,15.49,15.96,15.96,1024,72,4.46,324,8,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-09-21 21:30:59.109613,15.86,15.38,15.86,15.86,1024,72,4.46,324,8,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-09-21 21:31:00.260632,15.93,15.46,15.93,15.93,1024,72,4.25,323,8,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-09-21 21:31:01.411091,16.03,15.57,16.03,16.03,1024,72,4.02,322,7,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-09-21 21:31:02.562980,16.05,15.59,16.05,16.05,1024,72,4.02,322,7,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-09-21 21:31:03.733317,16.08,15.62,16.08,16.08,1024,72,3.97,322,8,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-09-21 21:31:04.898793,16.1,15.41,16.1,16.1,1024,63,3.84,320,7,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-09-21 21:31:06.058877,16.09,15.4,16.09,16.09,1024,63,3.81,320,7,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-09-21 21:31:07.224407,16.08,15.39,16.08,16.08,1025,63,3.79,321,7,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-09-21 21:31:08.378345,15.19,14.41,15.19,15.19,1025,63,3.87,321,7,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-09-21 21:31:09.531292,14.15,13.27,14.15,14.15,1025,63,3.91,322,7,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-09-21 21:31:10.693328,14.15,13.27,14.15,14.15,1025,63,3.91,322,7,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-09-21 21:31:11.849578,14.69,13.81,14.69,14.69,1025,61,3.94,325,8,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-09-21 21:31:13.003637,14.69,13.81,14.69,14.69,1025,61,3.94,325,8,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-09-21 21:31:14.155720,14.9,14.04,14.9,14.9,1025,61,3.9,325,8,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-09-21 21:31:15.311145,12.5,11.5,12.5,12.5,1021,65,3.3,314,73,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-09-21 21:31:16.462503,12.27,11.3,12.27,12.27,1021,67,2.81,314,52,0.0,Clouds,broken clouds,21
Püspökladány,47.3275,21.128889,2026-09-21 21:31:17.618311,11.94,11.1,11.94,11.94,1021,73,1.64,278,45,0.0,Clouds,scattered clouds,21
Kaba,47.368889,21.259444,2026-09-21 21:31:18.773905,8.1,7.23,8.1,8.1,1021,79,1.74,222,28,0.0,Clouds,scattered clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-09-21 21:31:19.930207,8.09,8.09,8.09,8.09,1021,81,0.0,0,18,0.0,Clouds,few clouds,21
Ebes,47.462778,21.488889,2026-09-21 21:31:21.093427,8.04,8.04,8.04,8.04,1021,81,0.0,0,19,0.0,Clouds,few clouds,21
Debrecen,47.520278,21.628611,2026-09-21 21:31:22.243975,7.92,7.92,7.92,7.92,1021,81,0.0,0,23,0.0,Clouds,few clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-09-21 21:31:23.402816,7.87,7.87,7.87,7.87,1021,81,0.0,0,23,0.0,Clouds,few clouds,21
Apafa,47.584045,21.655858,2026-09-21 21:31:24.560081,7.83,7.83,7.83,7.83,1021,81,0.0,0,21,0.0,Clouds,few clouds,21
Bocskaikert,47.6425,21.666389,2026-09-21 21:31:25.734904,7.76,7.76,7.76,7.76,1021,81,0.0,0,17,0.0,Clouds,few clouds,21
Hajdúhadház,47.686944,21.679167,2026-09-21 21:31:26.888933,7.73,7.16,7.73,7.73,1021,87,1.42,240,15,0.0,Clouds,few clouds,21
Téglás,47.714722,21.684722,2026-09-21 21:31:28.040329,7.8,7.28,7.8,7.8,1021,87,1.38,242,15,0.0,Clouds,few clouds,21
Újfehértó,47.814444,21.706389,2026-09-21 21:31:29.203310,11.01,10.41,11.01,11.01,1020,86,1.45,246,17,0.0,Clouds,few clouds,21
Nyíregyháza,47.946667,21.705556,2026-09-21 21:31:30.371022,10.99,10.34,10.99,10.99,1020,84,1.61,244,20,0.0,Clouds,few clouds,21
Sóstó,47.998051,21.729047,2026-09-21 21:31:31.577724,10.91,10.25,10.91,10.91,1020,84,1.58,251,28,0.0,Clouds,scattered clouds,21
Sóstóhegy,48.012222,21.742778,2026-09-21 21:31:32.872763,10.98,10.33,10.98,10.98,1020,84,1.62,251,31,0.0,Clouds,scattered clouds,21
Kemecse,48.065556,21.801667,2026-09-21 21:31:35.340975,10.9,10.27,10.9,10.9,1020,85,1.52,264,36,0.0,Clouds,scattered clouds,21
Nyírbogdány,48.082222,21.855278,2026-09-21 21:31:36.563219,10.83,10.21,10.83,10.83,1020,86,1.47,270,36,0.0,Clouds,scattered clouds,21
Kék,48.093333,21.883889,2026-09-21 21:31:37.729210,10.83,10.21,10.83,10.83,1020,86,1.5,282,32,0.0,Clouds,scattered clouds,21
Demecser,48.111667,21.926667,2026-09-21 21:31:38.888489,10.81,10.17,10.81,10.81,1020,85,1.58,287,30,0.0,Clouds,scattered clouds,21
Gégény,48.128333,21.951944,2026-09-21 21:31:40.043957,10.76,10.11,10.76,10.76,1020,85,1.69,290,28,0.0,Clouds,scattered clouds,21
Pátroha,48.158611,21.996667,2026-09-21 21:31:41.202659,10.76,10.08,10.76,10.76,1020,84,1.81,292,25,0.0,Clouds,scattered clouds,21
Ajak,48.1865,22.048972,2026-09-21 21:31:42.361586,10.73,10.05,10.73,10.73,1020,84,1.94,293,22,0.0,Clouds,few clouds,21
Kisvárda,48.208333,22.078333,2026-09-21 21:31:43.513307,10.7,10.02,10.7,10.7,1020,84,2.04,294,17,0.0,Clouds,few clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-09-21 21:31:44.668148,10.7,10.02,10.7,10.7,1020,84,2.04,294,17,0.0,Clouds,few clouds,21
Fényeslitke,48.267222,22.107222,2026-09-21 21:31:45.822824,10.62,9.96,10.62,10.62,1020,85,2.01,294,12,0.0,Clouds,few clouds,21
Komoró,48.305278,22.118056,2026-09-21 21:31:46.975387,10.64,9.98,10.64,10.64,1020,85,1.98,293,12,0.0,Clouds,few clouds,21
Tuzsér,48.342222,22.131667,2026-09-21 21:31:48.137339,10.6,9.93,10.6,10.6,1020,85,1.88,292,13,0.0,Clouds,few clouds,21
Tiszabezdéd,48.371389,22.145,2026-09-21 21:31:49.294604,10.57,9.93,10.57,10.57,1020,86,1.77,289,15,0.0,Clouds,few clouds,21
Záhony,48.402222,22.183611,2026-09-21 21:31:50.446667,10.52,9.87,10.52,10.52,1020,86,1.71,286,18,0.0,Clouds,few clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-09-21 21:31:51.600930,12.78,11.86,12.78,12.78,1021,67,2.81,314,52,0.0,Clouds,broken clouds,21
Berekfürdő,47.374722,20.827222,2026-09-21 21:31:52.757201,12.77,11.85,12.77,12.77,1021,67,3.24,313,61,0.0,Clouds,broken clouds,21
Kunmadaras,47.415278,20.793056,2026-09-21 21:31:53.912618,12.76,11.87,12.76,12.76,1021,68,3.18,312,68,0.0,Clouds,broken clouds,21
Tiszaszentimre,47.490833,20.733056,2026-09-21 21:31:55.090905,12.77,11.88,12.77,12.77,1021,68,2.58,310,65,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-09-21 21:31:56.242912,12.77,11.88,12.77,12.77,1021,68,2.68,312,54,0.0,Clouds,broken clouds,21
Hosszúhát,47.235556,21.101944,2026-09-21 21:31:57.403282,11.95,11.11,11.95,11.95,1021,73,1.36,276,58,0.0,Clouds,broken clouds,21
Szerep,47.234444,21.145833,2026-09-21 21:31:58.562248,11.9,11.08,11.9,11.9,1021,74,1.24,264,53,0.0,Clouds,broken clouds,21
Sárrétudvari,47.231667,21.180833,2026-09-21 21:31:59.716277,11.83,11.05,11.83,11.83,1021,76,1.2,251,48,0.0,Clouds,scattered clouds,21
Biharnagybajom,47.208889,21.221944,2026-09-21 21:32:00.877510,11.76,11.03,11.76,11.76,1021,78,1.25,234,41,0.0,Clouds,scattered clouds,21
Füzesgyarmat,47.113056,21.194444,2026-09-21 21:32:02.055976,11.92,11.07,11.92,11.92,1021,73,1.21,245,59,0.0,Clouds,broken clouds,21
