station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-04-03 19:04:46.017434,12.05,10.54,12.05,12.05,1015,47,6.4,340,0,0.0,Clear,clear sky,18
Bánhida,47.573703,18.371737,2026-04-03 19:04:47.188698,11.31,9.88,11.31,11.31,1015,53,3.1,322,0,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-04-03 19:04:48.364985,10.96,9.42,10.96,10.96,1015,50,2.05,319,4,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-04-03 19:04:49.539102,10.45,8.96,10.45,10.45,1015,54,2.42,327,13,0.0,Clouds,few clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-04-03 19:04:50.709179,12.69,10.93,12.1,13.71,1014,35,5.66,320,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-04-03 19:04:51.890926,12.64,11.27,12.01,13.21,1014,50,3.05,24,72,0.0,Clouds,broken clouds,18
Ceglédbercel,47.215833,19.658611,2026-04-03 19:04:53.061067,12.68,11.0,12.68,12.68,1014,38,3.1,66,72,0.0,Clouds,broken clouds,18
Budai út,47.208333,19.731389,2026-04-03 19:04:54.238070,12.72,11.04,12.72,12.72,1014,38,3.32,69,71,0.0,Clouds,broken clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-04-03 19:04:55.411104,10.13,8.66,10.13,10.13,1014,56,1.75,352,3,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-04-03 19:04:56.580575,10.02,8.54,10.02,10.02,1014,56,1.69,41,44,0.0,Clouds,scattered clouds,18
Rákoskert,47.456389,19.296111,2026-04-03 19:04:57.751438,12.57,10.8,11.34,13.5,1014,35,5.66,320,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-04-03 19:04:58.924657,11.09,9.66,10.17,11.11,1014,54,2.8,358,4,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-04-03 19:05:00.119922,11.47,10.03,11.47,11.47,1014,52,2.62,14,100,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-04-03 19:05:01.295339,12.75,11.07,12.75,12.75,1014,38,0.45,6,76,0.0,Clouds,broken clouds,18
Zagyvarékas,47.244229,20.097435,2026-04-03 19:05:02.466853,10.87,9.58,10.0,12.9,1013,60,1.54,30,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-04-03 19:05:03.642893,10.97,9.66,10.0,12.9,1013,59,1.54,30,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-04-03 19:05:04.816319,11.67,10.09,11.67,11.67,1014,46,4.4,37,91,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-04-03 19:05:05.984909,12.89,11.44,12.89,12.89,1014,46,4.29,38,91,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-03 19:05:07.170033,8.58,6.55,6.94,8.58,1014,48,3.43,33,60,0.0,Clouds,broken clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-04-03 19:05:08.339626,10.99,9.74,10.99,10.99,1013,61,4.83,351,15,0.0,Clouds,few clouds,18
Újváros,46.660556,20.536111,2026-04-03 19:05:09.510337,13.32,12.35,13.32,13.32,1013,63,4.3,8,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-04-03 19:05:10.683877,13.32,11.78,11.1,13.32,1013,41,4.07,18,98,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-04-03 19:05:11.854652,13.19,12.52,13.19,13.19,1012,75,6.08,13,100,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-04-03 19:05:13.040983,10.94,9.32,8.72,11.3,1014,47,4.05,11,0,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-04-03 19:05:14.210088,10.24,8.81,8.49,11.07,1014,57,1.59,356,0,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-04-03 19:05:15.377984,11.05,9.41,11.05,13.28,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-04-03 19:05:16.547313,9.98,9.44,9.98,9.98,1014,56,1.69,41,44,0.0,Clouds,scattered clouds,18
Sióvölgy,46.911103,18.076964,2026-04-03 19:05:17.730226,11.08,9.65,11.08,12.75,1016,54,6.89,349,0,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-04-03 19:05:18.905011,11.58,10.13,11.58,11.58,1016,51,4.78,351,1,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-04-03 19:05:20.084418,13.17,11.38,13.17,13.17,1013,32,5.46,10,1,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-04-03 19:05:21.255707,13.17,11.85,13.17,13.17,1013,50,6.2,7,13,0.0,Clouds,few clouds,18
Kunfehértó,46.355833,19.417222,2026-04-03 19:05:22.429437,12.74,11.38,12.74,12.74,1014,50,6.48,343,100,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-04-03 19:05:23.609914,12.57,11.16,12.57,12.57,1014,49,6.65,343,100,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-04-03 19:05:25.726889,12.61,11.21,12.61,12.61,1014,49,6.72,344,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-04-03 19:05:26.930324,12.54,11.18,12.54,12.54,1014,51,6.76,345,99,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-04-03 19:05:28.118448,12.44,11.12,12.44,12.44,1014,53,6.74,345,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-04-03 19:05:29.318252,12.44,11.12,12.44,12.44,1014,53,6.74,345,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-03 19:05:30.519398,12.39,11.04,12.39,12.39,1015,52,6.71,344,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-04-03 19:05:31.714768,12.6,11.22,12.6,12.6,1015,50,6.69,341,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-04-03 19:05:32.895744,13.73,12.57,13.73,13.73,1014,54,4.77,340,100,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-04-03 19:05:34.066787,13.77,12.64,13.77,13.77,1014,55,4.44,341,100,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-04-03 19:05:35.235735,13.81,12.73,13.27,13.81,1014,57,3.78,344,100,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-04-03 19:05:36.405409,13.29,11.75,13.29,13.29,1014,41,3.48,354,99,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-04-03 19:05:37.575095,13.32,11.78,13.32,13.32,1014,41,3.58,3,98,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-04-03 19:05:38.748341,12.82,11.1,11.48,13.79,1014,36,5.66,320,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-04-03 19:05:39.919630,12.82,11.1,11.49,13.8,1014,36,5.66,320,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-04-03 19:05:41.091680,12.74,11.01,11.66,13.83,1014,36,5.66,320,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-04-03 19:05:42.281016,12.75,10.99,11.67,13.84,1014,35,5.66,320,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-04-03 19:05:43.464472,12.23,10.68,12.23,13.43,1014,45,4.89,352,15,0.0,Clouds,few clouds,18
Dabas,47.194722,19.328889,2026-04-03 19:05:44.632293,12.24,10.72,12.24,12.24,1014,46,4.56,353,22,0.0,Clouds,few clouds,18
Gyón,47.178333,19.355556,2026-04-03 19:05:45.802426,12.21,10.69,12.21,12.21,1014,46,4.56,350,23,0.0,Clouds,few clouds,18
Hernád,47.161389,19.4025,2026-04-03 19:05:46.971842,12.85,11.44,12.85,12.85,1014,48,3.09,7,51,0.0,Clouds,broken clouds,18
Bakonygyirót,47.416389,17.811944,2026-04-03 19:05:48.144339,7.59,5.21,7.59,8.71,1016,57,3.68,334,2,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-04-03 19:05:49.319674,8.03,5.64,6.91,8.03,1017,57,3.88,335,1,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-04-03 19:05:50.490920,9.16,7.45,9.16,9.16,1017,53,3.09,350,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-04-03 19:05:51.660150,9.15,7.44,9.15,9.15,1017,53,3.09,350,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-04-03 19:05:52.838960,10.75,9.21,10.75,10.75,1016,51,6.56,344,0,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-04-03 19:05:54.020132,10.94,9.29,10.94,11.53,1017,46,4.71,347,0,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-04-03 19:05:55.192287,9.11,7.13,9.11,9.11,1017,58,3.56,341,9,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-04-03 19:05:56.362168,11.34,10.02,11.34,11.34,1017,57,3.68,340,6,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-04-03 19:05:57.531787,11.29,9.96,11.29,11.29,1017,57,3.64,340,6,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-04-03 19:05:58.709852,11.36,10.07,11.36,11.36,1017,58,3.58,340,8,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-04-03 19:05:59.881259,11.8,10.24,11.8,11.8,1017,46,5.39,17,1,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-04-03 19:06:01.056183,11.01,9.39,11.01,11.01,1017,47,4.83,12,1,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-04-03 19:06:02.230939,11.02,9.43,11.02,11.02,1017,48,4.5,7,3,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-04-03 19:06:03.412856,9.6,7.33,9.6,9.6,1017,50,4.41,360,5,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-04-03 19:06:04.585407,11.13,9.6,11.13,11.13,1017,50,4.59,9,5,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-04-03 19:06:05.761239,11.11,9.56,11.11,11.11,1017,49,4.79,13,4,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-04-03 19:06:06.933699,9.74,8.11,9.74,9.74,1017,53,3.16,337,43,0.0,Clouds,scattered clouds,18
Belecska,46.64,18.411389,2026-04-03 19:06:08.102924,12.21,10.74,12.21,12.21,1016,48,6.45,344,0,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-04-03 19:06:09.285474,9.68,7.51,8.15,10.26,1014,48,4.21,29,45,0.0,Clouds,scattered clouds,18
Vasútmúzeum,47.543889,19.099444,2026-04-03 19:06:10.454207,12.69,10.98,11.53,13.43,1014,37,5.66,320,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-04-03 19:06:11.631777,8.09,5.62,8.09,8.09,1017,58,4.08,336,5,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-04-03 19:06:12.800110,10.51,8.63,9.72,11.62,1014,39,4.92,15,3,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-04-03 19:06:13.971086,12.73,11.05,11.58,13.49,1014,38,2.24,333,3,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-04-03 19:06:15.140404,12.02,10.61,12.02,12.02,1013,51,4.58,25,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-04-03 19:06:16.310133,10.39,8.97,10.39,10.39,1015,57,1.39,48,100,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-04-03 19:06:17.481161,9.63,9.63,9.63,9.63,1015,57,1.19,51,100,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-04-03 19:06:18.649013,11.06,9.63,11.06,12.73,1016,54,6.96,348,0,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-04-03 19:06:19.820795,11.06,9.63,11.06,12.73,1016,54,6.89,349,0,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-04-03 19:06:20.993362,11.06,9.63,11.06,12.73,1016,54,6.79,349,0,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-04-03 19:06:22.189314,11.06,9.63,11.06,12.73,1016,54,3.13,270,0,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-04-03 19:06:23.360302,11.96,10.33,11.07,12.74,1016,43,3.13,270,0,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-04-03 19:06:24.544682,12.02,10.37,11.01,12.68,1016,42,3.13,270,0,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-04-03 19:06:25.726629,12.29,10.62,11.08,12.75,1016,40,3.13,270,0,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-04-03 19:06:26.913776,8.12,5.82,8.12,8.12,1016,56,3.76,326,0,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-04-03 19:06:28.106227,11.12,9.59,11.12,11.12,1016,50,6.52,340,0,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-04-03 19:06:29.318466,10.88,9.33,10.88,10.88,1016,50,6.63,342,0,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-04-03 19:06:30.508636,10.97,9.45,10.66,12.33,1016,51,6.41,344,0,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-04-03 19:06:31.682548,11.65,10.07,10.45,12.12,1017,46,5.62,346,0,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-04-03 19:06:32.865168,10.71,9.04,10.71,11.31,1017,46,4.42,348,0,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-04-03 19:06:34.043647,10.88,9.22,7.98,10.88,1017,46,3.41,352,0,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-04-03 19:06:35.235918,10.99,9.35,8.09,10.99,1017,46,3.45,352,1,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-04-03 19:06:36.404737,11.29,9.68,8.39,11.29,1017,46,3.08,354,2,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-04-03 19:06:37.576230,11.34,9.73,8.44,11.34,1017,46,3.08,354,2,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-04-03 19:06:38.750656,11.75,10.18,8.84,11.75,1017,46,3.04,352,3,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-04-03 19:06:39.928320,11.86,10.62,8.95,11.86,1017,58,3.26,348,4,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-04-03 19:06:41.098204,11.89,10.65,8.99,11.89,1017,58,3.35,346,4,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-04-03 19:06:42.273449,11.32,10.02,11.32,11.32,1017,58,3.44,344,5,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-04-03 19:06:43.446220,11.39,10.1,11.39,11.39,1017,58,3.58,341,7,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-04-03 19:06:44.618957,11.35,10.06,11.35,11.35,1017,58,3.57,341,8,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-04-03 19:06:45.787954,12.11,10.58,12.11,12.11,1015,46,6.31,339,0,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-04-03 19:06:46.955260,12.02,10.48,12.02,12.02,1015,46,6.47,339,0,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-04-03 19:06:48.134411,12.29,10.75,12.29,12.29,1015,45,6.22,336,0,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-04-03 19:06:49.305358,12.3,10.79,12.3,12.3,1015,46,6.27,338,0,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-03 19:06:50.480863,10.69,9.04,10.69,10.69,1016,47,6.73,342,0,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-04-03 19:06:51.649321,10.69,9.04,10.69,10.69,1016,47,6.73,342,0,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-04-03 19:06:52.820611,10.66,9.03,10.66,10.66,1016,48,6.79,343,0,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-03 19:06:53.992840,12.53,10.67,11.01,12.68,1017,32,3.84,349,0,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-04-03 19:06:55.164923,10.9,9.46,10.9,12.57,1016,54,6.94,345,0,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-04-03 19:06:56.348632,10.75,9.29,10.75,12.42,1016,54,6.94,345,0,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-04-03 19:06:57.517896,10.97,9.53,10.97,12.64,1016,54,6.97,346,0,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-04-03 19:06:58.688052,11.05,9.62,11.05,12.72,1016,54,6.97,347,0,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-04-03 19:06:59.861183,11.63,10.02,11.08,12.75,1016,45,6.72,348,0,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-04-03 19:07:01.036447,11.72,10.1,11.05,12.72,1016,44,6.76,348,0,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-04-03 19:07:02.213782,11.79,10.17,11.08,12.75,1016,44,6.65,349,0,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-04-03 19:07:03.383442,11.97,10.35,11.09,12.76,1016,43,3.13,270,0,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-04-03 19:07:04.557900,12.16,10.48,10.96,12.63,1016,40,3.13,270,0,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-04-03 19:07:05.729082,12.32,10.6,10.86,12.53,1016,38,3.13,270,0,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-04-03 19:07:06.900259,12.47,10.74,10.93,12.6,1016,37,3.13,270,0,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-04-03 19:07:08.071844,12.69,10.88,11.03,12.7,1016,33,3.13,270,0,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-04-03 19:07:09.248062,12.72,10.88,11.05,12.72,1016,32,3.13,270,0,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-04-03 19:07:10.419551,12.75,10.92,11.08,12.75,1016,32,3.13,270,0,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-04-03 19:07:11.594472,12.76,10.93,11.1,12.77,1016,32,3.13,270,0,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-04-03 19:07:12.767821,12.7,10.86,11.09,12.76,1016,32,4.57,350,0,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-04-03 19:07:13.937791,12.56,10.71,11.08,12.75,1017,32,3.54,348,0,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-04-03 19:07:15.110339,12.75,10.92,12.16,12.75,1017,32,3.47,348,0,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-04-03 19:07:16.283445,12.72,11.41,12.13,12.72,1017,52,3.21,346,0,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-04-03 19:07:17.456042,12.73,11.42,12.14,12.73,1017,52,3.21,346,0,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-04-03 19:07:18.633851,12.73,11.44,12.14,12.73,1017,53,2.74,340,0,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-04-03 19:07:19.808800,12.7,11.41,12.1,12.7,1017,53,2.74,340,0,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-04-03 19:07:20.987234,12.16,10.82,12.16,12.16,1017,53,2.72,338,0,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-04-03 19:07:22.173261,12.55,11.19,12.55,12.55,1013,51,5.27,25,100,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-04-03 19:07:23.355753,12.38,10.98,12.38,12.38,1013,50,5.71,22,93,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-04-03 19:07:24.552080,12.4,10.98,12.4,12.4,1013,49,6.43,18,100,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-04-03 19:07:27.808408,14.1,12.82,14.1,14.1,1013,48,6.84,15,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-04-03 19:07:29.015184,14.09,12.34,14.09,14.09,1013,30,6.17,10,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-04-03 19:07:30.226216,14.04,12.28,14.04,14.04,1013,30,6.17,10,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-04-03 19:07:31.404144,13.92,12.15,13.92,13.92,1012,30,6.17,10,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-04-03 19:07:32.599333,13.87,12.1,13.87,13.87,1013,30,6.17,10,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-04-03 19:07:33.807106,13.83,12.05,13.83,13.83,1013,30,6.17,10,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-04-03 19:07:34.983986,13.76,11.97,13.76,13.76,1013,30,6.17,10,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-04-03 19:07:36.152975,13.73,12.46,13.73,13.73,1013,50,6.57,7,72,0.0,Clouds,broken clouds,18
Téglás,47.714722,21.684722,2026-04-03 19:07:37.330193,13.8,12.57,13.8,13.8,1013,51,6.6,7,70,0.0,Clouds,broken clouds,18
Újfehértó,47.814444,21.706389,2026-04-03 19:07:38.511775,11.4,9.93,11.4,11.4,1013,51,6.64,7,54,0.0,Clouds,broken clouds,18
Nyíregyháza,47.946667,21.705556,2026-04-03 19:07:39.684008,11.01,9.5,11.01,11.01,1013,51,6.37,6,25,0.0,Clouds,scattered clouds,18
Sóstó,47.998051,21.729047,2026-04-03 19:07:40.858142,13.15,11.85,13.15,13.15,1013,51,6.34,5,17,0.0,Clouds,few clouds,18
Sóstóhegy,48.012222,21.742778,2026-04-03 19:07:42.033685,13.15,11.85,13.15,13.15,1013,51,6.32,5,13,0.0,Clouds,few clouds,18
Kemecse,48.065556,21.801667,2026-04-03 19:07:43.211153,10.75,9.24,10.75,10.75,1013,52,6.37,4,10,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-04-03 19:07:44.380488,10.67,9.15,10.67,10.67,1013,52,6.37,3,9,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-04-03 19:07:45.548677,10.72,9.23,10.72,10.72,1013,53,6.28,1,11,0.0,Clouds,few clouds,18
Demecser,48.111667,21.926667,2026-04-03 19:07:46.717650,10.69,9.22,10.69,10.69,1013,54,6.2,0,10,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-04-03 19:07:47.895299,10.62,9.17,10.62,10.62,1013,55,6.08,359,9,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-04-03 19:07:49.083494,10.61,9.16,10.61,10.61,1013,55,5.94,357,8,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-04-03 19:07:50.252784,10.57,9.14,10.57,10.57,1013,56,5.79,356,6,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-04-03 19:07:51.426721,10.56,9.16,10.56,10.56,1013,57,5.53,353,5,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-04-03 19:07:52.600722,10.56,9.16,10.56,10.56,1013,57,5.53,353,5,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-04-03 19:07:53.772717,10.44,9.03,10.44,10.44,1013,57,5.31,351,4,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-04-03 19:07:54.954005,10.41,8.99,10.41,10.41,1013,57,5.24,350,3,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-04-03 19:07:56.128158,10.27,8.84,10.27,10.27,1013,57,5.07,350,2,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-04-03 19:07:57.301465,10.29,8.86,10.29,10.29,1013,57,4.88,349,2,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-04-03 19:07:58.471439,10.28,8.85,10.28,10.28,1013,57,4.67,348,3,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-04-03 19:07:59.642279,11.67,10.2,11.67,11.67,1013,50,5.71,22,93,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-04-03 19:08:00.811353,11.66,10.19,11.66,11.66,1013,50,5.21,24,68,0.0,Clouds,broken clouds,18
Kunmadaras,47.415278,20.793056,2026-04-03 19:08:01.979250,11.65,9.99,11.65,11.65,1013,43,5.03,24,46,0.0,Clouds,scattered clouds,18
Tiszaszentimre,47.490833,20.733056,2026-04-03 19:08:03.151004,11.66,10.0,11.66,11.66,1014,43,4.98,26,24,0.0,Clouds,few clouds,18
Tiszaszőlős,47.555556,20.728056,2026-04-03 19:08:04.328841,11.66,10.0,11.66,11.66,1014,43,5.0,27,13,0.0,Clouds,few clouds,18
Hosszúhát,47.235556,21.101944,2026-04-03 19:08:05.507423,12.58,11.2,12.58,12.58,1013,50,6.6,18,95,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-04-03 19:08:06.692429,12.6,11.22,12.6,12.6,1013,50,6.69,17,93,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-04-03 19:08:07.860196,12.6,11.25,12.6,12.6,1013,51,6.77,17,91,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-04-03 19:08:09.029697,12.64,11.32,12.64,12.64,1013,52,6.85,15,84,0.0,Clouds,broken clouds,18
Füzesgyarmat,47.113056,21.194444,2026-04-03 19:08:10.201416,12.78,11.55,12.78,12.78,1013,55,6.8,16,88,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-03 19:08:11.375275,12.78,11.55,12.78,12.78,1013,55,6.8,16,88,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-04-03 19:08:12.551340,12.51,11.1,12.51,12.51,1013,49,6.83,16,95,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-04-03 19:08:13.728211,12.61,11.28,12.61,12.61,1013,52,6.87,13,78,0.0,Clouds,broken clouds,18
Berettyóújfalu,47.211944,21.535556,2026-04-03 19:08:14.896796,12.76,11.63,12.76,12.76,1012,59,6.37,7,72,0.0,Clouds,broken clouds,18
