station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-08-17 21:45:49.947773,20.32,20.42,19.45,21.22,1009,77,6.69,310,100,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-08-17 21:45:51.138926,19.54,20.13,18.92,20.69,1009,99,3.93,298,100,0.64,Rain,light rain,21
Pálmajor,46.662831,17.457526,2026-08-17 21:45:52.340326,19.1,19.0,19.1,19.1,1012,74,8.35,333,99,2.82,Rain,moderate rain,21
Somogyszentpál felső,46.649758,17.471404,2026-08-17 21:45:53.540867,19.07,18.94,19.07,19.07,1012,73,8.72,333,100,2.82,Rain,moderate rain,21
Somogyszentpál,46.638611,17.478611,2026-08-17 21:45:54.735518,19.06,18.93,19.06,19.06,1012,73,8.39,334,100,2.82,Rain,moderate rain,21
Rudnaykert,47.7175,19.257778,2026-08-17 21:45:55.928322,18.57,19.09,18.32,20.86,1009,100,1.85,324,100,1.12,Rain,moderate rain,21
Maroshegy,47.158333,18.406667,2026-08-17 21:45:57.127461,20.56,20.81,20.56,20.56,1010,82,6.54,317,100,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-08-17 21:45:58.322917,19.81,20.09,19.81,19.81,1010,86,6.0,296,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-08-17 21:45:59.520788,18.2,18.3,18.2,18.2,1009,85,4.53,282,100,0.11,Rain,light rain,21
Becske alsó,47.897222,19.364722,2026-08-17 21:46:00.716051,19.65,19.81,19.65,19.65,1009,82,3.98,290,100,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-08-17 21:46:01.909448,20.72,21.12,19.89,21.1,1009,87,6.69,310,100,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-08-17 21:46:03.101631,20.96,21.17,19.8,21.95,1009,79,6.75,316,100,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-08-17 21:46:04.295192,22.12,22.03,22.12,22.12,1009,63,7.13,316,100,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-08-17 21:46:05.492328,22.16,22.08,22.16,22.16,1008,63,6.97,316,100,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-08-17 21:46:06.688671,21.99,22.07,21.99,21.99,1007,70,5.88,268,100,0.11,Rain,light rain,21
Bánrévei Vízmű,48.282778,20.368333,2026-08-17 21:46:07.880995,18.58,18.56,18.35,18.58,1008,79,4.48,262,100,4.86,Rain,heavy intensity rain,21
Rákoskert,47.456389,19.296111,2026-08-17 21:46:09.083158,20.57,20.85,19.12,20.89,1009,83,6.69,310,100,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-08-17 21:46:10.346830,20.74,21.48,18.5,20.74,1007,100,6.23,278,100,0.74,Rain,light rain,21
Kitérőgyár,47.766944,19.935278,2026-08-17 21:46:11.543778,21.6,21.67,21.6,21.6,1008,71,5.7,307,99,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-08-17 21:46:12.750121,22.19,22.11,22.19,22.19,1008,63,0.89,26,100,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-08-17 21:46:13.945766,25.01,24.87,22.34,25.01,1008,50,4.63,310,100,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-08-17 21:46:15.140771,25.01,24.87,22.34,25.01,1008,50,4.63,310,100,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-08-17 21:46:16.340462,22.64,22.79,22.64,22.64,1008,70,6.78,299,100,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-08-17 21:46:17.538570,22.33,22.45,22.33,22.33,1008,70,6.71,301,100,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-17 21:46:18.734838,16.94,17.14,16.91,19.16,1008,94,4.94,287,100,2.02,Rain,moderate rain,21
Vásárosnamény külső,48.084444,22.255556,2026-08-17 21:46:19.937582,23.14,22.68,23.14,23.14,1005,45,2.91,318,100,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-08-17 21:46:21.132743,23.28,23.44,23.28,23.28,1009,68,6.83,322,99,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-08-17 21:46:22.329187,24.1,24.34,24.1,24.1,1009,68,7.53,321,100,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-08-17 21:46:23.545012,24.01,24.03,24.01,24.01,1008,60,10.67,327,97,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-08-17 21:46:24.742857,23.6,23.61,20.94,23.6,1007,61,5.07,270,100,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-08-17 21:46:25.939698,20.29,20.25,18.46,20.71,1007,72,6.05,274,100,0.29,Rain,light rain,21
Nyárjas,46.857778,19.923611,2026-08-17 21:46:27.140565,24.05,23.89,24.05,24.05,1009,53,9.26,310,100,0.17,Rain,light rain,21
Pogonyipuszta,48.296389,20.381667,2026-08-17 21:46:28.338366,18.54,18.51,18.31,18.54,1008,79,4.48,262,100,5.99,Rain,heavy intensity rain,21
Sióvölgy,46.911103,18.076964,2026-08-17 21:46:29.552224,21.64,22.24,21.64,21.64,1011,91,8.92,326,100,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-08-17 21:46:30.749644,20.05,20.04,20.05,20.05,1012,74,8.19,342,100,5.16,Rain,heavy intensity rain,21
Virányos,48.066667,21.527222,2026-08-17 21:46:31.948996,25.39,25.08,25.39,25.39,1006,42,6.01,289,100,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-08-17 21:46:33.146441,25.39,25.39,25.39,25.39,1006,54,5.52,291,99,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-08-17 21:46:34.343290,21.97,22.05,21.97,21.97,1010,70,9.13,345,100,2.35,Rain,moderate rain,21
Erdőszél,46.329444,19.395,2026-08-17 21:46:35.547185,21.83,21.9,21.83,21.83,1010,70,9.11,346,100,2.04,Rain,moderate rain,21
Jánoshalma,46.293056,19.330278,2026-08-17 21:46:36.745880,21.95,22.05,21.95,21.95,1010,71,8.83,348,100,0.47,Rain,light rain,21
Mélykút,46.213056,19.370556,2026-08-17 21:46:37.947508,22.07,22.19,22.07,22.07,1010,71,7.93,350,100,3.13,Rain,moderate rain,21
Bácsalmás,46.118056,19.346389,2026-08-17 21:46:39.142802,22.12,22.27,22.12,22.12,1010,72,6.79,353,100,3.35,Rain,moderate rain,21
Almás,46.116216,19.328803,2026-08-17 21:46:40.345988,22.12,22.27,22.12,22.12,1010,72,6.79,353,100,3.65,Rain,moderate rain,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-17 21:46:41.541022,21.85,22.02,21.85,21.85,1010,74,7.44,352,100,4.43,Rain,heavy intensity rain,21
Baja,46.187014,18.957602,2026-08-17 21:46:42.742876,21.78,21.97,21.78,21.78,1010,75,8.09,344,100,3.35,Rain,moderate rain,21
Harkakötöny,46.458333,19.601944,2026-08-17 21:46:43.945084,22.19,22.27,22.19,22.19,1009,69,8.83,337,100,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-08-17 21:46:45.157264,22.25,22.33,22.25,22.25,1010,69,8.66,337,100,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-08-17 21:46:46.351998,22.34,22.41,22.34,22.34,1009,68,8.36,334,100,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-08-17 21:46:47.555017,22.4,22.47,22.4,22.4,1009,68,8.16,329,100,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-08-17 21:46:48.756516,22.43,22.5,22.43,22.43,1009,68,8.01,326,100,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-08-17 21:46:49.955078,20.81,20.93,19.41,21.18,1009,76,6.69,310,100,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-08-17 21:46:51.146782,20.84,20.94,19.42,21.19,1009,75,6.69,310,100,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-08-17 21:46:52.339559,21.12,21.25,19.44,21.21,1009,75,6.69,310,100,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-08-17 21:46:53.539043,21.14,21.35,20.02,21.23,1009,78,6.69,310,100,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-08-17 21:46:54.734876,21.23,21.45,21.23,21.23,1009,78,6.94,314,100,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-08-17 21:46:55.930227,21.24,21.43,21.24,21.24,1009,77,7.33,314,100,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-08-17 21:46:57.126067,21.21,21.4,21.21,21.21,1009,77,7.45,314,100,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-08-17 21:46:58.325049,21.6,21.77,21.6,21.6,1009,75,7.59,314,100,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-08-17 21:46:59.522713,18.59,18.7,17.71,18.59,1012,84,6.14,304,100,0.65,Rain,light rain,21
Vinye,47.360317,17.819635,2026-08-17 21:47:00.722579,17.03,17.01,17.03,17.91,1012,85,6.51,306,100,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-08-17 21:47:01.924233,18.16,18.33,18.16,18.16,1012,88,5.66,330,100,5.31,Rain,heavy intensity rain,21
Rábahíd,47.438618,17.337525,2026-08-17 21:47:03.115513,18.15,18.32,18.15,18.15,1012,88,5.66,330,100,3.45,Rain,moderate rain,21
Öskü,47.162222,18.076389,2026-08-17 21:47:04.309982,21.31,21.66,21.31,21.31,1011,83,9.46,319,100,2.99,Rain,moderate rain,21
Márkó,47.1275,17.813889,2026-08-17 21:47:05.510282,18.59,18.7,18.59,18.59,1012,84,8.21,318,100,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-08-17 21:47:06.714620,18.11,17.99,18.11,18.11,1012,77,7.66,329,100,2.99,Rain,moderate rain,21
Zalagyömörő,47.011111,17.220833,2026-08-17 21:47:07.907249,19.47,19.54,19.47,19.47,1012,79,7.04,332,99,5.96,Rain,heavy intensity rain,21
Rigács,47.061667,17.199167,2026-08-17 21:47:09.103835,19.41,19.47,19.41,19.41,1012,79,7.16,332,100,3.16,Rain,moderate rain,21
Kemenespálfa,47.139722,17.183056,2026-08-17 21:47:10.299460,19.42,19.45,19.42,19.42,1012,78,7.37,331,100,3.45,Rain,moderate rain,21
Lentiszombathely,46.611389,16.5725,2026-08-17 21:47:11.495893,17.73,17.93,17.73,17.73,1012,91,2.16,31,100,3.87,Rain,moderate rain,21
Ortaháza,46.626667,16.685833,2026-08-17 21:47:12.689567,19.17,19.49,19.17,19.17,1012,90,1.65,9,100,5.05,Rain,heavy intensity rain,21
Rádiháza,46.654722,16.765833,2026-08-17 21:47:13.884466,19.15,19.44,19.15,19.15,1012,89,1.78,353,99,5.51,Rain,heavy intensity rain,21
Baktüttös,46.690833,16.826389,2026-08-17 21:47:15.076837,18.6,18.81,18.6,18.6,1013,88,2.57,338,98,4.47,Rain,heavy intensity rain,21
Budafa,46.851667,16.624722,2026-08-17 21:47:16.272616,19.19,19.51,19.19,19.19,1012,90,1.49,83,100,3.11,Rain,moderate rain,21
Zalapatakalja,46.845556,16.603889,2026-08-17 21:47:17.466223,19.15,19.47,19.15,19.15,1013,90,1.74,97,100,3.84,Rain,moderate rain,21
Tormásliget,47.430556,16.781667,2026-08-17 21:47:18.659559,15.86,14.49,15.86,15.86,1013,38,7.38,330,100,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-08-17 21:47:19.855230,20.94,21.1,20.94,20.94,1011,77,6.3,331,100,0.51,Rain,light rain,21
Almár,47.956111,20.356944,2026-08-17 21:47:21.059627,22.83,22.08,20.37,23.14,1008,35,4.69,300,100,3.86,Rain,moderate rain,21
Vasútmúzeum,47.543889,19.099444,2026-08-17 21:47:22.259382,20.39,20.5,19.45,21.23,1009,77,6.69,310,100,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-08-17 21:47:23.459758,18.32,18.64,18.32,19.09,1011,93,0.64,254,100,4.13,Rain,heavy intensity rain,21
Vadaspark,47.526111,18.949167,2026-08-17 21:47:24.656846,18.43,18.34,17.65,19.42,1009,77,3.58,274,100,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-08-17 21:47:25.862758,20.78,20.85,19.51,21.29,1009,74,2.24,349,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-08-17 21:47:27.063448,25.02,25.3,25.02,25.02,1008,66,5.09,300,100,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-08-17 21:47:28.257858,22.81,23.05,22.81,22.81,1009,73,2.92,252,100,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-08-17 21:47:29.457966,22.68,22.91,22.68,22.68,1009,73,3.13,244,100,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-08-17 21:47:30.649860,21.62,22.21,21.62,21.62,1011,91,8.39,325,100,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-08-17 21:47:31.844861,21.62,22.21,21.62,21.62,1011,91,8.92,326,100,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-08-17 21:47:33.049687,21.62,22.21,21.62,21.62,1011,91,9.03,327,100,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-08-17 21:47:34.249024,21.62,22.21,21.62,21.62,1011,91,9.24,327,100,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-08-17 21:47:35.451817,21.63,22.22,21.63,21.63,1011,91,9.41,327,100,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-08-17 21:47:36.653338,21.57,22.16,21.57,21.57,1011,91,9.41,327,100,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-08-17 21:47:37.843723,21.64,22.24,21.64,21.64,1011,91,9.56,327,100,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-08-17 21:47:39.039310,19.12,19.25,19.12,19.12,1010,83,6.33,301,100,2.9,Rain,moderate rain,21
Várpalota,47.194444,18.149167,2026-08-17 21:47:40.238591,19.56,19.74,19.56,19.56,1011,83,8.73,317,100,1.26,Rain,moderate rain,21
Pétfürdő,47.1675,18.121389,2026-08-17 21:47:41.431919,21.44,21.81,21.44,21.44,1011,83,9.04,318,100,2.61,Rain,moderate rain,21
Hajmáskér,47.141111,18.009444,2026-08-17 21:47:42.628046,21.22,21.56,21.22,21.22,1011,83,9.51,319,100,0.94,Rain,light rain,21
Veszprém,47.118889,17.91,2026-08-17 21:47:43.821795,21.01,21.36,21.01,21.01,1011,84,9.09,319,100,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-08-17 21:47:45.031082,18.46,18.55,18.46,18.46,1012,84,7.95,318,100,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-08-17 21:47:46.240896,16.98,16.9,16.98,16.98,1012,83,7.21,319,100,0.0,Clouds,overcast clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-08-17 21:47:47.447419,17.09,17.02,17.09,17.09,1012,83,7.41,320,100,0.0,Clouds,overcast clouds,21
Ajka,47.105902,17.572938,2026-08-17 21:47:48.640887,17.39,17.33,17.39,17.39,1012,82,7.67,323,100,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-08-17 21:47:49.837379,17.44,17.38,17.44,17.44,1012,82,7.67,323,100,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-08-17 21:47:51.029157,17.84,17.77,17.84,17.84,1012,80,7.8,325,100,2.24,Rain,moderate rain,21
Somlóvásárhely,47.124444,17.369167,2026-08-17 21:47:52.222663,17.95,17.86,17.95,17.95,1012,79,7.61,326,100,2.99,Rain,moderate rain,21
Tüskevár,47.128611,17.331389,2026-08-17 21:47:53.423015,17.99,17.91,17.99,17.99,1012,79,7.59,327,100,3.45,Rain,moderate rain,21
Karakószörcsök,47.133611,17.287778,2026-08-17 21:47:54.615680,19.41,19.47,19.41,19.41,1012,79,7.56,328,100,3.65,Rain,moderate rain,21
Kerta,47.151944,17.237222,2026-08-17 21:47:55.805714,19.46,19.5,19.46,19.46,1012,78,7.55,330,100,3.65,Rain,moderate rain,21
Boba,47.183333,17.191389,2026-08-17 21:47:57.002809,19.39,19.4,19.39,19.39,1012,77,7.59,330,100,2.9,Rain,moderate rain,21
Börgönd,47.140278,18.515,2026-08-17 21:47:58.207000,20.64,20.9,20.64,20.64,1010,82,5.94,317,100,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-08-17 21:47:59.399551,20.57,20.82,20.57,20.57,1010,82,6.06,318,100,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-08-17 21:48:00.602898,20.82,21.07,20.82,20.82,1010,81,5.59,316,100,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-08-17 21:48:01.793519,20.83,21.11,20.83,20.83,1010,82,5.83,316,100,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-17 21:48:02.987532,21.25,21.57,21.25,21.25,1011,82,6.9,321,100,1.15,Rain,moderate rain,21
Polgárdi,47.07,18.284167,2026-08-17 21:48:04.180018,21.25,21.57,21.25,21.25,1011,82,6.9,321,100,1.99,Rain,moderate rain,21
Füle,47.05,18.255278,2026-08-17 21:48:05.383487,21.22,21.51,21.22,21.22,1011,81,7.06,322,100,2.61,Rain,moderate rain,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-17 21:48:06.585849,21.57,21.82,21.57,21.57,1012,78,9.92,328,100,0.36,Rain,light rain,21
Csajág,47.033889,18.186389,2026-08-17 21:48:07.786867,21.46,22.04,21.46,21.46,1011,91,7.99,323,100,2.68,Rain,moderate rain,21
Balatonakarattya,47.017222,18.167778,2026-08-17 21:48:08.984167,21.31,21.87,21.31,21.31,1011,91,7.99,323,100,3.1,Rain,moderate rain,21
Csittényhegy,47.025278,18.1375,2026-08-17 21:48:10.181839,21.53,22.11,21.53,21.53,1011,91,8.4,323,100,1.75,Rain,moderate rain,21
Balatonkenese,47.0325,18.105556,2026-08-17 21:48:11.412784,21.61,22.2,21.61,21.61,1011,91,8.78,323,100,0.56,Rain,light rain,21
Balatonfűzfő,47.060278,18.0425,2026-08-17 21:48:12.608949,21.64,22.24,21.64,21.64,1011,91,9.65,322,100,0.13,Rain,light rain,21
Balatonalmádi,47.028333,18.015,2026-08-17 21:48:13.802525,21.61,22.2,21.61,21.61,1011,91,9.61,323,100,0.6,Rain,light rain,21
Káptalanfüred,47.008889,18.003889,2026-08-17 21:48:15.000012,21.64,22.24,21.64,21.64,1011,91,9.66,324,100,1.32,Rain,moderate rain,21
Alsóörs,46.985278,17.974722,2026-08-17 21:48:16.185993,21.53,22.11,21.53,21.53,1011,91,9.71,323,100,1.78,Rain,moderate rain,21
Csopak,46.974722,17.931111,2026-08-17 21:48:17.383915,21.52,22.1,21.52,21.52,1011,91,9.62,324,100,1.1,Rain,moderate rain,21
Balatonarács,46.9625,17.8975,2026-08-17 21:48:18.587512,21.42,21.99,21.42,21.42,1011,91,9.62,324,100,0.36,Rain,light rain,21
Balatonfüred,46.955833,17.883056,2026-08-17 21:48:19.782678,21.49,22.07,21.49,21.49,1011,91,9.58,325,100,0.36,Rain,light rain,21
Aszófő,46.925556,17.8325,2026-08-17 21:48:20.980748,21.59,22.18,21.59,21.59,1011,91,9.57,325,100,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-08-17 21:48:22.179748,21.61,22.2,21.61,21.61,1012,91,9.57,325,100,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-08-17 21:48:23.378307,21.64,22.24,21.64,21.64,1012,91,9.53,325,100,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-08-17 21:48:24.578497,21.66,22.0,21.66,21.66,1012,81,9.64,326,100,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-08-17 21:48:25.779617,21.65,21.99,21.65,21.65,1012,81,9.65,326,100,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-08-17 21:48:26.973564,21.64,21.95,21.64,21.64,1012,80,9.99,328,100,0.84,Rain,light rain,21
Balatonszepezd,46.851111,17.663056,2026-08-17 21:48:28.172617,19.99,20.11,19.99,19.99,1012,79,10.16,329,100,1.81,Rain,moderate rain,21
Szepezdfürdő,46.839722,17.649444,2026-08-17 21:48:29.372816,18.92,18.93,18.92,18.92,1012,79,10.2,329,100,2.8,Rain,moderate rain,21
Révfülöp,46.829167,17.632222,2026-08-17 21:48:30.572256,18.92,18.93,18.92,18.92,1012,79,10.2,329,100,4.44,Rain,heavy intensity rain,21
Balatonrendes,46.824722,17.582778,2026-08-17 21:48:31.772485,19.55,19.6,19.55,19.55,1012,78,10.12,331,100,5.33,Rain,heavy intensity rain,21
Ábrahámhegy,46.815,17.572222,2026-08-17 21:48:32.973437,19.55,19.6,19.55,19.55,1012,78,10.12,331,100,4.86,Rain,heavy intensity rain,21
Badacsonyörs,46.805556,17.531667,2026-08-17 21:48:34.176684,19.77,19.84,19.77,19.77,1012,78,9.93,331,100,5.01,Rain,heavy intensity rain,21
Kisújszállás,47.223889,20.751111,2026-08-17 21:48:35.377447,23.19,23.29,23.19,23.19,1008,66,6.14,302,100,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-08-17 21:48:36.571480,23.25,23.38,23.25,23.25,1008,67,6.45,302,100,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-08-17 21:48:37.763596,23.37,23.46,23.37,23.37,1008,65,7.89,295,100,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-08-17 21:48:38.966852,24.1,24.16,24.1,24.1,1007,61,9.52,287,100,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-08-17 21:48:40.174876,24.09,23.86,24.09,24.09,1007,50,4.12,30,100,0.0,Clouds,overcast clouds,21
Ebes,47.462778,21.488889,2026-08-17 21:48:41.374851,24.04,23.81,24.04,24.04,1007,50,4.12,30,100,0.0,Clouds,overcast clouds,21
Debrecen,47.520278,21.628611,2026-08-17 21:48:42.575608,23.92,23.67,23.92,23.92,1006,50,4.12,30,95,0.24,Rain,light rain,21
Debrecen-Csapókert,47.540556,21.648056,2026-08-17 21:48:43.773326,23.87,23.62,23.87,23.87,1006,50,4.12,30,94,0.21,Rain,light rain,21
Apafa,47.584045,21.655858,2026-08-17 21:48:44.977999,23.83,23.57,23.83,23.83,1006,50,4.12,30,94,0.13,Rain,light rain,21
Bocskaikert,47.6425,21.666389,2026-08-17 21:48:46.170564,23.76,23.5,23.76,23.76,1006,50,4.12,30,95,0.0,Clouds,overcast clouds,21
Hajdúhadház,47.686944,21.679167,2026-08-17 21:48:47.367963,23.73,23.41,23.73,23.73,1006,48,7.16,271,95,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-08-17 21:48:48.561534,23.8,23.49,23.8,23.8,1006,48,6.8,272,96,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-08-17 21:48:49.760214,23.62,23.34,23.62,23.62,1006,50,5.67,278,98,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-08-17 21:48:50.958361,23.64,23.44,23.64,23.64,1006,53,5.18,290,99,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-08-17 21:48:52.153188,25.37,25.35,25.37,25.37,1006,53,4.83,295,99,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-08-17 21:48:53.342278,25.37,25.37,25.37,25.37,1006,54,4.97,296,99,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-08-17 21:48:54.537551,23.61,23.46,23.61,23.61,1006,55,4.77,297,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-08-17 21:48:55.736222,23.54,23.39,23.54,23.54,1006,55,4.62,297,100,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-08-17 21:48:56.941426,23.53,23.32,23.53,23.53,1006,53,4.05,301,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-08-17 21:48:58.142581,23.5,23.29,23.5,23.5,1006,53,3.87,300,100,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-08-17 21:48:59.337724,23.43,23.21,23.43,23.43,1006,53,3.69,299,100,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-08-17 21:49:00.530821,23.4,23.18,23.4,23.4,1006,53,3.5,299,100,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-08-17 21:49:01.725004,23.34,23.11,23.34,23.34,1006,53,3.31,298,100,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-08-17 21:49:02.935734,23.28,23.02,23.28,23.28,1005,52,2.93,300,100,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-08-17 21:49:04.135389,23.28,23.02,23.28,23.28,1005,52,2.93,300,100,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-08-17 21:49:05.330014,23.15,22.88,23.15,23.15,1005,52,2.73,298,100,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-08-17 21:49:06.531514,23.14,22.89,23.14,23.14,1005,53,2.72,295,100,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-08-17 21:49:07.724790,23.03,22.8,23.03,23.03,1005,54,2.67,291,100,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-08-17 21:49:08.922755,22.96,22.7,22.96,22.96,1005,53,2.4,290,100,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-08-17 21:49:10.116461,22.87,22.6,22.87,22.87,1005,53,2.15,290,100,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-08-17 21:49:11.312239,23.25,23.38,23.25,23.25,1008,67,6.45,302,100,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-08-17 21:49:12.510738,23.23,23.36,23.23,23.23,1008,67,5.48,298,100,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-08-17 21:49:13.704734,23.21,23.34,23.21,23.21,1008,67,5.0,292,100,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-08-17 21:49:14.905724,23.2,23.33,23.2,23.2,1008,67,4.53,283,100,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-08-17 21:49:16.106056,23.2,23.33,23.2,23.2,1008,67,4.48,278,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-08-17 21:49:17.304010,23.37,23.43,23.37,23.37,1007,64,8.53,304,100,0.0,Clouds,overcast clouds,21
