station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-07-10 18:51:57.583891,21.73,21.13,21.08,24.38,1014,45,2.77,29,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-07-10 18:51:58.815266,21.72,21.02,20.55,23.85,1014,41,2.48,10,27,0.0,Clouds,scattered clouds,18
Pálmajor,46.662831,17.457526,2026-07-10 18:52:00.048583,23.85,23.49,23.85,23.85,1014,46,1.97,285,52,0.0,Clouds,broken clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-07-10 18:52:01.283495,23.83,23.47,23.83,23.83,1014,46,2.01,284,47,0.0,Clouds,scattered clouds,18
Somogyszentpál,46.638611,17.478611,2026-07-10 18:52:02.521964,23.69,23.29,23.69,23.69,1014,45,1.89,284,51,0.0,Clouds,broken clouds,18
Rudnaykert,47.7175,19.257778,2026-07-10 18:52:03.759539,23.78,23.31,23.78,24.19,1014,42,2.33,6,38,0.0,Clouds,scattered clouds,18
Maroshegy,47.158333,18.406667,2026-07-10 18:52:04.989823,23.39,22.75,23.39,23.39,1013,37,2.42,292,78,0.0,Clouds,broken clouds,18
Bánhida,47.573703,18.371737,2026-07-10 18:52:06.232302,22.54,21.92,22.54,22.54,1014,41,2.17,79,65,0.0,Clouds,broken clouds,18
Magyarkút,47.850278,19.045,2026-07-10 18:52:07.466665,20.6,19.92,20.6,20.6,1014,46,1.62,8,56,0.0,Clouds,broken clouds,18
Becske alsó,47.897222,19.364722,2026-07-10 18:52:08.699124,19.25,18.41,19.25,19.25,1014,45,1.72,2,74,0.0,Clouds,broken clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-10 18:52:09.939006,23.86,23.29,23.06,24.26,1013,38,3.41,45,10,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-07-10 18:52:11.170691,23.76,23.21,19.17,23.76,1013,39,3.36,40,7,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-07-10 18:52:12.413592,19.34,18.69,19.34,19.34,1013,52,3.46,36,0,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-07-10 18:52:13.646914,19.38,18.73,19.38,19.38,1013,52,3.39,33,0,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-07-10 18:52:14.882178,17.1,16.43,17.1,17.1,1014,60,0.72,304,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-10 18:52:16.112799,23.03,22.22,18.91,23.03,1014,32,0.16,45,44,0.0,Clouds,scattered clouds,18
Rákoskert,47.456389,19.296111,2026-07-10 18:52:17.347943,23.6,23.01,20.75,24.05,1013,38,3.09,34,8,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-07-10 18:52:18.582801,19.24,19.57,19.06,20.64,1014,90,0.83,91,98,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-07-10 18:52:19.815894,18.41,17.64,18.41,18.41,1014,51,2.66,30,14,0.0,Clouds,few clouds,18
Tápiószentmárton,47.373333,19.797778,2026-07-10 18:52:21.054898,19.41,18.76,19.41,19.41,1013,52,3.07,24,39,0.0,Clouds,scattered clouds,18
Zagyvarékas,47.244229,20.097435,2026-07-10 18:52:22.290044,19.56,18.62,19.56,19.56,1013,40,3.23,22,100,0.0,Clouds,overcast clouds,18
Abonyi út,47.206401,20.125204,2026-07-10 18:52:23.530481,19.56,18.59,19.56,19.56,1013,39,3.29,22,97,0.0,Clouds,overcast clouds,18
Jászkisér felső,47.438056,20.202222,2026-07-10 18:52:24.762069,23.33,22.87,23.33,23.33,1013,44,3.45,23,44,0.0,Clouds,scattered clouds,18
Szellőhát,47.425556,20.188889,2026-07-10 18:52:25.994218,19.55,18.71,19.55,19.55,1013,44,3.39,23,55,0.0,Clouds,broken clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-10 18:52:27.237262,17.47,16.87,17.47,17.5,1015,61,1.43,44,5,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-07-10 18:52:28.472072,16.51,15.94,16.51,16.51,1014,66,2.67,122,45,0.0,Clouds,scattered clouds,18
Újváros,46.660556,20.536111,2026-07-10 18:52:29.704378,21.66,20.77,21.66,21.66,1013,34,3.65,30,37,0.0,Clouds,scattered clouds,18
Városi park,46.697778,19.864722,2026-07-10 18:52:30.935841,24.43,23.63,24.43,24.43,1013,27,2.98,331,0,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-10 18:52:32.170585,25.03,24.37,25.03,25.03,1013,30,1.17,284,73,0.0,Clouds,broken clouds,18
Sajószöged,47.945278,20.981667,2026-07-10 18:52:33.414036,20.83,20.46,19.28,20.83,1014,57,3.31,63,57,0.0,Clouds,broken clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-10 18:52:34.643560,19.05,18.55,19.02,19.05,1014,59,0.33,226,90,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-07-10 18:52:35.877506,24.39,23.59,24.39,24.39,1013,27,2.84,10,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-07-10 18:52:37.114696,22.99,22.18,18.87,22.99,1014,32,0.16,45,44,0.0,Clouds,scattered clouds,18
Sióvölgy,46.911103,18.076964,2026-07-10 18:52:38.352302,23.86,24.0,23.86,23.86,1013,65,2.95,273,72,0.0,Clouds,broken clouds,18
Répáspuszta,46.430278,17.847222,2026-07-10 18:52:39.582753,22.63,22.05,22.63,22.63,1014,42,1.53,319,30,0.0,Clouds,scattered clouds,18
Virányos,48.066667,21.527222,2026-07-10 18:52:40.823223,19.28,18.6,19.28,19.28,1014,51,2.25,86,23,0.0,Clouds,few clouds,18
Füzesbokor,47.988611,21.6475,2026-07-10 18:52:42.057882,19.28,18.83,19.28,19.28,1014,60,2.71,90,8,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-07-10 18:52:43.291145,23.89,23.2,23.89,23.89,1013,33,2.95,11,35,0.0,Clouds,scattered clouds,18
Erdőszél,46.329444,19.395,2026-07-10 18:52:44.534804,23.48,22.77,23.48,23.48,1013,34,2.84,10,28,0.0,Clouds,scattered clouds,18
Jánoshalma,46.293056,19.330278,2026-07-10 18:52:45.775653,23.28,22.58,23.28,23.28,1013,35,2.88,5,26,0.0,Clouds,scattered clouds,18
Mélykút,46.213056,19.370556,2026-07-10 18:52:47.006811,23.23,22.52,23.23,23.23,1013,35,3.06,359,40,0.0,Clouds,scattered clouds,18
Bácsalmás,46.118056,19.346389,2026-07-10 18:52:48.243546,23.27,22.59,23.27,23.27,1013,36,2.89,350,47,0.0,Clouds,scattered clouds,18
Almás,46.116216,19.328803,2026-07-10 18:52:49.471918,23.29,22.61,23.29,23.29,1013,36,2.89,350,47,0.0,Clouds,scattered clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-10 18:52:50.709576,22.75,22.05,22.75,22.75,1013,37,2.44,332,56,0.0,Clouds,broken clouds,18
Baja,46.187014,18.957602,2026-07-10 18:52:51.937000,22.94,22.26,22.94,22.94,1013,37,2.41,312,39,0.0,Clouds,scattered clouds,18
Harkakötöny,46.458333,19.601944,2026-07-10 18:52:53.169394,23.73,22.89,23.73,23.73,1013,28,3.16,352,16,0.0,Clouds,few clouds,18
Tajó,46.473056,19.650556,2026-07-10 18:52:54.409624,23.77,22.93,23.77,23.77,1013,28,3.25,349,16,0.0,Clouds,few clouds,18
Kiskunmajsa,46.501667,19.728056,2026-07-10 18:52:55.641230,23.81,22.95,23.81,24.38,1013,27,3.37,340,9,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-07-10 18:52:56.873808,24.4,23.6,24.4,24.4,1013,27,3.42,329,0,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-07-10 18:52:58.104670,24.43,23.63,24.43,24.43,1013,27,3.35,326,0,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-07-10 18:52:59.331964,23.31,22.77,21.05,24.34,1013,41,3.53,50,22,0.0,Clouds,few clouds,18
Gyál felső,47.390278,19.204722,2026-07-10 18:53:00.568061,23.79,23.24,21.05,24.35,1013,39,3.49,50,19,0.0,Clouds,few clouds,18
Gyál,47.376667,19.219444,2026-07-10 18:53:01.800993,23.82,23.28,21.08,24.38,1013,39,3.49,50,19,0.0,Clouds,few clouds,18
Ócsa,47.301389,19.232222,2026-07-10 18:53:03.034245,23.74,23.16,23.18,24.39,1013,38,3.8,58,32,0.0,Clouds,scattered clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-10 18:53:04.263577,23.98,23.43,23.98,23.98,1013,38,3.86,56,21,0.0,Clouds,few clouds,18
Dabas,47.194722,19.328889,2026-07-10 18:53:05.495937,21.9,21.14,21.9,21.9,1013,38,3.95,55,17,0.0,Clouds,few clouds,18
Gyón,47.178333,19.355556,2026-07-10 18:53:06.728052,21.95,21.17,21.95,21.95,1013,37,3.99,54,16,0.0,Clouds,few clouds,18
Hernád,47.161389,19.4025,2026-07-10 18:53:07.960329,21.63,20.84,21.63,21.63,1013,38,4.01,49,7,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-07-10 18:53:09.195575,23.87,23.28,23.87,23.87,1014,37,2.44,270,65,0.0,Clouds,broken clouds,18
Vinye,47.360317,17.819635,2026-07-10 18:53:10.434736,23.18,22.57,23.18,23.18,1014,39,2.58,261,39,0.0,Clouds,scattered clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-07-10 18:53:11.669787,24.79,24.34,24.79,24.79,1013,39,3.34,251,11,0.0,Clouds,few clouds,18
Rábahíd,47.438618,17.337525,2026-07-10 18:53:12.903696,24.85,24.41,24.85,24.85,1013,39,3.45,252,11,0.0,Clouds,few clouds,18
Öskü,47.162222,18.076389,2026-07-10 18:53:14.136246,23.53,23.01,23.53,23.53,1014,41,3.28,274,27,0.0,Clouds,scattered clouds,18
Márkó,47.1275,17.813889,2026-07-10 18:53:15.368110,22.64,22.11,22.64,22.64,1014,44,2.03,274,17,0.0,Clouds,few clouds,18
Nemeskocs,47.203333,17.188889,2026-07-10 18:53:16.604949,24.47,24.02,24.47,24.47,1014,40,1.93,271,9,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-07-10 18:53:17.842576,24.0,23.5,24.0,24.0,1014,40,1.28,292,14,0.0,Clouds,few clouds,18
Rigács,47.061667,17.199167,2026-07-10 18:53:19.083564,23.99,23.49,23.99,23.99,1014,40,1.29,289,12,0.0,Clouds,few clouds,18
Kemenespálfa,47.139722,17.183056,2026-07-10 18:53:20.318469,24.28,23.81,24.28,24.28,1014,40,1.52,280,9,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-07-10 18:53:21.555549,22.17,21.8,22.17,22.17,1014,52,1.75,59,78,0.0,Clouds,broken clouds,18
Ortaháza,46.626667,16.685833,2026-07-10 18:53:22.787047,22.91,22.61,22.91,22.91,1014,52,1.51,50,99,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-07-10 18:53:24.029644,22.98,22.67,22.98,22.98,1014,51,1.31,42,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-07-10 18:53:25.267348,23.25,22.91,23.25,23.25,1014,49,1.06,20,100,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-07-10 18:53:26.498713,23.7,23.33,23.7,23.7,1014,46,0.88,61,73,0.0,Clouds,broken clouds,18
Zalapatakalja,46.845556,16.603889,2026-07-10 18:53:27.737968,23.72,23.35,23.72,23.72,1014,46,1.16,67,82,0.0,Clouds,broken clouds,18
Tormásliget,47.430556,16.781667,2026-07-10 18:53:28.985203,21.97,21.63,21.97,21.97,1014,54,2.87,257,5,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-07-10 18:53:30.217895,23.25,22.68,23.25,23.25,1013,40,2.38,287,63,0.0,Clouds,broken clouds,18
Almár,47.956111,20.356944,2026-07-10 18:53:31.467697,18.68,18.2,18.68,20.26,1015,61,2.45,28,4,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-07-10 18:53:32.713694,23.31,22.79,21.49,24.39,1014,42,0.45,297,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-07-10 18:53:33.958427,24.71,24.2,24.71,24.71,1014,37,2.19,325,97,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-07-10 18:53:35.197427,20.64,19.88,19.69,22.58,1013,43,0.45,297,12,0.0,Clouds,few clouds,18
Barosstelep,47.398889,18.989167,2026-07-10 18:53:36.431242,23.14,22.61,21.55,24.45,1013,42,0.45,350,49,0.0,Clouds,scattered clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-10 18:53:37.678288,19.69,18.76,19.69,19.69,1013,40,3.59,359,32,0.0,Clouds,scattered clouds,18
Zagyvapálfalva,48.068889,19.785,2026-07-10 18:53:38.918511,17.68,16.99,17.68,17.68,1014,57,1.03,75,6,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-07-10 18:53:40.152718,17.0,16.24,17.0,17.0,1014,57,1.03,69,2,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-07-10 18:53:41.386696,23.84,23.98,23.84,23.84,1013,65,3.27,269,65,0.0,Clouds,broken clouds,18
Siófok,46.907778,18.053889,2026-07-10 18:53:42.609563,24.42,24.56,23.87,24.42,1013,63,2.95,273,72,0.0,Clouds,broken clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-07-10 18:53:43.850583,23.84,23.98,23.84,23.84,1014,65,2.73,274,72,0.0,Clouds,broken clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-10 18:53:45.085869,23.84,23.98,23.84,23.84,1014,65,2.61,276,71,0.0,Clouds,broken clouds,18
Zamárdi felső,46.886111,17.969444,2026-07-10 18:53:46.317461,23.85,23.07,23.85,23.85,1014,30,2.49,279,68,0.0,Clouds,broken clouds,18
Zamárdi,46.88,17.944722,2026-07-10 18:53:47.548475,23.79,23.01,23.79,23.79,1014,30,2.49,279,68,0.0,Clouds,broken clouds,18
Szántód,46.861944,17.899167,2026-07-10 18:53:48.781964,23.86,23.08,23.86,23.86,1014,30,2.16,280,54,0.0,Clouds,broken clouds,18
Szőny-Déli,47.735278,18.141944,2026-07-10 18:53:50.011054,23.16,22.58,23.16,23.16,1014,40,3.82,53,35,0.0,Clouds,scattered clouds,18
Várpalota,47.194444,18.149167,2026-07-10 18:53:51.240033,23.21,22.58,23.21,23.21,1014,38,3.0,283,48,0.0,Clouds,scattered clouds,18
Pétfürdő,47.1675,18.121389,2026-07-10 18:53:52.472493,23.66,23.1,23.66,23.66,1014,39,3.2,278,37,0.0,Clouds,scattered clouds,18
Hajmáskér,47.141111,18.009444,2026-07-10 18:53:53.707147,23.44,22.91,23.44,23.44,1014,41,3.2,273,23,0.0,Clouds,few clouds,18
Veszprém,47.118889,17.91,2026-07-10 18:53:54.941203,23.23,22.73,23.23,23.23,1014,43,2.62,273,21,0.0,Clouds,few clouds,18
Herend,47.136944,17.760278,2026-07-10 18:53:56.172715,22.42,21.87,22.42,22.42,1014,44,1.84,275,16,0.0,Clouds,few clouds,18
Városlőd,47.144167,17.652778,2026-07-10 18:53:57.405795,21.99,21.37,21.99,21.99,1014,43,1.41,263,8,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-10 18:53:58.637657,22.39,21.81,22.39,22.39,1014,43,1.28,277,9,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-07-10 18:53:59.870326,22.95,22.4,22.95,22.95,1014,42,1.04,294,6,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-10 18:54:01.097801,22.95,22.4,22.95,22.95,1014,42,1.04,294,6,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-07-10 18:54:02.332009,23.5,22.98,23.5,23.5,1014,41,1.04,293,5,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-07-10 18:54:03.564042,23.76,23.26,23.76,23.76,1014,41,1.21,281,6,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-07-10 18:54:04.799083,23.92,23.41,23.92,23.92,1014,40,1.26,281,6,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-07-10 18:54:06.035033,24.03,23.53,24.03,24.03,1014,40,1.32,281,7,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-07-10 18:54:07.268419,24.32,23.85,24.32,24.32,1014,40,1.6,277,9,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-07-10 18:54:08.500622,24.4,23.94,24.4,24.4,1014,40,1.76,274,9,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-07-10 18:54:09.736790,23.15,22.46,23.15,23.15,1013,36,1.95,284,77,0.0,Clouds,broken clouds,18
Belsőbáránd,47.102778,18.499722,2026-07-10 18:54:10.965137,23.18,22.49,23.18,23.18,1013,36,2.46,274,70,0.0,Clouds,broken clouds,18
Zichyújfalu,47.124444,18.6725,2026-07-10 18:54:12.194289,23.0,22.27,23.0,23.0,1013,35,0.85,297,77,0.0,Clouds,broken clouds,18
Seregélyes,47.121111,18.580556,2026-07-10 18:54:13.425696,23.25,22.57,23.25,23.25,1013,36,1.75,285,78,0.0,Clouds,broken clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-10 18:54:14.659875,23.47,22.86,23.47,23.47,1013,38,3.37,271,51,0.0,Clouds,broken clouds,18
Polgárdi,47.07,18.284167,2026-07-10 18:54:15.897018,23.47,22.86,23.47,23.47,1013,38,3.37,271,51,0.0,Clouds,broken clouds,18
Füle,47.05,18.255278,2026-07-10 18:54:17.127231,23.44,22.86,23.44,23.44,1013,39,3.52,268,46,0.0,Clouds,scattered clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-10 18:54:18.360360,23.79,23.01,23.79,23.79,1014,30,1.8,295,21,0.0,Clouds,few clouds,18
Csajág,47.033889,18.186389,2026-07-10 18:54:19.601893,23.68,23.8,23.68,23.68,1013,65,3.54,269,49,0.0,Clouds,scattered clouds,18
Balatonakarattya,47.017222,18.167778,2026-07-10 18:54:20.843521,23.53,23.64,23.53,23.53,1013,65,3.54,269,49,0.0,Clouds,scattered clouds,18
Csittényhegy,47.025278,18.1375,2026-07-10 18:54:22.076646,23.75,23.88,23.75,23.75,1013,65,3.5,270,52,0.0,Clouds,broken clouds,18
Balatonkenese,47.0325,18.105556,2026-07-10 18:54:23.310774,23.83,23.97,23.83,23.83,1013,65,3.45,272,55,0.0,Clouds,broken clouds,18
Balatonfűzfő,47.060278,18.0425,2026-07-10 18:54:24.538281,23.86,24.0,23.86,23.86,1014,65,3.24,278,55,0.0,Clouds,broken clouds,18
Balatonalmádi,47.028333,18.015,2026-07-10 18:54:25.770394,23.83,23.97,23.83,23.83,1013,65,3.18,278,61,0.0,Clouds,broken clouds,18
Káptalanfüred,47.008889,18.003889,2026-07-10 18:54:27.001320,23.86,24.0,23.86,23.86,1014,65,2.99,281,67,0.0,Clouds,broken clouds,18
Alsóörs,46.985278,17.974722,2026-07-10 18:54:28.239979,23.87,23.1,23.87,23.87,1014,30,2.99,281,67,0.0,Clouds,broken clouds,18
Csopak,46.974722,17.931111,2026-07-10 18:54:29.471801,23.74,22.95,23.74,23.74,1014,30,2.49,291,62,0.0,Clouds,broken clouds,18
Balatonarács,46.9625,17.8975,2026-07-10 18:54:30.706706,23.64,22.84,23.64,23.64,1014,30,2.49,291,62,0.0,Clouds,broken clouds,18
Balatonfüred,46.955833,17.883056,2026-07-10 18:54:31.954243,23.71,22.92,23.71,23.71,1014,30,2.29,294,56,0.0,Clouds,broken clouds,18
Aszófő,46.925556,17.8325,2026-07-10 18:54:33.195054,23.81,23.03,23.81,23.81,1014,30,2.11,294,48,0.0,Clouds,scattered clouds,18
Örvényes,46.9125,17.818056,2026-07-10 18:54:34.433362,23.83,23.05,23.83,23.83,1014,30,2.11,294,48,0.0,Clouds,scattered clouds,18
Balatonudvari,46.904722,17.808056,2026-07-10 18:54:35.669182,23.86,23.08,23.86,23.86,1014,30,2.01,298,42,0.0,Clouds,scattered clouds,18
Fövenyes,46.893611,17.789444,2026-07-10 18:54:36.902024,23.88,23.11,23.88,23.88,1014,30,1.95,293,39,0.0,Clouds,scattered clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-10 18:54:38.143991,23.87,23.1,23.87,23.87,1014,30,1.89,296,33,0.0,Clouds,scattered clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-07-10 18:54:39.373194,23.86,23.08,23.86,23.86,1014,30,1.78,298,18,0.0,Clouds,few clouds,18
Balatonszepezd,46.851111,17.663056,2026-07-10 18:54:40.604798,23.86,23.08,23.86,23.86,1014,30,1.81,291,16,0.0,Clouds,few clouds,18
Szepezdfürdő,46.839722,17.649444,2026-07-10 18:54:41.846906,23.83,23.52,23.83,23.83,1014,48,1.82,294,15,0.0,Clouds,few clouds,18
Révfülöp,46.829167,17.632222,2026-07-10 18:54:43.079225,23.84,23.53,23.84,23.84,1014,48,1.82,294,15,0.0,Clouds,few clouds,18
Balatonrendes,46.824722,17.582778,2026-07-10 18:54:44.313931,23.84,23.56,23.84,23.84,1014,49,1.93,295,18,0.0,Clouds,few clouds,18
Ábrahámhegy,46.815,17.572222,2026-07-10 18:54:45.550036,23.81,23.53,23.81,23.81,1014,49,1.93,295,18,0.0,Clouds,few clouds,18
Badacsonyörs,46.805556,17.531667,2026-07-10 18:54:46.788588,23.81,23.5,23.81,23.81,1014,48,1.95,297,20,0.0,Clouds,few clouds,18
Kisújszállás,47.223889,20.751111,2026-07-10 18:54:48.016748,19.34,18.43,19.34,19.34,1013,42,3.18,8,22,0.0,Clouds,few clouds,18
Karcag,47.303333,20.928056,2026-07-10 18:54:49.251422,18.67,17.79,18.67,18.67,1013,46,2.38,50,7,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-07-10 18:54:50.486515,18.36,17.5,18.36,18.36,1014,48,3.23,81,6,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-07-10 18:54:51.720886,18.21,17.37,18.21,18.21,1014,49,3.65,75,8,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-07-10 18:54:52.953588,17.82,17.02,17.82,17.82,1014,52,4.16,74,7,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-07-10 18:54:54.202039,17.65,16.88,17.65,17.65,1014,54,4.26,76,7,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-07-10 18:54:55.440808,17.27,16.57,17.27,17.27,1014,58,4.2,78,8,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-10 18:54:56.674143,17.06,16.36,17.06,17.06,1014,59,4.12,79,8,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-07-10 18:54:57.906998,16.98,16.27,16.98,16.98,1014,59,4.08,81,8,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-07-10 18:54:59.136305,16.71,15.98,16.71,16.71,1014,59,3.93,87,8,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-07-10 18:55:00.365375,16.71,16.0,16.71,16.71,1014,60,3.83,88,9,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-07-10 18:55:01.595478,16.71,16.0,16.71,16.71,1014,60,3.77,89,8,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-07-10 18:55:02.835452,16.78,16.08,16.78,16.78,1014,60,3.5,91,8,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-07-10 18:55:04.065525,16.73,16.03,16.73,16.73,1014,60,2.97,91,7,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-07-10 18:55:05.295325,19.26,18.83,19.26,19.26,1014,61,2.77,97,7,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-07-10 18:55:06.531959,19.26,18.83,19.26,19.26,1014,61,2.67,99,7,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-07-10 18:55:07.765525,16.69,16.06,16.69,16.69,1014,63,2.59,109,9,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-07-10 18:55:09.001402,16.65,16.04,16.65,16.65,1014,64,2.57,115,11,0.0,Clouds,few clouds,18
Kék,48.093333,21.883889,2026-07-10 18:55:10.240385,16.67,16.06,16.67,16.67,1014,64,2.63,117,17,0.0,Clouds,few clouds,18
Demecser,48.111667,21.926667,2026-07-10 18:55:11.475994,16.69,16.11,16.69,16.69,1014,65,2.6,122,19,0.0,Clouds,few clouds,18
Gégény,48.128333,21.951944,2026-07-10 18:55:12.704604,16.68,16.1,16.68,16.68,1014,65,2.55,126,20,0.0,Clouds,few clouds,18
Pátroha,48.158611,21.996667,2026-07-10 18:55:13.938837,16.72,16.17,16.72,16.72,1014,66,2.48,130,20,0.0,Clouds,few clouds,18
Ajak,48.1865,22.048972,2026-07-10 18:55:15.173213,16.73,16.18,16.73,16.73,1014,66,2.39,133,18,0.0,Clouds,few clouds,18
Kisvárda,48.208333,22.078333,2026-07-10 18:55:16.438049,16.73,16.21,16.73,16.73,1014,67,2.33,135,15,0.0,Clouds,few clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-10 18:55:17.667478,16.73,16.21,16.73,16.73,1014,67,2.33,135,15,0.0,Clouds,few clouds,18
Fényeslitke,48.267222,22.107222,2026-07-10 18:55:18.902762,16.71,16.19,16.71,16.71,1014,67,2.12,135,8,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-07-10 18:55:20.137816,16.76,16.24,16.76,16.76,1014,67,1.99,134,6,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-07-10 18:55:21.375408,16.76,16.27,16.76,16.76,1014,68,1.73,128,5,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-07-10 18:55:22.606477,16.8,16.31,16.8,16.8,1014,68,1.65,121,9,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-07-10 18:55:23.835292,16.82,16.33,16.82,16.82,1014,68,1.6,112,15,0.0,Clouds,few clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-07-10 18:55:25.074972,18.67,17.79,18.67,18.67,1013,46,2.38,50,7,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-07-10 18:55:26.310190,18.61,17.7,18.61,18.61,1014,45,2.41,16,7,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-07-10 18:55:27.540467,18.44,17.54,18.44,18.44,1014,46,2.65,5,8,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-07-10 18:55:28.776302,18.28,17.42,18.28,18.28,1014,48,3.38,359,9,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-07-10 18:55:30.016564,22.77,22.36,22.77,22.77,1014,48,3.44,5,6,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-07-10 18:55:31.254656,18.82,17.96,18.82,18.82,1013,46,3.22,68,6,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-07-10 18:55:32.489593,18.8,17.94,18.8,18.8,1013,46,3.3,69,6,0.0,Clear,clear sky,18
