station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-09-09 23:23:42.791211,21.97,21.45,21.97,21.97,1011,47,6.71,254,19,0.0,Clouds,few clouds,23
Szerep,47.234444,21.145833,2026-09-09 23:23:43.987881,21.97,21.42,21.97,21.97,1011,46,6.6,251,19,0.0,Clouds,few clouds,23
Sárrétudvari,47.231667,21.180833,2026-09-09 23:23:45.183663,21.95,21.4,21.95,21.95,1011,46,6.5,248,20,0.0,Clouds,few clouds,23
Biharnagybajom,47.208889,21.221944,2026-09-09 23:23:46.375204,21.94,21.36,21.94,21.94,1011,45,6.27,243,21,0.0,Clouds,few clouds,23
Füzesgyarmat,47.113056,21.194444,2026-09-09 23:23:47.578802,21.99,21.45,21.99,21.99,1011,46,6.22,252,20,0.0,Clouds,few clouds,23
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-09 23:23:48.767620,21.99,21.45,21.99,21.99,1011,46,6.22,252,20,0.0,Clouds,few clouds,23
Báránd,47.299722,21.235278,2026-09-09 23:23:49.963445,21.94,21.36,21.94,21.94,1010,45,6.49,240,21,0.0,Clouds,few clouds,23
Sáp,47.259722,21.360556,2026-09-09 23:23:51.163173,21.88,21.25,21.88,21.88,1011,43,6.22,235,21,0.0,Clouds,few clouds,23
Berettyóújfalu,47.211944,21.535556,2026-09-09 23:23:52.356125,21.7,20.97,21.7,21.7,1011,40,5.91,231,15,0.0,Clouds,few clouds,23
Mezőpeterd,47.176111,21.625278,2026-09-09 23:23:53.550880,24.28,23.78,24.28,24.28,1011,39,5.74,235,9,0.0,Clear,clear sky,23
Biharkeresztes,47.135556,21.721389,2026-09-09 23:23:54.738890,24.25,23.59,24.25,24.25,1011,33,4.63,180,2,0.0,Clear,clear sky,23
Tócóvölgy,47.529444,21.588889,2026-09-09 23:23:55.937712,19.97,19.2,19.97,19.97,1010,45,1.03,0,16,0.0,Clouds,few clouds,23
Sáregres,46.7825,18.588889,2026-09-09 23:23:57.131759,19.87,19.92,19.87,19.87,1012,77,6.84,333,86,0.0,Clouds,overcast clouds,23
Simontornya,46.756582,18.540674,2026-09-09 23:23:58.330400,19.68,19.71,19.68,19.68,1013,77,6.55,338,91,0.0,Clouds,overcast clouds,23
Tolnanémedi,46.727778,18.475833,2026-09-09 23:23:59.527461,19.71,19.77,19.71,19.71,1013,78,6.4,340,93,0.0,Clouds,overcast clouds,23
Pincehely,46.681389,18.43,2026-09-09 23:24:00.715487,19.52,19.56,19.52,19.52,1013,78,6.08,344,98,0.0,Clouds,overcast clouds,23
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-09 23:24:01.915938,19.66,19.72,19.66,19.66,1013,78,6.03,345,99,0.0,Clouds,overcast clouds,23
Szárazd,46.575556,18.420833,2026-09-09 23:24:03.110166,19.73,19.8,19.73,19.73,1013,78,6.03,345,99,0.0,Clouds,overcast clouds,23
Regöly,46.568889,18.396111,2026-09-09 23:24:04.307811,19.73,19.8,19.73,19.73,1013,78,6.03,345,99,0.0,Clouds,overcast clouds,23
Szakály-Hőgyész,46.523611,18.389444,2026-09-09 23:24:05.508419,19.66,19.72,19.66,19.66,1013,78,5.98,346,100,0.0,Clouds,overcast clouds,23
Dúzs,46.493889,18.377222,2026-09-09 23:24:06.696379,19.74,19.81,19.74,19.74,1013,78,5.95,346,100,0.0,Clouds,overcast clouds,23
Csibrák,46.466667,18.336389,2026-09-09 23:24:07.896734,19.79,19.86,19.79,19.79,1013,78,5.89,347,100,0.0,Clouds,overcast clouds,23
Kurd,46.449167,18.319167,2026-09-09 23:24:09.091137,19.48,19.52,19.48,19.48,1013,78,5.85,347,100,0.0,Clouds,overcast clouds,23
Döbrököz,46.418889,18.255,2026-09-09 23:24:10.292118,19.71,19.8,19.71,19.71,1013,79,5.69,349,100,0.0,Clouds,overcast clouds,23
Dombóvár,46.37,18.149722,2026-09-09 23:24:11.489329,19.64,19.72,19.64,19.64,1013,79,5.29,352,98,0.0,Clouds,overcast clouds,23
Dombóvár alsó,46.363889,18.134167,2026-09-09 23:24:12.677047,19.64,19.72,19.64,19.64,1013,79,5.29,352,98,0.0,Clouds,overcast clouds,23
Somoskőújfalu,48.154722,19.815556,2026-09-09 23:24:13.880210,17.73,17.07,17.73,17.73,1011,58,5.1,240,88,2.44,Rain,moderate rain,23
Jászfényszaru,47.593056,19.754444,2026-09-09 23:24:15.074348,21.36,21.46,21.36,21.36,1011,73,4.3,287,55,0.0,Clouds,broken clouds,23
Pusztamonostor,47.564444,19.794167,2026-09-09 23:24:16.273453,22.72,22.9,21.35,22.72,1011,71,4.37,283,53,0.0,Clouds,broken clouds,23
Jászberény,47.494444,19.893333,2026-09-09 23:24:17.467865,22.82,22.96,22.82,22.82,1011,69,4.87,271,51,0.0,Clouds,broken clouds,23
Meggyespele,47.441944,19.938889,2026-09-09 23:24:18.657562,22.84,22.85,22.84,22.84,1010,64,5.86,269,48,0.0,Clouds,scattered clouds,23
Portelek,47.418056,19.958889,2026-09-09 23:24:19.855325,22.86,22.87,22.86,22.86,1010,64,6.04,270,48,0.0,Clouds,scattered clouds,23
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-09 23:24:21.048277,22.85,22.86,22.85,22.85,1010,64,6.62,273,46,0.0,Clouds,scattered clouds,23
Jászárokszállás,47.635556,19.971111,2026-09-09 23:24:22.258387,20.97,20.82,20.97,20.97,1011,65,5.59,281,45,0.0,Clouds,scattered clouds,23
Jászdózsa,47.563056,20.028056,2026-09-09 23:24:23.454771,21.08,20.91,21.08,21.08,1011,64,6.05,276,43,0.0,Clouds,scattered clouds,23
Jászapáti,47.513611,20.155,2026-09-09 23:24:24.641877,21.2,20.99,21.2,21.2,1010,62,7.17,277,37,0.0,Clouds,scattered clouds,23
Jászkisér,47.456111,20.203333,2026-09-09 23:24:25.849734,22.79,22.74,22.79,22.79,1010,62,7.36,279,37,0.0,Clouds,scattered clouds,23
Jászladány,47.373333,20.159167,2026-09-09 23:24:27.043246,22.9,22.86,22.9,24.01,1010,62,7.37,279,42,0.0,Clouds,scattered clouds,23
Szászberek,47.320556,20.090833,2026-09-09 23:24:28.237625,22.9,22.92,22.77,24.01,1010,64,7.42,281,44,0.0,Clouds,scattered clouds,23
Gyöngyöshalász,47.743056,19.932222,2026-09-09 23:24:29.436225,20.8,20.55,20.8,20.8,1011,62,5.45,290,49,0.0,Clouds,scattered clouds,23
Gyöngyös,47.783056,19.937222,2026-09-09 23:24:30.627003,20.53,20.18,20.53,20.53,1011,59,5.66,287,48,0.0,Clouds,scattered clouds,23
Erdőtelek,47.683333,20.3025,2026-09-09 23:24:31.822602,21.31,20.96,21.31,21.31,1010,56,8.7,272,40,0.0,Clouds,scattered clouds,23
Heves,47.609444,20.306111,2026-09-09 23:24:33.022509,22.72,22.56,22.72,22.72,1010,58,8.66,278,36,0.0,Clouds,scattered clouds,23
Hevesvezekény,47.562222,20.365833,2026-09-09 23:24:34.218041,22.76,22.61,22.76,22.76,1010,58,8.8,280,37,0.0,Clouds,scattered clouds,23
Tarnaszentmiklós,47.546944,20.390833,2026-09-09 23:24:35.430320,22.77,22.62,22.77,22.77,1010,58,8.7,282,37,0.0,Clouds,scattered clouds,23
Kisköre,47.495556,20.481667,2026-09-09 23:24:36.618167,22.79,22.64,22.79,22.79,1010,58,0.89,198,40,0.0,Clouds,scattered clouds,23
Abádszalók,47.455278,20.553056,2026-09-09 23:24:37.826506,22.77,22.62,22.77,22.77,1010,58,0.89,198,39,0.0,Clouds,scattered clouds,23
Kunhegyes,47.376667,20.641111,2026-09-09 23:24:39.022232,22.77,22.62,22.77,22.77,1010,58,7.97,284,37,0.0,Clouds,scattered clouds,23
Kenderes,47.254444,20.686111,2026-09-09 23:24:40.219747,22.8,22.6,22.8,22.8,1010,56,7.29,284,37,0.0,Clouds,scattered clouds,23
Maklár,47.808056,20.404722,2026-09-09 23:24:41.414200,23.46,23.17,23.46,23.46,1010,50,6.94,261,44,0.0,Clouds,scattered clouds,23
Andornaktálya,47.852203,20.402295,2026-09-09 23:24:42.603039,23.4,23.1,23.4,23.4,1010,50,5.65,260,48,0.0,Clouds,scattered clouds,23
Eger,47.891667,20.381667,2026-09-09 23:24:43.797085,23.31,22.98,23.31,23.31,1010,49,5.04,265,52,0.0,Clouds,broken clouds,23
Egervár,47.908056,20.380556,2026-09-09 23:24:45.000202,23.13,22.86,23.13,23.13,1011,52,4.36,266,54,0.0,Clouds,broken clouds,23
Eger-Felnémet,47.936667,20.370556,2026-09-09 23:24:46.197849,23.18,22.91,23.18,23.18,1011,52,3.73,267,57,0.0,Clouds,broken clouds,23
Szarvaskő,47.988611,20.3325,2026-09-09 23:24:47.399456,22.77,22.46,22.77,23.0,1011,52,2.8,269,62,0.0,Clouds,broken clouds,23
Mónosbél,48.031944,20.33,2026-09-09 23:24:48.585773,22.59,22.26,22.59,22.82,1011,52,2.3,267,66,0.0,Clouds,broken clouds,23
Bélapátfalva,48.055556,20.340556,2026-09-09 23:24:49.790108,22.3,21.94,22.3,22.53,1011,52,2.22,265,68,0.0,Clouds,broken clouds,23
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-09 23:24:50.984816,22.25,21.89,22.25,22.48,1011,52,2.22,265,68,0.0,Clouds,broken clouds,23
Szilvásvárad,48.11345,20.37919,2026-09-09 23:24:52.185212,22.12,21.75,22.12,22.35,1011,52,2.22,259,71,0.0,Clouds,broken clouds,23
Hejőkeresztúr,47.960278,20.869444,2026-09-09 23:24:53.381167,22.31,21.8,22.31,22.31,1009,46,4.48,215,35,0.0,Clouds,scattered clouds,23
Tiszaújváros,47.926111,21.030556,2026-09-09 23:24:54.566927,22.28,21.74,22.28,22.28,1009,45,4.57,203,37,0.0,Clouds,scattered clouds,23
Miskolc-Gömöri,48.106667,20.800278,2026-09-09 23:24:55.767050,23.55,23.27,23.55,23.55,1010,50,2.36,201,36,0.0,Clouds,scattered clouds,23
Sajókeresztúr,48.168008,20.774014,2026-09-09 23:24:56.970363,23.5,23.21,23.5,23.5,1010,50,1.86,203,41,0.0,Clouds,scattered clouds,23
Sajóecseg,48.186111,20.766667,2026-09-09 23:24:58.166218,23.54,23.23,23.54,23.54,1010,49,1.65,201,42,0.0,Clouds,scattered clouds,23
Sajószentpéter,48.222222,20.708056,2026-09-09 23:24:59.370448,23.44,23.12,23.44,23.44,1010,49,1.46,212,46,0.0,Clouds,scattered clouds,23
Kazincbarcika,48.264444,20.6275,2026-09-09 23:25:00.567090,23.45,23.1,23.45,23.68,1010,48,1.75,249,61,0.1,Clouds,broken clouds,23
Sajókaza,48.272778,20.581944,2026-09-09 23:25:01.765866,23.67,23.35,23.44,23.67,1010,48,1.95,251,64,1.54,Rain,moderate rain,23
Vadna,48.276389,20.555278,2026-09-09 23:25:02.965037,23.65,23.32,23.42,23.65,1010,48,1.95,251,64,2.37,Rain,moderate rain,23
Dubicsány,48.280833,20.504722,2026-09-09 23:25:04.163078,23.64,23.0,23.41,23.64,1010,36,2.4,250,72,2.37,Rain,moderate rain,23
Raposka,46.851389,17.412778,2026-09-09 23:25:05.355948,20.06,20.05,20.06,20.06,1014,74,9.43,344,99,0.0,Clouds,overcast clouds,23
Ivacs,47.641944,19.273889,2026-09-09 23:25:06.543422,20.28,20.84,18.34,20.98,1012,95,0.961,338,73,1.78,Rain,moderate rain,23
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-09 23:25:07.747087,22.77,22.62,22.77,22.77,1010,58,0.89,198,39,0.0,Clouds,scattered clouds,23
Rozsály,47.912778,22.7825,2026-09-09 23:25:08.942468,17.25,16.39,17.03,17.25,1010,52,3.55,132,2,0.0,Clear,clear sky,23
Pusztakettős,47.453611,20.749722,2026-09-09 23:25:10.141455,22.77,22.62,22.77,22.77,1010,58,7.77,274,39,0.0,Clouds,scattered clouds,23
Kisvác,47.795278,19.113611,2026-09-09 23:25:11.347888,20.59,21.32,18.67,20.71,1011,100,3.55,269,90,0.37,Rain,light rain,23
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-09 23:25:12.535021,22.74,22.58,22.74,22.74,1010,58,7.83,263,41,0.0,Clouds,scattered clouds,23
Újkenéz,48.251111,22.221667,2026-09-09 23:25:13.737458,20.45,19.73,20.45,20.45,1010,45,3.96,128,0,0.0,Clear,clear sky,23
Püspökladány-Vásártér,47.319167,21.096111,2026-09-09 23:25:14.947061,21.96,21.44,21.96,21.96,1010,47,6.81,251,22,0.0,Clouds,few clouds,23
Végegyháza alsó,46.3675,20.866944,2026-09-09 23:25:16.147174,22.83,22.47,22.83,22.83,1011,50,2.18,290,30,0.0,Clouds,scattered clouds,23
Orosháza felső,46.553611,20.655278,2026-09-09 23:25:17.339929,22.19,21.74,22.19,22.19,1011,49,2.1,300,41,0.0,Clouds,scattered clouds,23
Ambrózfalva,46.353056,20.740556,2026-09-09 23:25:18.529165,22.21,21.79,22.21,22.21,1011,50,1.42,295,31,0.12,Rain,light rain,23
Alsónyék,46.199444,18.738056,2026-09-09 23:25:19.717266,20.54,20.61,20.54,20.54,1012,75,8.5,335,100,0.0,Clouds,overcast clouds,23
Tompapuszta,46.321389,20.966389,2026-09-09 23:25:20.921074,22.82,23.77,22.82,23.06,1012,100,3.42,292,26,0.0,Clouds,scattered clouds,23
Halászlak,46.911879,20.56228,2026-09-09 23:25:22.114699,21.99,21.63,21.99,21.99,1010,53,5.3,300,45,0.0,Clouds,scattered clouds,23
Sirató,46.840556,20.61,2026-09-09 23:25:23.310735,22.07,21.66,22.07,22.07,1010,51,4.67,301,44,0.0,Clouds,scattered clouds,23
Csabacsűd felső,46.829167,20.649167,2026-09-09 23:25:24.501498,22.07,21.66,22.07,22.07,1010,51,4.74,299,44,0.0,Clouds,scattered clouds,23
Orosháza-Üveggyár,46.579979,20.683644,2026-09-09 23:25:25.690864,22.16,21.71,22.16,22.16,1011,49,2.31,296,41,0.0,Clouds,scattered clouds,23
Gyulai városerdő,46.69482,21.32281,2026-09-09 23:25:26.886764,21.08,20.73,21.08,21.08,1012,57,4.64,269,20,0.0,Clouds,few clouds,23
Kórógyszentgyörgy,46.564377,20.224998,2026-09-09 23:25:28.084027,23.34,22.83,23.34,23.34,1010,42,2.29,337,57,0.0,Clouds,broken clouds,23
Kunszállás,46.784444,19.767222,2026-09-09 23:25:29.279608,22.72,22.43,22.72,23.04,1011,53,2.57,270,62,0.0,Clouds,broken clouds,23
Selymes,46.655321,19.8534,2026-09-09 23:25:30.474250,22.78,22.5,22.78,22.78,1011,53,6.77,315,65,0.0,Clouds,broken clouds,23
Petőfiszállási tanyák,46.587805,19.874509,2026-09-09 23:25:31.665251,22.82,22.54,21.12,22.82,1011,53,6.12,318,65,0.0,Clouds,broken clouds,23
Kisteleki szőlők,46.514199,19.92868,2026-09-09 23:25:32.860318,21.11,20.69,21.11,22.81,1011,54,4.28,324,64,0.0,Clouds,broken clouds,23
Kapitányság,46.435336,19.987564,2026-09-09 23:25:34.054582,21.13,20.89,21.13,21.13,1011,61,2.43,342,64,0.0,Clouds,broken clouds,23
Őszeszék,46.39025,20.016017,2026-09-09 23:25:35.263155,21.16,20.92,21.16,22.4,1011,61,1.79,6,64,0.0,Clouds,broken clouds,23
Vilmaszállás,46.366389,20.030833,2026-09-09 23:25:36.457462,21.14,20.9,21.14,22.39,1011,61,3.58,139,65,0.0,Clouds,broken clouds,23
Jánosszállás,46.334359,20.051199,2026-09-09 23:25:37.645726,21.17,20.94,21.17,22.42,1011,61,1.67,26,66,0.0,Clouds,broken clouds,23
Felsőpakony,47.343056,19.230556,2026-09-09 23:25:38.841364,20.95,21.14,19.44,21.38,1011,78,7.72,310,80,0.0,Clouds,broken clouds,23
Felsőméntelek,46.987074,19.557745,2026-09-09 23:25:40.039615,22.88,22.69,22.88,22.88,1011,56,2.57,270,63,0.0,Clouds,broken clouds,23
Alsóméntelek,46.961558,19.579121,2026-09-09 23:25:41.233906,22.91,22.72,22.91,22.91,1011,56,2.57,270,63,0.0,Clouds,broken clouds,23
Nagynyír,46.943319,19.585447,2026-09-09 23:25:42.423034,22.9,22.71,22.9,22.9,1011,56,2.57,270,63,0.0,Clouds,broken clouds,23
Úrihegy,46.917778,19.621389,2026-09-09 23:25:43.609532,22.93,22.74,22.6,22.93,1011,56,2.57,270,63,0.0,Clouds,broken clouds,23
Miklóstelep,46.913412,19.630913,2026-09-09 23:25:44.808267,22.94,22.75,22.62,22.94,1011,56,2.57,270,62,0.0,Clouds,broken clouds,23
Tiszajenő alsó,47.016944,20.134444,2026-09-09 23:25:46.005431,22.79,22.74,22.79,24.02,1010,62,2.06,250,45,0.0,Clouds,scattered clouds,23
Óbög,46.987222,20.111111,2026-09-09 23:25:47.200623,23.15,23.09,22.77,24.01,1010,60,2.06,250,45,0.0,Clouds,scattered clouds,23
Árpádszállás,46.866456,19.989163,2026-09-09 23:25:48.388331,22.95,22.74,22.7,23.1,1010,55,2.57,270,52,0.0,Clouds,broken clouds,23
Tőserdő,46.851111,19.980278,2026-09-09 23:25:49.579505,22.94,22.7,22.72,23.12,1010,54,2.57,270,53,0.0,Clouds,broken clouds,23
Tiszaalpár felső,46.836256,19.976753,2026-09-09 23:25:50.788161,22.94,22.7,22.82,23.28,1010,54,2.57,270,53,0.0,Clouds,broken clouds,23
Borsihalom,46.773056,19.92,2026-09-09 23:25:51.985802,22.86,22.59,22.81,23.27,1010,53,6.69,316,57,0.0,Clouds,broken clouds,23
Petőfiváros,46.725556,19.848611,2026-09-09 23:25:53.187267,22.77,22.49,22.77,23.1,1011,53,6.96,314,63,0.0,Clouds,broken clouds,23
Csorna,47.601944,17.248889,2026-09-09 23:25:54.393229,17.58,17.43,17.58,17.58,1014,78,9.64,321,75,0.0,Clouds,broken clouds,23
Szorgalmatos,47.986667,21.366389,2026-09-09 23:25:55.582273,22.03,21.36,22.03,22.03,1010,41,3.44,202,20,0.0,Clouds,few clouds,23
Fótfürdő,47.6225,19.200556,2026-09-09 23:25:56.780036,20.07,20.51,18.34,20.98,1012,91,0.961,338,81,0.0,Clouds,broken clouds,23
Fenyveshegy,47.818333,19.068056,2026-09-09 23:25:57.973052,20.7,20.97,19.45,20.77,1011,82,3.44,271,96,0.0,Clouds,overcast clouds,23
Hűvösvölgy,47.541202,18.96351,2026-09-09 23:25:59.166142,18.4,18.44,17.71,19.91,1011,82,6.26,324,99,0.0,Clouds,overcast clouds,23
Hárshegy,47.535318,18.961433,2026-09-09 23:26:00.347663,18.4,18.44,17.71,19.91,1011,82,6.26,324,99,0.0,Clouds,overcast clouds,23
Szépjuhászné,47.528277,18.955246,2026-09-09 23:26:01.554204,17.49,17.41,16.82,19.02,1011,81,6.26,324,99,0.0,Clouds,overcast clouds,23
Jánoshegy,47.51433,18.95047,2026-09-09 23:26:02.745944,17.4,17.31,16.73,18.93,1011,81,4.8,292,99,0.0,Clouds,overcast clouds,23
Virágvölgy,47.505965,18.95876,2026-09-09 23:26:03.944972,17.13,17.01,16.42,18.62,1011,81,2.36,314,99,0.0,Clouds,overcast clouds,23
Csillebérc,47.498196,18.961694,2026-09-09 23:26:05.143465,16.92,16.78,16.18,18.39,1011,81,2.36,314,99,0.0,Clouds,overcast clouds,23
Normafa,47.5,18.970558,2026-09-09 23:26:06.340295,17.01,16.88,16.23,18.44,1011,81,6.26,324,99,0.0,Clouds,overcast clouds,23
Széchenyihegy,47.49413,18.977049,2026-09-09 23:26:07.530817,17.06,16.94,16.25,18.46,1011,81,2.36,314,97,0.0,Clouds,overcast clouds,23
Balatonfőkajár felső,47.031389,18.215278,2026-09-09 23:26:08.724454,19.62,19.96,19.62,19.62,1013,89,7.38,345,100,0.0,Clouds,overcast clouds,23
Piroska,47.148333,20.129722,2026-09-09 23:26:09.930975,23.32,23.27,22.79,24.02,1010,60,2.06,250,45,0.0,Clouds,scattered clouds,23
Somodor,46.4725,17.836667,2026-09-09 23:26:11.126511,19.02,19.01,19.02,19.02,1014,78,6.73,352,98,0.0,Clouds,overcast clouds,23
Középmező,45.995833,18.668889,2026-09-09 23:26:12.314741,22.28,22.6,22.28,22.28,1011,78,10.28,343,100,0.0,Clouds,overcast clouds,23
Jobbágyi,47.828889,19.6875,2026-09-09 23:26:13.506162,20.26,20.17,20.26,20.26,1011,70,3.24,291,62,0.0,Clouds,broken clouds,23
Ferihegy,47.437222,19.223889,2026-09-09 23:26:14.702045,20.51,20.73,18.57,21.21,1011,81,7.72,310,79,0.0,Clouds,broken clouds,23
Máriapócs,47.852778,22.019167,2026-09-09 23:26:15.900939,20.67,19.92,20.67,20.67,1010,43,4.36,194,0,0.0,Clear,clear sky,23
Máriaudvar,47.751944,19.165,2026-09-09 23:26:17.101245,20.56,21.28,18.7,20.73,1011,100,3.48,271,86,0.35,Rain,light rain,23
Nagyberki,46.353333,18.004167,2026-09-09 23:26:18.288685,19.32,19.37,19.32,19.32,1013,79,5.51,353,96,0.0,Clouds,overcast clouds,23
Badacsonytomaj,46.804722,17.518056,2026-09-09 23:26:19.476610,18.69,18.55,18.69,18.69,1014,74,9.7,342,96,0.0,Clouds,overcast clouds,23
Badacsony,46.788611,17.506389,2026-09-09 23:26:20.669544,20.11,20.11,20.11,20.11,1014,74,9.56,343,97,0.0,Clouds,overcast clouds,23
Badacsonylábdihegy,46.793889,17.470833,2026-09-09 23:26:21.870263,20.08,20.08,20.08,20.08,1014,74,9.56,343,97,0.0,Clouds,overcast clouds,23
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-09 23:26:23.064343,20.03,20.02,20.03,20.03,1014,74,9.72,342,97,0.0,Clouds,overcast clouds,23
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-09 23:26:24.254439,20.07,20.06,20.07,20.07,1014,74,9.81,341,97,0.0,Clouds,overcast clouds,23
Tapolca,46.877778,17.428611,2026-09-09 23:26:25.442847,19.99,19.98,19.99,19.99,1014,74,9.47,343,99,0.0,Clouds,overcast clouds,23
Uzsabánya alsó,46.898333,17.345278,2026-09-09 23:26:26.634986,19.79,19.76,19.79,19.79,1014,74,8.98,345,100,0.0,Clouds,overcast clouds,23
Uzsa,46.920278,17.331667,2026-09-09 23:26:27.831503,19.75,19.71,19.75,19.75,1014,74,8.96,344,100,0.0,Clouds,overcast clouds,23
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-09 23:26:29.030096,18.13,17.93,18.13,18.13,1014,74,8.69,345,100,0.0,Clouds,overcast clouds,23
Sümeg,46.981111,17.270833,2026-09-09 23:26:30.220930,18.25,18.06,18.25,18.25,1014,74,8.3,348,100,0.0,Clouds,overcast clouds,23
Gógánfa,47.021111,17.207778,2026-09-09 23:26:31.408684,18.14,17.94,18.14,18.14,1014,74,8.11,348,100,0.0,Clouds,overcast clouds,23
Ukk,47.041944,17.195833,2026-09-09 23:26:32.600878,18.14,17.92,18.14,18.14,1014,73,8.0,349,100,0.0,Clouds,overcast clouds,23
Nemeskeresztúr,47.093611,17.183611,2026-09-09 23:26:33.794846,18.0,17.76,18.0,18.0,1014,73,8.06,346,98,0.0,Clouds,overcast clouds,23
Jánosháza,47.115833,17.171667,2026-09-09 23:26:35.010526,18.03,17.79,18.03,18.03,1014,73,8.12,344,97,0.0,Clouds,overcast clouds,23
Keszthely,46.758333,17.248056,2026-09-09 23:26:36.209231,20.08,19.92,20.08,20.08,1013,68,5.14,10,100,0.0,Clouds,overcast clouds,23
Alsógyenes,46.765844,17.276435,2026-09-09 23:26:37.395546,20.08,19.92,20.08,20.08,1013,68,5.14,10,100,0.0,Clouds,overcast clouds,23
Gyenesdiás,46.763333,17.292778,2026-09-09 23:26:38.602818,20.08,19.92,20.08,20.08,1013,68,5.14,10,100,0.0,Clouds,overcast clouds,23
Vonyarcvashegy,46.755278,17.318333,2026-09-09 23:26:39.801440,20.09,19.93,20.09,20.09,1013,68,5.14,10,99,0.0,Clouds,overcast clouds,23
Balatongyörök,46.751944,17.354444,2026-09-09 23:26:40.994366,20.11,19.95,20.11,20.11,1014,68,5.14,10,99,0.0,Clouds,overcast clouds,23
Becehegy,46.776111,17.372778,2026-09-09 23:26:42.191173,20.08,19.92,20.08,20.08,1014,68,5.14,10,99,0.0,Clouds,overcast clouds,23
Balatonederics,46.8025,17.385,2026-09-09 23:26:43.385822,20.03,19.99,20.03,20.03,1014,73,9.12,347,99,0.0,Clouds,overcast clouds,23
Dabronc,47.025766,17.167006,2026-09-09 23:26:44.581158,18.17,17.95,18.17,18.17,1014,73,7.99,350,100,0.0,Clouds,overcast clouds,23
Türje,46.994444,17.093611,2026-09-09 23:26:45.780444,18.15,17.93,18.15,18.15,1014,73,7.73,357,100,0.0,Clouds,overcast clouds,23
Zalabér-Batyk,46.983056,17.040833,2026-09-09 23:26:46.982755,18.26,18.05,18.26,18.26,1014,73,7.38,8,100,0.0,Clouds,overcast clouds,23
Pakod,46.959167,16.996667,2026-09-09 23:26:48.172039,18.14,17.92,18.14,18.14,1014,73,7.26,11,100,0.0,Clouds,overcast clouds,23
Pókaszepetk,46.924444,16.972222,2026-09-09 23:26:49.362732,18.33,18.12,18.33,18.33,1014,73,7.34,14,100,0.0,Clouds,overcast clouds,23
Kemendollár,46.905833,16.946667,2026-09-09 23:26:50.667957,19.91,19.86,19.91,19.91,1014,73,7.18,18,100,0.0,Clouds,overcast clouds,23
Zalaegerszeg,46.833056,16.848333,2026-09-09 23:26:51.864991,19.73,19.69,19.73,19.73,1014,74,6.17,39,100,0.0,Clouds,overcast clouds,23
Bocfölde,46.780278,16.853611,2026-09-09 23:26:53.075757,19.79,19.76,19.79,19.79,1013,74,6.27,34,100,0.0,Clouds,overcast clouds,23
Sárhida,46.755833,16.851389,2026-09-09 23:26:54.265770,19.75,19.71,19.75,19.75,1013,74,5.9,39,100,0.0,Clouds,overcast clouds,23
Bak,46.7325,16.849167,2026-09-09 23:26:55.537576,19.77,19.76,19.77,19.77,1013,75,5.85,38,100,0.0,Clouds,overcast clouds,23
Tófej,46.670833,16.801944,2026-09-09 23:26:56.730696,19.61,19.58,19.61,19.61,1013,75,5.57,43,99,0.0,Clouds,overcast clouds,23
Gutorfölde,46.646944,16.739722,2026-09-09 23:26:57.923184,18.27,18.14,18.27,18.27,1013,76,5.51,53,99,0.0,Clouds,overcast clouds,23
Csömödér-Páka,46.608056,16.641111,2026-09-09 23:26:59.127373,18.58,18.5,18.58,18.58,1013,77,6.16,63,99,0.0,Clouds,overcast clouds,23
Iklódbördőce,46.603056,16.604722,2026-09-09 23:27:00.319398,18.41,18.32,18.41,18.41,1013,77,6.58,68,100,0.0,Clouds,overcast clouds,23
Lenti,46.621389,16.528611,2026-09-09 23:27:01.512037,18.56,18.46,18.56,18.56,1013,76,6.79,72,100,0.0,Clouds,overcast clouds,23
Rédics,46.618056,16.471111,2026-09-09 23:27:02.710791,18.57,18.47,18.57,18.57,1013,76,6.81,73,100,0.0,Clouds,overcast clouds,23
Zalalövő,46.845556,16.576389,2026-09-09 23:27:03.907437,18.03,17.82,18.03,18.03,1013,74,5.85,73,100,0.0,Clouds,overcast clouds,23
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-09 23:27:05.105455,18.19,18.0,18.19,18.19,1014,74,6.17,39,100,0.0,Clouds,overcast clouds,23
Andráshida,46.863116,16.7792,2026-09-09 23:27:06.297817,18.11,17.91,18.11,18.11,1014,74,6.08,43,100,0.0,Clouds,overcast clouds,23
Bagod,46.875,16.746111,2026-09-09 23:27:07.489138,18.2,18.01,18.2,18.2,1014,74,5.91,53,100,0.0,Clouds,overcast clouds,23
