station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-06-27 10:04:45.339324,35.54,34.26,35.54,35.54,1020,24,0.88,260,0,0.0,Clear,clear sky,9
Pincehely,46.681389,18.43,2026-06-27 10:04:46.536370,35.49,34.2,35.49,35.49,1020,24,0.46,288,0,0.0,Clear,clear sky,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-27 10:04:47.727473,35.82,34.62,35.82,35.82,1020,24,0.41,20,0,0.0,Clear,clear sky,9
Szárazd,46.575556,18.420833,2026-06-27 10:04:48.919361,35.96,34.8,35.96,35.96,1020,24,0.54,36,0,0.0,Clear,clear sky,9
Regöly,46.568889,18.396111,2026-06-27 10:04:50.120543,35.96,34.8,35.96,35.96,1020,24,0.54,36,0,0.0,Clear,clear sky,9
Szakály-Hőgyész,46.523611,18.389444,2026-06-27 10:04:51.317724,36.06,34.75,36.06,36.06,1020,23,0.78,62,0,0.0,Clear,clear sky,9
Dúzs,46.493889,18.377222,2026-06-27 10:04:52.513249,36.18,34.91,36.18,36.18,1020,23,0.91,69,0,0.0,Clear,clear sky,9
Csibrák,46.466667,18.336389,2026-06-27 10:04:53.706831,36.3,35.06,36.3,36.3,1020,23,0.97,81,0,0.0,Clear,clear sky,9
Kurd,46.449167,18.319167,2026-06-27 10:04:54.898365,36.0,34.68,36.0,36.0,1020,23,1.06,86,0,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-06-27 10:04:56.097695,36.35,35.13,36.35,36.35,1020,23,1.01,103,0,0.0,Clear,clear sky,9
Dombóvár,46.37,18.149722,2026-06-27 10:04:57.293942,36.3,35.25,36.3,36.3,1020,24,0.94,144,0,0.0,Clear,clear sky,9
Dombóvár alsó,46.363889,18.134167,2026-06-27 10:04:58.492928,36.3,35.25,36.3,36.3,1020,24,0.94,144,0,0.0,Clear,clear sky,9
Somoskőújfalu,48.154722,19.815556,2026-06-27 10:04:59.691953,29.74,29.09,29.74,29.74,1021,37,0.37,194,0,0.0,Clear,clear sky,9
Jászfényszaru,47.593056,19.754444,2026-06-27 10:05:00.884749,33.04,31.91,33.04,33.04,1020,29,1.17,86,0,0.0,Clear,clear sky,9
Pusztamonostor,47.564444,19.794167,2026-06-27 10:05:02.083330,36.61,36.85,36.61,36.61,1020,29,1.21,75,0,0.0,Clear,clear sky,9
Jászberény,47.494444,19.893333,2026-06-27 10:05:03.283795,36.71,36.75,36.71,36.71,1020,28,1.41,56,0,0.0,Clear,clear sky,9
Meggyespele,47.441944,19.938889,2026-06-27 10:05:04.482455,36.73,37.31,36.73,36.73,1020,30,1.69,49,0,0.0,Clear,clear sky,9
Portelek,47.418056,19.958889,2026-06-27 10:05:05.677623,36.75,37.35,36.75,36.75,1020,30,1.67,49,0,0.0,Clear,clear sky,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-27 10:05:06.877365,36.74,37.33,36.74,36.74,1020,30,1.7,51,0,0.0,Clear,clear sky,9
Jászárokszállás,47.635556,19.971111,2026-06-27 10:05:08.074317,34.99,34.66,34.99,34.99,1020,30,1.49,74,0,0.0,Clear,clear sky,9
Jászdózsa,47.563056,20.028056,2026-06-27 10:05:09.266471,33.0,32.0,33.0,33.0,1020,30,1.72,58,0,0.0,Clear,clear sky,9
Jászapáti,47.513611,20.155,2026-06-27 10:05:10.464262,32.93,31.91,32.93,32.93,1020,30,2.24,45,0,0.0,Clear,clear sky,9
Jászkisér,47.456111,20.203333,2026-06-27 10:05:11.656513,32.99,31.85,32.99,32.99,1020,29,2.49,41,0,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-06-27 10:05:12.855271,36.79,36.87,36.79,36.79,1020,28,2.27,44,0,0.0,Clear,clear sky,9
Szászberek,47.320556,20.090833,2026-06-27 10:05:14.053632,36.78,37.39,36.1,36.78,1020,30,2.01,47,0,0.0,Clear,clear sky,9
Gyöngyöshalász,47.743056,19.932222,2026-06-27 10:05:15.242541,34.77,34.34,34.77,34.77,1020,30,1.35,109,0,0.0,Clear,clear sky,9
Gyöngyös,47.783056,19.937222,2026-06-27 10:05:16.439618,34.49,33.95,34.49,34.49,1020,30,1.26,112,0,0.0,Clear,clear sky,9
Erdőtelek,47.683333,20.3025,2026-06-27 10:05:17.629580,32.51,31.68,32.51,32.51,1020,32,1.07,76,0,0.0,Clear,clear sky,9
Heves,47.609444,20.306111,2026-06-27 10:05:18.830633,32.65,31.71,32.65,32.65,1020,31,1.79,46,0,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-06-27 10:05:20.042231,32.66,31.72,32.66,32.66,1020,31,2.09,34,0,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-06-27 10:05:21.233498,32.68,31.75,32.68,32.68,1020,31,2.32,32,0,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-06-27 10:05:22.435608,32.69,31.76,32.69,32.69,1020,31,2.74,24,0,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-06-27 10:05:23.630559,32.69,31.76,32.69,32.69,1020,31,2.84,25,0,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-06-27 10:05:24.832257,32.79,31.74,32.79,32.79,1020,30,3.09,31,0,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-06-27 10:05:26.032607,33.18,31.94,33.18,33.18,1020,28,3.25,32,0,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-06-27 10:05:27.233092,32.3,31.7,32.3,32.3,1020,34,0.78,111,0,0.0,Clear,clear sky,9
Andornaktálya,47.852203,20.402295,2026-06-27 10:05:28.498392,34.98,35.8,34.71,34.98,1021,35,0.64,129,0,0.0,Clear,clear sky,9
Eger,47.891667,20.381667,2026-06-27 10:05:29.731782,34.38,34.84,32.78,34.89,1021,35,0.56,181,0,0.0,Clear,clear sky,9
Egervár,47.908056,20.380556,2026-06-27 10:05:30.964495,32.68,32.53,32.59,34.71,1021,36,0.51,197,0,0.0,Clear,clear sky,9
Eger-Felnémet,47.936667,20.370556,2026-06-27 10:05:32.200710,32.72,32.59,32.65,34.76,1021,36,0.48,213,0,0.0,Clear,clear sky,9
Szarvaskő,47.988611,20.3325,2026-06-27 10:05:33.401567,32.24,32.1,32.24,34.08,1021,37,0.58,256,0,0.0,Clear,clear sky,9
Mónosbél,48.031944,20.33,2026-06-27 10:05:34.628859,32.06,31.85,32.06,33.89,1021,37,0.53,284,0,0.0,Clear,clear sky,9
Bélapátfalva,48.055556,20.340556,2026-06-27 10:05:35.828145,31.76,31.46,31.76,31.76,1021,37,0.49,299,0,0.0,Clear,clear sky,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-27 10:05:37.031400,31.72,31.4,31.72,31.72,1021,37,0.49,299,0,0.0,Clear,clear sky,9
Szilvásvárad,48.11345,20.37919,2026-06-27 10:05:38.227707,31.59,31.39,31.59,31.59,1021,38,0.42,359,0,0.0,Clear,clear sky,9
Hejőkeresztúr,47.960278,20.869444,2026-06-27 10:05:39.429134,35.24,36.23,33.13,35.24,1020,35,1.79,148,0,0.0,Clear,clear sky,9
Tiszaújváros,47.926111,21.030556,2026-06-27 10:05:40.625216,35.29,36.58,35.29,35.29,1020,36,2.65,50,0,0.0,Clear,clear sky,9
Miskolc-Gömöri,48.106667,20.800278,2026-06-27 10:05:41.814449,33.02,37.86,33.02,35.14,1021,55,2.15,42,0,0.0,Clear,clear sky,9
Sajókeresztúr,48.168008,20.774014,2026-06-27 10:05:43.014843,32.97,37.75,32.97,35.08,1021,55,1.83,38,0,0.0,Clear,clear sky,9
Sajóecseg,48.186111,20.766667,2026-06-27 10:05:44.212630,33.01,37.84,33.01,35.12,1021,55,1.65,34,0,0.0,Clear,clear sky,9
Sajószentpéter,48.222222,20.708056,2026-06-27 10:05:45.406831,32.91,37.61,32.91,35.03,1021,55,1.5,35,0,0.0,Clear,clear sky,9
Kazincbarcika,48.264444,20.6275,2026-06-27 10:05:46.605439,32.92,33.66,32.92,32.92,1021,40,1.12,47,0,0.0,Clear,clear sky,9
Sajókaza,48.272778,20.581944,2026-06-27 10:05:47.793753,32.91,33.43,32.91,32.91,1021,39,1.11,49,0,0.0,Clear,clear sky,9
Vadna,48.276389,20.555278,2026-06-27 10:05:48.998135,32.89,33.4,32.89,32.89,1021,39,1.11,49,0,0.0,Clear,clear sky,9
Dubicsány,48.280833,20.504722,2026-06-27 10:05:50.201673,32.87,33.17,32.87,32.87,1021,38,0.96,51,0,0.0,Clear,clear sky,9
Raposka,46.851389,17.412778,2026-06-27 10:05:51.415343,33.94,33.76,33.94,33.94,1020,33,1.67,200,0,0.0,Clear,clear sky,9
Ivacs,47.641944,19.273889,2026-06-27 10:05:52.615429,35.71,36.21,34.08,35.71,1020,32,0.77,156,0,0.0,Clear,clear sky,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-27 10:05:53.807294,34.99,37.2,34.99,34.99,1020,40,2.24,29,0,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-06-27 10:05:55.018221,32.81,32.9,32.81,32.81,1021,37,2.76,76,0,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-06-27 10:05:56.215072,34.99,37.2,34.99,34.99,1020,40,3.32,36,0,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-06-27 10:05:57.412499,36.05,36.76,36.05,36.05,1020,32,0.99,174,0,0.0,Clear,clear sky,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-27 10:05:58.610931,34.96,37.14,34.96,34.96,1020,40,3.0,40,0,0.0,Clear,clear sky,9
Újkenéz,48.251111,22.221667,2026-06-27 10:05:59.802472,31.3,30.61,31.3,31.3,1021,35,1.52,71,0,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-06-27 10:06:01.011224,32.97,31.83,32.97,32.97,1020,29,4.15,27,0,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-06-27 10:06:02.212024,35.61,35.57,35.61,35.61,1020,30,2.67,51,0,0.0,Clear,clear sky,9
Orosháza felső,46.553611,20.655278,2026-06-27 10:06:03.402773,34.76,33.6,34.76,34.76,1020,26,2.97,62,0,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-06-27 10:06:04.607978,34.05,33.35,34.05,34.05,1020,30,2.76,58,0,0.0,Clear,clear sky,9
Alsónyék,46.199444,18.738056,2026-06-27 10:06:05.797707,36.38,35.57,36.38,36.38,1020,25,1.93,152,0,0.0,Clear,clear sky,9
Tompapuszta,46.321389,20.966389,2026-06-27 10:06:06.996078,35.59,42.59,35.06,36.19,1020,100,2.86,36,0,0.0,Clear,clear sky,9
Halászlak,46.911879,20.56228,2026-06-27 10:06:08.187320,34.34,32.93,34.34,34.34,1020,25,3.13,34,0,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-06-27 10:06:09.383155,34.52,33.15,34.52,34.52,1020,25,3.08,39,0,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-06-27 10:06:10.579147,34.49,33.11,34.49,34.49,1020,25,3.09,38,0,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-06-27 10:06:11.771715,34.7,33.53,34.7,34.7,1020,26,2.95,62,0,0.0,Clear,clear sky,9
Gyulai városerdő,46.69482,21.32281,2026-06-27 10:06:12.992703,36.64,35.93,36.64,36.64,1020,25,3.45,40,0,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-06-27 10:06:14.193859,33.9,32.54,33.9,33.9,1019,26,2.68,56,0,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-06-27 10:06:15.386602,37.36,36.04,35.64,37.72,1020,21,1.09,354,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-06-27 10:06:16.598699,37.78,37.85,37.23,37.78,1019,26,0.95,5,0,0.0,Clear,clear sky,9
Petőfiszállási tanyák,46.587805,19.874509,2026-06-27 10:06:17.800893,37.57,36.54,37.23,37.82,1019,22,0.82,19,0,0.0,Clear,clear sky,9
Kisteleki szőlők,46.514199,19.92868,2026-06-27 10:06:19.007027,37.38,36.5,37.22,37.81,1019,23,0.8,51,0,0.0,Clear,clear sky,9
Kapitányság,46.435336,19.987564,2026-06-27 10:06:20.199877,37.24,37.03,37.24,37.24,1019,26,0.94,68,0,0.0,Clear,clear sky,9
Őszeszék,46.39025,20.016017,2026-06-27 10:06:21.608233,37.27,37.08,37.27,37.27,1020,26,1.02,71,0,0.0,Clear,clear sky,9
Vilmaszállás,46.366389,20.030833,2026-06-27 10:06:22.851584,37.25,37.05,37.25,37.25,1020,26,0.97,70,0,0.0,Clear,clear sky,9
Jánosszállás,46.334359,20.051199,2026-06-27 10:06:24.068710,37.28,37.09,37.28,37.28,1020,26,0.93,66,0,0.0,Clear,clear sky,9
Felsőpakony,47.343056,19.230556,2026-06-27 10:06:25.275388,37.0,37.75,34.47,37.64,1020,30,0.28,238,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-06-27 10:06:26.478753,35.48,38.45,35.48,35.48,1020,41,0.49,201,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-06-27 10:06:27.684654,35.51,38.51,35.51,35.51,1020,41,0.49,216,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-06-27 10:06:28.883362,35.51,38.51,35.51,35.51,1020,41,2.24,22,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-06-27 10:06:30.100117,35.54,38.57,35.53,37.6,1020,41,2.24,22,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-06-27 10:06:31.302679,35.55,38.59,35.55,37.62,1020,41,2.24,22,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-06-27 10:06:32.498827,36.12,38.05,36.12,36.12,1020,36,0.89,59,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-06-27 10:06:33.689190,36.1,38.01,36.1,36.1,1020,36,2.5,38,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-06-27 10:06:34.885704,37.18,36.02,35.7,37.77,1019,22,2.24,34,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-06-27 10:06:36.076697,37.22,36.07,35.72,37.79,1019,22,2.21,34,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-06-27 10:06:37.284310,37.51,36.46,35.75,37.82,1019,22,2.21,34,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-06-27 10:06:38.476998,37.52,36.47,35.74,37.81,1019,22,1.82,27,0,0.0,Clear,clear sky,9
Petőfiváros,46.725556,19.848611,2026-06-27 10:06:39.669384,37.48,36.41,35.7,37.77,1019,22,1.24,7,0,0.0,Clear,clear sky,9
Csorna,47.601944,17.248889,2026-06-27 10:06:40.870591,34.44,33.2,34.44,34.44,1019,26,3.07,193,0,0.0,Clear,clear sky,9
Szorgalmatos,47.986667,21.366389,2026-06-27 10:06:42.064911,32.09,32.06,32.09,32.09,1020,38,3.16,42,0,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-06-27 10:06:43.262583,35.57,35.74,34.08,37.25,1020,31,0.48,164,0,0.0,Clear,clear sky,9
Fenyveshegy,47.818333,19.068056,2026-06-27 10:06:44.458480,36.12,36.87,36.12,36.12,1020,32,0.85,183,0,0.0,Clear,clear sky,9
Hűvösvölgy,47.541202,18.96351,2026-06-27 10:06:45.650781,34.2,34.56,33.62,36.79,1020,35,1.34,56,0,0.0,Clear,clear sky,9
Hárshegy,47.535318,18.961433,2026-06-27 10:06:46.842721,34.2,34.56,33.62,36.79,1020,35,1.34,56,0,0.0,Clear,clear sky,9
Szépjuhászné,47.528277,18.955246,2026-06-27 10:06:48.036558,33.06,33.07,32.73,35.9,1020,36,1.34,56,0,0.0,Clear,clear sky,9
Jánoshegy,47.51433,18.95047,2026-06-27 10:06:49.238232,32.77,32.84,32.64,35.81,1020,37,1.34,56,0,0.0,Clear,clear sky,9
Virágvölgy,47.505965,18.95876,2026-06-27 10:06:50.430773,32.5,32.28,32.33,35.49,1020,36,1.34,56,0,0.0,Clear,clear sky,9
Csillebérc,47.498196,18.961694,2026-06-27 10:06:51.623539,32.44,32.2,32.09,35.26,1020,36,1.34,56,0,0.0,Clear,clear sky,9
Normafa,47.5,18.970558,2026-06-27 10:06:52.820872,32.43,32.19,32.14,35.31,1020,36,1.34,56,0,0.0,Clear,clear sky,9
Széchenyihegy,47.49413,18.977049,2026-06-27 10:06:54.030964,32.6,32.25,32.16,35.33,1020,35,1.34,56,0,0.0,Clear,clear sky,9
Balatonfőkajár felső,47.031389,18.215278,2026-06-27 10:06:55.229622,34.62,41.62,33.51,34.62,1020,60,2.61,231,0,0.0,Clear,clear sky,9
Piroska,47.148333,20.129722,2026-06-27 10:06:56.426068,36.12,38.05,36.12,37.9,1020,36,0.89,59,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-06-27 10:06:57.617121,35.67,34.26,35.67,35.67,1020,23,1.76,198,0,0.0,Clear,clear sky,9
Középmező,45.995833,18.668889,2026-06-27 10:06:58.817234,36.37,36.23,33.95,36.37,1020,28,2.42,164,0,0.0,Clear,clear sky,9
Jobbágyi,47.828889,19.6875,2026-06-27 10:07:00.012293,34.74,34.72,34.74,34.74,1020,32,1.41,145,0,0.0,Clear,clear sky,9
Ferihegy,47.437222,19.223889,2026-06-27 10:07:01.203794,36.42,36.82,34.31,37.48,1020,30,0.13,193,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-06-27 10:07:02.409392,31.53,30.51,31.53,31.53,1020,32,3.2,58,0,0.0,Clear,clear sky,9
Máriaudvar,47.751944,19.165,2026-06-27 10:07:03.601766,36.08,36.54,36.08,36.08,1020,31,0.84,171,0,0.0,Clear,clear sky,9
Nagyberki,46.353333,18.004167,2026-06-27 10:07:04.801900,35.94,34.78,35.94,35.94,1020,24,1.32,180,0,0.0,Clear,clear sky,9
Badacsonytomaj,46.804722,17.518056,2026-06-27 10:07:05.996645,32.73,32.78,32.73,32.73,1020,37,0.91,234,0,0.0,Clear,clear sky,9
Badacsony,46.788611,17.506389,2026-06-27 10:07:07.187508,32.91,33.04,32.91,32.91,1020,37,1.02,231,0,0.0,Clear,clear sky,9
Badacsonylábdihegy,46.793889,17.470833,2026-06-27 10:07:08.380545,32.91,33.04,32.91,32.91,1020,37,1.02,231,0,0.0,Clear,clear sky,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-27 10:07:09.571575,32.97,33.13,32.97,32.97,1020,37,1.02,223,0,0.0,Clear,clear sky,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-27 10:07:10.769298,33.13,33.17,33.13,33.13,1020,36,1.07,214,0,0.0,Clear,clear sky,9
Tapolca,46.877778,17.428611,2026-06-27 10:07:11.962297,34.02,33.87,34.02,34.02,1020,33,1.81,197,0,0.0,Clear,clear sky,9
Uzsabánya alsó,46.898333,17.345278,2026-06-27 10:07:13.154884,33.61,32.62,33.61,33.61,1020,29,2.38,195,0,0.0,Clear,clear sky,9
Uzsa,46.920278,17.331667,2026-06-27 10:07:14.349376,34.48,33.75,34.48,34.48,1020,29,2.52,193,0,0.0,Clear,clear sky,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-27 10:07:15.542118,34.75,33.94,34.75,34.75,1020,28,2.84,194,0,0.0,Clear,clear sky,9
Sümeg,46.981111,17.270833,2026-06-27 10:07:16.741690,35.19,34.16,35.19,35.19,1020,26,3.25,197,0,0.0,Clear,clear sky,9
Gógánfa,47.021111,17.207778,2026-06-27 10:07:17.932006,35.26,34.25,35.26,35.26,1020,26,3.54,198,0,0.0,Clear,clear sky,9
Ukk,47.041944,17.195833,2026-06-27 10:07:19.123383,35.35,34.37,35.35,35.35,1020,26,3.69,199,0,0.0,Clear,clear sky,9
Nemeskeresztúr,47.093611,17.183611,2026-06-27 10:07:20.321983,35.31,34.14,35.31,35.31,1020,25,3.79,197,0,0.0,Clear,clear sky,9
Jánosháza,47.115833,17.171667,2026-06-27 10:07:21.519065,35.4,34.26,35.4,35.4,1020,25,3.83,197,0,0.0,Clear,clear sky,9
Keszthely,46.758333,17.248056,2026-06-27 10:07:23.691602,35.11,34.24,35.11,35.11,1020,27,2.39,200,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-06-27 10:07:25.896664,34.75,34.12,34.75,34.75,1020,29,2.05,200,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-06-27 10:07:27.093075,34.75,34.12,34.75,34.75,1020,29,2.05,200,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-06-27 10:07:28.314555,33.89,33.14,33.89,33.89,1020,30,1.87,202,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-06-27 10:07:29.506103,34.15,33.86,34.15,34.15,1020,32,1.69,205,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-06-27 10:07:30.703938,33.01,32.31,33.01,33.01,1020,32,1.73,203,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-06-27 10:07:31.900898,32.99,32.29,32.99,32.99,1020,32,1.8,201,0,0.0,Clear,clear sky,9
Dabronc,47.025766,17.167006,2026-06-27 10:07:33.091078,35.31,34.32,35.31,35.31,1020,26,3.62,199,0,0.0,Clear,clear sky,9
Türje,46.994444,17.093611,2026-06-27 10:07:34.281478,35.27,34.27,35.27,35.27,1020,26,3.74,203,0,0.0,Clear,clear sky,9
Zalabér-Batyk,46.983056,17.040833,2026-06-27 10:07:35.477034,35.27,34.45,35.27,35.27,1020,27,3.9,208,0,0.0,Clear,clear sky,9
Pakod,46.959167,16.996667,2026-06-27 10:07:36.666835,35.16,34.49,35.16,35.16,1020,28,3.96,209,0,0.0,Clear,clear sky,9
Pókaszepetk,46.924444,16.972222,2026-06-27 10:07:37.868361,35.17,34.51,35.17,35.17,1020,28,3.82,210,0,0.0,Clear,clear sky,9
Kemendollár,46.905833,16.946667,2026-06-27 10:07:39.064570,34.85,34.07,34.85,34.85,1020,28,3.84,210,0,0.0,Clear,clear sky,9
Zalaegerszeg,46.833056,16.848333,2026-06-27 10:07:40.256028,34.68,34.22,34.68,34.68,1020,30,3.26,212,0,0.0,Clear,clear sky,9
Bocfölde,46.780278,16.853611,2026-06-27 10:07:41.449074,34.64,34.36,34.64,34.64,1020,31,2.95,215,0,0.0,Clear,clear sky,9
Sárhida,46.755833,16.851389,2026-06-27 10:07:42.644440,33.76,33.31,33.76,33.76,1020,32,2.7,218,0,0.0,Clear,clear sky,9
Bak,46.7325,16.849167,2026-06-27 10:07:43.856499,34.14,33.85,34.14,34.14,1020,32,2.55,220,0,0.0,Clear,clear sky,9
Tófej,46.670833,16.801944,2026-06-27 10:07:45.054389,33.86,33.64,33.86,33.86,1020,33,2.26,226,0,0.0,Clear,clear sky,9
Gutorfölde,46.646944,16.739722,2026-06-27 10:07:46.249345,33.98,34.02,33.98,33.98,1020,34,2.15,226,0,0.0,Clear,clear sky,9
Csömödér-Páka,46.608056,16.641111,2026-06-27 10:07:47.439992,35.18,36.39,34.45,35.18,1021,36,2.22,219,0,0.0,Clear,clear sky,9
Iklódbördőce,46.603056,16.604722,2026-06-27 10:07:48.632452,35.18,36.67,34.44,35.18,1021,37,2.37,213,0,0.0,Clear,clear sky,9
Lenti,46.621389,16.528611,2026-06-27 10:07:49.834033,35.04,36.71,34.39,35.12,1021,38,2.56,209,0,0.0,Clear,clear sky,9
Rédics,46.618056,16.471111,2026-06-27 10:07:51.028864,35.12,37.14,34.38,35.12,1021,39,2.61,207,0,0.0,Clear,clear sky,9
Zalalövő,46.845556,16.576389,2026-06-27 10:07:52.222475,34.32,34.52,34.32,34.32,1020,34,3.45,216,0,0.0,Clear,clear sky,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-27 10:07:53.414957,34.68,34.22,34.68,34.68,1020,30,3.26,212,0,0.0,Clear,clear sky,9
Andráshida,46.863116,16.7792,2026-06-27 10:07:54.609446,34.7,34.25,34.7,34.7,1020,30,3.43,210,0,0.0,Clear,clear sky,9
Bagod,46.875,16.746111,2026-06-27 10:07:55.821539,34.79,34.37,34.79,34.79,1020,30,3.4,211,0,0.0,Clear,clear sky,9
Zalaszentgyörgy,46.872222,16.7125,2026-06-27 10:07:57.017001,34.71,34.46,34.71,34.71,1020,31,3.41,212,0,0.0,Clear,clear sky,9
Zalacséb-Salomvár,46.858056,16.662222,2026-06-27 10:07:58.209499,34.45,34.09,34.45,34.45,1020,31,3.45,213,0,0.0,Clear,clear sky,9
Kópháza,47.631389,16.6375,2026-06-27 10:07:59.401775,33.99,33.63,33.99,35.77,1019,32,2.5,188,0,0.0,Clear,clear sky,9
Nagycenk,47.601111,16.690278,2026-06-27 10:08:00.600045,34.1,33.6,34.1,35.88,1019,31,2.89,194,0,0.0,Clear,clear sky,9
Sopronkövesd,47.548333,16.748056,2026-06-27 10:08:01.801511,35.71,36.21,33.93,35.71,1019,32,3.79,200,0,0.0,Clear,clear sky,9
Lövő,47.509444,16.7775,2026-06-27 10:08:02.995634,35.75,36.28,33.97,35.75,1019,32,4.11,200,0,0.0,Clear,clear sky,9
Újkér,47.457778,16.786667,2026-06-27 10:08:04.188832,35.77,36.31,35.77,35.77,1019,32,4.56,203,0,0.0,Clear,clear sky,9
Bük,47.388611,16.752222,2026-06-27 10:08:05.389647,35.83,36.4,35.83,35.83,1019,32,4.58,214,0,0.0,Clear,clear sky,9
Acsád,47.308333,16.734722,2026-06-27 10:08:06.584532,35.58,36.01,35.58,35.58,1020,32,4.19,226,0,0.0,Clear,clear sky,9
Salköveskút-Vassurány,47.291389,16.704167,2026-06-27 10:08:07.782647,35.59,36.02,35.59,35.59,1020,32,4.07,228,0,0.0,Clear,clear sky,9
Zalaszentiván,46.8875,16.909444,2026-06-27 10:08:08.983199,34.94,34.39,34.94,34.94,1020,29,3.71,210,0,0.0,Clear,clear sky,9
Alsónemesapáti,46.854167,16.936389,2026-06-27 10:08:10.178607,34.98,34.44,34.98,34.98,1020,29,3.6,211,0,0.0,Clear,clear sky,9
Józsa,47.600833,21.584444,2026-06-27 10:08:11.372525,31.84,30.75,31.84,31.84,1020,31,3.52,32,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-06-27 10:08:12.562691,31.84,30.75,31.84,31.84,1020,31,3.52,32,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-06-27 10:08:13.765347,31.75,30.65,31.75,31.75,1020,31,3.48,31,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-06-27 10:08:14.950870,31.81,30.83,31.81,31.81,1020,32,3.67,21,0,0.0,Clear,clear sky,9
Hajdúvid,47.749444,21.508056,2026-06-27 10:08:16.141907,31.64,30.76,31.64,31.64,1020,33,3.62,20,0,0.0,Clear,clear sky,9
Hajdúdorog,47.805556,21.493056,2026-06-27 10:08:17.335402,31.52,30.74,31.52,31.52,1020,34,3.55,21,0,0.0,Clear,clear sky,9
Hajdúnánás,47.831944,21.426667,2026-06-27 10:08:18.526571,31.51,30.73,31.51,31.51,1020,34,3.63,23,0,0.0,Clear,clear sky,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-27 10:08:19.729486,31.51,30.73,31.51,31.51,1020,34,3.63,23,0,0.0,Clear,clear sky,9
