station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-04-23 18:44:10.601392,15.36,14.1,15.31,15.45,1015,44,5.24,323,12,0.0,Clouds,few clouds,18
Maroshegy,47.158333,18.406667,2026-04-23 18:44:11.800421,14.99,13.67,14.99,14.99,1016,43,6.26,328,6,0.0,Clear,clear sky,18
Bánhida,47.573703,18.371737,2026-04-23 18:44:12.993500,14.01,12.77,14.01,14.01,1016,50,4.31,320,3,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-04-23 18:44:14.190003,12.72,11.35,12.72,12.72,1015,50,3.71,309,8,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-04-23 18:44:15.383022,12.38,10.87,12.38,12.38,1015,46,5.11,320,3,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-04-23 18:44:16.574068,15.31,13.78,15.1,15.84,1015,34,5.14,310,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-04-23 18:44:17.766138,15.23,13.88,13.06,15.43,1015,41,5.2,323,6,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-04-23 18:44:18.970547,13.23,11.63,13.23,13.23,1015,39,5.43,317,7,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-04-23 18:44:20.174618,13.27,11.67,13.27,13.27,1015,39,5.61,317,6,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-04-23 18:44:21.377669,13.22,11.98,13.22,13.22,1014,53,3.01,359,9,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-04-23 18:44:22.573356,13.3,12.07,13.3,13.3,1014,53,0.63,209,8,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-04-23 18:44:23.770583,15.12,13.58,14.89,15.62,1014,34,5.14,310,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-04-23 18:44:24.959138,11.85,10.53,11.85,11.85,1013,55,2.29,330,20,0.0,Clouds,few clouds,18
Kitérőgyár,47.766944,19.935278,2026-04-23 18:44:26.152803,12.99,11.6,12.99,12.99,1015,48,2.93,344,8,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-04-23 18:44:27.347535,13.3,11.7,13.3,13.3,1015,39,0.45,349,7,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-04-23 18:44:28.536780,13.43,11.87,12.22,15.01,1014,40,2.06,290,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-04-23 18:44:29.729856,13.57,12.03,12.22,15.01,1014,40,2.06,290,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-04-23 18:44:30.937209,13.25,11.91,13.25,13.25,1015,49,4.42,345,11,0.0,Clouds,few clouds,18
Szellőhát,47.425556,20.188889,2026-04-23 18:44:32.130806,13.44,12.12,13.44,13.44,1015,49,4.57,341,10,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-23 18:44:33.326636,10.27,8.74,10.27,10.27,1014,53,0.83,322,44,0.0,Clouds,scattered clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-04-23 18:44:34.525749,12.31,11.01,12.31,12.31,1014,54,3.8,317,21,0.0,Clouds,few clouds,18
Újváros,46.660556,20.536111,2026-04-23 18:44:35.728849,13.32,12.17,13.32,13.32,1014,56,3.97,274,6,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-04-23 18:44:36.913458,15.0,13.34,13.1,15.15,1015,30,6.87,307,0,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-04-23 18:44:38.105972,11.17,9.88,11.17,11.17,1015,59,3.73,273,21,0.0,Clouds,few clouds,18
Sajószöged,47.945278,20.981667,2026-04-23 18:44:39.295698,12.05,10.75,12.05,12.05,1014,55,2.09,340,12,0.0,Clouds,few clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-04-23 18:44:40.489031,11.82,10.49,11.82,11.82,1014,55,0.61,274,16,0.0,Clouds,few clouds,18
Nyárjas,46.857778,19.923611,2026-04-23 18:44:41.689176,13.22,11.49,13.05,15.1,1015,34,3.6,310,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-04-23 18:44:42.878922,13.3,12.07,13.3,13.3,1014,53,0.63,209,8,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-04-23 18:44:44.071686,15.53,14.18,15.53,16.08,1017,40,6.3,338,2,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-04-23 18:44:45.283058,14.88,13.52,14.88,14.88,1018,42,6.08,337,7,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-04-23 18:44:46.478742,14.83,13.23,14.83,14.83,1014,33,5.56,355,14,0.0,Clouds,few clouds,18
Füzesbokor,47.988611,21.6475,2026-04-23 18:44:47.673419,14.83,13.62,14.83,14.83,1014,48,6.5,3,13,0.0,Clouds,few clouds,18
Kunfehértó,46.355833,19.417222,2026-04-23 18:44:48.871699,13.21,12.05,13.21,13.21,1016,56,4.72,311,0,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-04-23 18:44:50.070388,13.06,11.94,13.06,13.06,1016,58,4.48,311,0,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-04-23 18:44:51.265809,13.11,12.07,13.11,13.11,1016,61,4.26,310,5,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-04-23 18:44:52.460995,12.96,11.96,12.96,12.96,1016,63,4.02,305,17,0.0,Clouds,few clouds,18
Bácsalmás,46.118056,19.346389,2026-04-23 18:44:53.653391,12.94,11.99,12.94,12.94,1016,65,3.97,302,33,0.0,Clouds,scattered clouds,18
Almás,46.116216,19.328803,2026-04-23 18:44:54.845708,12.94,11.99,12.94,12.94,1016,65,3.97,302,33,0.0,Clouds,scattered clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-23 18:44:56.044479,13.26,12.34,13.26,13.26,1017,65,4.34,313,29,0.0,Clouds,scattered clouds,18
Baja,46.187014,18.957602,2026-04-23 18:44:57.239255,14.0,13.02,14.0,14.0,1017,60,4.97,323,17,0.0,Clouds,few clouds,18
Harkakötöny,46.458333,19.601944,2026-04-23 18:44:58.439342,13.73,12.49,13.73,13.73,1016,51,6.09,312,0,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-04-23 18:44:59.639557,13.77,12.53,13.77,13.77,1016,51,6.16,312,0,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-04-23 18:45:00.835059,13.81,12.58,13.81,14.94,1015,51,6.45,311,0,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-04-23 18:45:02.026078,14.96,13.29,14.96,14.96,1015,30,6.83,310,0,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-04-23 18:45:03.221148,14.99,13.33,14.99,14.99,1015,30,6.91,309,0,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-04-23 18:45:04.419598,15.47,13.99,14.78,15.92,1015,35,5.14,310,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-04-23 18:45:05.616171,15.47,13.99,15.19,15.92,1015,35,5.14,310,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-04-23 18:45:06.806034,15.42,13.91,15.21,15.95,1015,34,5.14,310,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-04-23 18:45:07.996656,15.36,13.84,15.23,15.96,1015,34,5.14,310,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-04-23 18:45:09.192710,15.23,13.85,15.23,15.65,1015,40,5.34,318,5,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-04-23 18:45:10.384722,15.24,13.89,15.24,15.24,1015,41,5.48,316,0,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-04-23 18:45:11.585032,15.21,13.86,15.21,15.21,1015,41,5.62,315,0,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-04-23 18:45:12.778094,13.53,12.04,13.53,13.53,1015,42,5.42,314,2,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-04-23 18:45:13.974800,12.59,11.05,12.59,12.71,1018,44,6.98,331,2,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-04-23 18:45:15.169828,12.03,10.46,11.91,12.03,1018,45,7.19,331,1,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-04-23 18:45:16.369503,13.16,11.45,13.16,13.16,1018,35,3.6,310,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-04-23 18:45:17.563424,13.15,11.43,13.15,13.15,1018,35,3.6,310,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-04-23 18:45:18.759895,15.2,13.92,15.2,15.2,1017,44,8.5,334,1,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-04-23 18:45:19.957453,14.86,13.55,14.86,14.86,1018,44,6.79,337,3,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-04-23 18:45:21.161434,13.11,11.55,13.11,13.11,1019,41,6.52,343,12,0.0,Clouds,few clouds,18
Zalagyömörő,47.011111,17.220833,2026-04-23 18:45:22.360842,15.94,14.71,15.94,15.94,1019,43,5.49,337,21,0.0,Clouds,few clouds,18
Rigács,47.061667,17.199167,2026-04-23 18:45:23.550971,15.91,14.68,15.91,15.91,1019,43,5.73,338,20,0.0,Clouds,few clouds,18
Kemenespálfa,47.139722,17.183056,2026-04-23 18:45:24.746867,15.93,14.68,15.93,15.93,1019,42,6.04,340,20,0.0,Clouds,few clouds,18
Lentiszombathely,46.611389,16.5725,2026-04-23 18:45:25.948639,15.66,14.56,15.66,15.66,1019,49,2.43,346,69,0.0,Clouds,broken clouds,18
Ortaháza,46.626667,16.685833,2026-04-23 18:45:27.152144,15.5,14.31,15.5,15.5,1019,46,3.36,347,58,0.0,Clouds,broken clouds,18
Rádiháza,46.654722,16.765833,2026-04-23 18:45:28.347650,15.42,14.24,15.42,15.42,1019,47,3.68,347,58,0.0,Clouds,broken clouds,18
Baktüttös,46.690833,16.826389,2026-04-23 18:45:29.538230,14.6,13.47,14.6,14.6,1019,52,3.54,351,52,0.0,Clouds,broken clouds,18
Budafa,46.851667,16.624722,2026-04-23 18:45:30.735045,15.43,14.26,15.43,15.43,1019,47,4.14,344,83,0.0,Clouds,broken clouds,18
Zalapatakalja,46.845556,16.603889,2026-04-23 18:45:31.934122,15.43,14.23,15.43,15.43,1019,46,4.23,344,69,0.0,Clouds,broken clouds,18
Tormásliget,47.430556,16.781667,2026-04-23 18:45:33.139398,13.63,12.2,13.63,13.63,1019,44,5.62,340,16,0.0,Clouds,few clouds,18
Belecska,46.64,18.411389,2026-04-23 18:45:34.332730,14.9,13.7,14.9,14.9,1017,48,5.23,324,3,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-04-23 18:45:35.533478,11.48,10.07,11.48,12.48,1014,53,1.45,4,36,0.0,Clouds,scattered clouds,18
Vasútmúzeum,47.543889,19.099444,2026-04-23 18:45:36.743366,15.52,14.09,14.82,15.96,1015,37,5.14,310,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-04-23 18:45:37.939740,13.09,11.53,13.09,13.09,1018,41,7.74,334,12,0.0,Clouds,few clouds,18
Vadaspark,47.526111,18.949167,2026-04-23 18:45:39.135092,13.4,11.79,13.02,13.84,1015,38,1.34,271,7,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-04-23 18:45:40.328860,15.4,13.94,14.88,15.71,1015,36,4.47,322,8,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-04-23 18:45:41.530071,15.02,14.04,15.02,15.02,1014,56,4.57,322,10,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-04-23 18:45:42.723892,12.56,11.2,12.56,12.56,1015,51,2.71,309,8,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-04-23 18:45:43.922391,11.91,10.49,11.91,11.91,1015,51,2.72,305,10,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-04-23 18:45:45.120284,15.51,14.16,15.51,16.06,1017,40,6.5,336,3,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-04-23 18:45:46.314209,15.51,14.16,15.51,16.06,1017,40,6.3,338,2,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-04-23 18:45:47.506026,15.51,14.16,15.51,16.06,1018,40,6.08,339,2,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-04-23 18:45:48.700282,15.51,14.16,15.51,16.06,1018,40,2.24,315,1,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-04-23 18:45:49.901280,16.07,14.31,15.52,16.07,1018,22,2.24,315,1,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-04-23 18:45:51.105875,16.01,14.24,15.46,16.01,1018,22,2.24,315,1,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-04-23 18:45:52.302320,16.08,14.32,15.53,16.08,1018,22,2.24,315,2,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-04-23 18:45:53.493714,13.12,11.85,13.12,13.12,1017,52,4.12,332,13,0.0,Clouds,few clouds,18
Várpalota,47.194444,18.149167,2026-04-23 18:45:54.692879,14.89,13.58,14.89,14.89,1017,44,8.18,332,3,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-04-23 18:45:55.891555,15.33,14.07,15.33,15.33,1017,44,8.36,332,2,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-04-23 18:45:57.088153,15.11,13.85,15.11,15.66,1017,45,8.52,334,1,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-04-23 18:45:58.291033,15.45,14.23,14.9,15.45,1018,45,7.59,336,1,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-04-23 18:45:59.485510,14.64,13.31,14.64,14.64,1018,44,6.6,338,4,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-04-23 18:46:00.680882,11.98,10.38,11.98,11.98,1018,44,6.57,344,9,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-04-23 18:46:01.880875,12.09,10.5,12.09,12.09,1018,44,6.63,344,9,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-04-23 18:46:03.076349,12.39,10.81,12.39,12.39,1018,43,7.12,346,12,0.0,Clouds,few clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-04-23 18:46:04.269334,12.44,10.86,12.44,12.44,1018,43,7.12,346,12,0.0,Clouds,few clouds,18
Devecser,47.1125,17.435278,2026-04-23 18:46:05.462099,12.84,11.28,12.84,12.84,1018,42,7.4,346,11,0.0,Clouds,few clouds,18
Somlóvásárhely,47.124444,17.369167,2026-04-23 18:46:06.660130,12.95,11.37,12.95,12.95,1018,41,7.26,345,9,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-04-23 18:46:07.861392,12.99,11.42,12.99,12.99,1018,41,7.11,344,10,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-04-23 18:46:09.056195,16.1,14.84,16.1,16.1,1018,41,6.94,343,10,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-04-23 18:46:10.252836,16.02,14.75,16.02,16.02,1019,41,6.45,342,15,0.0,Clouds,few clouds,18
Boba,47.183333,17.191389,2026-04-23 18:46:11.448999,15.9,14.62,15.9,15.9,1019,41,6.38,342,15,0.0,Clouds,few clouds,18
Börgönd,47.140278,18.515,2026-04-23 18:46:12.638991,14.66,13.3,14.66,14.66,1016,43,6.07,324,5,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-04-23 18:46:13.830577,14.73,13.38,14.73,14.73,1016,43,5.99,324,5,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-04-23 18:46:15.027576,14.31,12.92,14.31,14.31,1016,43,6.47,321,5,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-04-23 18:46:16.221975,14.71,13.36,14.71,14.71,1016,43,6.11,323,5,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-23 18:46:17.417098,15.14,13.83,15.14,15.14,1017,43,6.5,329,6,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-04-23 18:46:18.614214,15.14,13.83,15.14,15.14,1017,43,6.5,329,6,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-04-23 18:46:19.808708,15.11,13.83,15.11,15.11,1017,44,6.57,329,5,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-23 18:46:21.004871,16.01,14.24,15.46,16.01,1018,22,6.13,341,3,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-04-23 18:46:22.198778,15.35,13.99,15.35,15.9,1017,40,6.91,333,4,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-04-23 18:46:23.399442,15.2,13.82,15.2,15.75,1017,40,6.91,333,4,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-04-23 18:46:24.596802,15.42,14.06,15.42,15.97,1017,40,7.04,334,3,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-04-23 18:46:25.786036,15.5,14.15,15.5,16.05,1017,40,7.14,335,3,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-04-23 18:46:26.983073,15.53,14.18,15.53,16.08,1017,40,7.53,337,1,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-04-23 18:46:28.179433,15.5,14.15,15.5,16.05,1017,40,7.24,338,1,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-04-23 18:46:29.374787,15.53,14.18,15.53,16.08,1017,40,6.93,339,1,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-04-23 18:46:30.566411,16.09,14.33,15.54,16.09,1017,22,2.24,315,1,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-04-23 18:46:31.761967,15.96,14.19,15.41,15.96,1018,22,2.24,315,0,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-04-23 18:46:32.960892,15.86,14.08,15.31,15.86,1018,22,2.24,315,0,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-04-23 18:46:34.154417,15.93,14.15,15.38,15.93,1018,22,2.24,315,1,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-04-23 18:46:35.345519,16.03,14.26,15.48,16.03,1018,22,2.24,315,1,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-04-23 18:46:36.542283,16.05,14.29,15.5,16.05,1018,22,2.24,315,1,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-04-23 18:46:37.741014,16.08,14.32,15.53,16.08,1018,22,2.24,315,1,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-04-23 18:46:38.932485,16.1,14.34,15.55,16.1,1018,22,2.24,315,2,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-04-23 18:46:40.125685,16.09,14.33,15.54,16.09,1018,22,6.08,342,2,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-04-23 18:46:41.315898,16.08,14.32,15.53,16.08,1018,22,6.21,341,3,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-04-23 18:46:42.515849,16.08,14.32,16.08,16.08,1018,22,6.09,341,3,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-04-23 18:46:43.712153,16.05,14.89,16.05,16.05,1018,45,6.14,341,3,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-04-23 18:46:44.919574,16.06,14.9,16.06,16.06,1018,45,6.14,341,3,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-04-23 18:46:46.109365,16.06,14.9,16.06,16.06,1018,45,5.93,338,3,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-04-23 18:46:47.303923,16.03,14.86,16.03,16.03,1018,45,5.93,338,3,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-04-23 18:46:48.511471,15.97,14.82,15.97,15.97,1018,46,5.82,338,3,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-04-23 18:46:49.703214,12.77,11.64,12.77,12.77,1014,59,2.36,18,10,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-04-23 18:46:50.900688,12.72,11.54,12.72,12.72,1014,57,3.75,84,8,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-04-23 18:46:52.098830,12.66,11.39,12.66,12.66,1014,54,4.15,95,54,0.0,Clouds,broken clouds,18
Kaba,47.368889,21.259444,2026-04-23 18:46:53.293492,16.1,15.15,16.1,16.1,1014,53,3.63,90,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-04-23 18:46:54.489755,16.09,14.62,16.09,16.09,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-04-23 18:46:55.686555,16.04,14.56,16.04,16.04,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-04-23 18:46:56.880613,15.92,14.43,15.92,15.92,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-04-23 18:46:58.076831,15.87,14.37,15.87,15.87,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-04-23 18:46:59.268623,15.83,14.33,15.83,15.83,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-04-23 18:47:00.469184,15.76,14.25,15.76,15.76,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-04-23 18:47:01.660573,15.73,14.74,15.73,15.73,1014,53,2.13,1,43,0.0,Clouds,scattered clouds,18
Téglás,47.714722,21.684722,2026-04-23 18:47:02.855366,15.8,14.82,15.8,15.8,1014,53,2.44,1,33,0.0,Clouds,scattered clouds,18
Újfehértó,47.814444,21.706389,2026-04-23 18:47:04.047710,12.9,11.58,12.9,12.9,1014,51,4.05,4,8,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-04-23 18:47:05.247453,13.19,11.82,13.19,13.19,1014,48,6.26,5,9,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-04-23 18:47:06.457657,14.81,13.55,14.81,14.81,1013,46,7.15,5,10,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-04-23 18:47:07.651121,14.81,13.55,14.81,14.81,1013,46,7.2,3,11,0.0,Clouds,few clouds,18
Kemecse,48.065556,21.801667,2026-04-23 18:47:08.844134,13.3,11.89,13.3,13.3,1013,46,6.81,359,10,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-04-23 18:47:10.041921,13.22,11.82,13.22,13.22,1013,47,6.31,355,11,0.0,Clouds,few clouds,18
Kék,48.093333,21.883889,2026-04-23 18:47:11.237057,13.17,11.8,13.17,13.17,1013,48,5.69,353,10,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-04-23 18:47:12.439387,13.12,11.77,13.12,13.12,1014,49,5.06,347,13,0.0,Clouds,few clouds,18
Gégény,48.128333,21.951944,2026-04-23 18:47:13.638350,13.01,11.7,13.01,13.01,1014,51,4.5,340,16,0.0,Clouds,few clouds,18
Pátroha,48.158611,21.996667,2026-04-23 18:47:14.838058,12.97,11.71,12.97,12.97,1014,53,4.07,333,20,0.0,Clouds,few clouds,18
Ajak,48.1865,22.048972,2026-04-23 18:47:16.035388,12.89,11.64,12.89,12.89,1014,54,3.78,327,25,0.0,Clouds,scattered clouds,18
Kisvárda,48.208333,22.078333,2026-04-23 18:47:17.227211,12.82,11.59,12.82,12.82,1014,55,3.55,322,29,0.0,Clouds,scattered clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-04-23 18:47:18.421850,12.82,11.59,12.82,12.82,1014,55,3.55,322,29,0.0,Clouds,scattered clouds,18
Fényeslitke,48.267222,22.107222,2026-04-23 18:47:19.617929,12.74,11.51,12.74,12.74,1014,55,3.55,320,38,0.0,Clouds,scattered clouds,18
Komoró,48.305278,22.118056,2026-04-23 18:47:20.813871,12.77,11.54,12.77,12.77,1014,55,3.6,320,44,0.0,Clouds,scattered clouds,18
Tuzsér,48.342222,22.131667,2026-04-23 18:47:22.015678,12.76,11.53,12.76,12.76,1014,55,3.76,321,56,0.0,Clouds,broken clouds,18
Tiszabezdéd,48.371389,22.145,2026-04-23 18:47:23.211034,12.75,11.49,12.75,12.75,1014,54,3.96,323,61,0.0,Clouds,broken clouds,18
Záhony,48.402222,22.183611,2026-04-23 18:47:24.415163,12.73,11.47,12.73,12.73,1014,54,4.19,326,66,0.0,Clouds,broken clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-04-23 18:47:25.605580,12.72,11.54,12.72,12.72,1014,57,3.75,84,8,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-04-23 18:47:26.796694,12.81,11.66,12.81,12.81,1014,58,3.84,76,7,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-04-23 18:47:27.989173,12.89,11.75,12.89,12.89,1014,58,4.22,79,8,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-04-23 18:47:29.188103,13.05,11.9,13.05,13.05,1014,57,4.72,79,12,0.0,Clouds,few clouds,18
Tiszaszőlős,47.555556,20.728056,2026-04-23 18:47:30.389350,13.07,11.89,13.07,13.07,1014,56,4.66,79,12,0.0,Clouds,few clouds,18
Hosszúhát,47.235556,21.101944,2026-04-23 18:47:31.588272,12.47,11.18,12.47,12.47,1014,54,3.66,93,59,0.0,Clouds,broken clouds,18
Szerep,47.234444,21.145833,2026-04-23 18:47:32.782176,12.45,11.16,12.45,12.45,1014,54,3.67,92,69,0.0,Clouds,broken clouds,18
Sárrétudvari,47.231667,21.180833,2026-04-23 18:47:33.980563,12.4,11.11,12.4,12.4,1014,54,3.65,91,79,0.0,Clouds,broken clouds,18
Biharnagybajom,47.208889,21.221944,2026-04-23 18:47:35.177553,12.3,10.97,12.3,12.3,1014,53,3.39,85,96,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-04-23 18:47:36.373886,12.1,10.78,12.1,12.1,1014,54,2.42,72,85,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-23 18:47:37.568728,12.1,10.78,12.1,12.1,1014,54,2.42,72,85,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-04-23 18:47:38.758355,12.54,11.23,12.54,12.54,1014,53,3.74,91,95,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-04-23 18:47:39.956834,12.33,10.98,12.33,12.33,1014,52,3.34,84,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-04-23 18:47:41.161135,12.11,10.68,12.11,12.11,1013,50,2.85,73,86,0.0,Clouds,overcast clouds,18
