station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-03-31 19:17:42.262489,7.08,2.6,7.08,7.08,1018,71,8.99,7,100,0.0,Clouds,overcast clouds,19
Várhegyalja,47.737778,18.366667,2026-03-31 19:17:43.458197,6.24,2.76,6.24,6.24,1018,78,5.3,340,100,0.0,Clouds,overcast clouds,19
Imremajor,46.680556,17.499722,2026-03-31 19:17:44.659991,7.11,2.7,7.11,7.11,1018,71,8.78,8,100,0.0,Clouds,overcast clouds,19
Rákospalota-Kertváros,47.578333,19.122778,2026-03-31 19:17:45.863486,5.78,3.05,5.38,6.75,1017,87,3.6,330,100,0.0,Clouds,overcast clouds,19
Vicziántelep,47.675833,19.286111,2026-03-31 19:17:47.073965,5.4,5.4,5.0,6.22,1017,89,1.06,333,100,0.0,Clouds,overcast clouds,19
Pálmajor,46.662831,17.457526,2026-03-31 19:17:48.272444,7.1,2.74,7.1,7.1,1018,71,8.58,8,100,0.0,Clouds,overcast clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-03-31 19:17:49.468546,7.07,2.71,7.07,7.07,1018,71,8.54,8,100,0.0,Clouds,overcast clouds,19
Somogyszentpál,46.638611,17.478611,2026-03-31 19:17:50.666089,7.06,2.76,7.06,7.06,1018,71,8.31,8,100,0.0,Clouds,overcast clouds,19
Rudnaykert,47.7175,19.257778,2026-03-31 19:17:51.867898,5.45,5.45,5.35,6.56,1017,89,1.21,327,100,0.0,Clouds,overcast clouds,19
Maroshegy,47.158333,18.406667,2026-03-31 19:17:53.067678,6.19,2.55,6.19,6.19,1017,77,5.64,351,100,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-03-31 19:17:54.267335,5.86,2.18,5.86,5.86,1018,80,5.53,342,100,0.0,Clouds,overcast clouds,19
Magyarkút,47.850278,19.045,2026-03-31 19:17:55.464846,5.18,4.05,5.18,5.18,1017,87,1.58,316,100,0.0,Clouds,overcast clouds,19
Becske alsó,47.897222,19.364722,2026-03-31 19:17:56.662576,4.95,3.66,4.95,4.95,1017,88,1.68,293,100,0.29,Rain,light rain,19
Hosszúberek-Péteri,47.370556,19.389722,2026-03-31 19:17:57.865673,6.36,3.76,5.84,6.64,1017,88,3.6,330,100,0.0,Clouds,overcast clouds,19
Monorierdő,47.308889,19.499167,2026-03-31 19:17:59.077024,6.29,3.23,5.84,6.54,1016,88,4.41,25,100,0.0,Clouds,overcast clouds,19
Ceglédbercel,47.215833,19.658611,2026-03-31 19:18:00.269067,6.01,2.72,6.01,6.01,1016,91,4.75,13,100,0.0,Clouds,overcast clouds,19
Budai út,47.208333,19.731389,2026-03-31 19:18:01.461977,6.05,2.89,6.05,6.05,1016,91,4.5,11,100,0.0,Clouds,overcast clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-03-31 19:18:02.655894,7.1,7.1,7.1,7.1,1016,81,0.39,328,100,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-03-31 19:18:03.855816,4.46,3.13,4.46,6.7,1016,82,1.66,22,100,0.0,Clouds,overcast clouds,19
Rákoskert,47.456389,19.296111,2026-03-31 19:18:05.050424,6.18,3.54,5.2,6.42,1017,88,3.6,330,100,0.0,Clouds,overcast clouds,19
Szirmabesenyő,48.146944,20.783056,2026-03-31 19:18:06.252817,7.84,5.77,4.61,7.96,1016,100,3.24,25,100,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-03-31 19:18:07.445790,7.39,6.45,7.39,7.39,1016,75,1.7,341,100,0.0,Clouds,overcast clouds,19
Tápiószentmárton,47.373333,19.797778,2026-03-31 19:18:08.644671,6.08,6.08,6.08,6.08,1016,91,0.89,352,100,0.0,Clouds,overcast clouds,19
Zagyvarékas,47.244229,20.097435,2026-03-31 19:18:09.843921,5.76,3.74,5.56,6.23,1016,95,2.57,320,100,0.0,Mist,mist,19
Abonyi út,47.206401,20.125204,2026-03-31 19:18:11.039763,5.78,3.77,5.56,6.23,1016,95,2.57,320,100,0.0,Mist,mist,19
Jászkisér felső,47.438056,20.202222,2026-03-31 19:18:12.237532,6.11,4.15,6.11,6.11,1016,89,2.58,20,100,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-03-31 19:18:13.438408,6.22,3.96,6.22,6.22,1016,89,3.02,22,100,0.0,Clouds,overcast clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-31 19:18:14.639460,3.17,1.3,3.02,6.38,1016,93,1.94,10,100,0.0,Clouds,overcast clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-03-31 19:18:15.840095,7.01,3.56,7.01,7.01,1015,85,5.7,344,100,0.0,Clouds,overcast clouds,19
Újváros,46.660556,20.536111,2026-03-31 19:18:17.033880,6.66,3.61,6.66,6.66,1015,88,4.57,8,100,0.0,Clouds,overcast clouds,19
Városi park,46.697778,19.864722,2026-03-31 19:18:18.227572,6.66,3.37,6.1,6.66,1016,98,5.09,17,100,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-03-31 19:18:19.440200,6.7,3.6,6.7,6.7,1015,93,4.69,16,100,0.0,Clouds,overcast clouds,19
Sajószöged,47.945278,20.981667,2026-03-31 19:18:20.641925,6.94,3.18,6.94,8.16,1016,85,6.5,17,100,0.0,Clouds,overcast clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-03-31 19:18:21.849922,7.93,7.93,4.57,7.93,1016,83,0.95,355,100,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-03-31 19:18:23.044435,6.05,3.7,6.05,6.62,1016,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Pogonyipuszta,48.296389,20.381667,2026-03-31 19:18:24.244163,4.42,3.08,4.42,4.42,1016,82,1.66,22,100,0.0,Clouds,overcast clouds,19
Sióvölgy,46.911103,18.076964,2026-03-31 19:18:25.440947,5.53,0.46,5.53,6.08,1018,76,9.36,1,100,0.0,Clouds,overcast clouds,19
Répáspuszta,46.430278,17.847222,2026-03-31 19:18:26.635397,6.43,2.11,6.43,6.43,1017,79,7.74,7,100,0.0,Clouds,overcast clouds,19
Virányos,48.066667,21.527222,2026-03-31 19:18:27.844044,5.39,1.53,5.39,5.39,1016,89,5.67,15,100,0.0,Clouds,overcast clouds,19
Füzesbokor,47.988611,21.6475,2026-03-31 19:18:29.043969,5.39,1.2,5.39,5.39,1015,82,6.49,15,100,0.0,Clouds,overcast clouds,19
Kunfehértó,46.355833,19.417222,2026-03-31 19:18:30.237122,6.25,3.1,6.25,6.25,1016,92,4.57,16,100,0.0,Clouds,overcast clouds,19
Erdőszél,46.329444,19.395,2026-03-31 19:18:31.430469,6.12,2.95,6.12,6.12,1016,92,4.55,15,100,0.0,Clouds,overcast clouds,19
Jánoshalma,46.293056,19.330278,2026-03-31 19:18:32.625296,6.23,3.06,6.23,6.23,1016,92,4.61,16,100,0.0,Clouds,overcast clouds,19
Mélykút,46.213056,19.370556,2026-03-31 19:18:33.823091,6.26,2.98,6.26,6.26,1016,92,4.86,19,100,0.0,Clouds,overcast clouds,19
Bácsalmás,46.118056,19.346389,2026-03-31 19:18:35.029289,6.26,2.96,6.26,6.26,1016,91,4.89,20,100,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-03-31 19:18:36.222917,6.26,2.96,6.26,6.26,1016,91,4.89,20,100,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-31 19:18:37.419792,6.26,3.09,6.26,6.26,1016,90,4.62,16,100,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-03-31 19:18:38.616316,6.52,3.38,6.52,6.52,1016,88,4.69,12,100,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-03-31 19:18:39.810334,3.73,0.05,3.73,3.73,1016,93,4.42,17,100,0.0,Clouds,overcast clouds,19
Tajó,46.473056,19.650556,2026-03-31 19:18:41.005113,3.77,0.05,3.77,3.77,1016,93,4.52,18,100,0.0,Clouds,overcast clouds,19
Kiskunmajsa,46.501667,19.728056,2026-03-31 19:18:42.213422,3.81,0.01,3.81,6.61,1016,93,4.68,18,100,0.0,Clouds,overcast clouds,19
Jászszentlászló,46.565833,19.753611,2026-03-31 19:18:43.405832,6.63,3.46,6.63,6.63,1016,98,4.82,17,100,0.0,Clouds,overcast clouds,19
Galambos,46.625,19.801111,2026-03-31 19:18:44.604120,6.66,3.45,6.66,6.66,1016,98,4.91,17,100,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-03-31 19:18:45.808404,6.17,3.52,5.34,6.71,1017,86,3.6,330,100,0.0,Clouds,overcast clouds,19
Gyál felső,47.390278,19.204722,2026-03-31 19:18:47.001704,6.21,3.57,5.38,6.72,1017,86,3.6,330,100,0.0,Clouds,overcast clouds,19
Gyál,47.376667,19.219444,2026-03-31 19:18:48.203124,6.3,3.68,5.53,6.75,1017,86,3.6,330,100,0.0,Clouds,overcast clouds,19
Ócsa,47.301389,19.232222,2026-03-31 19:18:49.396162,6.3,3.68,5.96,6.76,1017,88,3.6,330,100,0.0,Clouds,overcast clouds,19
Inárcs-Kakucs,47.247222,19.317778,2026-03-31 19:18:50.597180,6.23,3.39,6.23,6.76,1017,88,3.97,34,100,0.0,Clouds,overcast clouds,19
Dabas,47.194722,19.328889,2026-03-31 19:18:51.795390,6.24,3.08,6.24,6.24,1017,88,4.59,28,100,0.0,Clouds,overcast clouds,19
Gyón,47.178333,19.355556,2026-03-31 19:18:53.009744,6.21,2.96,6.21,6.21,1017,88,4.76,26,100,0.0,Clouds,overcast clouds,19
Hernád,47.161389,19.4025,2026-03-31 19:18:54.206338,5.84,2.33,5.84,5.84,1016,89,5.12,21,100,0.0,Clouds,overcast clouds,19
Bakonygyirót,47.416389,17.811944,2026-03-31 19:18:55.402495,4.59,-0.33,4.59,5.71,1019,78,7.92,355,100,0.0,Clouds,overcast clouds,19
Vinye,47.360317,17.819635,2026-03-31 19:18:56.603976,5.03,0.22,3.91,5.03,1019,80,7.97,355,100,0.0,Clouds,overcast clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-03-31 19:18:57.798112,6.16,2.3,6.16,6.16,1019,70,6.17,360,100,0.0,Clouds,overcast clouds,19
Rábahíd,47.438618,17.337525,2026-03-31 19:18:58.996767,6.15,2.29,6.15,6.15,1019,70,6.17,360,100,0.28,Rain,light rain,19
Öskü,47.162222,18.076389,2026-03-31 19:19:00.196467,5.2,-0.01,5.2,5.2,1018,79,9.48,353,100,0.0,Clouds,overcast clouds,19
Márkó,47.1275,17.813889,2026-03-31 19:19:01.397127,6.5,2.02,4.86,6.5,1019,67,8.35,356,100,0.0,Clouds,overcast clouds,19
Nemeskocs,47.203333,17.188889,2026-03-31 19:19:02.593602,6.11,1.29,6.11,6.11,1019,71,9.13,1,99,0.0,Clouds,overcast clouds,19
Zalagyömörő,47.011111,17.220833,2026-03-31 19:19:03.794706,6.89,2.15,6.89,6.89,1019,71,9.76,4,100,0.0,Clouds,overcast clouds,19
Rigács,47.061667,17.199167,2026-03-31 19:19:04.993094,6.85,2.11,6.85,6.85,1019,71,9.7,4,100,0.0,Clouds,overcast clouds,19
Kemenespálfa,47.139722,17.183056,2026-03-31 19:19:06.189472,6.94,2.31,6.94,6.94,1019,71,9.39,3,99,0.11,Rain,light rain,19
Lentiszombathely,46.611389,16.5725,2026-03-31 19:19:07.386754,6.24,1.91,6.24,6.62,1019,57,7.61,9,100,0.0,Clouds,overcast clouds,19
Ortaháza,46.626667,16.685833,2026-03-31 19:19:08.588002,7.13,3.22,7.13,7.13,1019,61,7.09,7,98,0.0,Clouds,overcast clouds,19
Rádiháza,46.654722,16.765833,2026-03-31 19:19:09.782386,6.95,2.95,6.95,6.95,1019,63,7.2,6,97,0.0,Clouds,overcast clouds,19
Baktüttös,46.690833,16.826389,2026-03-31 19:19:10.985650,6.6,2.3,6.6,6.6,1019,65,7.83,6,97,0.0,Clouds,overcast clouds,19
Budafa,46.851667,16.624722,2026-03-31 19:19:12.180852,7.07,2.7,7.07,7.07,1019,63,8.59,6,98,0.0,Clouds,overcast clouds,19
Zalapatakalja,46.845556,16.603889,2026-03-31 19:19:13.378271,7.11,2.74,7.11,7.11,1019,61,8.62,7,99,0.0,Clouds,overcast clouds,19
Tormásliget,47.430556,16.781667,2026-03-31 19:19:14.575664,6.41,1.35,6.41,6.41,1020,67,10.45,354,99,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-03-31 19:19:15.769792,6.48,3.19,6.48,6.48,1017,84,5.0,24,100,0.0,Clouds,overcast clouds,19
Almár,47.956111,20.356944,2026-03-31 19:19:16.969839,6.62,5.68,6.37,7.59,1016,67,1.6,4,100,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-03-31 19:19:18.164573,5.78,3.05,5.38,6.76,1017,86,3.6,330,100,0.0,Clouds,overcast clouds,19
Abda,47.690833,17.540556,2026-03-31 19:19:19.362025,5.09,-0.05,5.09,5.09,1019,72,9.13,349,100,0.0,Clouds,overcast clouds,19
Vadaspark,47.526111,18.949167,2026-03-31 19:19:20.562316,3.85,2.27,3.58,4.95,1017,87,1.79,300,100,0.0,Clouds,overcast clouds,19
Barosstelep,47.398889,18.989167,2026-03-31 19:19:21.764427,5.94,5.94,5.44,6.82,1017,84,0.89,317,100,0.0,Clouds,overcast clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-03-31 19:19:22.963256,6.02,2.41,6.02,6.02,1016,88,5.46,23,100,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-03-31 19:19:24.173633,6.88,6.88,6.14,6.88,1016,85,0.83,317,100,0.0,Clouds,overcast clouds,19
Salgótarján,48.105556,19.807222,2026-03-31 19:19:25.379595,6.01,6.01,6.01,6.74,1016,85,0.81,304,100,0.0,Clouds,overcast clouds,19
Szabadisóstó,46.933889,18.118056,2026-03-31 19:19:26.576812,5.51,0.54,5.51,6.06,1018,76,9.0,360,100,0.0,Clouds,overcast clouds,19
Siófok,46.907778,18.053889,2026-03-31 19:19:27.775684,5.51,0.44,5.51,6.06,1018,76,9.36,1,100,0.0,Clouds,overcast clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-03-31 19:19:28.972896,5.51,0.44,5.51,6.06,1018,76,9.36,2,100,0.0,Clouds,overcast clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-03-31 19:19:30.172452,5.51,1.12,5.51,6.06,1018,76,7.15,315,100,0.0,Clouds,overcast clouds,19
Zamárdi felső,46.886111,17.969444,2026-03-31 19:19:31.368145,5.81,1.5,5.52,7.71,1018,68,7.15,315,100,0.0,Clouds,overcast clouds,19
Zamárdi,46.88,17.944722,2026-03-31 19:19:32.567410,5.79,1.48,5.46,7.64,1018,67,7.15,315,100,0.0,Clouds,overcast clouds,19
Szántód,46.861944,17.899167,2026-03-31 19:19:33.773228,5.93,1.66,5.53,7.72,1018,66,7.15,315,100,0.0,Clouds,overcast clouds,19
Szőny-Déli,47.735278,18.141944,2026-03-31 19:19:34.971800,5.12,0.7,5.12,6.73,1018,75,6.91,348,100,0.37,Rain,light rain,19
Várpalota,47.194444,18.149167,2026-03-31 19:19:36.168116,5.77,0.96,5.77,5.77,1018,79,8.73,351,100,0.0,Clouds,overcast clouds,19
Pétfürdő,47.1675,18.121389,2026-03-31 19:19:37.366369,5.33,0.27,5.33,5.33,1018,79,9.1,352,100,0.0,Clouds,overcast clouds,19
Hajmáskér,47.141111,18.009444,2026-03-31 19:19:38.582922,5.21,0.01,5.11,7.29,1018,79,9.46,353,100,0.0,Clouds,overcast clouds,19
Veszprém,47.118889,17.91,2026-03-31 19:19:39.784488,6.73,2.15,4.9,7.09,1018,67,8.96,355,100,0.0,Clouds,overcast clouds,19
Herend,47.136944,17.760278,2026-03-31 19:19:40.981044,6.27,1.76,4.64,6.27,1019,67,8.22,356,100,0.0,Clouds,overcast clouds,19
Városlőd,47.144167,17.652778,2026-03-31 19:19:42.179343,6.44,1.93,4.98,6.44,1019,67,8.38,358,100,0.0,Clouds,overcast clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-03-31 19:19:43.375885,6.55,2.08,5.09,6.55,1019,67,8.35,358,100,0.0,Clouds,overcast clouds,19
Ajka,47.105902,17.572938,2026-03-31 19:19:44.573492,6.85,2.31,5.39,6.85,1019,67,8.93,360,100,0.0,Clouds,overcast clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-03-31 19:19:45.769341,6.9,2.38,5.44,6.9,1019,67,8.93,360,100,0.0,Clouds,overcast clouds,19
Devecser,47.1125,17.435278,2026-03-31 19:19:46.965060,7.31,2.8,5.84,7.31,1019,67,9.4,1,100,0.0,Clouds,overcast clouds,19
Somlóvásárhely,47.124444,17.369167,2026-03-31 19:19:48.161156,7.42,2.9,5.95,7.42,1019,72,9.57,2,100,0.0,Clouds,overcast clouds,19
Tüskevár,47.128611,17.331389,2026-03-31 19:19:49.357082,7.45,2.94,5.99,7.45,1019,72,9.58,2,100,0.0,Clouds,overcast clouds,19
Karakószörcsök,47.133611,17.287778,2026-03-31 19:19:50.551232,6.87,2.17,6.87,6.87,1019,72,9.57,3,100,0.0,Clouds,overcast clouds,19
Kerta,47.151944,17.237222,2026-03-31 19:19:51.763242,6.97,2.36,6.97,6.97,1019,71,9.35,3,99,0.0,Clouds,overcast clouds,19
Boba,47.183333,17.191389,2026-03-31 19:19:52.966125,6.94,2.36,6.94,6.94,1019,71,9.22,2,99,0.1,Rain,light rain,19
Börgönd,47.140278,18.515,2026-03-31 19:19:54.165926,6.03,3.63,6.03,6.03,1017,80,3.17,358,100,0.0,Clouds,overcast clouds,19
Belsőbáránd,47.102778,18.499722,2026-03-31 19:19:55.363173,6.03,3.46,6.03,6.03,1017,80,3.42,358,100,0.0,Clouds,overcast clouds,19
Zichyújfalu,47.124444,18.6725,2026-03-31 19:19:56.560266,5.92,5.92,5.92,5.92,1017,87,1.27,36,100,0.0,Clouds,overcast clouds,19
Seregélyes,47.121111,18.580556,2026-03-31 19:19:57.758397,6.15,4.15,6.15,6.15,1017,82,2.64,1,100,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-31 19:19:58.970920,5.14,0.81,5.14,5.14,1018,76,6.69,354,100,0.0,Clouds,overcast clouds,19
Polgárdi,47.07,18.284167,2026-03-31 19:20:00.176948,5.14,0.81,5.14,5.14,1018,76,6.69,354,100,0.0,Clouds,overcast clouds,19
Füle,47.05,18.255278,2026-03-31 19:20:01.374542,5.11,0.61,5.11,5.11,1018,76,7.12,355,100,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-31 19:20:02.580693,6.44,1.73,5.46,7.65,1018,60,9.09,4,100,0.0,Clouds,overcast clouds,19
Csajág,47.033889,18.186389,2026-03-31 19:20:03.793770,5.35,0.45,5.35,5.9,1018,76,8.57,357,100,0.0,Clouds,overcast clouds,19
Balatonakarattya,47.017222,18.167778,2026-03-31 19:20:04.989789,5.2,0.26,5.2,5.75,1018,76,8.57,357,100,0.0,Clouds,overcast clouds,19
Csittényhegy,47.025278,18.1375,2026-03-31 19:20:06.185066,5.42,0.42,5.42,5.97,1018,76,9.0,357,100,0.0,Clouds,overcast clouds,19
Balatonkenese,47.0325,18.105556,2026-03-31 19:20:07.395633,5.5,0.43,5.5,6.05,1018,76,9.34,357,100,0.0,Clouds,overcast clouds,19
Balatonfűzfő,47.060278,18.0425,2026-03-31 19:20:08.594792,5.71,0.59,5.53,7.71,1018,69,9.75,356,100,0.0,Clouds,overcast clouds,19
Balatonalmádi,47.028333,18.015,2026-03-31 19:20:09.794911,5.72,0.61,5.5,7.69,1018,69,9.75,357,100,0.0,Clouds,overcast clouds,19
Káptalanfüred,47.008889,18.003889,2026-03-31 19:20:10.988271,5.76,0.68,5.53,7.71,1018,69,9.69,358,100,0.0,Clouds,overcast clouds,19
Alsóörs,46.985278,17.974722,2026-03-31 19:20:12.195435,5.83,1.53,5.54,7.73,1018,68,7.15,315,100,0.0,Clouds,overcast clouds,19
Csopak,46.974722,17.931111,2026-03-31 19:20:13.391622,5.81,1.5,5.41,7.6,1018,66,7.15,315,100,0.0,Clouds,overcast clouds,19
Balatonarács,46.9625,17.8975,2026-03-31 19:20:14.586261,5.79,1.48,5.31,7.5,1018,64,7.15,315,100,0.0,Clouds,overcast clouds,19
Balatonfüred,46.955833,17.883056,2026-03-31 19:20:15.782060,5.89,1.61,5.38,7.57,1018,64,7.15,315,100,0.0,Clouds,overcast clouds,19
Aszófő,46.925556,17.8325,2026-03-31 19:20:16.980089,6.02,1.77,5.48,7.66,1018,61,7.15,315,100,0.0,Clouds,overcast clouds,19
Örvényes,46.9125,17.818056,2026-03-31 19:20:18.185037,6.05,1.81,5.5,7.68,1018,60,7.15,315,100,0.0,Clouds,overcast clouds,19
Balatonudvari,46.904722,17.808056,2026-03-31 19:20:19.378520,6.09,1.86,5.53,7.72,1018,60,7.15,315,100,0.0,Clouds,overcast clouds,19
Fövenyes,46.893611,17.789444,2026-03-31 19:20:20.572793,6.12,1.9,5.55,7.73,1018,60,7.15,315,100,0.0,Clouds,overcast clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-03-31 19:20:21.772175,6.27,1.52,5.54,7.73,1018,60,9.05,3,100,0.0,Clouds,overcast clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-03-31 19:20:22.967919,6.62,1.96,5.53,7.72,1018,60,9.11,4,100,0.0,Clouds,overcast clouds,19
Balatonszepezd,46.851111,17.663056,2026-03-31 19:20:24.167302,6.08,1.22,6.08,7.72,1018,60,9.23,5,100,0.0,Clouds,overcast clouds,19
Szepezdfürdő,46.839722,17.649444,2026-03-31 19:20:25.366035,6.05,1.17,6.05,7.69,1018,74,9.27,5,100,0.0,Clouds,overcast clouds,19
Révfülöp,46.829167,17.632222,2026-03-31 19:20:26.565128,6.06,1.18,6.06,7.7,1018,74,9.27,5,100,0.0,Clouds,overcast clouds,19
Balatonrendes,46.824722,17.582778,2026-03-31 19:20:27.760046,6.06,1.14,6.06,7.7,1018,72,9.44,5,100,0.0,Clouds,overcast clouds,19
Ábrahámhegy,46.815,17.572222,2026-03-31 19:20:28.968543,6.03,1.1,6.03,7.66,1018,72,9.44,5,100,0.0,Clouds,overcast clouds,19
Badacsonyörs,46.805556,17.531667,2026-03-31 19:20:30.168024,7.72,3.32,7.72,7.72,1018,72,9.46,5,100,0.0,Clouds,overcast clouds,19
Kisújszállás,47.223889,20.751111,2026-03-31 19:20:31.414596,6.81,3.3,6.81,6.81,1016,87,5.73,22,100,0.0,Clouds,overcast clouds,19
Karcag,47.303333,20.928056,2026-03-31 19:20:32.608811,6.86,3.12,6.86,6.86,1015,86,6.36,21,100,0.0,Clouds,overcast clouds,19
Püspökladány,47.3275,21.128889,2026-03-31 19:20:33.805971,6.91,2.91,6.91,6.91,1015,86,7.19,23,100,0.0,Clouds,overcast clouds,19
Kaba,47.368889,21.259444,2026-03-31 19:20:35.001287,7.1,3.01,7.1,7.1,1015,86,7.63,20,100,0.0,Clouds,overcast clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-03-31 19:20:36.203349,7.09,3.13,7.09,7.09,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Ebes,47.462778,21.488889,2026-03-31 19:20:37.405129,7.04,3.07,7.04,7.04,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Debrecen,47.520278,21.628611,2026-03-31 19:20:38.602507,6.92,2.92,6.92,6.92,1015,81,7.2,20,100,0.11,Rain,light rain,19
Debrecen-Csapókert,47.540556,21.648056,2026-03-31 19:20:39.800102,6.87,2.85,6.87,6.87,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Apafa,47.584045,21.655858,2026-03-31 19:20:41.009326,6.83,2.8,6.83,6.83,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Bocskaikert,47.6425,21.666389,2026-03-31 19:20:42.203201,6.76,2.71,6.76,6.76,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Hajdúhadház,47.686944,21.679167,2026-03-31 19:20:43.400154,6.73,2.45,6.73,6.73,1015,84,7.9,11,100,0.0,Clouds,overcast clouds,19
Téglás,47.714722,21.684722,2026-03-31 19:20:44.601774,6.8,2.57,6.8,6.8,1015,84,7.81,11,100,0.0,Clouds,overcast clouds,19
Újfehértó,47.814444,21.706389,2026-03-31 19:20:45.809459,6.93,2.88,6.93,6.93,1015,84,7.36,13,100,0.0,Clouds,overcast clouds,19
Nyíregyháza,47.946667,21.705556,2026-03-31 19:20:47.008134,7.08,3.25,7.08,7.08,1015,83,6.8,14,100,0.0,Clouds,overcast clouds,19
Sóstó,47.998051,21.729047,2026-03-31 19:20:48.206161,5.37,1.09,5.37,5.37,1015,83,6.72,11,100,0.0,Clouds,overcast clouds,19
Sóstóhegy,48.012222,21.742778,2026-03-31 19:20:49.433546,5.37,1.13,5.37,5.37,1016,83,6.62,11,100,0.0,Clouds,overcast clouds,19
Kemecse,48.065556,21.801667,2026-03-31 19:20:50.631416,7.17,3.43,7.17,7.17,1016,84,6.62,7,100,0.0,Clouds,overcast clouds,19
Nyírbogdány,48.082222,21.855278,2026-03-31 19:20:51.827856,7.14,3.39,7.14,7.14,1016,84,6.61,5,100,0.0,Clouds,overcast clouds,19
Kék,48.093333,21.883889,2026-03-31 19:20:53.024246,7.16,3.42,7.16,7.16,1015,84,6.62,1,100,0.0,Clouds,overcast clouds,19
Demecser,48.111667,21.926667,2026-03-31 19:20:54.224098,7.19,3.48,7.19,7.19,1015,84,6.54,359,100,0.0,Clouds,overcast clouds,19
Gégény,48.128333,21.951944,2026-03-31 19:20:55.427867,7.17,3.49,7.17,7.17,1015,84,6.45,357,100,0.0,Clouds,overcast clouds,19
Pátroha,48.158611,21.996667,2026-03-31 19:20:56.624797,7.2,3.56,7.2,7.2,1015,84,6.35,354,100,0.0,Clouds,overcast clouds,19
Ajak,48.1865,22.048972,2026-03-31 19:20:57.818626,7.2,3.59,7.2,7.2,1015,84,6.26,352,100,0.0,Clouds,overcast clouds,19
Kisvárda,48.208333,22.078333,2026-03-31 19:20:59.018586,7.21,3.67,7.21,7.21,1015,84,6.09,348,100,0.0,Clouds,overcast clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-03-31 19:21:00.221297,7.21,3.67,7.21,7.21,1015,84,6.09,348,100,0.0,Clouds,overcast clouds,19
Fényeslitke,48.267222,22.107222,2026-03-31 19:21:01.422678,7.18,3.67,7.18,7.18,1015,84,5.98,345,100,0.0,Clouds,overcast clouds,19
Komoró,48.305278,22.118056,2026-03-31 19:21:02.617021,7.22,3.72,7.22,7.22,1015,84,5.97,345,100,0.0,Clouds,overcast clouds,19
Tuzsér,48.342222,22.131667,2026-03-31 19:21:03.810444,7.19,3.71,7.19,7.19,1015,83,5.9,344,100,0.0,Clouds,overcast clouds,19
Tiszabezdéd,48.371389,22.145,2026-03-31 19:21:05.010081,7.23,3.82,7.23,7.23,1015,83,5.76,341,100,0.0,Clouds,overcast clouds,19
Záhony,48.402222,22.183611,2026-03-31 19:21:06.208833,7.24,3.91,7.24,7.24,1015,82,5.56,340,100,0.0,Clouds,overcast clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-03-31 19:21:07.406020,6.11,2.17,6.11,6.11,1015,86,6.36,21,100,0.0,Clouds,overcast clouds,19
