station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-05-21 07:41:33.000580,20.35,20.01,20.35,20.35,1023,60,9.26,331,8,0.0,Clear,clear sky,7
Bánhida,47.573703,18.371737,2026-05-21 07:41:34.196771,19.73,19.38,19.73,19.73,1024,62,6.95,324,8,0.0,Clear,clear sky,7
Magyarkút,47.850278,19.045,2026-05-21 07:41:35.406816,19.55,19.15,19.55,19.55,1023,61,2.78,295,8,0.0,Clear,clear sky,7
Becske alsó,47.897222,19.364722,2026-05-21 07:41:36.608132,19.38,18.91,19.38,19.38,1022,59,3.57,328,5,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-05-21 07:41:37.816706,22.1,21.57,19.82,22.5,1022,46,5.14,340,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-05-21 07:41:39.012456,22.01,21.65,21.4,22.01,1022,53,5.22,346,7,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-05-21 07:41:40.208721,21.57,21.06,21.57,21.57,1022,49,5.56,348,7,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-05-21 07:41:41.417408,21.61,21.11,21.61,21.61,1022,49,5.57,349,7,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-05-21 07:41:42.625168,20.39,19.79,20.39,20.39,1021,50,5.96,15,5,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-05-21 07:41:43.825920,17.1,16.12,17.1,18.35,1022,48,2.61,352,3,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-05-21 07:41:45.015114,21.84,21.33,19.61,22.28,1022,48,5.14,340,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-05-21 07:41:46.213359,22.3,21.94,22.05,22.3,1021,52,6.2,16,4,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-05-21 07:41:47.419908,20.72,20.21,20.72,20.72,1022,52,2.07,3,6,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-05-21 07:41:48.618732,21.64,21.14,21.64,21.64,1022,49,1.34,0,6,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-05-21 07:41:49.820358,22.13,21.73,21.79,22.22,1021,51,3.6,320,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-05-21 07:41:51.019437,22.12,21.72,21.79,22.22,1021,51,3.6,320,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-05-21 07:41:52.216466,22.22,21.8,22.22,22.22,1021,50,3.85,9,11,0.0,Clouds,few clouds,7
Szellőhát,47.425556,20.188889,2026-05-21 07:41:53.418377,21.78,21.32,21.78,21.78,1021,50,3.87,7,11,0.0,Clouds,few clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-21 07:41:54.611988,15.67,14.94,15.67,16.91,1022,63,3.24,353,5,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-05-21 07:41:55.816575,20.14,19.78,20.14,20.14,1020,60,6.96,356,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-05-21 07:41:57.015106,20.54,19.82,19.99,20.54,1021,45,5.31,353,16,0.0,Clouds,few clouds,7
Városi park,46.697778,19.864722,2026-05-21 07:41:58.207919,22.21,21.71,22.1,22.21,1021,47,4.71,325,4,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-05-21 07:41:59.409968,19.47,19.17,19.47,19.47,1021,65,6.17,0,14,0.0,Clouds,few clouds,7
Sajószöged,47.945278,20.981667,2026-05-21 07:42:00.609039,22.25,21.76,22.25,22.49,1021,47,7.18,4,6,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-05-21 07:42:01.809331,18.46,17.67,17.21,18.46,1021,50,4.98,11,3,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-05-21 07:42:03.004753,22.05,21.43,22.05,22.17,1021,43,4.63,340,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-05-21 07:42:04.198409,17.07,16.09,17.07,18.31,1022,48,2.61,352,3,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-05-21 07:42:05.412350,20.53,20.28,18.3,20.53,1024,63,9.36,340,10,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-05-21 07:42:06.611011,20.03,19.66,20.03,20.03,1024,60,8.93,345,9,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-05-21 07:42:07.817384,18.72,17.95,18.72,18.72,1021,50,7.47,11,59,0.0,Clouds,broken clouds,7
Füzesbokor,47.988611,21.6475,2026-05-21 07:42:09.013449,18.72,18.11,18.72,18.72,1020,56,8.09,9,90,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-05-21 07:42:10.205277,21.41,21.02,21.41,21.41,1022,54,5.78,327,5,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-05-21 07:42:11.404976,21.2,20.81,21.2,21.2,1022,55,5.9,329,6,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-05-21 07:42:12.597589,21.21,20.85,21.21,21.21,1022,56,5.96,330,6,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-05-21 07:42:13.799240,21.17,20.83,21.17,21.17,1022,57,5.9,329,8,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-05-21 07:42:14.994904,21.05,20.73,21.05,21.05,1022,58,5.94,330,9,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-05-21 07:42:16.192306,21.05,20.73,21.05,21.05,1022,58,5.94,330,9,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-21 07:42:17.402074,20.85,20.56,20.85,20.85,1023,60,6.3,337,6,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-05-21 07:42:18.596196,20.92,20.69,20.92,20.92,1023,62,6.7,343,7,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-05-21 07:42:19.797195,21.51,21.05,21.51,21.51,1022,51,5.31,322,5,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-05-21 07:42:21.004778,21.55,21.09,21.55,21.55,1022,51,5.23,322,5,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-05-21 07:42:22.194563,21.59,21.11,21.59,22.16,1021,50,5.07,322,5,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-05-21 07:42:23.398609,22.18,21.68,22.18,22.18,1021,47,4.88,322,7,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-05-21 07:42:24.589160,22.21,21.71,22.21,22.21,1021,47,4.8,322,6,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-05-21 07:42:25.788015,21.3,20.87,18.12,22.18,1022,53,5.14,340,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-05-21 07:42:26.987315,21.98,21.57,19.91,22.58,1022,51,5.14,340,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-05-21 07:42:28.179735,22.03,21.59,19.94,22.61,1022,50,5.14,340,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-05-21 07:42:29.387501,22.26,21.74,19.95,22.62,1022,46,5.14,340,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-05-21 07:42:30.587727,22.23,21.89,22.23,22.23,1022,53,4.91,341,7,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-05-21 07:42:31.790739,22.24,21.88,22.24,22.24,1022,52,4.98,341,7,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-05-21 07:42:32.985959,22.21,21.84,22.21,22.21,1022,52,5.02,341,7,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-05-21 07:42:34.183004,21.27,20.81,21.27,21.27,1022,52,5.07,342,7,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-05-21 07:42:35.382548,18.59,18.12,17.71,18.59,1025,62,7.7,331,7,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-05-21 07:42:36.575739,17.03,16.41,17.03,17.91,1025,62,7.64,331,6,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-05-21 07:42:37.779333,18.16,17.68,18.16,18.16,1025,63,9.77,340,75,0.0,Clouds,broken clouds,7
Rábahíd,47.438618,17.337525,2026-05-21 07:42:38.976924,18.15,17.67,18.15,18.15,1025,63,9.77,340,75,0.0,Clouds,broken clouds,7
Öskü,47.162222,18.076389,2026-05-21 07:42:40.177361,20.2,19.84,20.2,20.2,1025,60,9.69,335,8,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-05-21 07:42:41.380146,17.08,16.33,17.08,17.08,1025,57,7.76,336,8,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-05-21 07:42:42.572062,18.11,17.46,18.11,18.11,1025,57,9.64,344,7,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-05-21 07:42:43.773737,20.04,19.56,20.04,20.04,1025,56,9.52,348,6,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-05-21 07:42:44.973639,19.98,19.5,19.98,19.98,1025,56,9.57,348,6,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-05-21 07:42:46.170313,20.02,19.54,20.02,20.02,1025,56,9.67,346,7,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-05-21 07:42:47.373505,21.8,21.26,21.8,22.17,1025,47,4.88,360,6,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-05-21 07:42:48.566809,20.6,19.94,20.6,20.6,1025,47,5.3,358,7,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-05-21 07:42:49.772279,20.39,19.74,20.39,20.39,1025,48,5.81,357,8,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-05-21 07:42:50.964632,18.6,17.85,18.6,18.6,1025,51,6.87,356,8,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-05-21 07:42:52.159965,20.49,19.87,20.49,20.49,1025,49,6.55,359,7,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-05-21 07:42:53.361165,20.54,19.93,20.54,20.54,1025,49,6.04,1,7,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-05-21 07:42:54.558613,20.3,19.9,20.3,20.3,1026,58,9.85,343,8,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-05-21 07:42:55.760695,20.59,20.27,20.59,20.59,1023,60,8.73,343,7,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-05-21 07:42:56.955649,19.15,18.69,18.12,21.92,1022,60,3.84,1,5,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-05-21 07:42:58.150374,19.96,19.58,18.16,22.23,1022,60,5.14,340,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-05-21 07:42:59.339838,19.09,18.67,19.09,19.09,1025,62,9.23,328,7,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-05-21 07:43:00.535272,17.42,16.91,16.36,20.42,1022,65,2.24,306,8,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-05-21 07:43:01.738369,20.01,19.58,18.22,22.29,1022,58,5.7,327,8,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-05-21 07:43:02.936517,22.02,21.53,22.02,22.02,1021,48,5.61,2,13,0.0,Clouds,few clouds,7
Zagyvapálfalva,48.068889,19.785,2026-05-21 07:43:04.139975,20.21,19.64,20.21,20.59,1022,52,1.98,352,4,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-05-21 07:43:05.334687,20.46,19.92,20.07,20.46,1022,52,1.65,359,4,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-05-21 07:43:06.537690,20.51,20.26,18.28,20.51,1024,63,9.59,339,9,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-05-21 07:43:07.741324,20.51,20.26,18.28,20.51,1024,63,9.36,340,10,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-05-21 07:43:08.940613,20.51,20.26,18.28,20.51,1024,63,9.16,340,10,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-05-21 07:43:10.139037,20.51,20.26,18.28,20.51,1024,63,4.02,315,10,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-05-21 07:43:11.334784,18.29,17.32,18.29,20.52,1024,44,4.02,315,10,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-05-21 07:43:12.527282,18.23,17.26,18.23,20.46,1024,44,4.02,315,10,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-05-21 07:43:13.727273,18.3,17.33,18.3,20.53,1024,44,4.02,315,10,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-05-21 07:43:14.920485,19.12,18.71,19.12,20.62,1024,62,8.18,326,8,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-05-21 07:43:16.116311,19.5,19.07,19.5,19.5,1024,60,9.49,333,8,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-05-21 07:43:17.307983,20.33,19.99,20.33,20.33,1024,60,9.66,334,8,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-05-21 07:43:18.502942,20.11,19.74,17.88,20.11,1025,60,9.56,335,8,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-05-21 07:43:19.705745,17.67,17.01,17.67,19.9,1025,58,8.56,335,9,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-05-21 07:43:20.898977,16.86,16.09,16.86,16.86,1026,57,7.63,336,8,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-05-21 07:43:22.094960,16.98,16.22,16.98,16.98,1026,57,7.82,339,7,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-05-21 07:43:23.287061,17.09,16.34,17.09,17.09,1026,57,7.94,340,7,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-05-21 07:43:24.475931,17.39,16.67,17.39,17.39,1026,57,8.84,343,7,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-05-21 07:43:25.677720,17.44,16.73,17.44,17.44,1026,57,8.84,343,7,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-05-21 07:43:26.867954,17.84,17.19,17.84,17.84,1026,58,9.39,345,6,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-05-21 07:43:28.069474,17.95,17.32,17.95,17.95,1026,58,9.52,346,6,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-05-21 07:43:29.261396,17.99,17.36,17.99,17.99,1026,58,9.53,346,6,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-05-21 07:43:30.458563,19.95,19.49,19.95,19.95,1026,57,9.55,346,6,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-05-21 07:43:31.662014,20.03,19.58,20.03,20.03,1025,57,9.62,345,7,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-05-21 07:43:32.858127,19.98,19.52,19.98,19.98,1025,57,9.65,345,7,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-05-21 07:43:34.050235,20.39,20.05,20.39,20.39,1023,60,9.1,331,8,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-05-21 07:43:35.248506,20.32,19.95,20.32,20.32,1023,59,9.21,331,8,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-05-21 07:43:36.441034,20.58,20.23,20.58,20.58,1023,59,8.47,331,8,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-05-21 07:43:37.646054,20.58,20.23,20.58,20.58,1023,59,9.0,330,8,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-21 07:43:38.848618,20.14,19.75,20.14,20.14,1024,59,9.55,335,8,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-05-21 07:43:40.050022,20.14,19.75,20.14,20.14,1024,59,9.55,335,8,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-05-21 07:43:41.245306,20.11,19.72,20.11,20.11,1024,59,9.63,336,8,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-21 07:43:42.445756,18.23,17.26,18.23,20.46,1025,44,9.12,340,10,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-05-21 07:43:43.645318,20.35,20.09,18.12,20.35,1024,63,9.77,338,9,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-05-21 07:43:44.839370,20.2,19.92,17.97,20.2,1024,63,9.77,338,9,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-05-21 07:43:46.037485,20.42,20.16,18.19,20.42,1024,63,9.81,338,9,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-05-21 07:43:47.229406,20.5,20.25,18.27,20.5,1024,63,9.82,338,9,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-05-21 07:43:48.424314,20.53,20.28,18.3,20.53,1024,63,9.66,338,10,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-05-21 07:43:49.623705,20.5,20.25,18.27,20.5,1024,63,9.62,339,10,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-05-21 07:43:50.827497,20.53,20.28,18.3,20.53,1024,63,9.43,339,10,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-05-21 07:43:52.013798,18.22,17.25,18.22,20.45,1024,44,5.81,0,10,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-05-21 07:43:53.209566,18.18,17.2,18.18,20.41,1025,44,4.02,315,11,0.0,Clouds,few clouds,7
Balatonarács,46.9625,17.8975,2026-05-21 07:43:54.404054,18.08,17.09,18.08,20.31,1025,44,4.02,315,11,0.0,Clouds,few clouds,7
Balatonfüred,46.955833,17.883056,2026-05-21 07:43:55.605216,18.15,17.17,18.15,20.38,1025,44,4.02,315,11,0.0,Clouds,few clouds,7
Aszófő,46.925556,17.8325,2026-05-21 07:43:56.802063,18.25,17.28,18.25,20.48,1025,44,4.02,315,10,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-05-21 07:43:57.997326,18.27,17.3,18.27,20.5,1025,44,4.02,315,10,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-05-21 07:43:59.190311,18.3,17.33,18.3,20.53,1025,44,4.02,315,10,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-05-21 07:44:00.396241,18.32,17.36,18.32,20.55,1025,44,4.02,315,10,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-05-21 07:44:01.601670,18.31,17.35,18.31,20.54,1025,44,8.9,339,10,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-05-21 07:44:02.795724,18.3,17.33,18.3,20.53,1025,44,9.2,341,10,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-05-21 07:44:03.992455,18.3,17.33,18.3,18.3,1025,44,9.29,341,10,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-05-21 07:44:05.187369,18.27,17.67,18.27,18.27,1025,58,9.34,342,10,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-05-21 07:44:06.381802,18.28,17.68,18.28,18.28,1025,58,9.34,342,10,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-05-21 07:44:07.582473,18.28,17.68,18.28,18.28,1025,58,9.41,345,9,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-05-21 07:44:08.780012,18.25,17.65,18.25,18.25,1025,58,9.41,345,9,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-05-21 07:44:09.979697,20.16,19.75,20.16,20.16,1025,58,9.37,345,9,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-05-21 07:44:11.176293,21.71,21.19,21.71,21.71,1021,48,5.91,4,13,0.0,Clouds,few clouds,7
Karcag,47.303333,20.928056,2026-05-21 07:44:12.378791,21.53,20.99,21.53,21.53,1021,48,6.77,360,6,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-05-21 07:44:13.576145,21.42,20.87,21.42,21.42,1021,48,7.45,356,22,0.0,Clouds,few clouds,7
Kaba,47.368889,21.259444,2026-05-21 07:44:14.767582,22.1,21.62,22.1,22.1,1020,48,7.69,357,59,0.0,Clouds,broken clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-05-21 07:44:15.961833,22.09,21.4,22.09,22.09,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-05-21 07:44:17.160746,22.04,21.34,22.04,22.04,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-05-21 07:44:18.352347,21.92,21.21,21.92,21.92,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-05-21 07:44:19.554348,21.87,21.16,21.87,21.87,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-05-21 07:44:20.750746,21.83,21.11,21.83,21.83,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-05-21 07:44:21.947473,21.76,21.04,21.76,21.76,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-05-21 07:44:23.138927,21.73,21.32,21.73,21.73,1020,52,8.21,3,100,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-05-21 07:44:24.332951,21.8,21.39,21.8,21.8,1020,52,8.22,3,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-05-21 07:44:25.531299,20.49,19.98,20.49,20.49,1020,53,8.22,5,100,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-05-21 07:44:26.725771,20.33,19.85,20.33,20.33,1020,55,8.19,7,97,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-05-21 07:44:27.929420,18.7,18.11,18.7,18.7,1020,57,8.34,6,99,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-05-21 07:44:29.118266,18.7,18.14,18.7,18.7,1020,58,8.35,6,98,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-05-21 07:44:30.310751,20.19,19.81,20.19,20.19,1020,59,8.48,5,100,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-05-21 07:44:31.521412,20.13,19.77,20.13,20.13,1020,60,8.49,4,100,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-05-21 07:44:32.715249,20.16,19.82,20.16,20.16,1020,61,8.41,2,100,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-05-21 07:44:33.919280,20.15,19.81,20.15,20.15,1020,61,8.29,1,100,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-05-21 07:44:35.111608,20.12,19.78,20.12,20.12,1020,61,8.12,0,100,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-05-21 07:44:36.310836,20.14,19.83,20.14,20.14,1020,62,7.92,359,100,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-05-21 07:44:37.511848,20.13,19.82,20.13,20.13,1020,62,7.69,359,100,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-05-21 07:44:38.707113,20.15,19.84,20.15,20.15,1020,62,7.32,357,100,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-05-21 07:44:39.909469,20.15,19.84,20.15,20.15,1020,62,7.32,357,100,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-05-21 07:44:41.104331,20.1,19.76,20.1,20.1,1020,61,7.06,355,100,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-05-21 07:44:42.314293,20.12,19.78,20.12,20.12,1020,61,7.04,355,100,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-05-21 07:44:43.516674,20.07,19.73,20.07,20.07,1020,61,7.02,354,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-05-21 07:44:44.709069,20.13,19.79,20.13,20.13,1020,61,6.89,354,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-05-21 07:44:45.902133,20.15,19.79,20.15,20.15,1020,60,6.76,354,100,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-05-21 07:44:47.098832,21.53,20.99,21.53,21.53,1021,48,6.77,360,6,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-05-21 07:44:48.302565,21.51,20.97,21.51,21.51,1021,48,6.41,5,8,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-05-21 07:44:49.501894,21.45,20.9,21.45,21.45,1021,48,6.38,7,9,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-05-21 07:44:50.701560,21.42,20.9,21.42,21.42,1021,49,6.33,12,13,0.0,Clouds,few clouds,7
Tiszaszőlős,47.555556,20.728056,2026-05-21 07:44:51.895797,21.35,20.82,21.35,21.35,1021,49,6.39,13,12,0.0,Clouds,few clouds,7
Hosszúhát,47.235556,21.101944,2026-05-21 07:44:53.088765,21.53,20.99,21.53,21.53,1020,48,7.33,354,18,0.0,Clouds,few clouds,7
Szerep,47.234444,21.145833,2026-05-21 07:44:54.288733,21.51,20.97,21.51,21.51,1020,48,7.4,354,23,0.0,Clouds,few clouds,7
Sárrétudvari,47.231667,21.180833,2026-05-21 07:44:55.489431,21.48,20.94,21.48,21.48,1020,48,7.47,354,29,0.0,Clouds,scattered clouds,7
Biharnagybajom,47.208889,21.221944,2026-05-21 07:44:56.682286,21.47,20.93,21.47,21.47,1020,48,7.58,354,40,0.0,Clouds,scattered clouds,7
Füzesgyarmat,47.113056,21.194444,2026-05-21 07:44:57.881091,21.61,21.11,21.61,21.61,1020,49,7.35,353,22,0.0,Clouds,few clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-21 07:44:59.075411,21.61,21.11,21.61,21.61,1020,49,7.35,353,22,0.0,Clouds,few clouds,7
Báránd,47.299722,21.235278,2026-05-21 07:45:00.273361,21.39,20.84,21.39,21.39,1020,48,7.63,355,48,0.0,Clouds,scattered clouds,7
Sáp,47.259722,21.360556,2026-05-21 07:45:01.527044,21.35,20.82,21.35,21.35,1020,49,7.77,355,66,0.0,Clouds,broken clouds,7
Berettyóújfalu,47.211944,21.535556,2026-05-21 07:45:02.725806,21.24,20.73,21.24,21.24,1020,50,8.02,357,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-05-21 07:45:03.923417,21.39,20.92,21.28,21.39,1020,51,8.04,358,100,0.0,Clouds,overcast clouds,7
