station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-04-23 21:32:46.562458,12.84,11.54,12.25,13.3,1015,52,3.94,318,38,0.0,Clouds,scattered clouds,21
Pálmajor,46.662831,17.457526,2026-04-23 21:32:47.753157,13.1,12.01,13.1,13.1,1019,59,3.55,323,7,0.0,Clear,clear sky,21
Somogyszentpál felső,46.649758,17.471404,2026-04-23 21:32:48.953030,13.07,11.97,13.07,13.07,1019,59,3.56,322,7,0.0,Clear,clear sky,21
Somogyszentpál,46.638611,17.478611,2026-04-23 21:32:50.149860,13.06,11.96,13.06,13.06,1019,59,3.52,322,7,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-04-23 21:32:51.349542,13.13,11.91,13.12,13.64,1015,54,3.87,314,40,0.0,Clouds,scattered clouds,21
Maroshegy,47.158333,18.406667,2026-04-23 21:32:52.535436,12.23,10.92,12.23,12.23,1017,54,5.67,326,13,0.0,Clouds,few clouds,21
Bánhida,47.573703,18.371737,2026-04-23 21:32:53.729835,11.35,10.08,11.35,11.35,1017,59,4.01,315,24,0.0,Clouds,few clouds,21
Magyarkút,47.850278,19.045,2026-04-23 21:32:54.931947,10.73,9.43,10.73,10.73,1016,60,3.03,293,30,0.0,Clouds,scattered clouds,21
Becske alsó,47.897222,19.364722,2026-04-23 21:32:56.143841,10.55,9.18,10.55,10.55,1015,58,3.48,304,37,0.0,Clouds,scattered clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-04-23 21:32:57.340461,13.2,11.67,13.1,13.71,1015,42,4.12,330,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-04-23 21:32:58.536129,13.12,11.87,11.4,13.21,1015,53,2.74,336,22,0.0,Clouds,few clouds,21
Ceglédbercel,47.215833,19.658611,2026-04-23 21:32:59.729229,11.57,9.98,11.57,11.57,1015,46,3.11,340,20,0.0,Clouds,few clouds,21
Budai út,47.208333,19.731389,2026-04-23 21:33:00.931691,11.61,10.03,11.61,11.61,1015,46,3.35,338,21,0.0,Clouds,few clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-04-23 21:33:02.119321,11.92,10.71,11.92,11.92,1014,59,1.35,335,62,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-04-23 21:33:03.317017,12.24,11.09,12.24,12.24,1015,60,0.89,273,61,0.0,Clouds,broken clouds,21
Rákoskert,47.456389,19.296111,2026-04-23 21:33:04.520579,13.02,11.5,12.45,13.5,1015,43,4.12,330,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-04-23 21:33:05.725145,11.85,10.58,11.85,12.39,1014,57,2.0,299,76,0.0,Clouds,broken clouds,21
Kitérőgyár,47.766944,19.935278,2026-04-23 21:33:06.921964,11.89,10.68,11.89,11.89,1015,59,1.95,309,17,0.0,Clouds,few clouds,21
Tápiószentmárton,47.373333,19.797778,2026-04-23 21:33:08.109297,11.64,10.06,11.64,11.64,1015,46,0.45,343,29,0.0,Clouds,scattered clouds,21
Zagyvarékas,47.244229,20.097435,2026-04-23 21:33:09.297335,10.55,9.02,9.44,12.01,1015,52,3.6,320,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-04-23 21:33:10.496242,10.68,9.16,9.44,12.01,1015,52,3.6,320,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-04-23 21:33:11.693144,9.44,7.99,9.44,9.44,1015,59,2.75,289,26,0.0,Clouds,scattered clouds,21
Szellőhát,47.425556,20.188889,2026-04-23 21:33:12.893834,11.78,10.55,11.78,11.78,1015,59,2.78,292,25,0.0,Clouds,scattered clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-23 21:33:14.087654,10.8,9.14,10.27,10.8,1015,46,0.76,288,73,0.0,Clouds,broken clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-04-23 21:33:15.274702,10.21,8.88,10.21,10.21,1014,61,3.93,317,41,0.0,Clouds,scattered clouds,21
Újváros,46.660556,20.536111,2026-04-23 21:33:16.464603,9.92,9.41,9.92,9.92,1015,68,1.65,12,10,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-04-23 21:33:17.661325,10.1,8.6,9.58,10.1,1015,55,5.6,342,7,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-04-23 21:33:18.858811,11.7,10.78,11.7,11.7,1014,71,2.34,321,12,0.0,Clouds,few clouds,21
Sajószöged,47.945278,20.981667,2026-04-23 21:33:20.055018,8.05,6.21,8.05,12.05,1014,73,2.93,343,64,0.0,Clouds,broken clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-04-23 21:33:21.249482,11.82,10.6,11.82,12.35,1015,59,1.59,268,69,0.0,Clouds,broken clouds,21
Nyárjas,46.857778,19.923611,2026-04-23 21:33:22.436236,10.05,8.42,9.54,10.05,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-04-23 21:33:23.645196,12.2,11.04,12.2,12.2,1015,60,0.89,273,61,0.0,Clouds,broken clouds,21
Sióvölgy,46.911103,18.076964,2026-04-23 21:33:24.839784,14.41,13.03,14.41,14.41,1018,43,5.28,335,5,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-04-23 21:33:26.036392,11.2,9.89,11.2,11.2,1018,58,4.19,318,7,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-04-23 21:33:27.231629,13.17,11.67,13.17,13.17,1014,43,4.95,1,49,0.0,Clouds,scattered clouds,21
Füzesbokor,47.988611,21.6475,2026-04-23 21:33:28.418272,13.17,12.0,13.17,13.17,1014,56,4.64,358,53,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-04-23 21:33:29.607066,10.56,9.21,10.56,10.56,1016,59,5.64,313,4,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-04-23 21:33:30.804555,10.41,9.05,10.41,10.41,1016,59,5.52,315,5,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-04-23 21:33:32.000126,10.45,9.12,10.45,10.45,1016,60,5.36,315,6,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-04-23 21:33:33.200542,10.34,9.02,10.34,10.34,1016,61,5.14,312,8,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-04-23 21:33:34.389865,10.24,8.94,10.24,10.24,1016,62,5.0,311,12,0.0,Clouds,few clouds,21
Almás,46.116216,19.328803,2026-04-23 21:33:35.592696,10.24,8.94,10.24,10.24,1016,62,5.0,311,12,0.0,Clouds,few clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-23 21:33:36.778056,10.35,8.98,10.35,10.35,1016,59,5.28,317,12,0.0,Clouds,few clouds,21
Baja,46.187014,18.957602,2026-04-23 21:33:37.976888,10.76,9.38,10.76,10.76,1016,57,5.81,318,8,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-04-23 21:33:39.172919,10.75,9.37,10.75,10.75,1015,57,6.15,314,4,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-04-23 21:33:40.369237,10.78,9.4,10.78,10.78,1015,57,6.13,314,4,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-04-23 21:33:41.570198,12.72,11.54,12.72,12.72,1015,57,6.08,316,4,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-04-23 21:33:42.761113,12.74,11.06,12.74,12.74,1015,38,5.96,324,5,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-04-23 21:33:43.950751,12.77,11.09,12.77,12.77,1015,38,5.87,330,6,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-04-23 21:33:45.147183,13.38,11.9,12.56,13.79,1015,43,4.12,330,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-04-23 21:33:46.342026,13.35,11.84,12.75,13.8,1015,42,4.12,330,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-04-23 21:33:47.541452,13.37,11.86,12.77,13.83,1015,42,4.12,330,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-04-23 21:33:48.729262,13.39,11.88,12.78,13.84,1015,42,4.12,330,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-04-23 21:33:49.920793,13.23,11.99,13.23,13.43,1015,53,2.56,321,20,0.0,Clouds,few clouds,21
Dabas,47.194722,19.328889,2026-04-23 21:33:51.108863,13.24,12.03,13.24,13.24,1015,54,2.47,324,17,0.0,Clouds,few clouds,21
Gyón,47.178333,19.355556,2026-04-23 21:33:52.313676,13.21,12.0,13.21,13.21,1015,54,2.53,324,15,0.0,Clouds,few clouds,21
Hernád,47.161389,19.4025,2026-04-23 21:33:53.509386,10.98,9.57,10.98,10.98,1015,55,2.56,336,14,0.0,Clouds,few clouds,21
Bakonygyirót,47.416389,17.811944,2026-04-23 21:33:54.703977,11.59,10.37,10.71,11.59,1018,60,3.8,323,20,0.0,Clouds,few clouds,21
Vinye,47.360317,17.819635,2026-04-23 21:33:55.900549,10.03,8.68,10.03,10.91,1018,61,3.67,321,22,0.0,Clouds,few clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-04-23 21:33:57.100697,11.16,9.38,11.16,11.16,1019,40,3.6,310,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-04-23 21:33:58.293842,11.15,9.37,11.15,11.15,1019,40,3.6,310,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-04-23 21:33:59.495936,14.08,13.06,14.08,14.08,1018,58,5.21,329,14,0.0,Clouds,few clouds,21
Márkó,47.1275,17.813889,2026-04-23 21:34:00.699248,11.83,10.58,11.83,11.83,1018,58,4.04,334,15,0.0,Clouds,few clouds,21
Nemeskocs,47.203333,17.188889,2026-04-23 21:34:01.895138,11.11,9.69,11.11,11.11,1019,54,5.53,338,11,0.0,Clouds,few clouds,21
Zalagyömörő,47.011111,17.220833,2026-04-23 21:34:03.087535,11.81,10.59,11.81,11.81,1019,59,4.35,335,18,0.0,Clouds,few clouds,21
Rigács,47.061667,17.199167,2026-04-23 21:34:04.280005,11.8,10.55,11.8,11.8,1019,58,4.56,336,17,0.0,Clouds,few clouds,21
Kemenespálfa,47.139722,17.183056,2026-04-23 21:34:05.475842,11.85,10.55,11.85,11.85,1019,56,5.04,336,15,0.0,Clouds,few clouds,21
Lentiszombathely,46.611389,16.5725,2026-04-23 21:34:06.672218,9.83,8.94,9.83,9.83,1019,64,2.07,12,64,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-04-23 21:34:07.870340,9.89,9.29,9.89,9.89,1019,64,1.74,359,60,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-04-23 21:34:09.069919,10.01,8.74,10.01,10.01,1019,64,1.67,346,56,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-04-23 21:34:10.261658,12.6,11.61,12.6,12.6,1019,65,1.91,326,45,0.0,Clouds,scattered clouds,21
Budafa,46.851667,16.624722,2026-04-23 21:34:11.454706,10.27,9.0,10.27,10.27,1019,63,2.16,356,54,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-04-23 21:34:12.663048,10.25,8.95,10.25,10.25,1019,62,2.31,2,48,0.0,Clouds,scattered clouds,21
Tormásliget,47.430556,16.781667,2026-04-23 21:34:13.857789,9.74,6.58,9.74,9.74,1019,56,7.09,345,39,0.0,Clouds,scattered clouds,21
Belecska,46.64,18.411389,2026-04-23 21:34:15.052950,11.96,10.7,11.96,11.96,1017,57,5.42,324,6,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-04-23 21:34:16.248476,12.01,10.47,11.48,12.01,1015,46,1.01,300,61,0.0,Clouds,broken clouds,21
Vasútmúzeum,47.543889,19.099444,2026-04-23 21:34:17.437737,13.37,11.94,12.6,13.84,1015,45,4.12,330,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-04-23 21:34:18.633645,12.09,10.79,12.09,12.09,1018,55,4.94,329,18,0.0,Clouds,few clouds,21
Vadaspark,47.526111,18.949167,2026-04-23 21:34:19.836387,11.34,9.73,10.8,12.03,1015,46,2.68,340,15,0.0,Clouds,few clouds,21
Barosstelep,47.398889,18.989167,2026-04-23 21:34:21.039252,13.56,12.12,12.66,13.9,1015,44,2.24,329,12,0.0,Clouds,few clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-04-23 21:34:22.238519,12.02,10.95,12.02,12.02,1015,64,1.58,24,16,0.0,Clouds,few clouds,21
Zagyvapálfalva,48.068889,19.785,2026-04-23 21:34:23.428079,10.99,9.84,10.99,10.99,1015,65,1.3,277,36,0.0,Clouds,scattered clouds,21
Salgótarján,48.105556,19.807222,2026-04-23 21:34:24.625287,10.26,9.04,10.26,10.26,1015,65,1.29,274,41,0.0,Clouds,scattered clouds,21
Szabadisóstó,46.933889,18.118056,2026-04-23 21:34:25.824934,14.39,13.01,14.39,14.39,1018,43,5.29,334,6,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-04-23 21:34:27.026548,14.39,13.01,14.39,14.39,1018,43,5.28,335,5,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-04-23 21:34:28.219519,14.39,13.01,14.39,14.39,1018,43,5.2,336,5,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-04-23 21:34:29.408164,14.39,13.01,14.39,14.39,1018,43,5.19,336,5,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-04-23 21:34:30.603253,14.4,13.02,14.4,14.4,1018,43,5.17,337,5,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-04-23 21:34:31.806135,14.34,12.95,14.34,14.34,1018,43,5.17,337,5,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-04-23 21:34:33.007056,14.41,13.03,14.41,14.41,1018,43,5.03,337,5,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-04-23 21:34:34.198696,12.12,11.01,12.12,12.12,1017,62,4.22,318,24,0.0,Clouds,few clouds,21
Várpalota,47.194444,18.149167,2026-04-23 21:34:35.384690,11.76,10.51,11.76,11.76,1017,58,5.18,326,15,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-04-23 21:34:36.571640,14.21,13.2,14.21,14.21,1017,58,5.2,327,15,0.0,Clouds,few clouds,21
Hajmáskér,47.141111,18.009444,2026-04-23 21:34:37.759386,13.99,12.96,13.99,13.99,1018,58,5.13,329,15,0.0,Clouds,few clouds,21
Veszprém,47.118889,17.91,2026-04-23 21:34:38.957263,13.78,12.73,13.78,13.78,1018,58,4.61,331,15,0.0,Clouds,few clouds,21
Herend,47.136944,17.760278,2026-04-23 21:34:40.150604,11.89,10.65,11.89,11.89,1018,58,3.91,335,15,0.0,Clouds,few clouds,21
Városlőd,47.144167,17.652778,2026-04-23 21:34:41.336859,9.98,8.16,9.98,9.98,1019,59,3.62,344,17,0.0,Clouds,few clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-04-23 21:34:42.526113,10.09,8.67,10.09,10.09,1018,58,3.82,344,16,0.0,Clouds,few clouds,21
Ajka,47.105902,17.572938,2026-04-23 21:34:43.733345,10.39,9.0,10.39,10.39,1019,58,4.37,348,15,0.0,Clouds,few clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-04-23 21:34:44.920181,10.44,9.05,10.44,10.44,1019,58,4.37,348,15,0.0,Clouds,few clouds,21
Devecser,47.1125,17.435278,2026-04-23 21:34:46.121163,10.84,9.47,10.84,10.84,1019,57,4.74,348,13,0.0,Clouds,few clouds,21
Somlóvásárhely,47.124444,17.369167,2026-04-23 21:34:47.310209,10.95,9.56,10.95,10.95,1019,56,5.08,346,11,0.0,Clouds,few clouds,21
Tüskevár,47.128611,17.331389,2026-04-23 21:34:48.497776,10.99,9.61,10.99,10.99,1019,56,5.18,345,10,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-04-23 21:34:49.687724,12.08,10.78,12.08,12.08,1019,55,5.24,343,10,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-04-23 21:34:50.877843,11.99,10.68,11.99,11.99,1019,55,5.35,338,12,0.0,Clouds,few clouds,21
Boba,47.183333,17.191389,2026-04-23 21:34:52.071333,11.87,10.55,11.87,11.87,1019,55,5.37,337,12,0.0,Clouds,few clouds,21
Börgönd,47.140278,18.515,2026-04-23 21:34:53.259423,11.89,10.54,11.89,11.89,1016,54,6.08,323,14,0.0,Clouds,few clouds,21
Belsőbáránd,47.102778,18.499722,2026-04-23 21:34:54.450909,11.94,10.6,11.94,11.94,1017,54,6.09,324,14,0.0,Clouds,few clouds,21
Zichyújfalu,47.124444,18.6725,2026-04-23 21:34:55.647175,11.64,10.27,11.64,11.64,1016,54,5.97,319,14,0.0,Clouds,few clouds,21
Seregélyes,47.121111,18.580556,2026-04-23 21:34:56.832912,11.97,10.63,11.97,11.97,1016,54,6.11,323,14,0.0,Clouds,few clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-23 21:34:58.022400,14.02,12.94,14.02,14.02,1017,56,5.37,327,11,0.0,Clouds,few clouds,21
Polgárdi,47.07,18.284167,2026-04-23 21:34:59.224659,14.02,12.94,14.02,14.02,1017,56,5.37,327,11,0.0,Clouds,few clouds,21
Füle,47.05,18.255278,2026-04-23 21:35:00.411941,13.99,12.91,13.99,13.99,1017,56,5.29,327,10,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-23 21:35:01.602357,14.34,13.29,14.34,14.34,1018,56,4.9,336,7,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-04-23 21:35:02.800768,14.23,12.83,14.23,14.23,1017,43,5.26,331,9,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-04-23 21:35:04.008195,14.08,12.67,14.08,14.08,1017,43,5.26,331,9,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-04-23 21:35:05.200588,14.3,12.91,14.3,14.3,1017,43,5.31,332,8,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-04-23 21:35:06.389657,14.38,13.0,14.38,14.38,1018,43,5.37,333,8,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-04-23 21:35:07.586543,14.41,13.03,14.41,14.41,1018,43,5.43,335,9,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-04-23 21:35:08.779866,14.38,13.0,14.38,14.38,1018,43,5.44,335,7,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-04-23 21:35:09.978432,14.41,13.03,14.41,14.41,1018,43,5.41,337,6,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-04-23 21:35:11.170285,14.42,13.04,14.42,14.42,1018,43,5.41,337,6,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-04-23 21:35:12.355891,14.29,12.9,14.29,14.29,1018,43,5.1,338,6,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-04-23 21:35:13.545389,14.19,12.79,14.19,14.19,1018,43,5.1,338,6,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-04-23 21:35:14.742459,14.26,12.86,14.26,14.26,1018,43,5.01,338,5,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-04-23 21:35:15.938399,14.36,12.97,14.36,14.36,1018,43,4.95,338,5,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-04-23 21:35:17.128782,14.38,13.0,14.38,14.38,1018,43,4.95,338,5,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-04-23 21:35:18.329222,14.41,13.03,14.41,14.41,1018,43,4.89,338,6,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-04-23 21:35:19.519087,14.43,13.39,14.43,14.43,1018,56,4.92,338,6,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-04-23 21:35:20.723243,14.42,13.38,14.42,14.42,1018,56,4.9,337,6,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-04-23 21:35:21.919854,14.41,13.37,14.41,14.41,1018,56,4.89,336,7,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-04-23 21:35:23.107014,12.62,11.4,12.62,12.62,1018,56,4.86,335,7,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-04-23 21:35:24.296136,11.58,10.26,11.58,11.58,1018,56,4.81,335,7,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-04-23 21:35:25.497974,11.58,10.26,11.58,11.58,1018,56,4.81,335,7,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-04-23 21:35:26.685322,12.1,10.85,12.1,12.1,1019,57,4.42,332,8,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-04-23 21:35:27.888999,12.1,10.85,12.1,12.1,1019,57,4.42,332,8,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-04-23 21:35:29.082416,12.3,11.07,12.3,12.3,1019,57,4.29,331,9,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-04-23 21:35:30.274403,10.51,9.29,10.51,10.51,1015,64,1.89,12,14,0.0,Clouds,few clouds,21
Karcag,47.303333,20.928056,2026-04-23 21:35:31.474545,10.74,9.49,10.74,10.74,1015,62,2.48,357,20,0.0,Clouds,few clouds,21
Püspökladány,47.3275,21.128889,2026-04-23 21:35:32.677643,10.8,9.55,10.8,10.8,1015,62,2.48,346,42,0.0,Clouds,scattered clouds,21
Kaba,47.368889,21.259444,2026-04-23 21:35:33.884838,13.1,12.08,13.1,13.1,1015,62,2.48,342,66,0.0,Clouds,broken clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-04-23 21:35:35.078627,13.09,11.6,13.09,13.09,1015,44,3.6,20,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-04-23 21:35:36.270475,13.04,11.55,13.04,13.04,1015,44,3.6,20,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-04-23 21:35:37.473470,12.92,11.42,12.92,12.92,1014,44,3.6,20,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-04-23 21:35:38.664840,12.87,11.36,12.87,12.87,1014,44,3.6,20,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-04-23 21:35:39.865121,12.83,11.32,12.83,12.83,1014,44,3.6,20,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-04-23 21:35:41.053475,12.76,11.24,12.76,12.76,1014,44,3.6,20,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-04-23 21:35:42.241883,12.73,11.68,12.73,12.73,1014,62,3.03,336,69,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-04-23 21:35:43.452638,12.8,11.75,12.8,12.8,1014,62,3.02,337,71,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-04-23 21:35:44.649331,11.35,10.11,11.35,11.35,1014,60,3.42,347,71,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-04-23 21:35:45.844060,11.76,10.48,11.76,11.76,1014,57,4.41,356,58,0.0,Clouds,broken clouds,21
Sóstó,47.998051,21.729047,2026-04-23 21:35:47.050814,13.15,11.98,13.15,13.15,1014,56,4.32,354,51,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-04-23 21:35:48.249925,13.15,11.98,13.15,13.15,1014,56,4.24,353,48,0.0,Clouds,scattered clouds,21
Kemecse,48.065556,21.801667,2026-04-23 21:35:49.441882,11.69,10.38,11.69,11.69,1014,56,3.76,349,43,0.0,Clouds,scattered clouds,21
Nyírbogdány,48.082222,21.855278,2026-04-23 21:35:50.638031,11.57,10.27,11.57,11.57,1014,57,3.5,347,42,0.0,Clouds,scattered clouds,21
Kék,48.093333,21.883889,2026-04-23 21:35:51.826793,11.47,10.16,11.47,11.47,1014,57,3.38,345,41,0.0,Clouds,scattered clouds,21
Demecser,48.111667,21.926667,2026-04-23 21:35:53.021325,11.39,10.1,11.39,11.39,1014,58,3.21,342,41,0.0,Clouds,scattered clouds,21
Gégény,48.128333,21.951944,2026-04-23 21:35:54.219552,11.26,9.98,11.26,11.26,1014,59,3.09,339,43,0.0,Clouds,scattered clouds,21
Pátroha,48.158611,21.996667,2026-04-23 21:35:55.408896,11.19,9.91,11.19,11.19,1014,59,3.04,336,44,0.0,Clouds,scattered clouds,21
Ajak,48.1865,22.048972,2026-04-23 21:35:56.599023,11.08,9.81,11.08,11.08,1014,60,3.04,333,46,0.0,Clouds,scattered clouds,21
Kisvárda,48.208333,22.078333,2026-04-23 21:35:57.787422,11.05,9.8,11.05,11.05,1014,61,3.21,328,47,0.0,Clouds,scattered clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-04-23 21:35:58.977386,11.0,9.75,11.0,11.0,1014,61,3.21,328,47,0.0,Clouds,scattered clouds,21
Fényeslitke,48.267222,22.107222,2026-04-23 21:36:00.167057,10.87,9.63,10.87,10.87,1014,62,3.29,325,50,0.0,Clouds,scattered clouds,21
Komoró,48.305278,22.118056,2026-04-23 21:36:01.358844,10.9,9.66,10.9,10.9,1014,62,3.29,325,52,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-04-23 21:36:02.564603,10.87,9.66,10.87,10.87,1014,63,3.31,326,57,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-04-23 21:36:03.755869,10.81,9.59,10.81,10.81,1014,63,3.41,326,58,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-04-23 21:36:04.944792,10.73,9.5,10.73,10.73,1014,63,3.5,327,58,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-04-23 21:36:06.138829,9.44,8.17,9.44,9.44,1015,62,2.48,357,20,0.0,Clouds,few clouds,21
Berekfürdő,47.374722,20.827222,2026-04-23 21:36:07.329766,9.43,8.05,9.43,9.43,1015,62,2.65,5,20,0.0,Clouds,few clouds,21
Kunmadaras,47.415278,20.793056,2026-04-23 21:36:08.517281,9.42,7.93,9.42,9.42,1015,63,2.82,11,23,0.0,Clouds,few clouds,21
Tiszaszentimre,47.490833,20.733056,2026-04-23 21:36:09.705470,9.43,7.85,9.43,9.43,1015,63,2.97,23,28,0.0,Clouds,scattered clouds,21
Tiszaszőlős,47.555556,20.728056,2026-04-23 21:36:10.902997,9.43,7.94,9.43,9.43,1015,63,2.82,21,30,0.0,Clouds,scattered clouds,21
Hosszúhát,47.235556,21.101944,2026-04-23 21:36:12.106061,10.51,9.21,10.51,10.51,1015,61,2.33,12,40,0.0,Clouds,scattered clouds,21
Szerep,47.234444,21.145833,2026-04-23 21:36:13.297219,10.51,9.18,10.51,10.51,1015,60,2.35,13,45,0.0,Clouds,scattered clouds,21
Sárrétudvari,47.231667,21.180833,2026-04-23 21:36:14.492144,10.48,9.15,10.48,10.48,1015,60,2.36,13,49,0.0,Clouds,scattered clouds,21
Biharnagybajom,47.208889,21.221944,2026-04-23 21:36:15.689685,10.4,9.04,10.4,10.4,1015,59,2.41,19,59,0.0,Clouds,broken clouds,21
