station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-08-08 15:48:55.812657,31.41,30.07,31.41,31.41,1017,29,3.34,7,1,0.0,Clear,clear sky,15
Rudnaykert,47.7175,19.257778,2026-08-08 15:48:57.059733,31.46,29.71,31.42,31.46,1016,24,1.49,35,2,0.0,Clear,clear sky,15
Maroshegy,47.158333,18.406667,2026-08-08 15:48:58.314914,30.82,29.11,30.82,30.82,1016,24,5.93,345,5,0.0,Clear,clear sky,15
Bánhida,47.573703,18.371737,2026-08-08 15:48:59.562388,29.81,28.19,29.81,29.81,1017,23,5.18,340,0,0.0,Clear,clear sky,15
Magyarkút,47.850278,19.045,2026-08-08 15:49:00.821288,28.71,27.33,28.71,28.71,1017,23,3.39,325,0,0.0,Clear,clear sky,15
Becske alsó,47.897222,19.364722,2026-08-08 15:49:02.038282,28.25,27.11,28.25,28.25,1016,26,2.48,72,0,0.0,Clear,clear sky,15
Hosszúberek-Péteri,47.370556,19.389722,2026-08-08 15:49:03.285485,31.49,29.81,31.39,31.49,1016,25,1.46,53,35,0.0,Clouds,scattered clouds,15
Monorierdő,47.308889,19.499167,2026-08-08 15:49:04.535288,30.29,28.69,30.29,30.29,1016,25,2.67,62,37,0.0,Clouds,scattered clouds,15
Ceglédbercel,47.215833,19.658611,2026-08-08 15:49:05.778899,30.46,28.97,30.46,30.46,1016,27,3.83,36,44,0.0,Clouds,scattered clouds,15
Budai út,47.208333,19.731389,2026-08-08 15:49:07.025581,30.5,29.01,30.5,30.5,1016,27,4.17,32,45,0.0,Clouds,scattered clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-08-08 15:49:08.281267,28.02,27.49,28.02,28.02,1018,37,6.3,24,0,0.0,Clear,clear sky,15
Bánrévei Vízmű,48.282778,20.368333,2026-08-08 15:49:09.527041,29.87,29.04,25.58,29.87,1018,35,4.0,48,1,0.0,Clear,clear sky,15
Rákoskert,47.456389,19.296111,2026-08-08 15:49:10.783890,31.28,29.84,31.17,31.31,1016,28,0.86,32,23,0.0,Clouds,few clouds,15
Szirmabesenyő,48.146944,20.783056,2026-08-08 15:49:12.030559,27.99,28.02,27.96,29.83,1018,45,6.54,18,18,0.0,Clouds,few clouds,15
Kitérőgyár,47.766944,19.935278,2026-08-08 15:49:13.274050,29.2,28.04,29.2,29.2,1017,30,5.17,49,7,0.0,Clear,clear sky,15
Tápiószentmárton,47.373333,19.797778,2026-08-08 15:49:14.532204,30.53,29.03,30.53,30.53,1017,27,0.45,358,50,0.0,Clouds,scattered clouds,15
Zagyvarékas,47.244229,20.097435,2026-08-08 15:49:15.779966,31.11,29.94,30.68,31.11,1016,31,5.71,34,74,0.0,Clouds,broken clouds,15
Abonyi út,47.206401,20.125204,2026-08-08 15:49:17.026824,31.11,29.94,30.68,31.11,1016,31,5.77,33,72,0.0,Clouds,broken clouds,15
Jászkisér felső,47.438056,20.202222,2026-08-08 15:49:18.272755,30.45,29.03,30.45,30.45,1017,28,5.87,40,73,0.0,Clouds,broken clouds,15
Szellőhát,47.425556,20.188889,2026-08-08 15:49:19.515568,30.67,29.17,30.67,30.67,1017,27,5.88,40,75,0.0,Clouds,broken clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-08 15:49:20.762125,28.44,28.14,26.38,28.44,1018,41,3.66,48,1,0.0,Clear,clear sky,15
Vásárosnamény külső,48.084444,22.255556,2026-08-08 15:49:22.009384,27.05,26.9,27.05,27.05,1017,40,8.93,19,93,0.0,Clouds,overcast clouds,15
Újváros,46.660556,20.536111,2026-08-08 15:49:23.262548,32.2,31.04,31.1,32.2,1016,30,7.07,11,42,0.0,Clouds,scattered clouds,15
Városi park,46.697778,19.864722,2026-08-08 15:49:24.510886,32.21,30.37,32.21,32.21,1016,23,5.75,33,33,0.0,Clouds,scattered clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-08-08 15:49:25.756583,29.53,28.33,29.53,29.53,1016,30,7.74,3,8,0.0,Clear,clear sky,15
Sajószöged,47.945278,20.981667,2026-08-08 15:49:27.005509,29.89,29.68,28.16,30.03,1017,41,7.25,16,66,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-08-08 15:49:28.251348,27.93,27.41,27.93,29.98,1018,37,5.15,29,1,0.0,Clear,clear sky,15
Nyárjas,46.857778,19.923611,2026-08-08 15:49:29.498178,32.17,30.68,32.17,32.17,1016,27,5.8,27,44,0.0,Clouds,scattered clouds,15
Pogonyipuszta,48.296389,20.381667,2026-08-08 15:49:30.747810,29.84,29.0,24.98,29.84,1018,35,4.0,48,1,0.0,Clear,clear sky,15
Sióvölgy,46.911103,18.076964,2026-08-08 15:49:31.997249,31.64,34.91,30.53,31.64,1017,55,5.33,351,0,0.0,Clear,clear sky,15
Répáspuszta,46.430278,17.847222,2026-08-08 15:49:33.245969,31.05,29.53,31.05,31.05,1016,27,3.67,1,15,0.0,Clouds,few clouds,15
Virányos,48.066667,21.527222,2026-08-08 15:49:34.499379,28.72,27.65,28.72,28.72,1017,30,8.33,33,92,0.0,Clouds,overcast clouds,15
Füzesbokor,47.988611,21.6475,2026-08-08 15:49:35.747406,28.72,28.02,28.72,28.72,1017,36,8.85,20,99,0.0,Clouds,overcast clouds,15
Kunfehértó,46.355833,19.417222,2026-08-08 15:49:37.001547,31.9,30.07,31.9,31.9,1016,23,6.16,334,47,0.0,Clouds,scattered clouds,15
Erdőszél,46.329444,19.395,2026-08-08 15:49:38.248223,31.71,29.88,31.71,31.71,1016,23,6.17,333,57,0.0,Clouds,broken clouds,15
Jánoshalma,46.293056,19.330278,2026-08-08 15:49:39.494661,31.77,30.01,31.77,31.77,1016,24,5.93,333,61,0.0,Clouds,broken clouds,15
Mélykút,46.213056,19.370556,2026-08-08 15:49:40.744187,33.79,32.15,33.79,33.79,1015,24,5.61,330,55,0.0,Clouds,broken clouds,15
Bácsalmás,46.118056,19.346389,2026-08-08 15:49:41.959241,33.83,32.32,33.83,33.83,1015,25,5.4,325,45,0.0,Clouds,scattered clouds,15
Almás,46.116216,19.328803,2026-08-08 15:49:43.215909,33.85,32.34,33.85,33.85,1015,25,5.4,325,45,0.0,Clouds,scattered clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-08 15:49:44.470444,31.56,29.96,31.56,31.56,1016,26,5.01,330,51,0.0,Clouds,broken clouds,15
Baja,46.187014,18.957602,2026-08-08 15:49:45.714546,31.57,30.05,31.57,31.57,1016,27,4.18,336,85,0.0,Clouds,overcast clouds,15
Harkakötöny,46.458333,19.601944,2026-08-08 15:49:46.959705,34.84,33.25,34.84,34.84,1016,23,5.11,356,25,0.0,Clouds,scattered clouds,15
Tajó,46.473056,19.650556,2026-08-08 15:49:48.187310,34.88,33.29,34.88,34.88,1016,23,5.0,3,25,0.0,Clouds,scattered clouds,15
Kiskunmajsa,46.501667,19.728056,2026-08-08 15:49:49.434196,33.08,31.36,32.16,34.95,1016,24,5.07,16,26,0.0,Clouds,scattered clouds,15
Jászszentlászló,46.565833,19.753611,2026-08-08 15:49:50.688107,32.18,30.34,32.18,32.18,1016,23,5.45,28,26,0.0,Clouds,scattered clouds,15
Galambos,46.625,19.801111,2026-08-08 15:49:51.927112,32.21,30.37,32.21,32.21,1016,23,5.63,31,28,0.0,Clouds,scattered clouds,15
Pestszentimre,47.402222,19.188611,2026-08-08 15:49:53.173906,31.53,30.1,30.34,31.61,1016,28,1.74,347,30,0.0,Clouds,scattered clouds,15
Gyál felső,47.390278,19.204722,2026-08-08 15:49:54.393786,31.52,30.18,31.47,31.61,1016,29,1.56,350,32,0.0,Clouds,scattered clouds,15
Gyál,47.376667,19.219444,2026-08-08 15:49:55.648201,31.54,30.2,31.5,31.64,1016,29,1.56,350,32,0.0,Clouds,scattered clouds,15
Ócsa,47.301389,19.232222,2026-08-08 15:49:56.895399,31.51,29.76,31.51,31.62,1016,24,1.9,360,42,0.0,Clouds,scattered clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-08-08 15:49:58.136787,30.31,28.71,30.31,30.31,1016,25,1.87,20,48,0.0,Clouds,scattered clouds,15
Dabas,47.194722,19.328889,2026-08-08 15:49:59.382579,30.45,28.84,30.45,30.45,1016,25,2.15,26,51,0.0,Clouds,broken clouds,15
Gyón,47.178333,19.355556,2026-08-08 15:50:00.599861,30.56,28.94,30.56,30.56,1016,25,2.26,25,52,0.0,Clouds,broken clouds,15
Hernád,47.161389,19.4025,2026-08-08 15:50:01.853281,30.64,29.01,30.64,30.64,1016,25,2.82,33,52,0.0,Clouds,broken clouds,15
Bakonygyirót,47.416389,17.811944,2026-08-08 15:50:03.107852,30.51,28.83,30.51,30.51,1017,24,4.61,357,0,0.0,Clear,clear sky,15
Vinye,47.360317,17.819635,2026-08-08 15:50:04.348939,30.12,28.55,30.12,30.12,1017,25,4.44,358,0,0.0,Clear,clear sky,15
Nemesgörzsöny,47.402924,17.376385,2026-08-08 15:50:05.596568,30.9,29.31,30.9,30.9,1017,26,6.24,339,7,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-08-08 15:50:06.817347,30.85,29.27,30.85,30.85,1017,26,6.19,338,7,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-08-08 15:50:08.071067,31.31,29.71,31.31,31.31,1017,26,5.85,353,0,0.0,Clear,clear sky,15
Márkó,47.1275,17.813889,2026-08-08 15:50:09.315286,30.94,29.35,29.31,30.94,1017,26,4.56,356,0,0.0,Clear,clear sky,15
Nemeskocs,47.203333,17.188889,2026-08-08 15:50:10.563142,31.03,29.51,31.03,31.03,1017,27,6.35,342,10,0.0,Clear,clear sky,15
Zalagyömörő,47.011111,17.220833,2026-08-08 15:50:11.817230,31.19,29.67,31.19,31.19,1017,27,6.07,351,5,0.0,Clear,clear sky,15
Rigács,47.061667,17.199167,2026-08-08 15:50:13.033719,31.12,29.6,31.12,31.12,1017,27,6.21,350,6,0.0,Clear,clear sky,15
Kemenespálfa,47.139722,17.183056,2026-08-08 15:50:14.293531,31.1,29.58,31.1,31.1,1017,27,6.44,345,10,0.0,Clear,clear sky,15
Lentiszombathely,46.611389,16.5725,2026-08-08 15:50:15.540206,30.13,28.87,30.13,32.17,1017,30,3.03,21,10,0.0,Clear,clear sky,15
Ortaháza,46.626667,16.685833,2026-08-08 15:50:16.780485,31.24,29.98,31.24,31.24,1017,30,2.82,1,11,0.0,Clouds,few clouds,15
Rádiháza,46.654722,16.765833,2026-08-08 15:50:18.034552,31.14,29.88,31.14,31.14,1017,30,3.06,355,12,0.0,Clouds,few clouds,15
Baktüttös,46.690833,16.826389,2026-08-08 15:50:19.253378,31.21,29.95,31.21,31.21,1017,30,3.54,355,11,0.0,Clouds,few clouds,15
Budafa,46.851667,16.624722,2026-08-08 15:50:20.508084,31.12,29.95,31.12,31.12,1017,31,4.54,356,32,0.0,Clouds,scattered clouds,15
Zalapatakalja,46.845556,16.603889,2026-08-08 15:50:21.755410,31.12,29.95,31.12,31.12,1017,31,4.61,359,33,0.0,Clouds,scattered clouds,15
Tormásliget,47.430556,16.781667,2026-08-08 15:50:22.993498,29.19,28.71,29.19,29.19,1018,39,4.49,14,0,0.0,Clear,clear sky,15
Belecska,46.64,18.411389,2026-08-08 15:50:24.238581,31.54,30.02,31.54,31.54,1016,27,3.38,23,33,0.0,Clouds,scattered clouds,15
Almár,47.956111,20.356944,2026-08-08 15:50:25.456269,29.56,29.3,27.59,29.65,1018,41,4.33,42,16,0.0,Clouds,few clouds,15
Vasútmúzeum,47.543889,19.099444,2026-08-08 15:50:26.741881,31.64,30.21,30.38,31.65,1016,28,0.89,21,8,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-08-08 15:50:28.042535,30.52,28.9,30.52,30.52,1018,25,6.67,342,0,0.0,Clear,clear sky,15
Vadaspark,47.526111,18.949167,2026-08-08 15:50:29.373013,28.95,27.63,28.58,29.85,1016,26,1.34,303,2,0.0,Clear,clear sky,15
Barosstelep,47.398889,18.989167,2026-08-08 15:50:30.655910,31.6,30.27,30.44,31.71,1016,29,2.24,21,12,0.0,Clouds,few clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-08-08 15:50:31.899783,30.91,29.47,30.91,30.91,1016,28,6.95,14,77,0.0,Clouds,broken clouds,15
Zagyvapálfalva,48.068889,19.785,2026-08-08 15:50:33.151348,28.18,27.38,28.18,28.18,1018,33,4.0,77,2,0.0,Clear,clear sky,15
Salgótarján,48.105556,19.807222,2026-08-08 15:50:34.398670,27.45,26.84,27.45,27.45,1017,33,4.15,78,1,0.0,Clear,clear sky,15
Szabadisóstó,46.933889,18.118056,2026-08-08 15:50:35.642058,31.62,34.87,30.51,31.62,1017,55,5.6,352,0,0.0,Clear,clear sky,15
Siófok,46.907778,18.053889,2026-08-08 15:50:36.888340,31.62,34.87,30.51,31.62,1017,55,5.33,351,0,0.0,Clear,clear sky,15
Balatonszéplak felső,46.898056,18.018056,2026-08-08 15:50:38.123405,31.62,34.37,30.51,31.62,1017,53,0.89,45,0,0.0,Clear,clear sky,15
Balatonszéplak alsó,46.891944,17.993333,2026-08-08 15:50:39.378930,31.62,34.87,30.51,31.62,1017,55,0.89,45,0,0.0,Clear,clear sky,15
Zamárdi felső,46.886111,17.969444,2026-08-08 15:50:40.626180,31.04,30.68,30.52,32.15,1017,38,0.89,45,0,0.0,Clear,clear sky,15
Zamárdi,46.88,17.944722,2026-08-08 15:50:41.869080,30.89,30.37,30.46,32.08,1017,37,0.89,45,0,0.0,Clear,clear sky,15
Szántód,46.861944,17.899167,2026-08-08 15:50:43.114157,30.84,30.07,30.53,32.16,1017,35,0.89,45,0,0.0,Clear,clear sky,15
Szőny-Déli,47.735278,18.141944,2026-08-08 15:50:44.355178,31.17,29.32,31.17,31.17,1018,22,5.37,353,0,0.0,Clear,clear sky,15
Várpalota,47.194444,18.149167,2026-08-08 15:50:45.601039,30.33,28.73,30.33,30.33,1017,25,5.83,350,0,0.0,Clear,clear sky,15
Pétfürdő,47.1675,18.121389,2026-08-08 15:50:46.849158,31.44,29.84,31.44,31.44,1017,26,5.89,351,0,0.0,Clear,clear sky,15
Hajmáskér,47.141111,18.009444,2026-08-08 15:50:48.091889,31.01,29.42,30.11,31.73,1017,26,5.74,353,0,0.0,Clear,clear sky,15
Veszprém,47.118889,17.91,2026-08-08 15:50:49.338877,31.17,29.57,29.9,31.53,1017,26,5.12,355,1,0.0,Clear,clear sky,15
Herend,47.136944,17.760278,2026-08-08 15:50:50.596427,30.71,29.13,29.09,30.71,1017,26,4.42,357,0,0.0,Clear,clear sky,15
Városlőd,47.144167,17.652778,2026-08-08 15:50:51.845423,30.88,29.29,30.88,30.88,1017,26,4.28,358,1,0.0,Clear,clear sky,15
Városlőd-Kislőd,47.133889,17.631111,2026-08-08 15:50:53.093926,30.99,29.4,30.99,30.99,1017,26,4.26,359,1,0.0,Clear,clear sky,15
Ajka,47.105902,17.572938,2026-08-08 15:50:54.350355,31.29,29.69,31.29,31.29,1017,26,4.51,0,1,0.0,Clear,clear sky,15
Ajka-Gyártelep,47.096806,17.555219,2026-08-08 15:50:55.592940,31.34,29.74,31.34,31.34,1017,26,4.51,0,1,0.0,Clear,clear sky,15
Devecser,47.1125,17.435278,2026-08-08 15:50:56.850250,31.75,30.15,31.75,31.75,1017,26,5.05,357,1,0.0,Clear,clear sky,15
Somlóvásárhely,47.124444,17.369167,2026-08-08 15:50:58.097241,31.86,30.26,31.86,31.86,1017,26,5.73,351,2,0.0,Clear,clear sky,15
Tüskevár,47.128611,17.331389,2026-08-08 15:50:59.351969,31.89,30.29,31.89,31.89,1017,26,5.93,350,2,0.0,Clear,clear sky,15
Karakószörcsök,47.133611,17.287778,2026-08-08 15:51:00.597294,31.13,29.61,31.13,31.13,1017,27,6.09,349,3,0.0,Clear,clear sky,15
Kerta,47.151944,17.237222,2026-08-08 15:51:01.854886,31.13,29.61,31.13,31.13,1017,27,6.42,345,8,0.0,Clear,clear sky,15
Boba,47.183333,17.191389,2026-08-08 15:51:03.104655,31.04,29.52,31.04,31.04,1017,27,6.41,343,10,0.0,Clear,clear sky,15
Börgönd,47.140278,18.515,2026-08-08 15:51:04.345849,30.7,29.0,30.7,30.7,1016,24,5.35,345,13,0.0,Clouds,few clouds,15
Belsőbáránd,47.102778,18.499722,2026-08-08 15:51:05.597349,30.74,29.04,30.74,30.74,1016,24,5.42,347,15,0.0,Clouds,few clouds,15
Zichyújfalu,47.124444,18.6725,2026-08-08 15:51:06.837211,30.62,28.88,30.62,30.62,1016,23,4.03,348,16,0.0,Clouds,few clouds,15
Seregélyes,47.121111,18.580556,2026-08-08 15:51:08.079510,30.82,29.06,30.82,30.82,1016,23,5.16,345,14,0.0,Clouds,few clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-08 15:51:09.330479,31.25,29.65,31.25,31.25,1016,26,5.83,351,1,0.0,Clear,clear sky,15
Polgárdi,47.07,18.284167,2026-08-08 15:51:10.570207,31.25,29.65,31.25,31.25,1016,26,5.83,351,1,0.0,Clear,clear sky,15
Füle,47.05,18.255278,2026-08-08 15:51:11.817009,31.22,29.62,31.22,31.22,1016,26,5.79,352,0,0.0,Clear,clear sky,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-08 15:51:13.060579,30.89,29.07,30.46,32.09,1017,22,3.81,4,0,0.0,Clear,clear sky,15
Csajág,47.033889,18.186389,2026-08-08 15:51:14.316442,31.46,34.55,30.35,31.46,1017,55,5.9,353,0,0.0,Clear,clear sky,15
Balatonakarattya,47.017222,18.167778,2026-08-08 15:51:15.569198,31.31,34.26,30.2,31.31,1017,55,5.9,353,0,0.0,Clear,clear sky,15
Csittényhegy,47.025278,18.1375,2026-08-08 15:51:16.810165,31.53,34.69,30.42,31.53,1017,55,5.96,353,0,0.0,Clear,clear sky,15
Balatonkenese,47.0325,18.105556,2026-08-08 15:51:18.065465,31.61,34.85,30.5,31.61,1017,55,6.01,353,0,0.0,Clear,clear sky,15
Balatonfűzfő,47.060278,18.0425,2026-08-08 15:51:19.302181,31.27,31.27,30.53,32.15,1017,40,5.96,354,0,0.0,Clear,clear sky,15
Balatonalmádi,47.028333,18.015,2026-08-08 15:51:20.542354,31.17,31.13,30.5,32.13,1017,40,5.91,353,0,0.0,Clear,clear sky,15
Káptalanfüred,47.008889,18.003889,2026-08-08 15:51:21.792595,31.16,31.12,30.53,32.15,1017,40,5.71,353,0,0.0,Clear,clear sky,15
Alsóörs,46.985278,17.974722,2026-08-08 15:51:23.027460,30.96,30.46,30.45,32.08,1017,37,0.89,225,0,0.0,Clear,clear sky,15
Csopak,46.974722,17.931111,2026-08-08 15:51:24.304936,30.72,29.94,30.41,32.04,1017,35,0.89,45,0,0.0,Clear,clear sky,15
Balatonarács,46.9625,17.8975,2026-08-08 15:51:25.581418,30.46,29.27,30.31,31.94,1017,31,0.89,45,0,0.0,Clear,clear sky,15
Balatonfüred,46.955833,17.883056,2026-08-08 15:51:26.832375,30.47,29.2,30.38,32.01,1017,30,0.89,45,0,0.0,Clear,clear sky,15
Aszófő,46.925556,17.8325,2026-08-08 15:51:28.456970,30.48,28.81,30.48,32.1,1017,24,0.89,45,0,0.0,Clear,clear sky,15
Örvényes,46.9125,17.818056,2026-08-08 15:51:29.696129,30.5,28.73,30.5,32.12,1017,22,0.89,45,0,0.0,Clear,clear sky,15
Balatonudvari,46.904722,17.808056,2026-08-08 15:51:30.934355,30.54,28.76,30.53,32.16,1017,22,0.89,45,0,0.0,Clear,clear sky,15
Fövenyes,46.893611,17.789444,2026-08-08 15:51:32.175491,30.57,28.79,30.55,32.17,1017,22,0.89,45,0,0.0,Clear,clear sky,15
Balatonakali-Dörgicse,46.88,17.747778,2026-08-08 15:51:33.415499,30.72,28.92,30.54,32.17,1017,22,4.14,1,0,0.0,Clear,clear sky,15
Zánka-Köveskál,46.872778,17.687778,2026-08-08 15:51:34.656231,31.06,29.22,30.53,32.16,1017,22,3.71,5,1,0.0,Clear,clear sky,15
Balatonszepezd,46.851111,17.663056,2026-08-08 15:51:35.897777,30.53,28.75,30.53,32.16,1017,22,3.63,5,1,0.0,Clear,clear sky,15
Szepezdfürdő,46.839722,17.649444,2026-08-08 15:51:37.137170,30.5,29.15,30.5,32.13,1017,29,3.54,6,1,0.0,Clear,clear sky,15
Révfülöp,46.829167,17.632222,2026-08-08 15:51:38.387946,30.51,29.16,30.51,32.14,1017,29,3.54,6,1,0.0,Clear,clear sky,15
Balatonrendes,46.824722,17.582778,2026-08-08 15:51:39.642310,30.51,29.24,30.51,32.14,1017,30,3.27,5,0,0.0,Clear,clear sky,15
Ábrahámhegy,46.815,17.572222,2026-08-08 15:51:40.883682,30.48,29.21,30.48,32.1,1017,30,3.27,5,0,0.0,Clear,clear sky,15
Badacsonyörs,46.805556,17.531667,2026-08-08 15:51:42.127331,32.16,31.0,32.16,32.16,1017,30,3.24,5,0,0.0,Clear,clear sky,15
Kisújszállás,47.223889,20.751111,2026-08-08 15:51:43.372285,30.68,29.33,30.68,30.68,1016,29,7.25,11,78,0.0,Clouds,broken clouds,15
Karcag,47.303333,20.928056,2026-08-08 15:51:44.611520,30.37,29.1,30.37,30.37,1016,30,7.38,12,76,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-08-08 15:51:45.862491,30.16,28.98,30.16,30.16,1016,31,7.74,16,80,0.0,Clouds,broken clouds,15
Kaba,47.368889,21.259444,2026-08-08 15:51:47.108594,29.94,28.85,29.94,29.94,1016,32,8.13,16,90,0.0,Clouds,overcast clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-08-08 15:51:48.351030,29.55,28.63,29.55,29.55,1016,34,8.53,13,96,0.0,Clouds,overcast clouds,15
Ebes,47.462778,21.488889,2026-08-08 15:51:49.593530,29.38,28.47,29.38,29.38,1016,34,8.64,10,95,0.0,Clouds,overcast clouds,15
Debrecen,47.520278,21.628611,2026-08-08 15:51:50.836412,29.09,28.28,29.09,29.09,1016,35,8.86,4,82,0.0,Clouds,broken clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-08-08 15:51:52.078997,28.91,28.12,28.91,28.91,1016,35,8.89,2,78,0.0,Clouds,broken clouds,15
Apafa,47.584045,21.655858,2026-08-08 15:51:53.339305,28.84,28.06,28.84,28.84,1016,35,8.87,3,79,0.0,Clouds,broken clouds,15
Bocskaikert,47.6425,21.666389,2026-08-08 15:51:54.581029,28.57,27.82,28.57,28.57,1017,35,8.75,6,85,0.0,Clouds,overcast clouds,15
Hajdúhadház,47.686944,21.679167,2026-08-08 15:51:55.820935,28.57,27.89,28.57,28.57,1017,36,8.72,5,85,0.0,Clouds,overcast clouds,15
Téglás,47.714722,21.684722,2026-08-08 15:51:57.065349,28.57,27.89,28.57,28.57,1017,36,8.68,6,88,0.0,Clouds,overcast clouds,15
Újfehértó,47.814444,21.706389,2026-08-08 15:51:58.308355,28.6,27.91,28.6,28.6,1017,36,8.72,9,97,0.0,Clouds,overcast clouds,15
Nyíregyháza,47.946667,21.705556,2026-08-08 15:51:59.549422,28.47,27.8,28.47,28.47,1017,36,8.95,16,100,0.0,Clouds,overcast clouds,15
Sóstó,47.998051,21.729047,2026-08-08 15:52:00.790319,28.7,28.0,28.7,28.7,1017,36,9.05,12,99,0.0,Clouds,overcast clouds,15
Sóstóhegy,48.012222,21.742778,2026-08-08 15:52:02.033978,28.7,28.0,28.7,28.7,1017,36,9.05,13,99,0.0,Clouds,overcast clouds,15
Kemecse,48.065556,21.801667,2026-08-08 15:52:03.276982,28.14,27.59,28.14,28.14,1017,37,8.88,13,99,0.0,Clouds,overcast clouds,15
Nyírbogdány,48.082222,21.855278,2026-08-08 15:52:04.519193,27.98,27.45,27.98,27.98,1017,37,8.73,13,99,0.0,Clouds,overcast clouds,15
Kék,48.093333,21.883889,2026-08-08 15:52:05.766311,27.96,27.44,27.96,27.96,1017,37,8.44,11,100,0.0,Clouds,overcast clouds,15
Demecser,48.111667,21.926667,2026-08-08 15:52:07.006655,27.85,27.35,27.85,27.85,1017,37,8.35,12,98,0.0,Clouds,overcast clouds,15
Gégény,48.128333,21.951944,2026-08-08 15:52:08.249368,27.71,27.3,27.71,27.71,1017,38,8.32,13,95,0.0,Clouds,overcast clouds,15
Pátroha,48.158611,21.996667,2026-08-08 15:52:09.488571,27.61,27.22,27.61,27.61,1017,38,8.35,14,92,0.0,Clouds,overcast clouds,15
Ajak,48.1865,22.048972,2026-08-08 15:52:10.731558,27.49,27.13,27.49,27.49,1017,38,8.42,15,88,0.0,Clouds,overcast clouds,15
Kisvárda,48.208333,22.078333,2026-08-08 15:52:11.972090,27.39,27.1,27.39,27.39,1017,39,8.48,18,86,0.0,Clouds,overcast clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-08-08 15:52:13.211489,27.39,27.1,27.39,27.39,1017,39,8.48,18,86,0.0,Clouds,overcast clouds,15
Fényeslitke,48.267222,22.107222,2026-08-08 15:52:14.466768,27.19,26.95,27.19,27.19,1017,39,8.54,19,80,0.0,Clouds,broken clouds,15
Komoró,48.305278,22.118056,2026-08-08 15:52:15.708785,27.17,26.94,27.17,27.17,1017,39,8.54,20,76,0.0,Clouds,broken clouds,15
Tuzsér,48.342222,22.131667,2026-08-08 15:52:16.948259,27.04,26.84,27.04,27.04,1017,39,8.5,21,66,0.0,Clouds,broken clouds,15
Tiszabezdéd,48.371389,22.145,2026-08-08 15:52:18.188958,26.99,26.81,26.99,26.99,1017,39,8.35,22,64,0.0,Clouds,broken clouds,15
Záhony,48.402222,22.183611,2026-08-08 15:52:19.429962,26.91,26.8,26.91,26.91,1017,40,8.19,22,61,0.0,Clouds,broken clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-08-08 15:52:20.668107,30.37,29.1,30.37,30.37,1016,30,7.38,12,76,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-08-08 15:52:21.908083,30.36,29.09,30.36,30.36,1017,30,7.16,11,80,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-08-08 15:52:23.151343,30.28,29.02,30.28,30.28,1017,30,7.05,10,86,0.0,Clouds,overcast clouds,15
Tiszaszentimre,47.490833,20.733056,2026-08-08 15:52:24.392114,30.22,28.96,30.22,30.22,1017,30,6.94,8,96,0.0,Clouds,overcast clouds,15
Tiszaszőlős,47.555556,20.728056,2026-08-08 15:52:25.636837,30.12,28.94,30.12,30.12,1017,31,6.92,7,99,0.0,Clouds,overcast clouds,15
Hosszúhát,47.235556,21.101944,2026-08-08 15:52:26.897287,30.31,29.05,30.31,30.31,1016,30,7.76,12,86,0.0,Clouds,overcast clouds,15
Szerep,47.234444,21.145833,2026-08-08 15:52:28.136476,30.28,29.02,30.28,30.28,1016,30,7.83,12,88,0.0,Clouds,overcast clouds,15
Sárrétudvari,47.231667,21.180833,2026-08-08 15:52:29.383995,30.22,29.04,30.22,30.22,1016,31,7.89,12,89,0.0,Clouds,overcast clouds,15
Biharnagybajom,47.208889,21.221944,2026-08-08 15:52:30.625003,30.21,29.03,30.21,30.21,1016,31,8.04,10,91,0.0,Clouds,overcast clouds,15
Füzesgyarmat,47.113056,21.194444,2026-08-08 15:52:31.864925,30.41,29.14,30.41,30.41,1016,30,7.95,7,82,0.0,Clouds,broken clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-08 15:52:33.114388,30.41,29.14,30.41,30.41,1016,30,7.95,7,82,0.0,Clouds,broken clouds,15
