station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-06-23 01:16:40.153444,20.62,21.04,20.62,20.62,1020,88,2.37,333,100,0.0,Clouds,overcast clouds,1
Somogyszentpál,46.638611,17.478611,2026-06-23 01:16:41.394047,20.51,20.91,20.51,20.51,1020,88,2.4,333,100,0.0,Clouds,overcast clouds,1
Rudnaykert,47.7175,19.257778,2026-06-23 01:16:42.627992,21.01,21.33,21.01,23.08,1020,83,1.78,349,0,0.0,Clear,clear sky,1
Maroshegy,47.158333,18.406667,2026-06-23 01:16:43.863025,20.36,20.59,20.36,20.36,1020,82,1.2,297,16,0.0,Clouds,few clouds,1
Bánhida,47.573703,18.371737,2026-06-23 01:16:45.108516,19.97,20.24,19.97,19.97,1020,85,0.56,248,7,0.0,Clear,clear sky,1
Magyarkút,47.850278,19.045,2026-06-23 01:16:46.342799,19.41,19.65,19.41,19.41,1020,86,0.8,39,2,0.0,Clear,clear sky,1
Becske alsó,47.897222,19.364722,2026-06-23 01:16:47.584116,19.3,19.56,19.3,19.3,1020,87,1.35,3,0,0.0,Clear,clear sky,1
Hosszúberek-Péteri,47.370556,19.389722,2026-06-23 01:16:48.821572,21.09,21.37,21.09,23.15,1019,81,1.41,9,14,0.0,Clouds,few clouds,1
Monorierdő,47.308889,19.499167,2026-06-23 01:16:50.058771,20.99,21.26,16.95,20.99,1019,81,1.57,359,16,0.0,Clouds,few clouds,1
Ceglédbercel,47.215833,19.658611,2026-06-23 01:16:51.293724,17.12,17.32,17.12,17.12,1019,93,1.94,357,22,0.0,Clouds,few clouds,1
Budai út,47.208333,19.731389,2026-06-23 01:16:52.536012,17.16,17.36,17.16,17.16,1019,93,2.13,352,24,0.0,Clouds,few clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-06-23 01:16:53.770734,20.94,21.41,20.94,20.94,1020,89,1.32,317,14,0.0,Clouds,few clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-06-23 01:16:55.002978,17.47,17.49,17.47,20.02,1020,85,0.95,322,39,0.0,Clouds,scattered clouds,1
Rákoskert,47.456389,19.296111,2026-06-23 01:16:56.235743,21.0,21.19,20.87,22.94,1019,78,1.4,6,9,0.0,Clear,clear sky,1
Szirmabesenyő,48.146944,20.783056,2026-06-23 01:16:57.475261,20.29,20.99,20.17,21.19,1019,100,3.14,332,21,0.0,Clouds,few clouds,1
Kitérőgyár,47.766944,19.935278,2026-06-23 01:16:58.712165,21.12,21.51,21.12,21.12,1019,85,2.32,4,35,0.0,Clouds,scattered clouds,1
Tápiószentmárton,47.373333,19.797778,2026-06-23 01:16:59.961088,17.19,17.39,17.19,17.19,1019,93,2.38,326,13,0.0,Clouds,few clouds,1
Zagyvarékas,47.244229,20.097435,2026-06-23 01:17:01.201110,20.56,20.79,17.34,20.56,1019,81,2.66,355,17,0.0,Clouds,few clouds,1
Abonyi út,47.206401,20.125204,2026-06-23 01:17:02.437745,20.56,20.79,17.34,20.56,1019,81,2.7,357,16,0.0,Clouds,few clouds,1
Jászkisér felső,47.438056,20.202222,2026-06-23 01:17:03.673541,21.33,21.76,21.33,21.33,1019,86,2.5,349,21,0.0,Clouds,few clouds,1
Szellőhát,47.425556,20.188889,2026-06-23 01:17:04.912141,17.33,17.36,17.33,17.33,1019,86,2.52,349,21,0.0,Clouds,few clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-23 01:17:06.150142,18.58,19.1,18.58,18.61,1020,100,1.72,342,45,0.0,Clouds,scattered clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-06-23 01:17:07.397971,20.32,20.71,20.32,20.32,1018,88,2.73,354,100,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-06-23 01:17:08.639216,21.1,21.56,21.1,21.1,1018,88,2.83,356,13,0.0,Clouds,few clouds,1
Városi park,46.697778,19.864722,2026-06-23 01:17:09.875159,21.66,22.07,21.66,21.66,1019,84,2.61,5,60,0.0,Clouds,broken clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-06-23 01:17:11.118865,20.62,21.14,20.62,20.62,1018,92,2.74,354,12,0.0,Clouds,few clouds,1
Sajószöged,47.945278,20.981667,2026-06-23 01:17:12.362943,21.38,21.48,20.39,21.38,1019,73,4.56,353,42,0.0,Clouds,scattered clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-06-23 01:17:13.603554,20.16,20.58,20.13,20.16,1020,90,1.55,300,26,0.0,Clouds,scattered clouds,1
Nyárjas,46.857778,19.923611,2026-06-23 01:17:14.843843,21.62,22.03,21.62,21.62,1019,84,2.69,11,37,0.0,Clouds,scattered clouds,1
Pogonyipuszta,48.296389,20.381667,2026-06-23 01:17:16.083927,17.43,17.45,17.43,19.98,1020,85,0.95,322,39,0.0,Clouds,scattered clouds,1
Sióvölgy,46.911103,18.076964,2026-06-23 01:17:17.322126,22.19,22.29,22.19,22.19,1020,70,1.62,17,7,0.0,Clear,clear sky,1
Répáspuszta,46.430278,17.847222,2026-06-23 01:17:18.558723,19.93,20.17,19.93,19.93,1020,84,2.36,3,15,0.0,Clouds,few clouds,1
Virányos,48.066667,21.527222,2026-06-23 01:17:19.798699,21.1,21.51,21.1,21.1,1019,86,2.45,357,78,0.0,Clouds,broken clouds,1
Füzesbokor,47.988611,21.6475,2026-06-23 01:17:21.032720,21.05,21.4,21.05,21.05,1018,84,3.13,10,74,0.0,Clouds,broken clouds,1
Kunfehértó,46.355833,19.417222,2026-06-23 01:17:22.271000,19.92,20.19,19.92,19.92,1019,85,1.82,9,40,0.0,Clouds,scattered clouds,1
Erdőszél,46.329444,19.395,2026-06-23 01:17:23.513505,19.75,20.03,19.75,19.75,1019,86,1.8,10,32,0.0,Clouds,scattered clouds,1
Jánoshalma,46.293056,19.330278,2026-06-23 01:17:24.759373,19.82,20.13,19.82,19.82,1019,87,1.84,12,28,0.0,Clouds,scattered clouds,1
Mélykút,46.213056,19.370556,2026-06-23 01:17:25.994348,20.46,20.83,20.46,20.46,1019,87,1.99,19,22,0.0,Clouds,few clouds,1
Bácsalmás,46.118056,19.346389,2026-06-23 01:17:27.235815,20.5,20.9,20.5,20.5,1019,88,2.25,27,15,0.0,Clouds,few clouds,1
Almás,46.116216,19.328803,2026-06-23 01:17:28.483837,20.52,20.93,20.52,20.52,1019,88,2.25,27,15,0.0,Clouds,few clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-23 01:17:29.722867,19.63,19.97,19.63,19.63,1019,89,2.19,24,27,0.0,Clouds,scattered clouds,1
Baja,46.187014,18.957602,2026-06-23 01:17:30.958138,19.82,20.1,19.82,19.82,1019,86,1.81,4,47,0.0,Clouds,scattered clouds,1
Harkakötöny,46.458333,19.601944,2026-06-23 01:17:32.205245,20.4,20.69,20.4,20.4,1019,84,2.12,2,56,0.0,Clouds,broken clouds,1
Tajó,46.473056,19.650556,2026-06-23 01:17:33.447353,20.44,20.73,20.44,20.44,1019,84,2.2,359,55,0.0,Clouds,broken clouds,1
Kiskunmajsa,46.501667,19.728056,2026-06-23 01:17:34.687565,20.48,20.78,20.48,21.61,1019,84,2.35,357,56,0.0,Clouds,broken clouds,1
Jászszentlászló,46.565833,19.753611,2026-06-23 01:17:35.922204,21.63,22.04,21.63,21.63,1019,84,2.46,360,62,0.0,Clouds,broken clouds,1
Galambos,46.625,19.801111,2026-06-23 01:17:37.157708,21.66,22.07,21.66,21.66,1019,84,2.5,2,62,0.0,Clouds,broken clouds,1
Pestszentimre,47.402222,19.188611,2026-06-23 01:17:38.397119,21.94,22.04,21.16,23.23,1019,71,1.06,353,7,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-06-23 01:17:39.639250,21.79,21.9,21.17,23.24,1019,72,1.12,1,8,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-06-23 01:17:40.871212,21.72,21.85,21.2,23.27,1019,73,1.12,1,8,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-06-23 01:17:42.111274,21.76,22.11,21.21,23.28,1019,81,1.03,358,9,0.0,Clear,clear sky,1
Inárcs-Kakucs,47.247222,19.317778,2026-06-23 01:17:43.346906,21.21,21.48,21.21,21.21,1019,80,1.2,17,11,0.0,Clouds,few clouds,1
Dabas,47.194722,19.328889,2026-06-23 01:17:44.582255,20.45,20.67,20.45,20.45,1019,81,1.23,23,11,0.0,Clouds,few clouds,1
Gyón,47.178333,19.355556,2026-06-23 01:17:45.823805,20.45,20.67,20.45,20.45,1019,81,1.22,26,11,0.0,Clouds,few clouds,1
Hernád,47.161389,19.4025,2026-06-23 01:17:47.059875,20.42,20.63,20.42,20.42,1019,81,1.46,26,14,0.0,Clouds,few clouds,1
Bakonygyirót,47.416389,17.811944,2026-06-23 01:17:48.295825,20.37,20.81,20.37,20.37,1021,90,1.52,323,11,0.0,Clouds,few clouds,1
Vinye,47.360317,17.819635,2026-06-23 01:17:49.536802,19.89,20.28,19.89,19.89,1021,90,1.59,319,14,0.0,Clouds,few clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-06-23 01:17:50.773989,20.96,21.44,20.96,20.96,1021,89,2.6,318,33,0.0,Clouds,scattered clouds,1
Rábahíd,47.438618,17.337525,2026-06-23 01:17:52.010075,21.0,21.45,21.0,21.0,1021,88,2.92,317,28,0.0,Clouds,scattered clouds,1
Öskü,47.162222,18.076389,2026-06-23 01:17:53.249366,21.31,21.72,21.31,21.31,1020,85,1.73,340,2,0.0,Clear,clear sky,1
Márkó,47.1275,17.813889,2026-06-23 01:17:54.499330,19.44,19.82,19.44,19.44,1020,91,1.77,345,47,0.0,Clouds,scattered clouds,1
Nemeskocs,47.203333,17.188889,2026-06-23 01:17:55.739297,20.95,21.42,20.95,20.95,1021,89,3.14,315,96,0.0,Clouds,overcast clouds,1
Zalagyömörő,47.011111,17.220833,2026-06-23 01:17:56.982645,20.7,21.23,20.7,20.7,1021,92,2.78,319,22,0.0,Clouds,few clouds,1
Rigács,47.061667,17.199167,2026-06-23 01:17:58.237086,20.69,21.22,20.69,20.69,1021,92,2.78,318,30,0.0,Clouds,scattered clouds,1
Kemenespálfa,47.139722,17.183056,2026-06-23 01:17:59.471999,20.85,21.34,20.85,20.85,1021,90,2.95,315,67,0.0,Clouds,broken clouds,1
Lentiszombathely,46.611389,16.5725,2026-06-23 01:18:00.712525,17.73,17.91,17.73,17.73,1021,90,2.06,349,10,0.0,Clear,clear sky,1
Ortaháza,46.626667,16.685833,2026-06-23 01:18:01.956355,20.49,21.0,20.49,20.49,1021,92,2.08,347,49,0.0,Clouds,scattered clouds,1
Rádiháza,46.654722,16.765833,2026-06-23 01:18:03.199479,20.4,20.9,20.4,20.4,1021,92,2.1,341,73,0.0,Clouds,broken clouds,1
Baktüttös,46.690833,16.826389,2026-06-23 01:18:04.448689,20.41,20.91,20.41,20.41,1021,92,2.2,331,93,0.0,Clouds,overcast clouds,1
Budafa,46.851667,16.624722,2026-06-23 01:18:05.695265,20.7,21.2,20.7,20.7,1021,91,2.49,330,67,0.0,Clouds,broken clouds,1
Zalapatakalja,46.845556,16.603889,2026-06-23 01:18:06.937556,20.73,21.21,20.73,20.73,1021,90,2.38,334,45,0.0,Clouds,scattered clouds,1
Tormásliget,47.430556,16.781667,2026-06-23 01:18:08.170085,18.08,17.04,18.08,18.08,1021,42,4.34,319,23,0.0,Clouds,few clouds,1
Belecska,46.64,18.411389,2026-06-23 01:18:09.413825,20.25,20.42,20.25,20.25,1019,80,0.38,23,12,0.0,Clouds,few clouds,1
Almár,47.956111,20.356944,2026-06-23 01:18:10.657675,19.79,20.44,19.79,20.81,1020,100,2.56,346,39,0.0,Clouds,scattered clouds,1
Vasútmúzeum,47.543889,19.099444,2026-06-23 01:18:11.902890,22.82,22.85,21.21,23.28,1019,65,1.79,350,5,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-06-23 01:18:13.144533,20.87,21.28,20.87,20.87,1020,87,3.03,350,0,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-06-23 01:18:14.378299,20.71,20.56,19.4,21.47,1019,66,1.79,350,6,0.0,Clear,clear sky,1
Barosstelep,47.398889,18.989167,2026-06-23 01:18:15.621764,22.47,22.5,21.27,23.34,1019,66,1.34,327,4,0.0,Clear,clear sky,1
Fegyvernek-Örményes,47.194444,20.5575,2026-06-23 01:18:16.863746,21.03,21.46,21.03,21.03,1019,87,3.11,10,30,0.0,Clouds,scattered clouds,1
Zagyvapálfalva,48.068889,19.785,2026-06-23 01:18:18.098386,20.39,20.83,20.39,20.39,1020,90,1.21,43,6,0.0,Clear,clear sky,1
Salgótarján,48.105556,19.807222,2026-06-23 01:18:19.336124,19.66,20.06,19.66,19.66,1020,91,1.04,50,3,0.0,Clear,clear sky,1
Szabadisóstó,46.933889,18.118056,2026-06-23 01:18:20.569804,21.62,21.67,21.62,21.62,1020,70,1.24,12,3,0.0,Clear,clear sky,1
Siófok,46.907778,18.053889,2026-06-23 01:18:21.806127,21.62,21.67,21.62,21.62,1020,70,1.62,17,7,0.0,Clear,clear sky,1
Balatonszéplak felső,46.898056,18.018056,2026-06-23 01:18:23.040272,21.62,21.67,21.62,21.62,1020,70,1.75,19,10,0.0,Clear,clear sky,1
Balatonszéplak alsó,46.891944,17.993333,2026-06-23 01:18:24.277135,21.62,21.67,21.62,21.62,1020,70,1.85,20,13,0.0,Clouds,few clouds,1
Zamárdi felső,46.886111,17.969444,2026-06-23 01:18:25.516739,21.63,21.68,21.63,21.63,1020,70,1.92,21,16,0.0,Clouds,few clouds,1
Zamárdi,46.88,17.944722,2026-06-23 01:18:26.758178,21.57,21.61,21.57,21.57,1020,70,1.92,21,16,0.0,Clouds,few clouds,1
Szántód,46.861944,17.899167,2026-06-23 01:18:28.000581,21.64,21.69,21.64,21.64,1020,70,1.91,23,21,0.0,Clouds,few clouds,1
Szőny-Déli,47.735278,18.141944,2026-06-23 01:18:29.245206,20.44,20.76,20.44,20.44,1020,85,1.63,19,6,0.0,Clear,clear sky,1
Várpalota,47.194444,18.149167,2026-06-23 01:18:30.484121,19.91,20.18,19.91,19.91,1020,85,1.66,325,2,0.0,Clear,clear sky,1
Pétfürdő,47.1675,18.121389,2026-06-23 01:18:31.729405,21.44,21.83,21.44,21.44,1020,84,1.66,331,0,0.0,Clear,clear sky,1
Hajmáskér,47.141111,18.009444,2026-06-23 01:18:32.966360,21.22,21.62,21.22,21.22,1020,85,1.77,341,5,0.0,Clear,clear sky,1
Veszprém,47.118889,17.91,2026-06-23 01:18:34.208508,21.01,21.46,21.01,21.01,1020,88,1.81,348,30,0.0,Clouds,scattered clouds,1
Herend,47.136944,17.760278,2026-06-23 01:18:35.448293,19.35,19.74,19.35,19.35,1020,92,1.74,344,50,0.0,Clouds,scattered clouds,1
Városlőd,47.144167,17.652778,2026-06-23 01:18:36.683881,19.13,19.53,19.13,19.13,1021,93,1.68,344,38,0.0,Clouds,scattered clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-06-23 01:18:37.936724,19.56,20.0,19.56,19.56,1021,93,1.79,344,41,0.0,Clouds,scattered clouds,1
Ajka,47.105902,17.572938,2026-06-23 01:18:39.170930,19.98,20.46,19.98,19.98,1021,93,2.06,342,28,0.0,Clouds,scattered clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-06-23 01:18:40.413759,19.98,20.46,19.98,19.98,1021,93,2.06,342,28,0.0,Clouds,scattered clouds,1
Devecser,47.1125,17.435278,2026-06-23 01:18:41.649857,20.4,20.92,20.4,20.4,1021,93,2.2,337,21,0.0,Clouds,few clouds,1
Somlóvásárhely,47.124444,17.369167,2026-06-23 01:18:42.894507,20.53,21.04,20.53,20.53,1021,92,2.31,328,38,0.0,Clouds,scattered clouds,1
Tüskevár,47.128611,17.331389,2026-06-23 01:18:44.134062,20.66,21.18,20.66,20.66,1021,92,2.41,325,44,0.0,Clouds,scattered clouds,1
Karakószörcsök,47.133611,17.287778,2026-06-23 01:18:45.371491,20.74,21.25,20.74,20.74,1021,91,2.52,322,50,0.0,Clouds,scattered clouds,1
Kerta,47.151944,17.237222,2026-06-23 01:18:46.605784,20.9,21.4,20.9,20.9,1021,90,2.89,316,75,0.0,Clouds,broken clouds,1
Boba,47.183333,17.191389,2026-06-23 01:18:47.840024,20.9,21.37,20.9,20.9,1021,89,3.06,315,88,0.0,Clouds,overcast clouds,1
Börgönd,47.140278,18.515,2026-06-23 01:18:49.075749,20.27,20.47,20.27,20.27,1020,81,1.25,294,28,0.0,Clouds,scattered clouds,1
Belsőbáránd,47.102778,18.499722,2026-06-23 01:18:50.317742,20.23,20.42,20.23,20.23,1020,81,1.16,296,33,0.0,Clouds,scattered clouds,1
Zichyújfalu,47.124444,18.6725,2026-06-23 01:18:51.568907,20.26,20.46,20.26,20.26,1019,81,1.19,302,24,0.0,Clouds,few clouds,1
Seregélyes,47.121111,18.580556,2026-06-23 01:18:52.807221,20.41,20.62,20.41,20.41,1020,81,1.26,294,29,0.0,Clouds,scattered clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-23 01:18:54.045843,21.25,21.55,21.25,21.25,1020,81,0.92,311,14,0.0,Clouds,few clouds,1
Polgárdi,47.07,18.284167,2026-06-23 01:18:55.281348,21.25,21.55,21.25,21.25,1020,81,0.92,311,14,0.0,Clouds,few clouds,1
Füle,47.05,18.255278,2026-06-23 01:18:56.529853,21.22,21.51,21.22,21.22,1020,81,0.81,318,11,0.0,Clouds,few clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-23 01:18:57.772482,21.57,22.13,21.57,21.57,1020,90,1.74,7,47,0.0,Clouds,scattered clouds,1
Csajág,47.033889,18.186389,2026-06-23 01:18:59.009842,21.46,21.49,21.46,21.46,1020,70,0.92,352,1,0.0,Clear,clear sky,1
Balatonakarattya,47.017222,18.167778,2026-06-23 01:19:00.246822,21.31,21.32,21.31,21.31,1020,70,0.92,352,1,0.0,Clear,clear sky,1
Csittényhegy,47.025278,18.1375,2026-06-23 01:19:01.487852,21.53,21.57,21.53,21.53,1020,70,1.09,359,0,0.0,Clear,clear sky,1
Balatonkenese,47.0325,18.105556,2026-06-23 01:19:02.742370,21.61,21.65,21.61,21.61,1020,70,1.26,5,0,0.0,Clear,clear sky,1
Balatonfűzfő,47.060278,18.0425,2026-06-23 01:19:03.976894,21.64,21.69,21.64,21.64,1020,70,1.72,6,6,0.0,Clear,clear sky,1
Balatonalmádi,47.028333,18.015,2026-06-23 01:19:05.213075,21.61,21.65,21.61,21.61,1020,70,1.73,11,7,0.0,Clear,clear sky,1
Káptalanfüred,47.008889,18.003889,2026-06-23 01:19:06.458995,21.64,21.69,21.64,21.64,1020,70,1.85,14,12,0.0,Clouds,few clouds,1
Alsóörs,46.985278,17.974722,2026-06-23 01:19:07.697411,21.65,21.7,21.65,21.65,1020,70,1.85,14,12,0.0,Clouds,few clouds,1
Csopak,46.974722,17.931111,2026-06-23 01:19:08.941156,21.52,21.56,21.52,21.52,1020,70,1.93,14,32,0.0,Clouds,scattered clouds,1
Balatonarács,46.9625,17.8975,2026-06-23 01:19:10.198814,21.42,21.45,21.42,21.42,1020,70,1.93,14,32,0.0,Clouds,scattered clouds,1
Balatonfüred,46.955833,17.883056,2026-06-23 01:19:11.440534,21.49,21.52,21.49,21.49,1020,70,1.9,15,36,0.0,Clouds,scattered clouds,1
Aszófő,46.925556,17.8325,2026-06-23 01:19:12.678021,21.59,21.63,21.59,21.59,1020,70,1.84,15,38,0.0,Clouds,scattered clouds,1
Örvényes,46.9125,17.818056,2026-06-23 01:19:13.919410,21.61,21.65,21.61,21.61,1020,70,1.84,15,38,0.0,Clouds,scattered clouds,1
Balatonudvari,46.904722,17.808056,2026-06-23 01:19:15.159208,21.64,21.69,21.64,21.64,1020,70,1.8,12,43,0.0,Clouds,scattered clouds,1
Fövenyes,46.893611,17.789444,2026-06-23 01:19:16.399194,21.66,22.18,21.66,21.66,1020,88,1.79,16,39,0.0,Clouds,scattered clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-06-23 01:19:17.639494,21.65,22.19,21.65,21.65,1020,89,1.76,12,43,0.0,Clouds,scattered clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-06-23 01:19:18.885170,21.64,22.21,21.64,21.64,1020,90,1.8,2,51,0.0,Clouds,broken clouds,1
Balatonszepezd,46.851111,17.663056,2026-06-23 01:19:20.129399,20.68,21.15,20.68,20.68,1020,90,1.76,5,49,0.0,Clouds,scattered clouds,1
Szepezdfürdő,46.839722,17.649444,2026-06-23 01:19:21.385581,19.67,20.04,19.67,19.67,1020,90,1.82,358,54,0.0,Clouds,broken clouds,1
Révfülöp,46.829167,17.632222,2026-06-23 01:19:22.622107,19.67,20.04,19.67,19.67,1020,90,1.82,358,54,0.0,Clouds,broken clouds,1
Balatonrendes,46.824722,17.582778,2026-06-23 01:19:23.868387,20.36,20.8,20.36,20.36,1020,90,2.14,341,69,0.0,Clouds,broken clouds,1
Ábrahámhegy,46.815,17.572222,2026-06-23 01:19:25.108956,20.36,20.8,20.36,20.36,1020,90,2.14,341,69,0.0,Clouds,broken clouds,1
Badacsonyörs,46.805556,17.531667,2026-06-23 01:19:26.344388,20.64,21.11,20.64,20.64,1020,90,2.28,337,71,0.0,Clouds,broken clouds,1
Kisújszállás,47.223889,20.751111,2026-06-23 01:19:27.581224,21.03,21.46,21.03,21.03,1019,87,3.19,9,33,0.0,Clouds,scattered clouds,1
Karcag,47.303333,20.928056,2026-06-23 01:19:28.822747,20.98,21.41,20.98,20.98,1018,87,3.17,5,27,0.0,Clouds,scattered clouds,1
Püspökladány,47.3275,21.128889,2026-06-23 01:19:30.060311,20.86,21.33,20.86,20.86,1018,89,3.12,1,35,0.0,Clouds,scattered clouds,1
Kaba,47.368889,21.259444,2026-06-23 01:19:31.299257,20.73,21.21,20.73,20.73,1018,90,3.02,359,52,0.0,Clouds,broken clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-06-23 01:19:32.540831,20.61,21.08,20.61,20.61,1018,90,2.91,359,84,0.0,Clouds,broken clouds,1
Ebes,47.462778,21.488889,2026-06-23 01:19:33.778143,20.52,20.98,20.52,20.52,1018,90,2.92,360,96,0.0,Clouds,overcast clouds,1
Debrecen,47.520278,21.628611,2026-06-23 01:19:35.014401,20.38,20.82,20.38,20.38,1018,90,2.93,3,100,0.0,Clouds,overcast clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-06-23 01:19:36.250899,20.27,20.7,20.27,20.27,1018,90,2.95,4,98,0.0,Clouds,overcast clouds,1
Apafa,47.584045,21.655858,2026-06-23 01:19:37.494263,20.29,20.72,20.29,20.29,1018,90,2.99,4,94,0.0,Clouds,overcast clouds,1
Bocskaikert,47.6425,21.666389,2026-06-23 01:19:38.732112,20.27,20.68,20.27,20.27,1018,89,3.13,4,84,0.0,Clouds,broken clouds,1
Hajdúhadház,47.686944,21.679167,2026-06-23 01:19:39.975149,20.35,20.76,20.35,20.35,1018,89,3.18,5,81,0.0,Clouds,broken clouds,1
Téglás,47.714722,21.684722,2026-06-23 01:19:41.218060,20.43,20.85,20.43,20.43,1018,89,3.22,5,78,0.0,Clouds,broken clouds,1
Újfehértó,47.814444,21.706389,2026-06-23 01:19:42.474189,20.74,21.14,20.74,20.74,1018,87,3.25,7,71,0.0,Clouds,broken clouds,1
Nyíregyháza,47.946667,21.705556,2026-06-23 01:19:43.722169,20.95,21.29,20.95,20.95,1018,84,3.27,11,73,0.0,Clouds,broken clouds,1
Sóstó,47.998051,21.729047,2026-06-23 01:19:44.962367,20.97,21.26,20.97,20.97,1018,82,3.83,11,80,0.0,Clouds,broken clouds,1
Sóstóhegy,48.012222,21.742778,2026-06-23 01:19:46.208856,21.08,21.38,21.08,21.08,1018,82,3.97,10,81,0.0,Clouds,broken clouds,1
Kemecse,48.065556,21.801667,2026-06-23 01:19:47.449155,21.1,21.38,21.1,21.1,1018,81,4.51,8,86,0.0,Clouds,overcast clouds,1
Nyírbogdány,48.082222,21.855278,2026-06-23 01:19:48.692610,21.06,21.31,21.06,21.06,1018,80,4.71,6,88,0.0,Clouds,overcast clouds,1
Kék,48.093333,21.883889,2026-06-23 01:19:49.926842,21.04,21.31,21.04,21.04,1018,81,4.52,5,91,0.0,Clouds,overcast clouds,1
Demecser,48.111667,21.926667,2026-06-23 01:19:51.166840,21.03,21.33,21.03,21.03,1018,82,4.58,3,92,0.0,Clouds,overcast clouds,1
Gégény,48.128333,21.951944,2026-06-23 01:19:52.411145,20.98,21.27,20.98,20.98,1018,82,4.61,0,92,0.0,Clouds,overcast clouds,1
Pátroha,48.158611,21.996667,2026-06-23 01:19:53.655687,20.97,21.29,20.97,20.97,1018,83,4.63,358,93,0.0,Clouds,overcast clouds,1
Ajak,48.1865,22.048972,2026-06-23 01:19:54.893055,20.93,21.27,20.93,20.93,1018,84,4.62,355,93,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-06-23 01:19:56.134972,20.89,21.25,20.89,20.89,1018,85,4.32,351,95,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-06-23 01:19:57.390903,20.89,21.25,20.89,20.89,1018,85,4.32,351,95,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-06-23 01:19:58.625770,20.81,21.17,20.81,20.81,1018,85,4.27,348,96,0.0,Clouds,overcast clouds,1
Komoró,48.305278,22.118056,2026-06-23 01:19:59.861652,20.84,21.2,20.84,20.84,1018,85,4.36,346,96,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-06-23 01:20:01.099211,20.8,21.16,20.8,20.8,1018,85,4.52,343,96,0.0,Clouds,overcast clouds,1
Tiszabezdéd,48.371389,22.145,2026-06-23 01:20:02.344781,20.76,21.14,20.76,20.76,1018,86,4.27,341,97,0.0,Clouds,overcast clouds,1
Záhony,48.402222,22.183611,2026-06-23 01:20:03.587904,20.69,21.06,20.69,20.69,1018,86,4.0,340,98,0.0,Clouds,overcast clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-06-23 01:20:04.821223,20.98,21.41,20.98,20.98,1018,87,3.17,5,27,0.0,Clouds,scattered clouds,1
Berekfürdő,47.374722,20.827222,2026-06-23 01:20:06.059522,21.13,21.57,21.13,21.13,1019,87,3.23,7,19,0.0,Clouds,few clouds,1
Kunmadaras,47.415278,20.793056,2026-06-23 01:20:07.311080,21.22,21.64,21.22,21.22,1019,86,3.29,6,18,0.0,Clouds,few clouds,1
Tiszaszentimre,47.490833,20.733056,2026-06-23 01:20:08.546376,21.43,21.85,21.43,21.43,1019,85,3.34,5,18,0.0,Clouds,few clouds,1
Tiszaszőlős,47.555556,20.728056,2026-06-23 01:20:09.781571,21.5,21.93,21.5,21.5,1019,85,3.39,6,18,0.0,Clouds,few clouds,1
Hosszúhát,47.235556,21.101944,2026-06-23 01:20:11.019005,20.72,21.17,20.72,20.72,1018,89,3.18,359,54,0.0,Clouds,broken clouds,1
Szerep,47.234444,21.145833,2026-06-23 01:20:12.257480,20.69,21.16,20.69,20.69,1018,90,3.19,358,58,0.0,Clouds,broken clouds,1
Sárrétudvari,47.231667,21.180833,2026-06-23 01:20:13.499089,20.64,21.11,20.64,20.64,1018,90,3.19,358,61,0.0,Clouds,broken clouds,1
Biharnagybajom,47.208889,21.221944,2026-06-23 01:20:14.736056,20.56,21.02,20.56,20.56,1018,90,3.18,358,72,0.0,Clouds,broken clouds,1
