station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-04 21:51:28.071862,18.05,17.74,18.05,18.05,1010,70,2.88,157,100,0.0,Clouds,overcast clouds,21
Várhegyalja,47.737778,18.366667,2026-06-04 21:51:29.298738,17.97,17.65,17.97,17.97,1010,70,2.17,151,100,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-06-04 21:51:30.497563,18.06,17.75,18.06,18.06,1010,70,2.95,158,100,0.0,Clouds,overcast clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-06-04 21:51:31.699848,18.85,18.41,18.18,18.97,1010,62,0.68,164,100,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-06-04 21:51:32.902456,18.43,18.34,18.3,18.44,1010,77,2.03,119,99,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-06-04 21:51:34.110007,18.01,17.69,18.01,18.01,1010,70,2.99,159,100,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-06-04 21:51:35.303559,18.01,17.69,18.01,18.01,1010,70,3.02,159,100,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-06-04 21:51:36.499625,17.9,17.57,17.9,17.9,1010,70,3.08,159,100,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-06-04 21:51:37.704794,18.78,18.72,18.64,18.78,1010,77,1.96,118,100,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-06-04 21:51:38.903069,18.03,17.66,18.03,18.03,1010,68,1.61,207,100,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-06-04 21:51:40.098762,17.78,17.44,17.78,17.78,1010,70,2.11,157,99,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-06-04 21:51:41.295188,17.58,17.46,17.58,17.58,1010,79,1.32,133,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-06-04 21:51:42.492009,17.15,17.01,17.15,17.15,1010,80,1.93,117,99,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-06-04 21:51:43.688083,18.86,18.76,18.06,18.86,1010,75,1.74,214,97,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-06-04 21:51:44.900065,18.76,18.47,18.06,18.76,1010,68,2.04,217,93,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-06-04 21:51:46.091487,18.23,18.35,18.23,18.23,1010,86,2.2,217,95,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-06-04 21:51:47.284500,18.27,18.4,18.27,18.27,1010,86,2.23,203,93,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-06-04 21:51:48.477148,17.57,17.73,17.57,17.57,1011,90,0.23,167,51,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-06-04 21:51:49.671357,18.03,18.06,18.03,19.46,1011,83,0.6,159,68,0.0,Clouds,broken clouds,21
Rákoskert,47.456389,19.296111,2026-06-04 21:51:50.873205,18.62,18.42,17.84,18.64,1010,72,1.33,169,99,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-06-04 21:51:52.066302,17.86,18.03,17.86,19.61,1011,89,1.72,215,48,0.0,Clouds,scattered clouds,21
Kitérőgyár,47.766944,19.935278,2026-06-04 21:51:53.260713,17.74,17.82,17.74,17.74,1011,86,1.2,102,88,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-06-04 21:51:54.452740,18.3,18.43,18.3,18.3,1010,86,2.85,164,91,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-06-04 21:51:55.650883,17.22,17.24,17.22,18.45,1011,86,3.48,166,50,0.0,Clouds,scattered clouds,21
Abonyi út,47.206401,20.125204,2026-06-04 21:51:56.855633,17.22,17.24,17.22,18.45,1011,86,3.5,167,48,0.0,Clouds,scattered clouds,21
Jászkisér felső,47.438056,20.202222,2026-06-04 21:51:58.070928,17.22,17.24,17.22,17.22,1011,86,3.48,162,74,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-06-04 21:51:59.265193,18.44,18.59,18.44,18.44,1011,86,3.53,163,70,0.0,Clouds,broken clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-04 21:52:00.464257,18.02,18.49,16.59,18.02,1012,100,1.13,150,63,0.0,Clouds,broken clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-06-04 21:52:01.671220,17.5,17.68,17.5,17.5,1011,91,3.36,219,63,0.0,Clouds,broken clouds,21
Újváros,46.660556,20.536111,2026-06-04 21:52:02.876845,17.21,17.21,17.21,17.21,1011,85,3.12,187,53,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-06-04 21:52:04.069129,18.32,18.45,18.32,18.32,1011,86,3.45,197,87,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-06-04 21:52:05.260521,16.7,16.83,16.7,16.7,1012,92,3.68,170,57,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-06-04 21:52:06.467423,18.05,18.29,18.05,18.05,1011,91,3.03,200,51,0.0,Clouds,broken clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-06-04 21:52:07.669699,19.57,19.93,18.14,19.57,1011,90,1.0,209,48,0.0,Clouds,scattered clouds,21
Nyárjas,46.857778,19.923611,2026-06-04 21:52:08.861615,18.28,18.41,18.28,18.28,1011,86,3.48,195,81,0.0,Clouds,broken clouds,21
Pogonyipuszta,48.296389,20.381667,2026-06-04 21:52:10.055133,17.99,18.01,17.99,19.42,1011,83,0.6,159,68,0.0,Clouds,broken clouds,21
Sióvölgy,46.911103,18.076964,2026-06-04 21:52:11.260808,17.75,17.23,17.75,18.86,1010,63,2.09,195,100,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-06-04 21:52:12.464269,17.11,16.73,17.11,17.11,1010,71,2.77,159,99,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-06-04 21:52:13.675085,19.28,19.72,19.28,19.28,1011,94,2.81,194,40,0.0,Clouds,scattered clouds,21
Füzesbokor,47.988611,21.6475,2026-06-04 21:52:14.875863,19.28,19.64,19.28,19.28,1011,91,3.23,194,52,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-06-04 21:52:16.071036,16.73,16.5,16.73,16.73,1011,78,2.36,200,60,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-06-04 21:52:17.280903,16.64,16.34,16.64,16.64,1011,76,2.29,202,64,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-06-04 21:52:18.488934,16.71,16.42,16.71,16.71,1011,76,2.33,206,64,0.0,Clouds,broken clouds,21
Mélykút,46.213056,19.370556,2026-06-04 21:52:19.683681,16.58,16.28,16.58,16.58,1011,76,2.51,211,58,0.0,Clouds,broken clouds,21
Bácsalmás,46.118056,19.346389,2026-06-04 21:52:20.894315,16.48,16.14,16.48,16.48,1011,75,2.64,210,60,0.0,Clouds,broken clouds,21
Almás,46.116216,19.328803,2026-06-04 21:52:22.095780,16.48,16.14,16.48,16.48,1011,75,2.64,210,60,0.0,Clouds,broken clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-04 21:52:23.296205,16.54,16.16,16.54,16.54,1011,73,2.65,196,67,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-06-04 21:52:24.498008,16.85,16.44,16.85,16.85,1011,71,2.53,193,65,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-06-04 21:52:25.716747,18.73,18.75,18.73,18.73,1011,80,2.82,191,56,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-06-04 21:52:26.912273,18.77,18.79,18.77,18.77,1011,80,2.92,191,56,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-06-04 21:52:28.116912,18.81,18.81,18.27,18.81,1011,79,3.09,191,61,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-06-04 21:52:29.326869,18.29,18.42,18.29,18.29,1011,86,3.22,193,76,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-06-04 21:52:30.527764,18.32,18.45,18.32,18.32,1011,86,3.31,195,83,0.0,Clouds,broken clouds,21
Pestszentimre,47.402222,19.188611,2026-06-04 21:52:31.727281,18.65,18.35,18.14,18.93,1010,68,1.65,229,100,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-06-04 21:52:32.928962,18.7,18.4,18.14,18.94,1010,68,1.62,224,100,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-06-04 21:52:34.122854,18.75,18.48,18.17,18.97,1010,69,1.62,224,100,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-06-04 21:52:35.319816,18.68,18.56,18.18,18.98,1010,75,2.34,237,100,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-06-04 21:52:36.523315,18.98,18.58,18.98,18.98,1010,63,2.57,240,99,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-06-04 21:52:37.729775,18.81,18.37,18.81,18.81,1010,62,2.73,244,98,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-06-04 21:52:38.948729,18.8,18.35,18.8,18.8,1010,62,2.76,245,98,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-06-04 21:52:40.150053,18.73,18.28,18.73,18.73,1010,62,2.66,246,96,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-06-04 21:52:41.343141,17.88,17.47,17.88,17.88,1010,67,3.19,158,100,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-06-04 21:52:42.553012,17.39,16.96,17.39,17.39,1010,68,2.97,161,100,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-06-04 21:52:43.752367,18.31,17.97,18.31,18.31,1009,68,3.84,156,100,0.0,Clouds,overcast clouds,21
Rábahíd,47.438618,17.337525,2026-06-04 21:52:44.953562,18.32,18.01,18.32,18.32,1009,69,3.84,158,100,0.0,Clouds,overcast clouds,21
Öskü,47.162222,18.076389,2026-06-04 21:52:46.148076,17.42,17.07,17.42,17.42,1010,71,1.86,209,100,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-06-04 21:52:47.347663,17.64,17.37,17.64,17.64,1010,73,1.58,169,100,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-06-04 21:52:48.545143,18.19,17.97,18.19,18.19,1009,73,3.72,158,100,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-06-04 21:52:49.757327,17.97,17.75,17.97,17.97,1009,74,3.47,153,100,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-06-04 21:52:50.962562,17.94,17.72,17.94,17.94,1009,74,3.51,153,100,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-06-04 21:52:52.168944,18.1,17.87,18.1,18.1,1009,73,3.63,156,100,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-06-04 21:52:53.370217,17.71,17.36,17.71,17.71,1009,70,2.76,153,100,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-06-04 21:52:54.567473,17.51,17.17,17.51,17.51,1009,71,2.19,150,100,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-06-04 21:52:55.778245,17.48,17.16,17.48,17.48,1009,72,2.13,152,100,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-06-04 21:52:56.972202,17.6,17.3,17.6,17.6,1009,72,2.43,156,100,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-06-04 21:52:58.173635,17.86,17.61,17.86,17.86,1009,73,3.23,160,100,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-06-04 21:52:59.369355,17.87,17.62,17.87,17.87,1009,73,3.42,161,100,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-06-04 21:53:00.587431,15.3,15.13,15.3,15.3,1008,86,3.46,183,100,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-06-04 21:53:01.789769,17.77,17.35,17.77,17.77,1010,67,2.1,187,100,0.0,Clouds,overcast clouds,21
Almár,47.956111,20.356944,2026-06-04 21:53:02.983844,19.23,19.82,17.48,19.23,1012,100,1.18,138,69,0.0,Clouds,broken clouds,21
Vasútmúzeum,47.543889,19.099444,2026-06-04 21:53:04.177188,18.81,18.37,18.18,18.98,1010,62,1.34,276,100,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-06-04 21:53:05.374768,18.32,17.96,18.32,18.32,1009,67,3.39,168,100,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-06-04 21:53:06.580567,16.92,16.31,16.38,17.17,1010,63,1.34,276,99,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-06-04 21:53:07.773448,18.57,18.13,18.24,19.04,1010,63,0.89,270,99,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-06-04 21:53:08.978200,17.48,17.61,17.48,17.48,1011,89,3.48,174,58,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-06-04 21:53:10.174307,16.99,17.04,16.99,16.99,1011,88,1.35,148,96,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-06-04 21:53:11.369539,16.26,16.27,16.26,16.26,1011,89,1.19,145,96,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-06-04 21:53:12.571013,17.73,17.2,17.73,18.84,1010,63,2.1,197,100,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-06-04 21:53:13.769225,17.73,17.2,17.73,18.84,1010,63,2.09,195,100,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-06-04 21:53:14.972780,17.73,17.2,17.73,18.84,1010,63,2.13,191,100,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-06-04 21:53:16.177951,17.73,17.2,17.73,18.84,1010,63,3.58,225,100,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-06-04 21:53:17.384844,18.85,18.07,17.74,18.85,1010,49,3.58,225,100,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-06-04 21:53:18.592274,18.79,18.0,17.68,18.79,1010,49,3.58,225,100,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-06-04 21:53:19.783141,18.86,18.08,17.75,18.86,1010,49,3.58,225,100,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-06-04 21:53:20.975832,18.11,17.75,18.11,18.11,1010,68,3.03,151,100,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-06-04 21:53:22.177482,17.47,17.07,17.47,17.47,1010,69,1.68,208,100,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-06-04 21:53:23.374657,17.55,17.19,17.55,17.55,1010,70,1.77,209,100,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-06-04 21:53:24.572666,17.33,16.97,17.33,18.44,1010,71,1.86,207,100,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-06-04 21:53:25.768839,18.23,18.01,17.12,18.23,1010,73,1.61,195,100,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-06-04 21:53:26.963291,17.42,17.12,17.42,17.42,1010,73,1.66,161,100,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-06-04 21:53:28.177794,16.62,16.19,16.62,16.62,1010,71,2.57,141,100,0.0,Clouds,overcast clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-06-04 21:53:29.375506,17.04,16.68,17.04,17.04,1010,72,2.4,140,100,0.0,Clouds,overcast clouds,21
Ajka,47.105902,17.572938,2026-06-04 21:53:30.579272,17.47,17.15,17.47,17.47,1010,72,2.84,136,100,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-06-04 21:53:31.776220,17.47,17.15,17.47,17.47,1010,72,2.84,136,100,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-06-04 21:53:32.970964,17.83,17.55,17.83,17.83,1010,72,3.24,138,100,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-06-04 21:53:34.175997,17.91,17.64,17.91,17.91,1009,72,3.54,145,100,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-06-04 21:53:35.373789,18.01,17.75,18.01,18.01,1009,72,3.56,147,100,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-06-04 21:53:36.576652,18.05,17.79,18.05,18.05,1009,72,3.58,150,100,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-06-04 21:53:37.775366,18.16,17.94,18.16,18.16,1009,73,3.64,156,100,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-06-04 21:53:38.971132,18.15,17.93,18.15,18.15,1009,73,3.69,158,100,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-06-04 21:53:40.165144,17.94,17.57,17.94,17.94,1010,68,1.9,213,100,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-06-04 21:53:41.363560,17.9,17.5,17.9,17.9,1010,67,1.96,209,100,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-06-04 21:53:42.577194,17.98,17.58,17.98,17.98,1010,67,2.12,227,96,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-06-04 21:53:43.778532,18.08,17.72,18.08,18.08,1010,68,1.94,215,99,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-04 21:53:44.980944,17.36,16.9,17.36,17.36,1010,67,1.82,199,100,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-06-04 21:53:46.181524,17.36,16.9,17.36,17.36,1010,67,1.82,199,100,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-06-04 21:53:47.381872,17.33,16.87,17.33,17.33,1010,67,1.9,198,100,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-04 21:53:48.581789,18.79,18.0,17.68,18.79,1010,49,2.34,162,100,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-06-04 21:53:49.783174,17.57,17.03,17.57,18.68,1010,63,1.95,201,100,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-06-04 21:53:50.979538,17.42,16.86,17.42,18.53,1010,63,1.95,201,100,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-06-04 21:53:52.180793,17.64,17.1,17.64,18.75,1010,63,1.95,204,100,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-06-04 21:53:53.391119,17.72,17.19,17.72,18.83,1010,63,1.95,206,100,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-06-04 21:53:54.585906,17.75,17.23,17.75,18.86,1010,63,1.85,211,100,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-06-04 21:53:55.787867,17.72,17.19,17.72,18.83,1010,63,1.86,209,100,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-06-04 21:53:57.004462,17.75,17.23,17.75,18.86,1010,63,1.83,206,100,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-06-04 21:53:58.198427,18.87,18.09,17.76,18.87,1010,49,3.58,225,100,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-06-04 21:53:59.392560,18.74,17.95,17.63,18.74,1010,49,3.58,225,100,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-06-04 21:54:00.589114,18.64,17.84,17.53,18.64,1010,49,3.58,225,100,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-06-04 21:54:01.808646,18.71,17.92,17.6,18.71,1010,49,3.58,225,100,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-06-04 21:54:03.009233,18.81,18.03,17.7,18.81,1010,49,3.58,225,100,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-06-04 21:54:04.206065,18.83,18.05,17.72,18.83,1010,49,3.58,225,100,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-06-04 21:54:05.396783,18.86,18.08,17.75,18.86,1010,49,3.58,225,100,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-06-04 21:54:06.591653,18.88,18.1,17.77,18.88,1010,49,3.58,225,100,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-06-04 21:54:07.785224,18.87,18.09,17.76,18.87,1010,49,2.09,169,100,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-06-04 21:54:08.981450,18.86,18.08,17.75,18.86,1010,49,2.35,158,100,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-06-04 21:54:10.186375,18.86,18.08,18.86,18.86,1010,49,2.56,159,100,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-06-04 21:54:11.380736,18.83,18.62,18.83,18.83,1010,71,2.54,157,100,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-06-04 21:54:12.581287,18.84,18.63,18.84,18.84,1010,71,2.54,157,100,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-06-04 21:54:13.772473,18.84,18.63,18.84,18.84,1010,71,2.63,153,100,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-06-04 21:54:14.970167,18.81,18.6,18.81,18.81,1010,71,2.63,153,100,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-06-04 21:54:16.162637,18.03,17.74,18.03,18.03,1010,71,2.61,151,100,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-06-04 21:54:17.363232,17.35,17.46,17.35,17.35,1011,89,3.55,174,40,0.0,Clouds,scattered clouds,21
Karcag,47.303333,20.928056,2026-06-04 21:54:18.564970,17.32,17.43,17.32,17.32,1011,89,3.52,175,35,0.0,Clouds,scattered clouds,21
Püspökladány,47.3275,21.128889,2026-06-04 21:54:19.760646,17.27,17.38,17.27,17.27,1011,89,3.48,179,42,0.0,Clouds,scattered clouds,21
Kaba,47.368889,21.259444,2026-06-04 21:54:20.962242,17.16,17.26,17.16,17.16,1011,89,3.43,182,55,0.0,Clouds,broken clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-06-04 21:54:22.172132,17.07,17.18,17.07,17.07,1011,90,3.32,186,62,0.0,Clouds,broken clouds,21
Ebes,47.462778,21.488889,2026-06-04 21:54:23.373057,17.02,17.15,17.02,17.02,1011,91,3.28,187,62,0.0,Clouds,broken clouds,21
Debrecen,47.520278,21.628611,2026-06-04 21:54:24.577366,16.92,17.04,16.92,16.92,1012,91,3.21,190,56,0.0,Clouds,broken clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-06-04 21:54:25.785572,16.82,16.93,16.82,16.82,1012,91,3.19,191,53,0.0,Clouds,broken clouds,21
Apafa,47.584045,21.655858,2026-06-04 21:54:26.989392,16.83,16.94,16.83,16.83,1012,91,3.19,191,53,0.0,Clouds,broken clouds,21
Bocskaikert,47.6425,21.666389,2026-06-04 21:54:28.203513,16.81,16.92,16.81,16.81,1012,91,3.22,192,53,0.0,Clouds,broken clouds,21
Hajdúhadház,47.686944,21.679167,2026-06-04 21:54:29.410031,16.91,17.06,16.91,16.91,1012,92,3.22,193,50,0.0,Clouds,scattered clouds,21
Téglás,47.714722,21.684722,2026-06-04 21:54:30.604264,16.98,17.14,16.98,16.98,1012,92,3.25,193,50,0.0,Clouds,scattered clouds,21
Újfehértó,47.814444,21.706389,2026-06-04 21:54:31.814434,17.28,17.44,17.28,17.28,1011,91,3.34,193,50,0.0,Clouds,scattered clouds,21
Nyíregyháza,47.946667,21.705556,2026-06-04 21:54:33.018191,17.52,17.7,17.52,17.52,1011,91,3.33,194,53,0.0,Clouds,broken clouds,21
Sóstó,47.998051,21.729047,2026-06-04 21:54:34.227250,19.26,19.62,19.26,19.26,1011,91,3.33,196,59,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-06-04 21:54:35.424401,19.26,19.64,19.26,19.26,1011,92,3.32,197,61,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-06-04 21:54:36.617765,17.79,18.03,17.79,17.79,1011,92,3.34,199,66,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-06-04 21:54:37.811932,17.79,18.03,17.79,17.79,1011,92,3.35,201,67,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-06-04 21:54:39.017610,17.81,18.05,17.81,17.81,1011,92,3.36,203,63,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-06-04 21:54:40.239721,17.85,18.09,17.85,17.85,1011,92,3.34,205,62,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-06-04 21:54:41.444950,17.85,18.09,17.85,17.85,1011,92,3.31,207,61,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-06-04 21:54:42.640331,17.89,18.14,17.89,17.89,1011,92,3.28,208,59,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-06-04 21:54:43.834748,17.9,18.15,17.9,17.9,1011,92,3.23,210,58,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-06-04 21:54:45.038143,17.93,18.15,17.93,17.93,1011,91,3.16,212,55,0.0,Clouds,broken clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-06-04 21:54:46.239925,17.93,18.15,17.93,17.93,1011,91,3.16,212,55,0.0,Clouds,broken clouds,21
Fényeslitke,48.267222,22.107222,2026-06-04 21:54:47.443782,17.91,18.16,17.91,17.91,1011,92,2.96,212,55,0.0,Clouds,broken clouds,21
Komoró,48.305278,22.118056,2026-06-04 21:54:48.638113,17.96,18.21,17.96,17.96,1011,92,2.84,210,56,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-06-04 21:54:49.835159,17.95,18.2,17.95,17.95,1011,92,2.59,206,55,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-06-04 21:54:51.050791,17.95,18.2,17.95,17.95,1011,92,2.33,202,55,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-06-04 21:54:52.253085,17.92,18.17,17.92,17.92,1011,92,2.03,197,55,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-06-04 21:54:53.457073,17.22,17.32,17.22,17.22,1011,89,3.52,175,35,0.0,Clouds,scattered clouds,21
