station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-05-21 21:50:12.636784,15.06,14.32,15.06,15.06,1025,65,5.07,346,0,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-05-21 21:50:13.899698,17.02,16.53,17.01,18.08,1024,67,3.33,331,13,0.0,Clouds,few clouds,21
Maroshegy,47.158333,18.406667,2026-05-21 21:50:15.133271,16.94,16.36,16.94,16.94,1024,64,6.26,345,3,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-05-21 21:50:16.372722,15.85,15.42,15.85,15.85,1025,74,2.83,320,0,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-05-21 21:50:17.633083,15.35,14.82,15.35,15.35,1024,72,2.01,306,6,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-05-21 21:50:18.860821,15.19,14.62,15.19,15.19,1024,71,2.47,326,4,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-21 21:50:20.121701,17.15,16.59,17.1,18.15,1023,64,4.12,340,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-05-21 21:50:21.385898,17.06,16.54,17.01,17.51,1023,66,3.37,2,47,0.0,Clouds,scattered clouds,21
Ceglédbercel,47.215833,19.658611,2026-05-21 21:50:22.623060,17.68,16.99,17.68,17.68,1023,57,3.72,358,50,0.0,Clouds,scattered clouds,21
Budai út,47.208333,19.731389,2026-05-21 21:50:23.861067,17.72,17.04,17.72,17.72,1023,57,3.77,353,54,0.0,Clouds,broken clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-05-21 21:50:25.097815,16.68,16.28,16.68,16.68,1024,72,2.12,307,95,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-21 21:50:26.339677,16.69,16.27,16.69,16.69,1024,71,1.18,360,72,0.0,Clouds,broken clouds,21
Rákoskert,47.456389,19.296111,2026-05-21 21:50:27.599982,16.98,16.38,16.86,17.94,1024,63,4.12,340,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-05-21 21:50:28.862732,17.3,16.84,16.84,17.3,1023,67,4.03,339,78,0.0,Clouds,broken clouds,21
Kitérőgyár,47.766944,19.935278,2026-05-21 21:50:30.131788,16.73,16.13,16.73,16.73,1024,64,2.88,4,50,0.0,Clouds,scattered clouds,21
Tápiószentmárton,47.373333,19.797778,2026-05-21 21:50:31.394868,17.19,16.48,17.19,17.19,1023,58,0.89,348,59,0.0,Clouds,broken clouds,21
Zagyvarékas,47.244229,20.097435,2026-05-21 21:50:32.644059,17.56,17.02,17.22,18.01,1023,63,5.66,20,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-05-21 21:50:33.890397,17.6,17.06,17.22,18.01,1023,63,5.66,20,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-05-21 21:50:35.158478,17.78,17.28,17.78,17.78,1023,64,3.48,357,67,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-05-21 21:50:36.443879,17.33,16.82,17.33,17.33,1023,65,3.44,357,66,0.0,Clouds,broken clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-21 21:50:37.704392,15.25,14.95,15.25,15.25,1024,81,2.58,9,100,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-05-21 21:50:38.964851,17.11,16.73,17.11,17.11,1022,71,6.28,346,18,0.0,Clouds,few clouds,21
Újváros,46.660556,20.536111,2026-05-21 21:50:40.198177,18.32,17.98,18.32,18.32,1022,68,5.32,10,51,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-05-21 21:50:41.434400,17.77,17.22,17.77,19.1,1023,62,3.77,347,74,0.0,Clouds,broken clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-21 21:50:42.698647,18.36,18.21,18.36,18.36,1021,75,5.94,5,35,0.0,Clouds,scattered clouds,21
Sajószöged,47.945278,20.981667,2026-05-21 21:50:43.959817,17.49,16.89,17.49,17.49,1023,61,6.22,356,27,0.0,Clouds,scattered clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-21 21:50:45.217216,16.8,16.36,16.8,16.8,1024,70,2.16,321,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-05-21 21:50:46.480252,19.05,18.45,17.73,19.05,1023,55,3.09,340,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-05-21 21:50:47.738863,16.65,16.22,16.65,16.65,1024,71,1.18,360,72,0.0,Clouds,broken clouds,21
Sióvölgy,46.911103,18.076964,2026-05-21 21:50:48.978198,18.86,18.39,18.3,18.86,1025,61,7.0,351,0,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-05-21 21:50:50.221049,16.74,16.14,16.74,16.74,1025,64,4.94,348,0,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-05-21 21:50:51.482387,17.52,17.1,17.52,17.52,1022,68,4.01,357,8,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-05-21 21:50:52.757998,17.55,17.11,17.55,17.55,1022,67,6.09,2,12,0.0,Clouds,few clouds,21
Kunfehértó,46.355833,19.417222,2026-05-21 21:50:54.021309,17.25,16.83,17.25,17.25,1023,69,4.26,337,52,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-05-21 21:50:55.260820,17.12,16.72,17.12,17.12,1023,70,4.46,338,51,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-05-21 21:50:56.502394,17.25,16.83,17.25,17.25,1023,69,4.77,340,51,0.0,Clouds,broken clouds,21
Mélykút,46.213056,19.370556,2026-05-21 21:50:57.728373,17.3,16.89,17.3,17.3,1023,69,5.07,343,50,0.0,Clouds,scattered clouds,21
Bácsalmás,46.118056,19.346389,2026-05-21 21:50:58.965541,17.33,16.92,17.33,17.33,1023,69,5.54,346,58,0.0,Clouds,broken clouds,21
Almás,46.116216,19.328803,2026-05-21 21:51:00.239243,17.33,16.92,17.33,17.33,1023,69,5.54,346,58,0.0,Clouds,broken clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-21 21:51:01.498081,17.36,16.9,17.36,17.36,1023,67,5.76,345,70,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-05-21 21:51:02.737393,17.62,17.13,17.62,17.62,1023,65,5.3,346,59,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-05-21 21:51:03.987992,17.62,17.16,17.62,17.62,1023,66,3.99,338,65,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-05-21 21:51:05.219040,17.66,17.18,17.66,17.66,1023,65,3.99,339,65,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-05-21 21:51:06.452588,17.7,17.22,17.7,17.72,1023,65,3.95,342,65,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-05-21 21:51:07.716809,17.74,17.19,17.74,17.74,1023,62,3.83,344,65,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-05-21 21:51:08.948948,17.77,17.22,17.77,17.77,1023,62,3.78,345,67,0.0,Clouds,broken clouds,21
Pestszentimre,47.402222,19.188611,2026-05-21 21:51:10.213392,17.53,16.93,17.01,18.23,1024,61,4.12,340,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-05-21 21:51:11.477796,17.42,16.81,17.16,18.24,1024,61,4.12,340,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-05-21 21:51:12.718917,17.43,16.82,17.19,18.27,1024,61,4.12,340,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-05-21 21:51:13.947342,17.46,16.93,17.23,18.28,1023,64,4.12,340,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-21 21:51:15.206282,17.23,16.68,17.23,17.32,1023,64,3.27,358,52,0.0,Clouds,broken clouds,21
Dabas,47.194722,19.328889,2026-05-21 21:51:16.442286,17.24,16.69,17.24,17.24,1023,64,3.4,0,51,0.0,Clouds,broken clouds,21
Gyón,47.178333,19.355556,2026-05-21 21:51:17.670415,17.21,16.66,17.21,17.21,1023,64,3.45,360,52,0.0,Clouds,broken clouds,21
Hernád,47.161389,19.4025,2026-05-21 21:51:18.905087,16.61,16.0,16.61,16.61,1023,64,3.57,4,52,0.0,Clouds,broken clouds,21
Bakonygyirót,47.416389,17.811944,2026-05-21 21:51:20.133372,14.59,14.04,12.71,14.59,1026,74,3.68,331,0,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-05-21 21:51:21.364053,12.03,11.22,12.03,13.91,1026,74,3.63,329,0,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-05-21 21:51:22.601045,13.16,12.67,13.16,13.16,1026,82,3.6,320,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-05-21 21:51:23.858323,13.15,12.66,13.15,13.15,1026,82,3.6,320,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-05-21 21:51:25.087848,17.97,17.52,17.97,17.97,1025,65,7.05,340,0,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-05-21 21:51:26.347754,17.08,16.57,17.08,17.08,1026,66,5.39,342,0,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-05-21 21:51:27.577916,13.11,12.36,13.11,13.11,1026,72,4.69,347,1,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-05-21 21:51:28.919258,16.14,15.69,16.14,16.14,1026,72,4.28,350,0,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-05-21 21:51:30.201134,16.08,15.62,16.08,16.08,1026,72,4.25,350,0,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-05-21 21:51:31.481065,16.04,15.58,16.04,16.04,1026,72,4.48,349,0,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-05-21 21:51:32.715120,14.95,14.28,14.95,14.95,1026,68,3.91,355,1,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-05-21 21:51:33.942842,15.22,14.57,15.22,15.22,1026,68,4.02,357,1,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-05-21 21:51:35.201110,15.27,14.63,15.27,15.27,1026,68,4.12,356,1,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-05-21 21:51:36.439891,14.6,13.92,14.6,14.6,1026,69,4.5,352,1,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-05-21 21:51:37.698189,15.28,14.67,15.28,15.28,1026,69,4.34,353,3,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-05-21 21:51:38.950485,15.24,14.62,15.24,15.24,1026,69,4.27,352,4,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-05-21 21:51:40.178212,13.63,13.14,13.63,13.63,1027,80,5.76,343,8,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-05-21 21:51:41.402998,17.35,16.79,17.35,17.35,1024,63,6.07,349,7,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-05-21 21:51:42.644066,16.46,16.28,16.46,16.92,1024,81,3.77,8,100,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-05-21 21:51:43.901865,17.52,16.89,17.05,18.28,1024,60,4.12,340,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-05-21 21:51:45.163586,15.09,14.56,15.09,15.09,1026,73,4.46,337,1,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-05-21 21:51:46.421975,15.69,14.91,15.25,16.47,1024,61,2.68,317,6,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-05-21 21:51:47.655723,17.97,17.34,17.11,18.34,1024,58,2.24,340,33,0.0,Clouds,scattered clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-21 21:51:48.885677,18.02,17.52,18.02,18.02,1022,63,6.71,17,31,0.0,Clouds,scattered clouds,21
Zagyvapálfalva,48.068889,19.785,2026-05-21 21:51:50.142150,15.76,15.27,15.76,15.76,1024,72,1.2,21,0,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-05-21 21:51:51.387102,14.99,14.45,14.99,14.99,1024,73,1.08,29,0,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-05-21 21:51:52.645043,18.28,17.76,18.28,18.28,1025,61,7.04,351,1,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-05-21 21:51:53.904771,18.28,17.76,18.28,18.28,1025,61,7.0,351,0,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-05-21 21:51:55.137483,18.28,17.76,18.28,18.28,1025,61,6.81,351,0,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-21 21:51:56.397391,18.28,17.76,18.28,18.28,1025,61,5.81,315,0,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-05-21 21:51:57.626922,18.29,17.22,18.29,18.29,1025,40,5.81,315,0,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-05-21 21:51:58.863707,18.23,17.15,18.23,18.23,1025,40,5.81,315,0,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-05-21 21:52:00.135055,18.3,17.23,18.3,18.3,1025,40,5.81,315,0,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-05-21 21:52:01.362606,15.12,14.54,15.12,17.28,1025,71,4.6,334,0,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-05-21 21:52:02.622729,16.25,15.65,16.25,16.25,1025,66,7.02,338,0,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-05-21 21:52:03.852840,18.1,17.66,18.1,18.1,1025,65,7.12,339,0,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-05-21 21:52:05.110603,17.88,17.42,17.88,17.88,1025,65,6.89,339,0,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-05-21 21:52:06.366125,17.67,17.19,17.67,17.67,1026,65,6.25,341,0,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-05-21 21:52:07.631624,16.86,16.32,16.86,16.86,1026,66,5.11,342,0,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-05-21 21:52:08.893479,11.98,11.06,11.98,11.98,1026,70,3.83,349,1,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-21 21:52:10.154122,12.09,11.16,12.09,12.09,1026,69,4.14,348,1,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-05-21 21:52:11.412977,12.39,11.54,12.39,12.39,1026,71,3.97,351,1,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-21 21:52:12.682111,12.44,11.59,12.44,12.44,1026,71,3.97,351,1,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-05-21 21:52:13.944330,12.84,12.09,12.84,12.84,1026,73,3.72,353,1,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-05-21 21:52:15.205416,12.95,12.23,12.95,12.95,1026,74,3.64,354,1,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-05-21 21:52:16.463903,12.99,12.28,12.99,12.99,1026,74,3.72,353,1,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-05-21 21:52:17.724196,16.17,15.77,16.17,16.17,1026,74,3.83,352,1,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-05-21 21:52:18.955432,16.12,15.69,16.12,16.12,1026,73,4.35,349,1,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-05-21 21:52:20.230503,16.0,15.54,16.0,16.0,1026,72,4.62,348,1,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-05-21 21:52:21.491830,16.85,16.26,16.85,16.85,1024,64,5.49,345,5,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-05-21 21:52:22.754474,16.86,16.27,16.86,16.86,1024,64,5.76,346,4,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-05-21 21:52:24.016609,16.79,16.22,16.79,16.79,1024,65,4.76,342,9,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-05-21 21:52:25.276446,16.98,16.4,16.98,16.98,1024,64,5.3,345,5,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-21 21:52:26.501321,17.91,17.38,17.91,17.91,1025,62,6.78,347,2,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-05-21 21:52:27.757601,17.91,17.38,17.91,17.91,1025,62,6.78,347,2,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-05-21 21:52:29.015372,17.88,17.34,17.88,17.88,1025,62,6.85,348,2,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-21 21:52:30.275308,18.23,17.15,18.23,18.23,1025,40,5.68,347,0,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-05-21 21:52:31.536053,18.12,17.58,18.12,18.12,1025,61,7.17,348,2,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-05-21 21:52:32.768764,17.97,17.42,17.97,17.97,1025,61,7.17,348,2,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-05-21 21:52:34.033827,18.19,17.66,18.19,18.19,1025,61,7.3,348,1,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-05-21 21:52:35.295656,18.27,17.75,18.27,18.27,1025,61,7.39,348,1,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-05-21 21:52:36.529063,18.3,17.78,18.3,18.3,1025,61,7.46,346,0,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-05-21 21:52:37.785649,18.27,17.75,18.27,18.27,1025,61,7.48,347,0,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-05-21 21:52:39.020793,18.3,17.78,18.3,18.3,1025,61,7.43,348,0,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-05-21 21:52:40.278090,18.31,17.24,18.31,18.31,1025,40,5.81,315,0,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-05-21 21:52:41.537369,18.18,17.1,18.18,18.18,1025,40,5.81,315,0,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-05-21 21:52:42.799554,18.08,16.99,18.08,18.08,1025,40,5.81,315,0,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-05-21 21:52:44.026055,18.15,17.07,18.15,18.15,1025,40,5.81,315,0,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-05-21 21:52:45.283053,18.25,17.18,18.25,18.25,1025,40,5.81,315,0,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-05-21 21:52:46.527237,18.27,17.2,18.27,18.27,1025,40,5.81,315,0,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-05-21 21:52:47.766058,18.3,17.23,18.3,18.3,1025,40,5.81,315,0,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-05-21 21:52:49.029911,18.32,17.25,18.32,18.32,1025,40,5.81,315,0,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-21 21:52:50.260044,18.31,17.24,18.31,18.31,1025,40,6.11,348,0,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-05-21 21:52:51.519855,18.3,17.23,18.3,18.3,1025,40,5.57,347,0,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-05-21 21:52:52.779179,18.3,17.23,18.3,18.3,1025,40,5.45,347,0,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-05-21 21:52:54.016820,18.27,17.77,18.27,18.27,1025,62,5.38,346,0,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-05-21 21:52:55.275689,18.28,17.78,18.28,18.28,1025,62,5.38,346,0,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-05-21 21:52:56.509768,18.28,17.83,18.28,18.28,1025,64,5.24,345,0,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-05-21 21:52:57.744180,18.25,17.8,18.25,18.25,1025,64,5.24,345,0,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-05-21 21:52:58.975412,16.83,16.27,16.83,16.83,1025,65,5.22,344,0,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-05-21 21:53:00.237414,17.64,17.13,17.64,17.64,1022,64,6.99,10,26,0.0,Clouds,scattered clouds,21
Karcag,47.303333,20.928056,2026-05-21 21:53:01.505302,17.74,17.21,17.74,17.74,1022,63,7.07,6,16,0.0,Clouds,few clouds,21
Püspökladány,47.3275,21.128889,2026-05-21 21:53:02.740977,17.93,17.45,17.93,17.93,1022,64,6.5,2,14,0.0,Clouds,few clouds,21
Kaba,47.368889,21.259444,2026-05-21 21:53:03.975268,19.1,18.74,19.1,19.1,1022,64,6.28,2,15,0.0,Clouds,few clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-05-21 21:53:05.214308,19.09,18.41,19.09,19.09,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-05-21 21:53:06.440999,19.04,18.36,19.04,19.04,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-05-21 21:53:07.674931,18.92,18.23,18.92,18.92,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-21 21:53:08.935499,18.87,18.17,18.87,18.87,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-05-21 21:53:10.169284,18.83,18.13,18.83,18.83,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-05-21 21:53:11.404639,18.76,18.05,18.76,18.76,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-05-21 21:53:12.641485,18.73,18.28,18.73,18.73,1022,62,7.73,4,18,0.0,Clouds,few clouds,21
Téglás,47.714722,21.684722,2026-05-21 21:53:13.873254,18.8,18.38,18.8,18.8,1022,63,7.66,4,18,0.0,Clouds,few clouds,21
Újfehértó,47.814444,21.706389,2026-05-21 21:53:15.132866,17.78,17.28,17.78,17.78,1022,64,7.36,3,16,0.0,Clouds,few clouds,21
Nyíregyháza,47.946667,21.705556,2026-05-21 21:53:16.368889,17.58,17.12,17.58,17.58,1022,66,6.86,2,13,0.0,Clouds,few clouds,21
Sóstó,47.998051,21.729047,2026-05-21 21:53:17.606823,17.49,17.02,17.49,17.49,1022,66,7.58,2,13,0.0,Clouds,few clouds,21
Sóstóhegy,48.012222,21.742778,2026-05-21 21:53:18.850148,17.54,17.1,17.54,17.54,1022,67,7.5,2,13,0.0,Clouds,few clouds,21
Kemecse,48.065556,21.801667,2026-05-21 21:53:20.109346,17.46,17.04,17.46,17.46,1022,68,8.07,0,12,0.0,Clouds,few clouds,21
Nyírbogdány,48.082222,21.855278,2026-05-21 21:53:21.375617,17.38,16.95,17.38,17.38,1022,68,8.24,359,11,0.0,Clouds,few clouds,21
Kék,48.093333,21.883889,2026-05-21 21:53:22.610260,17.4,17.0,17.4,17.4,1022,69,8.47,358,12,0.0,Clouds,few clouds,21
Demecser,48.111667,21.926667,2026-05-21 21:53:23.841233,17.37,16.96,17.37,17.37,1022,69,8.45,356,11,0.0,Clouds,few clouds,21
Gégény,48.128333,21.951944,2026-05-21 21:53:25.077745,17.29,16.9,17.29,17.29,1022,70,8.42,354,10,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-05-21 21:53:26.312484,17.27,16.91,17.27,17.27,1022,71,8.37,352,9,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-05-21 21:53:27.571050,17.23,16.86,17.23,17.23,1022,71,8.32,351,8,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-05-21 21:53:28.805867,17.19,16.84,17.19,17.19,1022,72,8.1,348,9,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-21 21:53:30.033209,17.19,16.84,17.19,17.19,1022,72,8.1,348,9,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-05-21 21:53:31.269573,17.08,16.72,17.08,17.08,1022,72,7.98,346,9,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-05-21 21:53:32.500904,17.08,16.72,17.08,17.08,1022,72,8.01,345,9,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-05-21 21:53:33.767850,16.97,16.63,16.97,16.97,1022,73,8.01,343,8,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-05-21 21:53:35.035795,16.96,16.62,16.96,16.96,1022,73,7.65,342,9,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-05-21 21:53:36.300004,16.91,16.56,16.91,16.91,1022,73,7.18,341,9,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-05-21 21:53:37.552355,17.74,17.21,17.74,17.74,1022,63,7.07,6,16,0.0,Clouds,few clouds,21
Berekfürdő,47.374722,20.827222,2026-05-21 21:53:38.814497,17.67,17.14,17.67,17.67,1022,63,7.05,9,16,0.0,Clouds,few clouds,21
Kunmadaras,47.415278,20.793056,2026-05-21 21:53:40.078614,17.62,17.08,17.62,17.62,1023,63,6.84,10,14,0.0,Clouds,few clouds,21
Tiszaszentimre,47.490833,20.733056,2026-05-21 21:53:41.343460,17.58,17.06,17.58,17.58,1023,64,6.16,12,18,0.0,Clouds,few clouds,21
Tiszaszőlős,47.555556,20.728056,2026-05-21 21:53:42.590393,17.56,17.04,17.56,17.56,1023,64,5.94,13,23,0.0,Clouds,few clouds,21
Hosszúhát,47.235556,21.101944,2026-05-21 21:53:43.853115,17.91,17.43,17.91,17.91,1022,64,6.41,4,15,0.0,Clouds,few clouds,21
Szerep,47.234444,21.145833,2026-05-21 21:53:45.116031,17.95,17.47,17.95,17.95,1022,64,6.36,4,16,0.0,Clouds,few clouds,21
Sárrétudvari,47.231667,21.180833,2026-05-21 21:53:46.388026,17.97,17.49,17.97,17.97,1022,64,6.34,4,16,0.0,Clouds,few clouds,21
Biharnagybajom,47.208889,21.221944,2026-05-21 21:53:47.654326,17.99,17.52,17.99,17.99,1022,64,6.4,5,17,0.0,Clouds,few clouds,21
Füzesgyarmat,47.113056,21.194444,2026-05-21 21:53:48.915235,17.93,17.45,17.93,17.93,1022,64,6.48,7,18,0.0,Clouds,few clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-21 21:53:50.175201,17.93,17.45,17.93,17.93,1022,64,6.48,7,18,0.0,Clouds,few clouds,21
Báránd,47.299722,21.235278,2026-05-21 21:53:51.438887,18.06,17.59,18.06,18.06,1022,64,6.29,3,16,0.0,Clouds,few clouds,21
Sáp,47.259722,21.360556,2026-05-21 21:53:52.673600,18.13,17.64,18.13,18.13,1022,63,6.58,6,18,0.0,Clouds,few clouds,21
