station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-09-05 10:30:50.064632,23.88,23.42,22.78,25.22,1018,42,8.75,330,85,0.0,Clouds,overcast clouds,10
Vicziántelep,47.675833,19.286111,2026-09-05 10:30:51.232747,23.5,22.92,23.3,24.69,1018,39,1.273,1,82,0.0,Clouds,broken clouds,10
Pálmajor,46.662831,17.457526,2026-09-05 10:30:52.391138,25.1,24.81,25.1,25.1,1020,44,5.47,25,75,0.0,Clouds,broken clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-09-05 10:30:53.548861,25.07,24.78,25.07,25.07,1020,44,5.53,23,76,0.0,Clouds,broken clouds,10
Somogyszentpál,46.638611,17.478611,2026-09-05 10:30:54.712430,25.06,24.77,25.06,25.06,1020,44,5.84,23,72,0.0,Clouds,broken clouds,10
Rudnaykert,47.7175,19.257778,2026-09-05 10:30:55.872764,23.84,23.3,23.64,23.86,1018,39,1.273,1,84,1.29,Rain,moderate rain,10
Maroshegy,47.158333,18.406667,2026-09-05 10:30:57.025916,24.15,23.77,24.15,24.15,1019,44,4.92,340,97,0.0,Clouds,overcast clouds,10
Bánhida,47.573703,18.371737,2026-09-05 10:30:58.179680,22.78,22.31,22.78,22.78,1019,46,7.36,314,100,6.22,Rain,heavy intensity rain,10
Magyarkút,47.850278,19.045,2026-09-05 10:30:59.338447,20.59,20.11,20.32,23.73,1018,54,6.76,288,90,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-09-05 10:31:00.498858,19.99,19.45,19.99,19.99,1018,54,6.03,284,94,0.11,Rain,light rain,10
Hosszúberek-Péteri,47.370556,19.389722,2026-09-05 10:31:01.655805,25.21,24.8,23.71,25.45,1018,39,8.75,330,78,0.0,Clouds,broken clouds,10
Monorierdő,47.308889,19.499167,2026-09-05 10:31:02.828495,25.01,24.58,25.01,25.36,1018,39,5.45,320,71,0.0,Clouds,broken clouds,10
Ceglédbercel,47.215833,19.658611,2026-09-05 10:31:03.985282,28.79,27.94,28.79,28.79,1018,34,7.48,322,64,0.0,Clouds,broken clouds,10
Budai út,47.208333,19.731389,2026-09-05 10:31:05.141675,28.83,27.98,28.83,28.83,1018,34,7.89,320,63,0.0,Clouds,broken clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-09-05 10:31:06.296547,22.24,22.35,22.24,22.24,1016,70,1.46,320,99,4.0,Rain,moderate rain,10
Bánrévei Vízmű,48.282778,20.368333,2026-09-05 10:31:07.450058,23.76,23.89,21.7,23.76,1017,65,3.46,236,100,2.37,Rain,moderate rain,10
Rákoskert,47.456389,19.296111,2026-09-05 10:31:08.603446,24.92,24.49,23.5,25.24,1018,39,8.75,330,81,0.0,Clouds,broken clouds,10
Szirmabesenyő,48.146944,20.783056,2026-09-05 10:31:09.773448,26.5,26.5,26.5,26.5,1016,53,4.44,289,100,3.26,Rain,moderate rain,10
Kitérőgyár,47.766944,19.935278,2026-09-05 10:31:10.935681,27.39,27.1,27.39,27.39,1017,39,3.76,285,87,0.0,Clouds,overcast clouds,10
Tápiószentmárton,47.373333,19.797778,2026-09-05 10:31:12.103595,28.86,28.0,28.86,28.86,1018,34,0.89,2,66,0.0,Clouds,broken clouds,10
Zagyvarékas,47.244229,20.097435,2026-09-05 10:31:13.261018,27.01,27.08,27.01,29.01,1018,44,10.29,310,60,0.0,Clouds,broken clouds,10
Abonyi út,47.206401,20.125204,2026-09-05 10:31:14.419454,27.01,27.08,27.01,29.01,1018,44,10.29,310,58,0.0,Clouds,broken clouds,10
Jászkisér felső,47.438056,20.202222,2026-09-05 10:31:15.573158,25.0,24.55,25.0,25.0,1017,38,8.7,301,61,0.0,Clouds,broken clouds,10
Szellőhát,47.425556,20.188889,2026-09-05 10:31:16.730329,29.0,28.43,29.0,29.0,1017,38,8.92,302,61,0.0,Clouds,broken clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-05 10:31:17.885599,22.33,22.37,20.27,22.33,1017,67,3.61,265,100,2.27,Rain,moderate rain,10
Vásárosnamény külső,48.084444,22.255556,2026-09-05 10:31:19.038868,22.61,22.49,22.61,22.61,1016,60,1.56,20,82,0.0,Clouds,broken clouds,10
Újváros,46.660556,20.536111,2026-09-05 10:31:20.196390,35.55,33.8,35.55,35.55,1016,21,8.47,334,31,0.0,Clouds,scattered clouds,10
Városi park,46.697778,19.864722,2026-09-05 10:31:21.350169,30.77,29.33,28.1,31.67,1018,28,10.05,331,41,0.0,Clouds,scattered clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-09-05 10:31:22.505012,33.92,33.73,33.92,33.92,1016,33,4.87,348,3,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-09-05 10:31:23.666376,26.7,26.79,26.7,26.7,1016,43,5.67,285,90,3.26,Rain,moderate rain,10
Kazincbarcika alsó,48.255278,20.649167,2026-09-05 10:31:24.821016,23.87,23.88,23.87,23.87,1016,60,3.2,290,100,4.67,Rain,heavy intensity rain,10
Nyárjas,46.857778,19.923611,2026-09-05 10:31:25.979868,29.6,28.53,28.05,31.62,1018,32,7.72,340,45,0.0,Clouds,scattered clouds,10
Pogonyipuszta,48.296389,20.381667,2026-09-05 10:31:27.137647,23.73,23.86,23.73,23.73,1017,65,3.46,236,100,1.95,Rain,moderate rain,10
Sióvölgy,46.911103,18.076964,2026-09-05 10:31:28.297233,25.53,25.81,25.53,25.53,1020,64,4.03,7,100,0.0,Clouds,overcast clouds,10
Répáspuszta,46.430278,17.847222,2026-09-05 10:31:29.453453,26.02,26.02,26.02,26.02,1020,39,7.95,17,46,0.0,Clouds,scattered clouds,10
Virányos,48.066667,21.527222,2026-09-05 10:31:30.615979,23.17,22.9,23.17,23.17,1016,52,2.96,57,85,1.32,Rain,moderate rain,10
Füzesbokor,47.988611,21.6475,2026-09-05 10:31:31.769462,23.17,23.08,23.17,23.17,1016,59,3.17,42,81,0.0,Clouds,broken clouds,10
Kunfehértó,46.355833,19.417222,2026-09-05 10:31:32.926232,29.23,28.49,29.23,29.23,1017,36,9.95,341,27,0.0,Clouds,scattered clouds,10
Erdőszél,46.329444,19.395,2026-09-05 10:31:34.080577,29.19,28.45,29.19,29.19,1017,36,10.04,343,27,0.0,Clouds,scattered clouds,10
Jánoshalma,46.293056,19.330278,2026-09-05 10:31:35.245048,29.55,28.72,29.55,29.55,1017,35,10.0,344,26,0.0,Clouds,scattered clouds,10
Mélykút,46.213056,19.370556,2026-09-05 10:31:36.423858,35.46,36.07,35.46,35.46,1017,33,9.77,345,23,0.0,Clouds,few clouds,10
Bácsalmás,46.118056,19.346389,2026-09-05 10:31:38.088923,35.5,36.13,35.5,35.5,1017,33,9.55,347,21,0.0,Clouds,few clouds,10
Almás,46.116216,19.328803,2026-09-05 10:31:39.407703,35.52,36.16,35.52,35.52,1017,33,9.55,347,21,0.0,Clouds,few clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-05 10:31:40.561212,30.28,29.46,30.28,30.28,1017,35,9.51,348,23,0.0,Clouds,few clouds,10
Baja,46.187014,18.957602,2026-09-05 10:31:41.715640,30.04,29.41,30.04,30.04,1018,37,10.12,348,25,0.0,Clouds,scattered clouds,10
Harkakötöny,46.458333,19.601944,2026-09-05 10:31:42.870055,32.06,31.7,32.06,32.06,1017,36,9.99,337,27,0.0,Clouds,scattered clouds,10
Tajó,46.473056,19.650556,2026-09-05 10:31:44.023202,32.1,31.6,32.1,32.1,1017,35,9.93,337,27,0.0,Clouds,scattered clouds,10
Kiskunmajsa,46.501667,19.728056,2026-09-05 10:31:45.186401,31.32,30.63,29.94,32.14,1017,35,9.91,335,28,0.0,Clouds,scattered clouds,10
Jászszentlászló,46.565833,19.753611,2026-09-05 10:31:46.344683,29.96,28.87,29.96,31.64,1017,32,9.96,334,31,0.0,Clouds,scattered clouds,10
Galambos,46.625,19.801111,2026-09-05 10:31:47.500275,30.78,29.34,29.99,31.66,1017,28,10.0,333,34,0.0,Clouds,scattered clouds,10
Pestszentimre,47.402222,19.188611,2026-09-05 10:31:48.668854,24.44,24.01,22.74,25.18,1018,41,8.75,330,83,0.0,Clouds,broken clouds,10
Gyál felső,47.390278,19.204722,2026-09-05 10:31:49.823573,24.62,24.16,22.91,25.19,1018,39,8.75,330,82,0.0,Clouds,broken clouds,10
Gyál,47.376667,19.219444,2026-09-05 10:31:50.970909,24.85,24.41,23.81,25.38,1018,39,8.75,330,78,0.0,Clouds,broken clouds,10
Ócsa,47.301389,19.232222,2026-09-05 10:31:52.134570,24.98,24.47,23.84,25.58,1018,36,8.75,330,81,0.0,Clouds,broken clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-09-05 10:31:53.288829,25.23,24.83,25.23,25.23,1018,39,4.78,324,78,0.0,Clouds,broken clouds,10
Dabas,47.194722,19.328889,2026-09-05 10:31:54.442396,25.24,24.81,25.24,25.24,1018,38,5.43,326,74,0.0,Clouds,broken clouds,10
Gyón,47.178333,19.355556,2026-09-05 10:31:55.596416,25.21,24.78,25.21,25.21,1019,38,5.72,328,73,0.0,Clouds,broken clouds,10
Hernád,47.161389,19.4025,2026-09-05 10:31:56.749786,25.4,24.99,25.4,25.4,1018,38,6.56,327,68,0.0,Clouds,broken clouds,10
Bakonygyirót,47.416389,17.811944,2026-09-05 10:31:57.901866,21.59,21.11,21.59,21.71,1020,50,5.04,333,100,1.05,Rain,moderate rain,10
Vinye,47.360317,17.819635,2026-09-05 10:31:59.055142,21.03,20.47,20.91,21.03,1020,49,5.92,335,100,8.38,Rain,heavy intensity rain,10
Nemesgörzsöny,47.402924,17.376385,2026-09-05 10:32:00.207307,22.16,21.63,22.16,22.16,1020,46,6.17,360,98,0.0,Clouds,overcast clouds,10
Rábahíd,47.438618,17.337525,2026-09-05 10:32:01.387002,22.15,21.62,22.15,22.15,1020,46,6.17,360,99,0.0,Clouds,overcast clouds,10
Öskü,47.162222,18.076389,2026-09-05 10:32:02.549492,25.2,25.0,25.2,25.2,1020,47,6.23,345,100,0.0,Clouds,overcast clouds,10
Márkó,47.1275,17.813889,2026-09-05 10:32:03.734423,22.32,21.81,22.32,22.32,1021,46,4.65,346,99,0.22,Rain,light rain,10
Nemeskocs,47.203333,17.188889,2026-09-05 10:32:04.889828,22.11,21.66,22.11,22.11,1020,49,4.65,10,94,0.11,Rain,light rain,10
Zalagyömörő,47.011111,17.220833,2026-09-05 10:32:06.043234,23.15,22.67,23.15,23.15,1020,44,4.59,18,82,0.0,Clouds,broken clouds,10
Rigács,47.061667,17.199167,2026-09-05 10:32:07.204556,23.08,22.62,23.08,23.08,1020,45,4.64,16,84,0.42,Rain,light rain,10
Kemenespálfa,47.139722,17.183056,2026-09-05 10:32:08.362244,23.04,22.63,23.04,23.04,1020,47,4.61,14,88,6.94,Rain,heavy intensity rain,10
Lentiszombathely,46.611389,16.5725,2026-09-05 10:32:09.515080,26.06,26.06,26.06,26.06,1020,43,5.55,47,74,0.0,Clouds,broken clouds,10
Ortaháza,46.626667,16.685833,2026-09-05 10:32:10.669223,24.29,23.9,24.29,24.29,1020,43,4.82,44,74,0.0,Clouds,broken clouds,10
Rádiháza,46.654722,16.765833,2026-09-05 10:32:11.821325,24.02,23.6,24.02,24.02,1020,43,4.83,42,76,0.0,Clouds,broken clouds,10
Baktüttös,46.690833,16.826389,2026-09-05 10:32:12.979614,24.6,24.21,24.6,24.6,1020,42,5.36,41,79,0.0,Clouds,broken clouds,10
Budafa,46.851667,16.624722,2026-09-05 10:32:14.140701,23.45,23.08,23.45,23.45,1020,47,4.54,51,87,0.0,Clouds,overcast clouds,10
Zalapatakalja,46.845556,16.603889,2026-09-05 10:32:15.300329,23.54,23.2,23.54,23.54,1020,48,4.72,53,87,0.0,Clouds,overcast clouds,10
Tormásliget,47.430556,16.781667,2026-09-05 10:32:16.459729,24.19,24.02,24.19,24.19,1020,52,7.8,357,100,0.0,Clouds,overcast clouds,10
Belecska,46.64,18.411389,2026-09-05 10:32:17.619262,26.46,26.46,26.46,26.46,1020,40,7.82,358,63,0.0,Clouds,broken clouds,10
Almár,47.956111,20.356944,2026-09-05 10:32:18.773955,23.54,23.7,21.47,23.54,1017,67,3.97,276,98,1.05,Rain,moderate rain,10
Vasútmúzeum,47.543889,19.099444,2026-09-05 10:32:19.946771,23.85,23.39,22.78,25.23,1018,42,8.75,330,85,0.0,Clouds,overcast clouds,10
Abda,47.690833,17.540556,2026-09-05 10:32:21.102311,24.64,24.41,22.09,24.64,1020,48,2.18,2,99,0.0,Clouds,overcast clouds,10
Vadaspark,47.526111,18.949167,2026-09-05 10:32:22.256363,21.84,21.2,20.98,23.04,1018,43,2.68,325,92,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-09-05 10:32:23.408868,24.21,23.78,22.84,25.29,1019,42,3.58,320,88,0.0,Clouds,overcast clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-09-05 10:32:24.561528,27.02,26.83,27.02,27.02,1017,39,6.86,309,52,1.09,Rain,moderate rain,10
Zagyvapálfalva,48.068889,19.785,2026-09-05 10:32:25.720129,26.88,27.42,21.14,26.88,1017,52,3.19,249,100,0.11,Rain,light rain,10
Salgótarján,48.105556,19.807222,2026-09-05 10:32:26.874301,21.01,20.58,21.01,26.74,1017,54,3.36,240,100,0.16,Rain,light rain,10
Szabadisóstó,46.933889,18.118056,2026-09-05 10:32:28.027584,25.51,25.79,25.51,25.51,1020,64,3.97,2,100,0.0,Clouds,overcast clouds,10
Siófok,46.907778,18.053889,2026-09-05 10:32:29.179212,25.51,25.79,25.51,25.51,1020,64,4.03,7,100,0.0,Clouds,overcast clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-09-05 10:32:30.330777,25.51,25.79,25.51,25.51,1020,64,4.25,9,100,0.0,Clouds,overcast clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-09-05 10:32:31.483874,25.51,25.79,25.51,25.51,1020,64,4.19,11,100,0.0,Clouds,overcast clouds,10
Zamárdi felső,46.886111,17.969444,2026-09-05 10:32:32.645532,25.52,25.8,25.52,25.52,1021,64,4.11,13,100,0.0,Clouds,overcast clouds,10
Zamárdi,46.88,17.944722,2026-09-05 10:32:33.801476,25.46,25.73,25.46,25.46,1021,64,4.11,13,100,0.0,Clouds,overcast clouds,10
Szántód,46.861944,17.899167,2026-09-05 10:32:34.958955,25.53,25.81,25.53,25.53,1021,64,4.33,16,100,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-09-05 10:32:36.130459,22.12,21.67,22.12,22.12,1019,49,6.36,316,100,0.0,Clouds,overcast clouds,10
Várpalota,47.194444,18.149167,2026-09-05 10:32:37.319752,23.14,22.71,23.14,23.14,1019,46,6.84,343,100,0.0,Clouds,overcast clouds,10
Pétfürdő,47.1675,18.121389,2026-09-05 10:32:38.479818,25.33,25.12,25.33,25.33,1020,46,6.58,344,100,0.0,Clouds,overcast clouds,10
Hajmáskér,47.141111,18.009444,2026-09-05 10:32:39.643692,25.11,24.9,25.11,25.11,1020,47,6.22,344,100,0.0,Clouds,overcast clouds,10
Veszprém,47.118889,17.91,2026-09-05 10:32:40.811609,24.9,24.67,24.9,24.9,1020,47,5.16,345,99,0.0,Clouds,overcast clouds,10
Herend,47.136944,17.760278,2026-09-05 10:32:41.967040,22.2,21.65,22.2,22.2,1021,45,4.53,346,99,1.66,Rain,moderate rain,10
Városlőd,47.144167,17.652778,2026-09-05 10:32:43.124896,20.98,20.31,20.98,20.98,1021,45,4.84,350,100,2.28,Rain,moderate rain,10
Városlőd-Kislőd,47.133889,17.631111,2026-09-05 10:32:44.282282,21.09,20.4,21.09,21.09,1021,44,4.48,352,100,2.33,Rain,moderate rain,10
Ajka,47.105902,17.572938,2026-09-05 10:32:45.446733,21.39,20.73,21.39,21.39,1021,44,4.43,358,99,0.12,Rain,light rain,10
Ajka-Gyártelep,47.096806,17.555219,2026-09-05 10:32:46.601728,21.44,20.79,21.44,21.44,1021,44,4.43,358,99,0.0,Clouds,overcast clouds,10
Devecser,47.1125,17.435278,2026-09-05 10:32:47.756420,21.84,21.25,21.84,21.84,1020,45,4.73,3,96,1.53,Rain,moderate rain,10
Somlóvásárhely,47.124444,17.369167,2026-09-05 10:32:48.912272,21.95,21.38,21.95,21.95,1020,45,4.98,5,93,10.58,Rain,heavy intensity rain,10
Tüskevár,47.128611,17.331389,2026-09-05 10:32:50.069881,21.99,21.45,21.99,21.99,1020,46,4.94,7,92,12.68,Rain,heavy intensity rain,10
Karakószörcsök,47.133611,17.287778,2026-09-05 10:32:51.222811,23.1,22.67,23.1,23.1,1020,46,4.9,8,90,13.84,Rain,heavy intensity rain,10
Kerta,47.151944,17.237222,2026-09-05 10:32:52.377985,23.08,22.7,23.08,23.08,1020,48,4.71,11,90,4.69,Rain,heavy intensity rain,10
Boba,47.183333,17.191389,2026-09-05 10:32:53.536170,22.99,22.62,22.99,22.99,1020,49,4.62,12,92,0.22,Rain,light rain,10
Börgönd,47.140278,18.515,2026-09-05 10:32:54.698003,24.26,23.86,24.26,24.26,1019,43,4.49,336,91,0.0,Clouds,overcast clouds,10
Belsőbáránd,47.102778,18.499722,2026-09-05 10:32:55.857976,24.26,23.86,24.26,24.26,1019,43,4.36,339,89,0.0,Clouds,overcast clouds,10
Zichyújfalu,47.124444,18.6725,2026-09-05 10:32:57.013223,24.41,24.0,24.41,24.41,1019,42,4.43,335,87,0.0,Clouds,overcast clouds,10
Seregélyes,47.121111,18.580556,2026-09-05 10:32:58.165229,24.43,24.05,24.43,24.43,1019,43,4.44,336,90,0.0,Clouds,overcast clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-05 10:32:59.320269,25.14,24.91,25.14,25.14,1020,46,4.36,346,97,0.0,Clouds,overcast clouds,10
Polgárdi,47.07,18.284167,2026-09-05 10:33:00.481899,25.14,24.91,25.14,25.14,1020,46,4.36,346,97,0.0,Clouds,overcast clouds,10
Füle,47.05,18.255278,2026-09-05 10:33:01.653206,25.11,24.88,25.11,25.11,1020,46,4.2,347,98,0.0,Clouds,overcast clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-05 10:33:02.811911,25.46,25.26,25.46,25.46,1021,46,3.89,19,100,0.0,Clouds,overcast clouds,10
Csajág,47.033889,18.186389,2026-09-05 10:33:03.968393,24.01,23.72,24.01,24.01,1020,48,4.06,353,100,0.0,Clouds,overcast clouds,10
Balatonakarattya,47.017222,18.167778,2026-09-05 10:33:05.125783,24.01,23.72,24.01,24.01,1020,48,4.06,353,100,0.0,Clouds,overcast clouds,10
Csittényhegy,47.025278,18.1375,2026-09-05 10:33:06.280264,24.2,23.96,24.2,24.2,1020,49,4.05,354,100,0.0,Clouds,overcast clouds,10
Balatonkenese,47.0325,18.105556,2026-09-05 10:33:07.433004,24.27,24.03,24.27,24.27,1020,49,4.03,356,100,0.0,Clouds,overcast clouds,10
Balatonfűzfő,47.060278,18.0425,2026-09-05 10:33:08.588444,23.85,23.54,23.85,23.85,1020,48,4.18,355,99,0.0,Clouds,overcast clouds,10
Balatonalmádi,47.028333,18.015,2026-09-05 10:33:09.739560,24.11,23.86,24.11,24.11,1020,49,3.88,359,99,0.0,Clouds,overcast clouds,10
Káptalanfüred,47.008889,18.003889,2026-09-05 10:33:10.900119,23.26,22.95,23.26,23.26,1020,50,3.62,3,100,0.0,Clouds,overcast clouds,10
Alsóörs,46.985278,17.974722,2026-09-05 10:33:12.052901,23.26,22.95,23.26,23.26,1020,50,3.62,3,100,0.0,Clouds,overcast clouds,10
Csopak,46.974722,17.931111,2026-09-05 10:33:13.209255,23.6,23.3,23.6,23.6,1021,49,3.29,9,100,0.0,Clouds,overcast clouds,10
Balatonarács,46.9625,17.8975,2026-09-05 10:33:14.361405,23.6,23.3,23.6,23.6,1021,49,3.29,9,100,0.0,Clouds,overcast clouds,10
Balatonfüred,46.955833,17.883056,2026-09-05 10:33:15.516444,24.03,23.74,24.03,24.03,1021,48,3.32,13,100,0.0,Clouds,overcast clouds,10
Aszófő,46.925556,17.8325,2026-09-05 10:33:16.676859,24.07,23.76,24.07,24.07,1021,47,3.47,16,100,0.0,Clouds,overcast clouds,10
Örvényes,46.9125,17.818056,2026-09-05 10:33:17.829985,24.07,23.76,24.07,24.07,1021,47,3.47,16,100,0.0,Clouds,overcast clouds,10
Balatonudvari,46.904722,17.808056,2026-09-05 10:33:18.985401,23.51,23.12,23.51,23.51,1021,46,3.41,16,100,0.0,Clouds,overcast clouds,10
Fövenyes,46.893611,17.789444,2026-09-05 10:33:20.138257,24.22,23.92,24.22,24.22,1021,47,3.72,18,100,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-09-05 10:33:21.293051,23.83,23.47,23.83,23.83,1021,46,3.66,18,100,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-09-05 10:33:22.446985,23.88,23.52,23.88,23.88,1021,46,3.82,19,100,0.0,Clouds,overcast clouds,10
Balatonszepezd,46.851111,17.663056,2026-09-05 10:33:23.600186,24.34,24.03,24.34,24.34,1021,46,4.17,20,100,0.0,Clouds,overcast clouds,10
Szepezdfürdő,46.839722,17.649444,2026-09-05 10:33:24.753580,23.27,22.85,23.27,23.27,1021,46,4.08,21,100,0.0,Clouds,overcast clouds,10
Révfülöp,46.829167,17.632222,2026-09-05 10:33:25.907645,23.27,22.85,23.27,23.27,1021,46,4.08,21,100,0.0,Clouds,overcast clouds,10
Balatonrendes,46.824722,17.582778,2026-09-05 10:33:27.073530,23.92,23.57,23.92,23.92,1020,46,4.11,22,95,0.0,Clouds,overcast clouds,10
Ábrahámhegy,46.815,17.572222,2026-09-05 10:33:28.234844,23.92,23.57,23.92,23.92,1020,46,4.11,22,95,0.0,Clouds,overcast clouds,10
Badacsonyörs,46.805556,17.531667,2026-09-05 10:33:29.396953,24.13,23.8,24.13,24.13,1020,46,4.03,23,93,0.0,Clouds,overcast clouds,10
Kisújszállás,47.223889,20.751111,2026-09-05 10:33:30.557897,27.13,26.86,27.13,27.13,1016,38,6.63,312,43,0.34,Rain,light rain,10
Karcag,47.303333,20.928056,2026-09-05 10:33:31.711994,26.84,26.7,26.84,26.84,1016,39,6.83,310,45,0.11,Rain,light rain,10
Püspökladány,47.3275,21.128889,2026-09-05 10:33:32.871790,26.92,26.71,26.92,26.92,1016,38,7.43,309,48,0.0,Clouds,scattered clouds,10
Kaba,47.368889,21.259444,2026-09-05 10:33:34.024499,26.1,26.1,26.1,26.1,1016,37,8.02,311,48,0.0,Clouds,scattered clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-09-05 10:33:35.177746,26.09,26.09,26.09,26.09,1016,41,4.12,20,51,0.0,Clouds,broken clouds,10
Ebes,47.462778,21.488889,2026-09-05 10:33:36.331062,26.04,26.04,26.04,26.04,1016,41,4.12,20,51,0.0,Clouds,broken clouds,10
Debrecen,47.520278,21.628611,2026-09-05 10:33:37.484610,25.92,25.64,25.92,25.92,1016,41,4.12,20,51,0.0,Clouds,broken clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-09-05 10:33:38.637426,25.87,25.58,25.87,25.87,1016,41,4.12,20,52,0.0,Clouds,broken clouds,10
Apafa,47.584045,21.655858,2026-09-05 10:33:39.803549,25.83,25.54,25.83,25.83,1016,41,4.12,20,54,0.37,Rain,light rain,10
Bocskaikert,47.6425,21.666389,2026-09-05 10:33:40.962784,25.76,25.46,25.76,25.76,1016,41,4.12,20,61,0.4,Rain,light rain,10
Hajdúhadház,47.686944,21.679167,2026-09-05 10:33:42.123085,25.73,25.59,25.73,25.73,1016,47,5.34,344,63,0.53,Rain,light rain,10
Téglás,47.714722,21.684722,2026-09-05 10:33:43.276353,25.8,25.69,25.8,25.8,1016,48,4.97,351,65,0.35,Rain,light rain,10
Újfehértó,47.814444,21.706389,2026-09-05 10:33:44.430141,23.96,23.8,23.96,23.96,1016,53,4.15,17,73,0.0,Clouds,broken clouds,10
Nyíregyháza,47.946667,21.705556,2026-09-05 10:33:45.583876,23.32,23.22,23.32,23.32,1016,58,3.43,35,79,0.0,Clouds,broken clouds,10
Sóstó,47.998051,21.729047,2026-09-05 10:33:46.740118,23.15,23.06,23.15,23.15,1016,59,2.8,34,79,0.14,Rain,light rain,10
Sóstóhegy,48.012222,21.742778,2026-09-05 10:33:47.892872,23.15,23.09,23.15,23.15,1016,60,2.61,38,80,0.35,Rain,light rain,10
Kemecse,48.065556,21.801667,2026-09-05 10:33:49.050764,22.79,22.72,22.79,22.79,1016,61,2.19,44,80,1.48,Rain,moderate rain,10
Nyírbogdány,48.082222,21.855278,2026-09-05 10:33:50.204764,22.65,22.59,22.65,22.65,1016,62,2.13,49,81,2.49,Rain,moderate rain,10
Kék,48.093333,21.883889,2026-09-05 10:33:51.355978,22.71,22.66,22.71,22.71,1016,62,2.06,45,80,2.13,Rain,moderate rain,10
Demecser,48.111667,21.926667,2026-09-05 10:33:52.515414,22.61,22.57,22.61,22.61,1016,63,2.11,52,80,1.12,Rain,moderate rain,10
Gégény,48.128333,21.951944,2026-09-05 10:33:53.666507,22.47,22.44,22.47,22.47,1016,64,2.21,57,81,1.05,Rain,moderate rain,10
Pátroha,48.158611,21.996667,2026-09-05 10:33:54.818771,22.37,22.36,22.37,22.37,1016,65,2.33,61,81,1.09,Rain,moderate rain,10
Ajak,48.1865,22.048972,2026-09-05 10:33:55.988630,22.26,22.24,22.26,22.26,1016,65,2.44,63,82,1.24,Rain,moderate rain,10
Kisvárda,48.208333,22.078333,2026-09-05 10:33:57.145224,22.18,22.18,22.18,22.18,1016,66,2.44,61,82,0.82,Rain,light rain,10
Kisvárda-Hármasút,48.228333,22.091944,2026-09-05 10:33:58.298401,22.18,22.18,22.18,22.18,1016,66,2.44,61,82,1.47,Rain,moderate rain,10
Fényeslitke,48.267222,22.107222,2026-09-05 10:33:59.450839,21.95,21.95,21.95,21.95,1016,67,2.54,58,83,2.26,Rain,moderate rain,10
Komoró,48.305278,22.118056,2026-09-05 10:34:00.628130,21.87,21.86,21.87,21.87,1016,67,2.61,54,84,1.99,Rain,moderate rain,10
Tuzsér,48.342222,22.131667,2026-09-05 10:34:01.784912,21.64,21.64,21.64,21.64,1016,68,2.74,44,86,1.33,Rain,moderate rain,10
Tiszabezdéd,48.371389,22.145,2026-09-05 10:34:02.944975,21.62,21.61,21.62,21.62,1016,68,2.76,39,86,1.22,Rain,moderate rain,10
Záhony,48.402222,22.183611,2026-09-05 10:34:04.103361,21.58,21.54,21.58,21.58,1016,67,2.77,35,87,1.69,Rain,moderate rain,10
Karcag-Vásártér,47.3225,20.9075,2026-09-05 10:34:05.256963,26.84,26.7,26.84,26.84,1016,39,6.83,310,45,0.15,Rain,light rain,10
Berekfürdő,47.374722,20.827222,2026-09-05 10:34:06.410159,26.46,26.46,26.46,26.46,1016,40,6.48,307,50,1.02,Rain,moderate rain,10
Kunmadaras,47.415278,20.793056,2026-09-05 10:34:07.564439,26.12,26.12,26.12,26.12,1016,41,6.43,304,56,1.12,Rain,moderate rain,10
Tiszaszentimre,47.490833,20.733056,2026-09-05 10:34:08.718518,25.7,25.42,25.7,25.7,1016,42,6.75,301,62,0.0,Clouds,broken clouds,10
Tiszaszőlős,47.555556,20.728056,2026-09-05 10:34:09.872005,25.42,25.11,25.42,25.42,1016,42,6.9,301,64,0.0,Clouds,broken clouds,10
Hosszúhát,47.235556,21.101944,2026-09-05 10:34:11.026002,27.6,27.1,27.6,27.6,1016,36,7.82,310,44,0.0,Clouds,scattered clouds,10
