station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-04-03 13:23:15.411878,15.11,13.62,15.11,15.11,1014,36,8.53,357,100,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-04-03 13:23:16.567485,17.91,16.7,17.22,18.3,1010,36,5.14,330,0,0.0,Clear,clear sky,13
Vicziántelep,47.675833,19.286111,2026-04-03 13:23:17.725483,17.64,16.43,16.69,17.77,1010,37,3.64,331,92,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-04-03 13:23:18.887311,15.1,13.61,15.1,15.1,1014,36,8.46,358,100,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-04-03 13:23:20.049095,15.07,13.57,15.07,15.07,1014,36,8.49,358,100,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-04-03 13:23:21.217604,15.06,13.56,15.06,15.06,1014,36,8.45,358,100,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-04-03 13:23:22.381490,18.12,16.95,17.53,18.12,1010,37,3.78,330,97,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-04-03 13:23:23.539879,16.78,15.48,16.78,16.78,1012,37,8.6,347,90,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-04-03 13:23:24.698995,16.36,14.99,16.36,16.36,1012,36,7.82,335,100,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-04-03 13:23:25.860577,16.01,14.63,16.01,16.01,1011,37,3.1,323,100,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-04-03 13:23:27.024201,15.64,14.25,15.64,15.64,1011,38,2.55,320,100,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-04-03 13:23:28.178833,17.1,15.88,17.1,17.6,1011,39,5.14,330,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-04-03 13:23:29.338975,17.01,15.76,17.01,18.62,1010,38,5.06,345,97,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-04-03 13:23:30.505391,18.79,17.69,18.79,18.79,1010,37,5.33,349,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-04-03 13:23:31.661199,18.83,17.73,18.83,18.83,1010,37,5.03,354,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-04-03 13:23:32.820977,16.38,15.22,16.38,16.38,1011,44,5.64,17,95,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-04-03 13:23:33.978047,17.24,16.12,17.24,17.24,1011,42,3.52,26,100,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-04-03 13:23:35.137112,16.94,15.68,16.89,17.97,1011,38,5.14,330,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-04-03 13:23:36.295480,18.41,17.64,17.39,18.41,1010,51,7.01,21,72,0.0,Clouds,broken clouds,13
Kitérőgyár,47.766944,19.935278,2026-04-03 13:23:37.453464,16.74,15.44,16.74,16.74,1011,37,4.46,358,86,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-04-03 13:23:38.610118,18.86,17.77,18.86,18.86,1010,37,0.89,10,100,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-04-03 13:23:39.766483,18.19,17.14,18.01,19.01,1010,41,7.2,10,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-04-03 13:23:40.923901,18.18,17.12,18.01,19.01,1010,41,7.2,10,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-04-03 13:23:42.081496,17.06,15.87,17.06,17.06,1010,40,5.9,42,100,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-04-03 13:23:43.238592,19.0,18.0,19.0,19.0,1010,40,6.07,41,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-03 13:23:44.397703,15.8,14.51,15.8,15.8,1011,41,3.54,14,69,0.0,Clouds,broken clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-04-03 13:23:45.555558,16.11,15.03,16.11,16.11,1009,48,8.51,6,99,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-04-03 13:23:46.713191,13.32,12.35,13.32,13.32,1010,63,7.26,21,100,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-04-03 13:23:47.869966,18.1,17.17,18.1,18.1,1010,46,5.7,24,100,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-04-03 13:23:49.028629,18.92,18.7,18.92,18.92,1009,70,6.97,13,100,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-04-03 13:23:50.188608,18.6,17.48,18.6,18.6,1010,37,7.38,18,100,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-04-03 13:23:51.347033,17.35,16.34,17.35,17.35,1011,46,5.05,25,95,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-04-03 13:23:52.503707,18.05,16.85,18.05,18.05,1010,36,5.14,10,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-04-03 13:23:53.664009,17.2,16.07,17.2,17.2,1011,42,3.52,26,100,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-04-03 13:23:54.828429,15.53,14.39,14.97,15.53,1013,48,9.2,352,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-04-03 13:23:55.991916,16.36,15.07,16.36,16.36,1013,39,8.43,358,93,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-04-03 13:23:57.150628,17.61,16.68,17.61,17.61,1010,48,8.76,23,100,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-04-03 13:23:58.310469,17.61,16.65,17.61,17.61,1010,47,9.13,18,99,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-04-03 13:23:59.478592,15.67,14.65,15.67,15.67,1010,52,5.54,1,100,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-04-03 13:24:00.635563,15.54,14.51,15.54,15.54,1010,52,5.76,356,100,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-04-03 13:24:01.797952,15.61,14.58,15.61,15.61,1010,52,5.83,354,100,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-04-03 13:24:02.956204,15.49,14.5,15.49,15.49,1010,54,5.67,357,100,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-04-03 13:24:04.128446,15.44,14.45,15.44,15.44,1011,54,5.66,357,100,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-04-03 13:24:05.293318,15.44,14.45,15.44,15.44,1011,54,5.66,357,100,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-03 13:24:06.456107,15.61,14.56,15.61,15.61,1011,51,6.09,350,100,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-04-03 13:24:07.616182,16.06,14.97,16.06,16.06,1011,48,7.03,350,100,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-04-03 13:24:08.770366,13.73,12.52,13.73,13.73,1010,52,5.33,16,100,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-04-03 13:24:09.934030,13.77,12.56,13.77,13.77,1010,52,5.37,18,100,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-04-03 13:24:11.090228,13.81,12.6,13.81,13.81,1010,52,5.46,21,100,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-04-03 13:24:12.258690,16.08,15.05,16.08,16.08,1010,50,5.55,23,100,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-04-03 13:24:13.428360,16.2,15.13,16.2,16.2,1010,48,5.59,24,100,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-04-03 13:24:14.587582,17.4,16.16,17.18,18.27,1011,37,5.14,330,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-04-03 13:24:15.752228,17.39,16.15,17.19,18.27,1011,37,5.14,330,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-04-03 13:24:16.906464,17.28,16.03,17.21,18.3,1011,37,5.14,330,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-04-03 13:24:18.065749,17.27,16.07,17.23,17.73,1011,39,5.14,330,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-04-03 13:24:19.226419,17.23,16.0,17.23,17.23,1011,38,4.24,340,98,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-04-03 13:24:20.382224,17.24,16.01,17.24,17.24,1010,38,4.72,340,100,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-04-03 13:24:21.543054,17.21,16.0,17.21,17.21,1010,39,4.87,339,100,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-04-03 13:24:22.696250,16.82,15.58,16.82,16.82,1010,39,5.46,343,100,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-04-03 13:24:23.852572,15.59,14.14,14.71,15.59,1014,36,8.31,343,100,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-04-03 13:24:25.012044,14.03,12.45,14.03,14.91,1014,37,8.5,343,100,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-04-03 13:24:26.168736,15.16,13.59,15.16,15.16,1014,33,9.26,340,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-04-03 13:24:27.331345,15.15,13.58,15.15,15.15,1014,33,9.26,340,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-04-03 13:24:28.492064,15.2,13.77,15.2,15.2,1014,38,9.48,348,98,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-04-03 13:24:29.650884,11.5,9.85,11.5,13.75,1015,44,7.92,346,97,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-04-03 13:24:30.807967,15.11,13.64,15.11,15.11,1014,37,9.54,355,86,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-04-03 13:24:31.962539,16.72,15.39,16.72,16.72,1015,36,9.51,357,100,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-04-03 13:24:33.122467,16.66,15.32,16.66,16.66,1015,36,9.54,357,100,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-04-03 13:24:34.278326,16.72,15.41,16.72,16.72,1015,37,9.62,356,98,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-04-03 13:24:35.433716,17.73,16.45,17.73,17.73,1014,34,7.32,21,100,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-04-03 13:24:36.593377,17.06,15.71,17.06,17.06,1014,34,6.82,13,100,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-04-03 13:24:37.749254,16.96,15.6,16.96,16.96,1014,34,6.85,8,100,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-04-03 13:24:38.906612,14.6,13.0,14.6,14.6,1014,34,7.56,2,100,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-04-03 13:24:40.062742,16.94,15.58,16.94,16.94,1014,34,8.57,11,77,0.0,Clouds,broken clouds,13
Zalapatakalja,46.845556,16.603889,2026-04-03 13:24:41.223703,16.95,15.59,16.95,16.95,1014,34,8.68,16,75,0.0,Clouds,broken clouds,13
Tormásliget,47.430556,16.781667,2026-04-03 13:24:42.389969,15.3,14.01,15.3,15.3,1014,43,9.79,342,2,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-04-03 13:24:43.546746,16.62,15.38,16.62,16.62,1012,40,8.47,353,95,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-04-03 13:24:44.703746,17.01,15.84,17.01,18.03,1011,41,3.84,17,61,0.0,Clouds,broken clouds,13
Vasútmúzeum,47.543889,19.099444,2026-04-03 13:24:45.863661,17.88,16.66,17.23,18.31,1010,36,5.14,330,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-04-03 13:24:47.026774,16.09,14.69,16.09,16.09,1014,36,8.58,341,2,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-04-03 13:24:48.186002,15.84,14.42,15.42,16.51,1010,36,3.58,294,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-04-03 13:24:49.343733,17.58,16.33,17.29,18.37,1010,36,4.61,334,82,0.0,Clouds,broken clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-04-03 13:24:50.507165,18.02,17.03,18.02,18.02,1010,44,6.96,26,100,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-04-03 13:24:51.671431,15.86,14.55,15.86,15.86,1011,40,1.78,23,100,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-04-03 13:24:52.827711,15.13,13.74,15.13,15.13,1011,40,1.9,46,98,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-04-03 13:24:53.985120,15.51,14.37,14.95,15.51,1013,48,9.26,352,99,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-04-03 13:24:55.147667,15.51,14.37,14.95,15.51,1013,48,9.2,352,100,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-04-03 13:24:56.315664,15.51,14.37,14.95,15.51,1013,48,9.1,352,100,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-04-03 13:24:57.471806,15.51,14.37,14.95,15.51,1013,48,3.58,270,100,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-04-03 13:24:58.630979,15.22,13.79,12.71,15.52,1013,38,3.58,270,100,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-04-03 13:24:59.792053,15.12,13.65,12.64,15.46,1013,37,3.58,270,100,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-04-03 13:25:00.951046,15.13,13.64,12.72,15.53,1013,36,3.58,270,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-04-03 13:25:02.115108,16.12,14.73,16.12,17.84,1013,36,8.56,336,63,0.0,Clouds,broken clouds,13
Várpalota,47.194444,18.149167,2026-04-03 13:25:03.275798,16.01,14.66,16.01,16.01,1013,38,9.32,346,99,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-04-03 13:25:04.439839,15.33,13.91,15.33,15.33,1014,38,9.43,347,99,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-04-03 13:25:05.603172,15.0,13.55,12.29,15.11,1014,38,9.41,348,97,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-04-03 13:25:06.757412,12.57,11.03,12.09,14.9,1015,44,8.56,347,96,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-04-03 13:25:07.915329,11.27,9.6,11.27,13.53,1016,44,7.83,346,97,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-04-03 13:25:09.073632,11.44,9.79,11.44,13.98,1016,44,8.32,345,100,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-04-03 13:25:10.232771,11.55,9.91,11.55,14.09,1016,44,8.25,346,100,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-04-03 13:25:11.391693,11.85,10.24,11.85,14.39,1016,44,8.98,348,100,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-04-03 13:25:12.555761,11.9,10.29,11.9,14.44,1016,44,8.98,348,100,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-04-03 13:25:13.715262,12.31,10.75,12.31,14.84,1015,44,9.44,351,100,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-04-03 13:25:14.876316,12.42,10.68,12.42,14.95,1015,37,9.46,354,100,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-04-03 13:25:16.032041,12.45,10.72,12.45,14.99,1015,37,9.44,355,100,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-04-03 13:25:17.193197,16.62,15.3,16.62,16.62,1015,37,9.44,356,100,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-04-03 13:25:18.350128,16.73,15.42,16.73,16.73,1015,37,9.51,356,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-04-03 13:25:19.517226,16.7,15.39,16.7,16.7,1015,37,9.58,356,91,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-04-03 13:25:20.674505,16.77,15.47,16.77,16.77,1012,37,8.45,346,79,0.0,Clouds,broken clouds,13
Belsőbáránd,47.102778,18.499722,2026-04-03 13:25:21.837905,16.68,15.37,16.68,16.68,1012,37,8.53,347,77,0.0,Clouds,broken clouds,13
Zichyújfalu,47.124444,18.6725,2026-04-03 13:25:22.996537,16.87,15.58,16.87,16.87,1011,37,8.03,344,75,0.0,Clouds,broken clouds,13
Seregélyes,47.121111,18.580556,2026-04-03 13:25:24.161679,16.93,15.64,16.93,16.93,1012,37,8.4,346,77,0.0,Clouds,broken clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-03 13:25:25.331858,15.14,13.7,15.14,15.14,1013,38,8.87,348,92,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-04-03 13:25:26.494520,15.14,13.7,15.14,15.14,1013,38,8.87,348,92,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-04-03 13:25:27.650369,15.11,13.67,15.11,15.11,1013,38,8.94,349,93,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-03 13:25:28.818219,14.31,12.53,12.65,15.46,1014,28,8.28,352,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-04-03 13:25:29.982758,15.35,14.19,14.79,15.35,1013,48,9.18,350,98,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-04-03 13:25:31.152634,15.2,14.03,14.64,15.2,1013,48,9.18,350,98,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-04-03 13:25:32.310210,15.42,14.27,14.86,15.42,1013,48,9.27,351,99,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-04-03 13:25:33.478214,15.5,14.36,14.94,15.5,1013,48,9.32,351,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-04-03 13:25:34.642014,15.34,13.97,12.71,15.53,1014,40,9.26,350,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-04-03 13:25:35.797527,15.28,13.88,12.69,15.5,1014,39,9.22,351,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-04-03 13:25:36.955441,15.29,13.89,12.71,15.53,1014,39,9.04,351,100,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-04-03 13:25:38.111241,15.25,13.82,12.73,15.54,1014,38,3.58,270,100,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-04-03 13:25:39.280633,15.01,13.51,12.6,15.41,1013,36,3.58,270,100,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-04-03 13:25:40.447176,14.83,13.26,12.5,15.31,1013,34,3.58,270,100,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-04-03 13:25:41.606420,14.87,13.27,12.57,15.38,1013,33,3.58,270,100,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-04-03 13:25:42.772622,14.92,13.22,12.66,15.48,1013,29,3.58,270,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-04-03 13:25:43.935013,14.94,13.22,12.68,15.5,1013,28,3.58,270,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-04-03 13:25:45.092552,14.97,13.25,12.72,15.53,1013,28,3.58,270,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-04-03 13:25:46.248460,14.96,13.24,12.73,15.55,1013,28,3.58,270,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-04-03 13:25:47.404648,14.73,12.99,12.73,15.54,1014,28,8.09,351,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-04-03 13:25:48.570150,14.24,12.45,12.72,15.53,1014,28,8.36,352,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-04-03 13:25:49.742653,14.97,13.25,12.72,14.97,1014,28,8.47,352,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-04-03 13:25:50.899603,14.94,13.46,12.69,14.94,1014,37,8.55,353,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-04-03 13:25:52.059208,14.95,13.47,12.7,14.95,1014,37,8.55,353,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-04-03 13:25:53.218503,14.95,13.47,12.7,14.95,1014,37,8.77,354,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-04-03 13:25:54.383488,14.92,13.43,12.66,14.92,1014,37,8.77,354,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-04-03 13:25:55.540963,12.72,11.01,12.72,12.72,1014,37,8.79,355,100,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-04-03 13:25:56.707895,16.91,15.83,16.91,16.91,1010,45,7.62,34,100,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-04-03 13:25:57.878103,16.91,15.83,16.91,16.91,1010,45,8.07,34,100,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-04-03 13:25:59.033444,16.85,15.74,16.85,16.85,1009,44,8.6,27,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-04-03 13:26:00.195267,19.1,18.19,19.1,19.1,1009,43,8.69,18,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-04-03 13:26:01.360523,19.09,17.89,19.09,19.09,1009,32,7.2,20,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-04-03 13:26:02.530494,19.04,17.84,19.04,19.04,1008,32,7.2,20,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-04-03 13:26:03.685100,18.92,17.7,18.92,18.92,1008,32,7.2,20,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-04-03 13:26:04.843847,18.87,17.65,18.87,18.87,1008,32,7.2,20,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-04-03 13:26:06.008210,18.83,17.6,18.83,18.83,1008,32,7.2,20,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-04-03 13:26:07.165343,18.76,17.53,18.76,18.76,1009,32,7.2,20,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-04-03 13:26:08.339873,18.73,17.73,18.73,18.73,1009,41,9.25,9,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-04-03 13:26:09.509740,18.8,17.83,18.8,18.8,1009,42,9.25,10,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-04-03 13:26:10.670349,16.43,15.3,16.43,16.43,1009,45,9.21,13,100,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-04-03 13:26:11.827889,16.42,15.34,16.42,16.42,1010,47,9.17,16,99,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-04-03 13:26:12.984353,17.59,16.66,17.59,17.59,1010,48,9.16,14,100,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-04-03 13:26:14.142246,17.59,16.66,17.59,17.59,1010,48,9.15,14,100,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-04-03 13:26:15.304687,16.31,15.28,16.31,16.31,1010,49,9.15,13,100,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-04-03 13:26:16.459603,16.25,15.21,16.25,16.25,1010,49,9.12,12,100,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-04-03 13:26:17.616722,16.26,15.22,16.26,16.26,1010,49,9.11,9,100,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-04-03 13:26:18.776924,16.24,15.2,16.24,16.24,1010,49,9.03,9,100,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-04-03 13:26:19.935557,16.19,15.14,16.19,16.19,1010,49,8.92,8,99,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-04-03 13:26:21.098197,16.19,15.14,16.19,16.19,1010,49,8.8,8,99,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-04-03 13:26:22.265246,16.17,15.12,16.17,16.17,1010,49,8.65,7,98,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-04-03 13:26:23.421116,16.16,15.11,16.16,16.16,1010,49,8.48,6,98,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-04-03 13:26:24.576462,16.16,15.11,16.16,16.16,1010,49,8.48,6,98,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-04-03 13:26:25.736977,16.09,15.01,16.09,16.09,1010,48,8.15,6,100,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-04-03 13:26:26.893484,16.1,15.02,16.1,16.1,1010,48,7.98,7,100,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-04-03 13:26:28.048822,16.04,14.95,16.04,16.04,1010,48,7.61,7,100,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-04-03 13:26:29.205682,16.07,14.96,16.07,16.07,1010,47,7.37,7,100,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-04-03 13:26:30.361953,16.07,14.93,16.07,16.07,1010,46,7.12,8,100,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-04-03 13:26:31.525549,16.91,15.83,16.91,16.91,1010,45,8.07,34,100,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-04-03 13:26:32.684385,16.98,15.88,16.98,16.98,1010,44,7.55,33,100,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-04-03 13:26:33.840120,17.04,15.92,17.04,17.04,1010,43,7.31,30,99,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-04-03 13:26:35.002309,17.17,16.07,17.17,17.17,1010,43,7.17,25,100,0.0,Clouds,overcast clouds,13
