station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-06-16 01:32:54.071533,13.43,13.13,13.3,15.03,1017,88,1.92,288,70,0.0,Clouds,broken clouds,1
Pálmajor,46.662831,17.457526,2026-06-16 01:32:55.261805,13.56,13.35,13.56,13.56,1018,91,1.86,246,0,0.0,Clear,clear sky,1
Somogyszentpál felső,46.649758,17.471404,2026-06-16 01:32:56.455122,13.56,13.35,13.56,13.56,1018,91,1.91,245,0,0.0,Clear,clear sky,1
Somogyszentpál,46.638611,17.478611,2026-06-16 01:32:57.646113,13.45,13.25,13.45,13.45,1018,92,1.88,245,0,0.0,Clear,clear sky,1
Rudnaykert,47.7175,19.257778,2026-06-16 01:32:58.836804,13.78,13.54,13.64,13.78,1017,89,1.88,299,57,0.0,Clouds,broken clouds,1
Maroshegy,47.158333,18.406667,2026-06-16 01:33:00.032588,13.01,12.64,13.01,13.01,1017,87,2.42,245,0,0.0,Clear,clear sky,1
Bánhida,47.573703,18.371737,2026-06-16 01:33:01.227564,12.6,12.27,12.6,12.6,1017,90,1.86,272,27,0.0,Clouds,scattered clouds,1
Magyarkút,47.850278,19.045,2026-06-16 01:33:02.419670,11.86,11.53,11.86,11.86,1017,93,1.73,279,29,0.0,Clouds,scattered clouds,1
Becske alsó,47.897222,19.364722,2026-06-16 01:33:03.619247,11.18,10.65,11.18,11.18,1017,88,1.49,322,15,0.0,Clouds,few clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-06-16 01:33:04.812702,13.86,13.83,13.06,13.86,1017,97,3.41,237,36,0.0,Clouds,scattered clouds,1
Monorierdő,47.308889,19.499167,2026-06-16 01:33:06.009302,13.76,13.57,12.51,13.76,1017,91,3.89,240,15,0.0,Clouds,few clouds,1
Ceglédbercel,47.215833,19.658611,2026-06-16 01:33:07.201367,12.68,12.41,12.68,12.68,1017,92,4.04,248,0,0.0,Clear,clear sky,1
Budai út,47.208333,19.731389,2026-06-16 01:33:08.398504,12.72,12.45,12.72,12.72,1017,92,4.17,249,0,0.0,Clear,clear sky,1
Büdöskútpuszta,48.373056,20.726111,2026-06-16 01:33:09.596195,11.62,10.98,11.62,11.62,1016,82,1.9,277,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-06-16 01:33:10.789342,11.36,10.22,11.36,15.02,1016,64,1.79,239,100,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-06-16 01:33:11.985530,13.64,13.54,12.84,13.64,1017,95,2.75,243,72,0.0,Clouds,broken clouds,1
Szirmabesenyő,48.146944,20.783056,2026-06-16 01:33:13.176588,14.63,14.76,14.63,15.17,1016,100,2.62,279,96,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-06-16 01:33:14.373505,11.94,11.25,11.94,11.94,1016,79,1.91,312,5,0.0,Clear,clear sky,1
Tápiószentmárton,47.373333,19.797778,2026-06-16 01:33:15.576264,12.75,12.48,12.75,12.75,1017,92,4.29,245,21,0.0,Clouds,few clouds,1
Zagyvarékas,47.244229,20.097435,2026-06-16 01:33:16.769260,11.67,11.16,11.67,12.9,1017,87,3.61,246,1,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-06-16 01:33:17.961752,11.67,11.16,11.67,12.9,1017,87,3.61,248,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-06-16 01:33:19.155475,14.44,14.37,14.44,14.44,1017,93,3.41,241,5,0.0,Clear,clear sky,1
Szellőhát,47.425556,20.188889,2026-06-16 01:33:20.351329,12.89,12.66,12.89,12.89,1017,93,3.47,240,4,0.0,Clear,clear sky,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-16 01:33:21.545010,13.58,13.6,13.05,13.58,1017,100,1.48,289,79,0.0,Clouds,broken clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-06-16 01:33:22.744700,11.32,10.83,11.32,11.32,1016,89,3.02,219,100,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-06-16 01:33:23.937608,13.88,13.54,13.88,13.88,1018,85,3.14,246,0,0.0,Clear,clear sky,1
Városi park,46.697778,19.864722,2026-06-16 01:33:25.133624,13.32,13.16,13.32,13.32,1018,94,3.24,257,0,0.0,Clear,clear sky,1
Belsőkamaráspuszta,46.341944,20.848889,2026-06-16 01:33:26.325153,13.36,13.21,13.36,13.36,1018,94,2.6,215,1,0.0,Clear,clear sky,1
Sajószöged,47.945278,20.981667,2026-06-16 01:33:27.523907,10.83,10.21,10.83,14.83,1016,86,2.97,258,40,0.0,Clouds,scattered clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-06-16 01:33:28.720272,14.6,14.2,14.6,15.13,1016,80,2.34,264,100,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-06-16 01:33:29.917852,13.28,13.12,13.28,13.28,1017,94,3.49,262,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-06-16 01:33:31.114486,11.32,10.18,11.32,14.98,1016,64,1.79,239,100,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-06-16 01:33:32.312331,16.08,15.78,15.53,16.08,1018,78,3.19,253,0,0.0,Clear,clear sky,1
Répáspuszta,46.430278,17.847222,2026-06-16 01:33:33.507004,12.65,12.4,12.65,12.65,1018,93,1.83,241,0,0.0,Clear,clear sky,1
Virányos,48.066667,21.527222,2026-06-16 01:33:34.706369,11.57,11.0,11.57,11.57,1016,85,2.81,262,100,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-06-16 01:33:35.899492,11.57,11.13,11.57,11.57,1016,90,3.25,247,94,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-06-16 01:33:37.095152,12.4,12.07,12.4,12.4,1018,91,3.22,233,0,0.0,Clear,clear sky,1
Erdőszél,46.329444,19.395,2026-06-16 01:33:38.289324,12.25,11.91,12.25,12.25,1018,91,3.12,230,1,0.0,Clear,clear sky,1
Jánoshalma,46.293056,19.330278,2026-06-16 01:33:39.483602,12.3,11.96,12.3,12.3,1018,91,2.99,228,1,0.0,Clear,clear sky,1
Mélykút,46.213056,19.370556,2026-06-16 01:33:40.681737,12.22,11.87,12.22,12.22,1018,91,2.8,228,1,0.0,Clear,clear sky,1
Bácsalmás,46.118056,19.346389,2026-06-16 01:33:41.875208,12.12,11.74,12.12,12.12,1018,90,2.43,225,0,0.0,Clear,clear sky,1
Almás,46.116216,19.328803,2026-06-16 01:33:43.075983,12.12,11.74,12.12,12.12,1018,90,2.43,225,0,0.0,Clear,clear sky,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-16 01:33:44.265400,12.1,11.72,12.1,12.1,1018,90,2.3,213,0,0.0,Clear,clear sky,1
Baja,46.187014,18.957602,2026-06-16 01:33:45.457001,12.47,12.12,12.47,12.47,1018,90,2.31,208,0,0.0,Clear,clear sky,1
Harkakötöny,46.458333,19.601944,2026-06-16 01:33:46.648992,14.84,14.76,14.84,14.84,1018,91,3.38,242,0,0.0,Clear,clear sky,1
Tajó,46.473056,19.650556,2026-06-16 01:33:47.842082,14.88,14.8,14.88,14.88,1018,91,3.37,242,0,0.0,Clear,clear sky,1
Kiskunmajsa,46.501667,19.728056,2026-06-16 01:33:49.036117,14.92,14.84,13.27,14.92,1018,91,3.35,245,0,0.0,Clear,clear sky,1
Jászszentlászló,46.565833,19.753611,2026-06-16 01:33:50.229840,13.29,13.13,13.29,13.29,1018,94,3.25,250,0,0.0,Clear,clear sky,1
Galambos,46.625,19.801111,2026-06-16 01:33:51.429942,13.32,13.16,13.32,13.32,1018,94,3.23,253,0,0.0,Clear,clear sky,1
Pestszentimre,47.402222,19.188611,2026-06-16 01:33:52.626507,13.63,13.35,13.14,13.93,1017,88,2.52,242,52,0.0,Clouds,broken clouds,1
Gyál felső,47.390278,19.204722,2026-06-16 01:33:53.820585,13.69,13.44,12.16,13.94,1017,89,2.64,241,50,0.0,Clouds,scattered clouds,1
Gyál,47.376667,19.219444,2026-06-16 01:33:55.012550,13.74,13.52,12.19,13.97,1017,90,2.64,241,50,0.0,Clouds,scattered clouds,1
Ócsa,47.301389,19.232222,2026-06-16 01:33:56.211318,13.74,13.7,13.18,13.98,1017,97,2.9,238,19,0.0,Clouds,few clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-06-16 01:33:57.410654,13.98,13.81,13.98,13.98,1017,91,3.12,237,2,0.0,Clear,clear sky,1
Dabas,47.194722,19.328889,2026-06-16 01:33:58.604991,12.78,12.49,12.78,12.78,1017,91,3.1,239,0,0.0,Clear,clear sky,1
Gyón,47.178333,19.355556,2026-06-16 01:33:59.800675,12.78,12.49,12.78,12.78,1017,91,3.03,240,0,0.0,Clear,clear sky,1
Hernád,47.161389,19.4025,2026-06-16 01:34:00.993751,12.67,12.37,12.67,12.67,1017,91,3.2,243,0,0.0,Clear,clear sky,1
Bakonygyirót,47.416389,17.811944,2026-06-16 01:34:02.191010,12.94,12.61,12.94,12.94,1018,89,3.3,232,2,0.0,Clear,clear sky,1
Vinye,47.360317,17.819635,2026-06-16 01:34:03.387769,12.49,12.12,12.49,12.49,1018,89,3.16,234,1,0.0,Clear,clear sky,1
Nemesgörzsöny,47.402924,17.376385,2026-06-16 01:34:04.582323,13.45,13.23,13.45,13.45,1018,91,2.91,205,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-06-16 01:34:05.780586,13.47,13.25,13.47,13.47,1017,91,2.75,211,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-06-16 01:34:06.972867,15.75,15.6,15.75,15.75,1017,85,3.17,260,0,0.0,Clear,clear sky,1
Márkó,47.1275,17.813889,2026-06-16 01:34:08.164218,14.31,14.15,14.31,14.31,1018,90,2.2,259,0,0.0,Clear,clear sky,1
Nemeskocs,47.203333,17.188889,2026-06-16 01:34:09.360331,13.43,13.2,13.43,13.43,1018,91,2.85,216,0,0.0,Clear,clear sky,1
Zalagyömörő,47.011111,17.220833,2026-06-16 01:34:10.560422,13.26,13.02,13.26,13.26,1018,91,1.94,208,0,0.0,Clear,clear sky,1
Rigács,47.061667,17.199167,2026-06-16 01:34:11.765291,13.23,12.98,13.23,13.23,1018,91,2.1,208,0,0.0,Clear,clear sky,1
Kemenespálfa,47.139722,17.183056,2026-06-16 01:34:12.962749,13.37,13.14,13.37,13.37,1018,91,2.6,212,0,0.0,Clear,clear sky,1
Lentiszombathely,46.611389,16.5725,2026-06-16 01:34:14.164676,13.51,13.34,13.51,13.51,1018,93,1.21,233,1,0.0,Clear,clear sky,1
Ortaháza,46.626667,16.685833,2026-06-16 01:34:15.363029,13.27,13.11,13.27,13.27,1018,94,1.1,232,0,0.0,Clear,clear sky,1
Rádiháza,46.654722,16.765833,2026-06-16 01:34:16.565783,13.19,13.02,13.19,13.19,1018,94,1.11,233,0,0.0,Clear,clear sky,1
Baktüttös,46.690833,16.826389,2026-06-16 01:34:17.759228,13.24,13.05,13.24,13.24,1018,93,1.15,236,0,0.0,Clear,clear sky,1
Budafa,46.851667,16.624722,2026-06-16 01:34:18.971903,13.32,13.16,13.32,13.32,1018,94,1.83,244,0,0.0,Clear,clear sky,1
Zalapatakalja,46.845556,16.603889,2026-06-16 01:34:20.164281,13.34,13.18,13.34,13.34,1018,94,1.83,246,0,0.0,Clear,clear sky,1
Tormásliget,47.430556,16.781667,2026-06-16 01:34:21.363422,13.38,13.02,13.38,13.38,1017,86,2.07,274,1,0.0,Clear,clear sky,1
Belecska,46.64,18.411389,2026-06-16 01:34:22.562413,12.86,12.6,12.86,12.86,1018,92,2.31,251,0,0.0,Clear,clear sky,1
Almár,47.956111,20.356944,2026-06-16 01:34:23.762978,14.79,14.94,14.26,14.79,1016,100,1.87,314,56,0.0,Clouds,broken clouds,1
Vasútmúzeum,47.543889,19.099444,2026-06-16 01:34:24.958341,13.76,13.41,13.18,13.98,1017,85,1.78,267,95,0.0,Clouds,overcast clouds,1
Abda,47.690833,17.540556,2026-06-16 01:34:26.160191,13.43,13.18,13.43,13.43,1017,90,3.21,249,1,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-06-16 01:34:27.362568,11.82,11.36,11.38,12.17,1017,88,1.75,283,76,0.0,Clouds,broken clouds,1
Barosstelep,47.398889,18.989167,2026-06-16 01:34:28.553988,13.46,13.03,13.24,14.04,1017,83,0.45,268,47,0.0,Clouds,scattered clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-06-16 01:34:29.756601,12.48,12.16,12.48,12.48,1017,91,3.32,240,4,0.0,Clear,clear sky,1
Zagyvapálfalva,48.068889,19.785,2026-06-16 01:34:30.950023,11.15,10.41,11.15,11.15,1017,80,1.14,270,36,0.0,Clouds,scattered clouds,1
Salgótarján,48.105556,19.807222,2026-06-16 01:34:32.148880,10.46,9.68,10.46,10.46,1017,81,1.17,252,45,0.0,Clouds,scattered clouds,1
Szabadisóstó,46.933889,18.118056,2026-06-16 01:34:33.343677,16.06,15.76,15.51,16.06,1017,78,3.45,251,0,0.0,Clear,clear sky,1
Siófok,46.907778,18.053889,2026-06-16 01:34:34.557633,16.06,15.76,15.51,16.06,1018,78,3.19,253,0,0.0,Clear,clear sky,1
Balatonszéplak felső,46.898056,18.018056,2026-06-16 01:34:35.756532,16.06,15.76,15.51,16.06,1018,78,2.99,253,0,0.0,Clear,clear sky,1
Balatonszéplak alsó,46.891944,17.993333,2026-06-16 01:34:36.964979,16.06,15.76,15.51,16.06,1018,78,2.68,225,0,0.0,Clear,clear sky,1
Zamárdi felső,46.886111,17.969444,2026-06-16 01:34:38.158366,15.52,15.11,15.52,16.07,1018,76,2.68,225,0,0.0,Clear,clear sky,1
Zamárdi,46.88,17.944722,2026-06-16 01:34:39.356331,15.46,15.05,15.46,16.01,1018,76,2.68,225,0,0.0,Clear,clear sky,1
Szántód,46.861944,17.899167,2026-06-16 01:34:40.550865,15.53,15.12,15.53,16.08,1018,76,2.68,225,0,0.0,Clear,clear sky,1
Szőny-Déli,47.735278,18.141944,2026-06-16 01:34:41.747498,12.96,12.69,12.96,12.96,1017,91,2.76,237,42,0.0,Clouds,scattered clouds,1
Várpalota,47.194444,18.149167,2026-06-16 01:34:42.944776,12.65,12.16,12.65,12.65,1017,84,2.84,260,1,0.0,Clear,clear sky,1
Pétfürdő,47.1675,18.121389,2026-06-16 01:34:44.146561,15.88,15.72,15.88,15.88,1017,84,3.02,260,1,0.0,Clear,clear sky,1
Hajmáskér,47.141111,18.009444,2026-06-16 01:34:45.341245,15.66,15.5,15.11,15.66,1017,85,3.15,260,0,0.0,Clear,clear sky,1
Veszprém,47.118889,17.91,2026-06-16 01:34:46.541957,14.9,14.74,14.9,15.45,1018,88,2.79,262,0,0.0,Clear,clear sky,1
Herend,47.136944,17.760278,2026-06-16 01:34:47.740387,14.09,13.93,14.09,14.09,1018,91,1.98,256,0,0.0,Clear,clear sky,1
Városlőd,47.144167,17.652778,2026-06-16 01:34:48.933692,11.78,11.39,11.78,11.78,1018,91,1.51,219,0,0.0,Clear,clear sky,1
Városlőd-Kislőd,47.133889,17.631111,2026-06-16 01:34:50.130860,12.2,11.85,12.2,12.2,1018,91,1.34,230,0,0.0,Clear,clear sky,1
Ajka,47.105902,17.572938,2026-06-16 01:34:51.324447,12.61,12.3,12.61,12.61,1018,91,1.17,211,0,0.0,Clear,clear sky,1
Ajka-Gyártelep,47.096806,17.555219,2026-06-16 01:34:52.515751,12.61,12.3,12.61,12.61,1018,91,1.17,211,0,0.0,Clear,clear sky,1
Devecser,47.1125,17.435278,2026-06-16 01:34:53.707288,12.99,12.69,12.99,12.99,1018,90,1.5,194,0,0.0,Clear,clear sky,1
Somlóvásárhely,47.124444,17.369167,2026-06-16 01:34:54.903664,13.08,12.79,13.08,13.08,1018,90,2.07,193,0,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-06-16 01:34:56.097200,13.19,12.91,13.19,13.19,1018,90,2.17,196,0,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-06-16 01:34:57.293443,13.25,12.98,13.25,13.25,1018,90,2.26,199,0,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-06-16 01:34:58.497695,13.41,13.18,13.41,13.41,1018,91,2.63,210,0,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-06-16 01:34:59.686137,13.39,13.16,13.39,13.39,1018,91,2.79,215,0,0.0,Clear,clear sky,1
Börgönd,47.140278,18.515,2026-06-16 01:35:00.888445,12.86,12.53,12.86,12.86,1017,89,2.65,242,0,0.0,Clear,clear sky,1
Belsőbáránd,47.102778,18.499722,2026-06-16 01:35:02.090146,12.84,12.5,12.84,12.84,1017,89,2.89,243,0,0.0,Clear,clear sky,1
Zichyújfalu,47.124444,18.6725,2026-06-16 01:35:03.285532,12.82,12.48,12.82,12.82,1017,89,2.78,243,0,0.0,Clear,clear sky,1
Seregélyes,47.121111,18.580556,2026-06-16 01:35:04.486552,12.99,12.67,12.99,12.99,1017,89,2.66,242,0,0.0,Clear,clear sky,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-16 01:35:05.686160,15.69,15.64,15.69,15.69,1017,89,3.19,247,0,0.0,Clear,clear sky,1
Polgárdi,47.07,18.284167,2026-06-16 01:35:06.880307,15.69,15.64,15.69,15.69,1017,89,3.19,247,0,0.0,Clear,clear sky,1
Füle,47.05,18.255278,2026-06-16 01:35:08.077656,15.66,15.61,15.66,15.66,1017,89,3.39,248,0,0.0,Clear,clear sky,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-16 01:35:09.274912,15.46,15.05,15.46,16.01,1018,76,1.91,259,0,0.0,Clear,clear sky,1
Csajág,47.033889,18.186389,2026-06-16 01:35:10.474713,15.9,15.58,15.35,15.9,1017,78,3.53,251,0,0.0,Clear,clear sky,1
Balatonakarattya,47.017222,18.167778,2026-06-16 01:35:11.675149,15.75,15.42,15.2,15.75,1017,78,3.53,251,0,0.0,Clear,clear sky,1
Csittényhegy,47.025278,18.1375,2026-06-16 01:35:12.868458,15.97,15.66,15.42,15.97,1017,78,3.52,252,0,0.0,Clear,clear sky,1
Balatonkenese,47.0325,18.105556,2026-06-16 01:35:14.060363,16.05,15.75,15.5,16.05,1017,78,3.49,254,0,0.0,Clear,clear sky,1
Balatonfűzfő,47.060278,18.0425,2026-06-16 01:35:15.257982,16.08,15.78,15.53,16.08,1017,78,3.32,260,0,0.0,Clear,clear sky,1
Balatonalmádi,47.028333,18.015,2026-06-16 01:35:16.450417,16.05,15.75,15.5,16.05,1017,78,3.32,260,0,0.0,Clear,clear sky,1
Káptalanfüred,47.008889,18.003889,2026-06-16 01:35:17.641874,16.08,15.78,15.53,16.08,1017,78,3.22,261,0,0.0,Clear,clear sky,1
Alsóörs,46.985278,17.974722,2026-06-16 01:35:18.830655,15.54,15.13,15.54,16.09,1017,76,2.68,225,0,0.0,Clear,clear sky,1
Csopak,46.974722,17.931111,2026-06-16 01:35:20.027599,15.41,14.99,15.41,15.96,1018,76,2.68,225,0,0.0,Clear,clear sky,1
Balatonarács,46.9625,17.8975,2026-06-16 01:35:21.227202,15.31,14.88,15.31,15.86,1018,76,2.68,225,0,0.0,Clear,clear sky,1
Balatonfüred,46.955833,17.883056,2026-06-16 01:35:22.428363,15.38,14.96,15.38,15.93,1018,76,2.68,225,0,0.0,Clear,clear sky,1
Aszófő,46.925556,17.8325,2026-06-16 01:35:23.624882,15.48,15.07,15.48,16.03,1018,76,2.68,225,0,0.0,Clear,clear sky,1
Örvényes,46.9125,17.818056,2026-06-16 01:35:24.818645,15.5,15.09,15.5,16.05,1018,76,2.68,225,0,0.0,Clear,clear sky,1
Balatonudvari,46.904722,17.808056,2026-06-16 01:35:26.010506,15.53,15.12,15.53,16.08,1018,76,2.68,225,0,0.0,Clear,clear sky,1
Fövenyes,46.893611,17.789444,2026-06-16 01:35:27.203600,15.55,15.14,15.55,16.1,1018,76,2.68,225,0,0.0,Clear,clear sky,1
Balatonakali-Dörgicse,46.88,17.747778,2026-06-16 01:35:28.393606,15.54,15.13,15.54,16.09,1018,76,2.12,264,0,0.0,Clear,clear sky,1
Zánka-Köveskál,46.872778,17.687778,2026-06-16 01:35:29.586036,15.53,15.12,15.53,16.08,1018,76,1.83,259,0,0.0,Clear,clear sky,1
Balatonszepezd,46.851111,17.663056,2026-06-16 01:35:30.776931,15.53,15.12,15.53,15.53,1018,76,1.88,253,0,0.0,Clear,clear sky,1
Szepezdfürdő,46.839722,17.649444,2026-06-16 01:35:31.968531,15.5,15.43,15.5,15.5,1018,89,1.82,253,0,0.0,Clear,clear sky,1
Révfülöp,46.829167,17.632222,2026-06-16 01:35:33.177727,15.51,15.44,15.51,15.51,1018,89,1.82,253,0,0.0,Clear,clear sky,1
Balatonrendes,46.824722,17.582778,2026-06-16 01:35:34.375116,15.51,15.44,15.51,15.51,1018,89,1.72,250,0,0.0,Clear,clear sky,1
Ábrahámhegy,46.815,17.572222,2026-06-16 01:35:35.576776,15.48,15.41,15.48,15.48,1018,89,1.72,250,0,0.0,Clear,clear sky,1
Badacsonyörs,46.805556,17.531667,2026-06-16 01:35:36.775954,13.51,13.24,13.51,13.51,1018,89,1.65,250,0,0.0,Clear,clear sky,1
Kisújszállás,47.223889,20.751111,2026-06-16 01:35:37.967739,12.42,12.09,12.42,12.42,1017,91,3.4,239,6,0.0,Clear,clear sky,1
Karcag,47.303333,20.928056,2026-06-16 01:35:39.160455,12.34,11.98,12.34,12.34,1017,90,3.5,237,4,0.0,Clear,clear sky,1
Püspökladány,47.3275,21.128889,2026-06-16 01:35:40.350627,12.32,11.93,12.32,12.32,1017,89,3.6,239,7,0.0,Clear,clear sky,1
Kaba,47.368889,21.259444,2026-06-16 01:35:41.544152,12.23,11.83,12.23,12.23,1017,89,3.55,234,9,0.0,Clear,clear sky,1
Hajdúszoboszló,47.429444,21.406944,2026-06-16 01:35:42.740038,12.06,11.67,12.06,12.06,1017,90,3.55,225,10,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-06-16 01:35:43.931393,11.96,11.59,11.96,11.96,1017,91,3.57,221,10,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-06-16 01:35:45.127738,11.74,11.37,11.74,11.74,1017,92,3.69,215,9,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-06-16 01:35:46.320672,11.6,11.24,11.6,11.6,1017,93,3.75,214,8,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-06-16 01:35:47.513620,11.59,11.23,11.59,11.59,1017,93,3.76,217,8,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-06-16 01:35:48.708958,11.49,11.12,11.49,11.49,1016,93,3.78,224,10,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-06-16 01:35:49.912145,11.55,11.19,11.55,11.55,1016,93,3.78,224,12,0.0,Clouds,few clouds,1
Téglás,47.714722,21.684722,2026-06-16 01:35:51.108958,11.59,11.23,11.59,11.59,1016,93,3.78,227,15,0.0,Clouds,few clouds,1
Újfehértó,47.814444,21.706389,2026-06-16 01:35:52.305669,11.69,11.34,11.69,11.69,1016,93,3.73,233,38,0.0,Clouds,scattered clouds,1
Nyíregyháza,47.946667,21.705556,2026-06-16 01:35:53.500764,11.58,11.2,11.58,11.58,1016,92,3.45,242,81,0.0,Clouds,broken clouds,1
Sóstó,47.998051,21.729047,2026-06-16 01:35:54.694686,11.48,11.06,11.48,11.48,1016,91,3.32,243,94,0.0,Clouds,overcast clouds,1
Sóstóhegy,48.012222,21.742778,2026-06-16 01:35:55.894986,11.52,11.08,11.52,11.52,1016,90,3.24,244,98,0.0,Clouds,overcast clouds,1
Kemecse,48.065556,21.801667,2026-06-16 01:35:57.095244,11.45,10.95,11.45,11.45,1016,88,3.15,245,100,0.0,Clouds,overcast clouds,1
Nyírbogdány,48.082222,21.855278,2026-06-16 01:35:58.289250,11.39,10.86,11.39,11.39,1016,87,3.11,245,100,0.0,Clouds,overcast clouds,1
Kék,48.093333,21.883889,2026-06-16 01:35:59.487720,11.42,10.89,11.42,11.42,1016,87,3.17,241,100,0.0,Clouds,overcast clouds,1
Demecser,48.111667,21.926667,2026-06-16 01:36:00.678454,11.4,10.84,11.4,11.4,1016,86,3.15,241,100,0.0,Clouds,overcast clouds,1
Gégény,48.128333,21.951944,2026-06-16 01:36:01.877829,11.35,10.76,11.35,11.35,1015,85,3.1,241,100,0.0,Clouds,overcast clouds,1
Pátroha,48.158611,21.996667,2026-06-16 01:36:03.073445,11.35,10.71,11.35,11.35,1015,83,3.02,240,100,0.0,Clouds,overcast clouds,1
Ajak,48.1865,22.048972,2026-06-16 01:36:04.264441,11.31,10.64,11.31,11.31,1015,82,2.91,238,100,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-06-16 01:36:05.464796,11.3,10.63,11.3,11.3,1015,82,2.73,233,100,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-06-16 01:36:06.666657,11.3,10.63,11.3,11.3,1015,82,2.73,233,100,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-06-16 01:36:07.867519,11.18,10.47,11.18,11.18,1015,81,2.24,225,99,0.0,Clouds,overcast clouds,1
Komoró,48.305278,22.118056,2026-06-16 01:36:09.064762,11.16,10.45,11.16,11.16,1015,81,1.97,220,97,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-06-16 01:36:10.270641,11.03,10.33,11.03,11.03,1015,82,1.42,203,94,0.0,Clouds,overcast clouds,1
Tiszabezdéd,48.371389,22.145,2026-06-16 01:36:11.466599,11.02,10.32,11.02,11.02,1015,82,1.29,180,93,0.0,Clouds,overcast clouds,1
Záhony,48.402222,22.183611,2026-06-16 01:36:12.659859,10.98,10.3,10.98,10.98,1015,83,1.38,155,93,0.0,Clouds,overcast clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-06-16 01:36:13.857771,13.89,13.68,13.89,13.89,1017,90,3.5,237,4,0.0,Clear,clear sky,1
Berekfürdő,47.374722,20.827222,2026-06-16 01:36:15.050872,13.88,13.7,13.88,13.88,1017,91,3.48,235,3,0.0,Clear,clear sky,1
Kunmadaras,47.415278,20.793056,2026-06-16 01:36:16.245468,13.87,13.48,13.87,13.87,1017,83,3.47,234,3,0.0,Clear,clear sky,1
Tiszaszentimre,47.490833,20.733056,2026-06-16 01:36:17.448327,13.88,13.49,13.88,13.88,1016,83,3.41,233,7,0.0,Clear,clear sky,1
Tiszaszőlős,47.555556,20.728056,2026-06-16 01:36:18.652514,13.88,13.49,13.88,13.88,1016,83,3.35,234,13,0.0,Clouds,few clouds,1
Hosszúhát,47.235556,21.101944,2026-06-16 01:36:19.848741,12.34,11.93,12.34,12.34,1017,88,3.47,242,6,0.0,Clear,clear sky,1
Szerep,47.234444,21.145833,2026-06-16 01:36:21.056735,12.34,11.93,12.34,12.34,1017,88,3.44,241,7,0.0,Clear,clear sky,1
Sárrétudvari,47.231667,21.180833,2026-06-16 01:36:22.247961,12.31,11.89,12.31,12.31,1017,88,3.41,239,7,0.0,Clear,clear sky,1
Biharnagybajom,47.208889,21.221944,2026-06-16 01:36:23.438689,12.28,11.86,12.28,12.28,1017,88,3.24,235,7,0.0,Clear,clear sky,1
Füzesgyarmat,47.113056,21.194444,2026-06-16 01:36:24.633868,12.28,11.86,12.28,12.28,1017,88,3.07,237,6,0.0,Clear,clear sky,1
