station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-08-22 15:40:29.065368,25.01,24.58,24.41,25.69,1016,39,6.35,313,28,0.0,Clouds,scattered clouds,15
Pálmajor,46.662831,17.457526,2026-08-22 15:40:30.241944,24.1,23.71,24.1,24.1,1017,44,3.67,291,100,0.0,Clouds,overcast clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-08-22 15:40:31.410547,24.07,23.68,24.07,24.07,1017,44,3.6,292,100,0.12,Rain,light rain,15
Somogyszentpál,46.638611,17.478611,2026-08-22 15:40:32.584492,24.06,23.67,24.06,24.06,1017,44,3.69,296,100,0.12,Rain,light rain,15
Rudnaykert,47.7175,19.257778,2026-08-22 15:40:33.749975,25.34,24.87,24.75,25.41,1016,36,6.51,312,34,0.0,Clouds,scattered clouds,15
Maroshegy,47.158333,18.406667,2026-08-22 15:40:34.929823,25.43,24.99,25.43,25.43,1016,37,6.8,326,69,0.0,Clouds,broken clouds,15
Bánhida,47.573703,18.371737,2026-08-22 15:40:36.098273,24.75,24.25,24.75,24.75,1016,37,4.97,305,72,0.0,Clouds,broken clouds,15
Magyarkút,47.850278,19.045,2026-08-22 15:40:37.267368,24.77,24.29,24.77,25.29,1016,38,5.44,307,51,0.0,Clouds,broken clouds,15
Becske alsó,47.897222,19.364722,2026-08-22 15:40:38.431427,24.55,24.03,24.55,24.55,1016,37,6.73,308,54,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-08-22 15:40:39.596650,25.9,25.51,24.82,26.1,1016,37,6.17,320,30,0.0,Clouds,scattered clouds,15
Monorierdő,47.308889,19.499167,2026-08-22 15:40:40.851424,25.98,25.98,25.36,26.01,1015,34,5.67,320,31,0.0,Clouds,scattered clouds,15
Ceglédbercel,47.215833,19.658611,2026-08-22 15:40:42.040932,26.01,26.01,26.01,26.01,1015,36,5.39,323,55,0.0,Clouds,broken clouds,15
Budai út,47.208333,19.731389,2026-08-22 15:40:43.260407,26.05,26.05,26.05,26.05,1015,36,5.46,322,57,0.0,Clouds,broken clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-08-22 15:40:44.444217,26.48,26.48,26.48,26.48,1013,38,7.2,278,80,0.0,Clouds,broken clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-08-22 15:40:45.614668,26.92,26.26,24.46,27.1,1014,27,5.94,289,77,0.0,Clouds,broken clouds,15
Rákoskert,47.456389,19.296111,2026-08-22 15:40:46.779396,25.71,25.3,24.61,25.89,1016,37,6.17,320,23,0.0,Clouds,few clouds,15
Szirmabesenyő,48.146944,20.783056,2026-08-22 15:40:47.952533,26.75,26.55,24.61,26.75,1014,37,6.9,294,41,0.0,Clouds,scattered clouds,15
Kitérőgyár,47.766944,19.935278,2026-08-22 15:40:49.117658,26.48,26.48,26.48,26.48,1015,35,5.93,304,21,0.0,Clouds,few clouds,15
Tápiószentmárton,47.373333,19.797778,2026-08-22 15:40:50.283337,26.08,26.08,26.08,26.08,1015,36,0.45,19,24,0.0,Clouds,few clouds,15
Zagyvarékas,47.244229,20.097435,2026-08-22 15:40:51.463791,26.82,26.55,26.23,27.01,1015,36,5.66,310,41,0.0,Clouds,scattered clouds,15
Abonyi út,47.206401,20.125204,2026-08-22 15:40:52.637459,26.84,26.57,26.23,27.01,1015,36,5.66,310,47,0.0,Clouds,scattered clouds,15
Jászkisér felső,47.438056,20.202222,2026-08-22 15:40:53.805036,26.67,26.33,26.67,26.67,1015,33,6.67,310,13,0.0,Clouds,few clouds,15
Szellőhát,47.425556,20.188889,2026-08-22 15:40:54.970817,26.22,26.22,26.22,26.22,1015,33,6.65,311,13,0.0,Clouds,few clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-22 15:40:56.140926,24.89,24.43,23.02,25.67,1015,38,5.5,299,67,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-08-22 15:40:57.306246,27.28,26.87,27.28,27.28,1013,36,6.66,303,2,0.0,Clear,clear sky,15
Újváros,46.660556,20.536111,2026-08-22 15:40:58.480356,28.42,27.31,28.42,28.42,1015,28,6.04,322,6,0.0,Clear,clear sky,15
Városi park,46.697778,19.864722,2026-08-22 15:40:59.654813,26.66,26.66,26.1,26.96,1015,32,6.0,329,1,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-08-22 15:41:00.826327,29.47,28.21,29.47,29.47,1014,29,6.28,326,1,0.0,Clear,clear sky,15
Sajószöged,47.945278,20.981667,2026-08-22 15:41:01.992784,30.03,29.84,26.94,30.03,1014,41,6.73,293,10,0.0,Clear,clear sky,15
Kazincbarcika alsó,48.255278,20.649167,2026-08-22 15:41:03.176044,25.19,24.73,24.57,27.21,1014,37,6.59,287,68,0.0,Clouds,broken clouds,15
Nyárjas,46.857778,19.923611,2026-08-22 15:41:04.343971,26.13,26.13,26.05,26.91,1015,31,6.69,310,48,0.0,Clouds,scattered clouds,15
Pogonyipuszta,48.296389,20.381667,2026-08-22 15:41:05.515105,26.88,26.23,24.42,27.07,1014,27,5.94,289,77,0.0,Clouds,broken clouds,15
Sióvölgy,46.911103,18.076964,2026-08-22 15:41:06.681722,24.41,24.53,24.41,24.41,1017,62,6.13,346,99,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-08-22 15:41:07.852241,25.49,25.06,25.49,25.49,1016,37,5.19,24,91,0.0,Clouds,overcast clouds,15
Virányos,48.066667,21.527222,2026-08-22 15:41:09.021136,26.5,26.5,26.5,26.5,1013,35,7.03,281,5,0.0,Clear,clear sky,15
Füzesbokor,47.988611,21.6475,2026-08-22 15:41:10.190907,26.5,26.5,26.5,26.5,1013,35,7.16,284,5,0.0,Clear,clear sky,15
Kunfehértó,46.355833,19.417222,2026-08-22 15:41:11.356795,27.44,26.7,27.44,27.44,1015,30,6.38,347,50,0.0,Clouds,scattered clouds,15
Erdőszél,46.329444,19.395,2026-08-22 15:41:12.533669,27.33,26.67,27.33,27.33,1015,31,6.34,349,57,0.0,Clouds,broken clouds,15
Jánoshalma,46.293056,19.330278,2026-08-22 15:41:13.700410,27.49,26.78,27.49,27.49,1015,31,6.34,351,58,0.0,Clouds,broken clouds,15
Mélykút,46.213056,19.370556,2026-08-22 15:41:14.866621,27.62,26.87,27.62,27.62,1015,31,6.4,352,48,0.0,Clouds,scattered clouds,15
Bácsalmás,46.118056,19.346389,2026-08-22 15:41:16.035720,27.76,27.02,27.76,27.76,1015,32,6.48,356,27,0.0,Clouds,scattered clouds,15
Almás,46.116216,19.328803,2026-08-22 15:41:17.209236,27.76,27.02,27.76,27.76,1015,32,6.48,356,27,0.0,Clouds,scattered clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-22 15:41:18.376677,27.75,27.06,27.75,27.75,1015,33,6.34,1,28,0.0,Clouds,scattered clouds,15
Baja,46.187014,18.957602,2026-08-22 15:41:19.543526,27.88,27.21,27.88,27.88,1015,34,6.09,5,50,0.0,Clouds,scattered clouds,15
Harkakötöny,46.458333,19.601944,2026-08-22 15:41:20.713665,27.57,26.75,27.57,27.57,1015,29,6.46,341,20,0.0,Clouds,few clouds,15
Tajó,46.473056,19.650556,2026-08-22 15:41:21.880165,27.63,26.79,27.63,27.63,1015,29,6.48,341,20,0.0,Clouds,few clouds,15
Kiskunmajsa,46.501667,19.728056,2026-08-22 15:41:23.044631,26.61,26.61,26.61,31.06,1015,29,6.48,339,16,0.0,Clouds,few clouds,15
Jászszentlászló,46.565833,19.753611,2026-08-22 15:41:24.211513,26.63,26.63,26.63,31.08,1015,32,6.38,336,5,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-08-22 15:41:25.376812,26.66,26.66,26.66,31.1,1015,32,6.25,333,1,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-08-22 15:41:26.546249,25.5,25.1,24.23,26.18,1016,38,6.17,320,25,0.0,Clouds,scattered clouds,15
Gyál felső,47.390278,19.204722,2026-08-22 15:41:27.711227,25.6,25.18,24.91,26.19,1016,37,6.17,320,27,0.0,Clouds,scattered clouds,15
Gyál,47.376667,19.219444,2026-08-22 15:41:28.877114,25.66,25.25,24.94,26.21,1016,37,6.17,320,27,0.0,Clouds,scattered clouds,15
Ócsa,47.301389,19.232222,2026-08-22 15:41:30.056337,25.9,25.36,24.95,26.23,1016,31,6.17,320,37,0.0,Clouds,scattered clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-08-22 15:41:31.226406,26.23,26.23,26.23,26.23,1016,34,5.96,315,53,0.0,Clouds,broken clouds,15
Dabas,47.194722,19.328889,2026-08-22 15:41:32.396683,26.24,26.24,26.24,26.24,1015,33,5.93,315,64,0.0,Clouds,broken clouds,15
Gyón,47.178333,19.355556,2026-08-22 15:41:33.577399,26.21,26.21,26.21,26.21,1015,33,5.92,315,71,0.0,Clouds,broken clouds,15
Hernád,47.161389,19.4025,2026-08-22 15:41:34.766513,26.19,26.19,26.19,26.19,1015,33,5.49,319,74,0.0,Clouds,broken clouds,15
Bakonygyirót,47.416389,17.811944,2026-08-22 15:41:35.939954,25.59,25.14,24.71,25.59,1017,36,4.63,305,92,0.0,Clouds,overcast clouds,15
Vinye,47.360317,17.819635,2026-08-22 15:41:37.105613,24.03,23.45,24.03,24.91,1017,37,4.66,308,86,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-08-22 15:41:38.271502,25.16,24.67,25.16,25.16,1017,36,4.12,350,100,0.0,Clouds,overcast clouds,15
Rábahíd,47.438618,17.337525,2026-08-22 15:41:39.448307,25.15,24.66,25.15,25.15,1017,36,4.12,350,100,0.0,Clouds,overcast clouds,15
Öskü,47.162222,18.076389,2026-08-22 15:41:40.614643,24.08,23.56,24.08,24.08,1017,39,6.54,327,69,0.49,Rain,light rain,15
Márkó,47.1275,17.813889,2026-08-22 15:41:41.786426,23.8,23.23,23.8,23.8,1017,38,4.81,334,91,1.46,Rain,moderate rain,15
Nemeskocs,47.203333,17.188889,2026-08-22 15:41:42.951031,25.11,24.77,25.11,25.11,1017,42,1.87,294,98,0.0,Clouds,overcast clouds,15
Zalagyömörő,47.011111,17.220833,2026-08-22 15:41:44.135121,25.99,25.99,25.99,25.99,1017,43,3.2,329,100,0.0,Clouds,overcast clouds,15
Rigács,47.061667,17.199167,2026-08-22 15:41:45.310273,24.52,24.15,24.52,24.52,1017,43,3.07,329,100,0.0,Clouds,overcast clouds,15
Kemenespálfa,47.139722,17.183056,2026-08-22 15:41:46.474417,24.55,24.18,24.55,24.55,1017,43,2.23,315,99,0.0,Clouds,overcast clouds,15
Lentiszombathely,46.611389,16.5725,2026-08-22 15:41:47.646425,23.48,23.27,23.48,23.48,1017,53,1.56,40,100,0.0,Clouds,overcast clouds,15
Ortaháza,46.626667,16.685833,2026-08-22 15:41:48.812191,23.36,23.14,23.36,23.36,1017,53,0.71,38,100,0.0,Clouds,overcast clouds,15
Rádiháza,46.654722,16.765833,2026-08-22 15:41:49.980658,25.77,25.76,25.77,25.77,1017,52,0.21,331,100,0.0,Clouds,overcast clouds,15
Baktüttös,46.690833,16.826389,2026-08-22 15:41:51.157097,25.72,25.5,23.6,25.72,1017,44,1.01,257,100,0.0,Clouds,overcast clouds,15
Budafa,46.851667,16.624722,2026-08-22 15:41:52.323616,25.75,25.71,25.75,25.75,1017,51,1.33,298,99,0.0,Clouds,overcast clouds,15
Zalapatakalja,46.845556,16.603889,2026-08-22 15:41:53.491020,25.72,25.71,25.72,25.72,1017,52,1.33,307,99,0.0,Clouds,overcast clouds,15
Tormásliget,47.430556,16.781667,2026-08-22 15:41:54.655100,23.08,23.01,23.08,23.08,1017,60,3.63,337,100,0.0,Clouds,overcast clouds,15
Belecska,46.64,18.411389,2026-08-22 15:41:55.821008,26.21,26.21,26.21,26.21,1016,37,7.0,358,100,0.0,Clouds,overcast clouds,15
Almár,47.956111,20.356944,2026-08-22 15:41:56.985354,25.91,25.55,24.23,26.88,1015,38,5.69,298,52,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-08-22 15:41:58.161132,25.07,24.7,24.27,26.23,1016,41,6.17,320,24,0.0,Clouds,few clouds,15
Abda,47.690833,17.540556,2026-08-22 15:41:59.330841,26.16,26.16,26.09,26.16,1016,40,1.899,342,75,0.0,Clouds,broken clouds,15
Vadaspark,47.526111,18.949167,2026-08-22 15:42:00.499775,23.05,22.51,22.47,24.42,1016,42,1.34,5,25,0.0,Clouds,scattered clouds,15
Barosstelep,47.398889,18.989167,2026-08-22 15:42:01.667555,25.28,24.93,24.33,26.29,1016,41,2.68,290,11,0.27,Rain,light rain,15
Fegyvernek-Örményes,47.194444,20.5575,2026-08-22 15:42:02.838320,27.02,26.47,27.02,27.02,1015,31,7.09,309,6,0.0,Clear,clear sky,15
Zagyvapálfalva,48.068889,19.785,2026-08-22 15:42:04.007806,25.64,25.25,25.64,25.64,1015,38,4.77,295,55,0.0,Clouds,broken clouds,15
Salgótarján,48.105556,19.807222,2026-08-22 15:42:05.181680,24.93,24.47,24.93,24.93,1015,38,4.84,296,60,0.0,Clouds,broken clouds,15
Szabadisóstó,46.933889,18.118056,2026-08-22 15:42:06.346521,24.39,24.5,24.39,24.39,1017,62,6.49,344,98,0.0,Clouds,overcast clouds,15
Siófok,46.907778,18.053889,2026-08-22 15:42:07.513566,24.39,24.5,24.39,24.39,1017,62,6.13,346,99,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-08-22 15:42:08.676513,24.39,24.5,24.39,24.39,1017,62,5.79,349,100,0.0,Clouds,overcast clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-08-22 15:42:09.851427,24.39,24.5,24.39,24.39,1017,62,5.6,348,100,0.0,Clouds,overcast clouds,15
Zamárdi felső,46.886111,17.969444,2026-08-22 15:42:11.025751,24.4,24.51,24.4,24.4,1017,62,5.36,346,100,0.0,Clouds,overcast clouds,15
Zamárdi,46.88,17.944722,2026-08-22 15:42:12.195817,24.34,24.45,24.34,24.34,1017,62,5.36,346,100,0.0,Clouds,overcast clouds,15
Szántód,46.861944,17.899167,2026-08-22 15:42:13.360521,24.41,24.53,24.41,24.41,1017,62,4.63,343,100,0.0,Clouds,overcast clouds,15
Szőny-Déli,47.735278,18.141944,2026-08-22 15:42:14.518689,26.11,26.11,26.11,26.72,1016,35,5.98,319,90,0.0,Clouds,overcast clouds,15
Várpalota,47.194444,18.149167,2026-08-22 15:42:15.687356,24.58,24.09,24.58,24.58,1017,38,6.4,323,59,2.18,Rain,moderate rain,15
Pétfürdő,47.1675,18.121389,2026-08-22 15:42:16.854434,24.21,23.68,24.21,24.21,1017,38,6.53,325,63,1.49,Rain,moderate rain,15
Hajmáskér,47.141111,18.009444,2026-08-22 15:42:18.021951,23.99,23.46,23.99,23.99,1017,39,6.43,327,70,0.1,Clouds,broken clouds,15
Veszprém,47.118889,17.91,2026-08-22 15:42:19.185207,23.78,23.23,23.78,23.78,1017,39,5.6,330,83,0.44,Rain,light rain,15
Herend,47.136944,17.760278,2026-08-22 15:42:20.350709,23.7,23.09,23.7,23.7,1017,37,4.66,336,92,1.15,Rain,moderate rain,15
Városlőd,47.144167,17.652778,2026-08-22 15:42:21.521647,23.98,23.4,23.98,23.98,1017,37,4.72,347,95,0.0,Clouds,overcast clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-08-22 15:42:22.694133,24.09,23.52,24.09,24.09,1017,37,4.65,347,96,0.0,Clouds,overcast clouds,15
Ajka,47.105902,17.572938,2026-08-22 15:42:23.857401,24.39,23.85,24.39,24.39,1017,37,4.74,352,95,0.0,Clouds,overcast clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-08-22 15:42:25.027885,24.44,23.91,24.44,24.44,1017,37,4.74,352,95,0.0,Clouds,overcast clouds,15
Devecser,47.1125,17.435278,2026-08-22 15:42:26.202282,24.84,24.37,24.84,24.84,1017,38,4.54,352,95,0.0,Clouds,overcast clouds,15
Somlóvásárhely,47.124444,17.369167,2026-08-22 15:42:27.369582,24.95,24.52,24.95,24.95,1017,39,3.61,349,97,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-08-22 15:42:28.538959,24.99,24.56,24.99,24.99,1017,39,3.25,346,98,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-08-22 15:42:29.703480,24.64,24.2,24.64,24.64,1017,40,2.93,342,98,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-08-22 15:42:30.868549,24.63,24.25,24.63,24.63,1017,42,2.08,317,98,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-08-22 15:42:32.032692,24.56,24.17,24.56,24.56,1017,42,1.9,300,98,0.0,Clouds,overcast clouds,15
Börgönd,47.140278,18.515,2026-08-22 15:42:33.199045,25.43,24.97,25.43,25.43,1016,36,7.07,324,76,0.0,Clouds,broken clouds,15
Belsőbáránd,47.102778,18.499722,2026-08-22 15:42:34.372651,25.41,24.95,25.41,25.41,1016,36,7.13,326,82,0.0,Clouds,broken clouds,15
Zichyújfalu,47.124444,18.6725,2026-08-22 15:42:35.540434,25.49,25.01,25.49,25.49,1016,35,7.13,320,73,0.0,Clouds,broken clouds,15
Seregélyes,47.121111,18.580556,2026-08-22 15:42:36.715366,25.59,25.14,25.59,25.59,1016,36,7.09,324,76,0.0,Clouds,broken clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-22 15:42:37.891935,24.02,23.47,24.02,24.02,1017,38,6.86,332,84,0.0,Clouds,broken clouds,15
Polgárdi,47.07,18.284167,2026-08-22 15:42:39.055927,24.02,23.47,24.02,24.02,1017,38,6.86,332,84,0.0,Clouds,broken clouds,15
Füle,47.05,18.255278,2026-08-22 15:42:40.290745,23.99,23.44,23.99,23.99,1017,38,6.85,334,87,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-22 15:42:41.454858,24.34,23.93,24.34,24.34,1017,42,3.5,321,100,0.0,Clouds,overcast clouds,15
Csajág,47.033889,18.186389,2026-08-22 15:42:42.624477,24.23,24.33,24.23,24.23,1017,62,6.81,336,90,0.12,Rain,light rain,15
Balatonakarattya,47.017222,18.167778,2026-08-22 15:42:43.790323,24.08,24.16,24.08,24.08,1017,62,6.81,336,90,0.0,Clouds,overcast clouds,15
Csittényhegy,47.025278,18.1375,2026-08-22 15:42:44.960553,24.3,24.4,24.3,24.3,1017,62,6.81,337,89,0.14,Rain,light rain,15
Balatonkenese,47.0325,18.105556,2026-08-22 15:42:46.129808,24.38,24.49,24.38,24.38,1017,62,6.79,337,89,0.35,Rain,light rain,15
Balatonfűzfő,47.060278,18.0425,2026-08-22 15:42:47.295853,24.41,24.53,24.41,24.41,1017,62,6.55,335,86,0.13,Rain,light rain,15
Balatonalmádi,47.028333,18.015,2026-08-22 15:42:48.467459,24.38,24.49,24.38,24.38,1017,62,6.49,337,90,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-08-22 15:42:49.637188,24.41,24.53,24.41,24.41,1017,62,6.22,339,94,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-08-22 15:42:50.807617,24.42,24.54,24.42,24.42,1017,62,6.22,339,94,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-08-22 15:42:51.971897,24.29,24.39,24.29,24.29,1017,62,5.24,339,99,0.0,Clouds,overcast clouds,15
Balatonarács,46.9625,17.8975,2026-08-22 15:42:53.144112,24.19,24.28,24.19,24.19,1017,62,5.24,339,99,0.0,Clouds,overcast clouds,15
Balatonfüred,46.955833,17.883056,2026-08-22 15:42:54.316451,24.26,24.36,24.26,24.26,1017,62,4.79,338,100,0.0,Clouds,overcast clouds,15
Aszófő,46.925556,17.8325,2026-08-22 15:42:55.483489,24.36,24.47,24.36,24.36,1017,62,4.37,336,100,0.0,Clouds,overcast clouds,15
Örvényes,46.9125,17.818056,2026-08-22 15:42:56.652261,24.38,24.49,24.38,24.38,1017,62,4.37,336,100,0.0,Clouds,overcast clouds,15
Balatonudvari,46.904722,17.808056,2026-08-22 15:42:57.817961,24.41,24.53,24.41,24.41,1017,62,4.13,334,100,0.0,Clouds,overcast clouds,15
Fövenyes,46.893611,17.789444,2026-08-22 15:42:58.988043,24.43,24.03,24.43,24.43,1017,42,4.0,333,100,0.0,Clouds,overcast clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-08-22 15:43:00.153387,24.42,24.01,24.42,24.42,1017,42,3.82,330,100,0.0,Clouds,overcast clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-08-22 15:43:01.320835,24.41,24.0,24.41,24.41,1017,42,3.41,318,99,0.0,Clouds,overcast clouds,15
Balatonszepezd,46.851111,17.663056,2026-08-22 15:43:02.492515,25.17,24.87,25.17,25.17,1017,43,3.35,314,99,0.0,Clouds,overcast clouds,15
Szepezdfürdő,46.839722,17.649444,2026-08-22 15:43:03.665362,24.11,23.7,24.11,24.11,1017,43,3.28,311,98,0.0,Clouds,overcast clouds,15
Révfülöp,46.829167,17.632222,2026-08-22 15:43:04.830476,24.11,23.7,24.11,24.11,1017,43,3.28,311,98,0.0,Clouds,overcast clouds,15
Balatonrendes,46.824722,17.582778,2026-08-22 15:43:06.003647,24.7,24.35,24.7,24.7,1017,43,3.05,299,98,0.0,Clouds,overcast clouds,15
Ábrahámhegy,46.815,17.572222,2026-08-22 15:43:07.167718,24.7,24.35,24.7,24.7,1017,43,3.05,299,98,0.0,Clouds,overcast clouds,15
Badacsonyörs,46.805556,17.531667,2026-08-22 15:43:08.336039,24.92,24.59,24.92,24.92,1017,43,2.97,297,98,0.0,Clouds,overcast clouds,15
Kisújszállás,47.223889,20.751111,2026-08-22 15:43:09.511524,27.77,26.93,27.77,27.77,1014,30,7.27,304,4,0.0,Clear,clear sky,15
Karcag,47.303333,20.928056,2026-08-22 15:43:10.676817,27.74,26.91,27.74,27.74,1014,30,7.42,298,3,0.0,Clear,clear sky,15
Püspökladány,47.3275,21.128889,2026-08-22 15:43:11.845031,27.86,26.95,27.86,27.86,1014,29,7.43,295,5,0.0,Clear,clear sky,15
Kaba,47.368889,21.259444,2026-08-22 15:43:13.012771,28.1,27.12,28.1,28.1,1014,29,7.44,293,6,0.0,Clear,clear sky,15
Hajdúszoboszló,47.429444,21.406944,2026-08-22 15:43:14.181807,28.09,27.07,28.09,28.09,1013,28,7.2,290,6,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-08-22 15:43:15.363829,28.04,27.04,28.04,28.04,1013,28,7.2,290,5,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-08-22 15:43:16.533674,27.92,26.95,27.92,27.92,1013,28,7.2,290,4,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-08-22 15:43:17.698092,27.87,26.92,27.87,27.87,1013,28,7.2,290,4,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-08-22 15:43:18.864346,27.83,26.89,27.83,27.83,1013,28,7.2,290,4,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-08-22 15:43:20.047143,27.76,26.84,27.76,27.76,1013,28,7.2,290,4,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-08-22 15:43:21.215768,27.73,26.9,27.73,27.73,1013,30,7.23,297,4,0.0,Clear,clear sky,15
Téglás,47.714722,21.684722,2026-08-22 15:43:22.383641,27.8,26.95,27.8,27.8,1013,30,7.22,298,4,0.0,Clear,clear sky,15
Újfehértó,47.814444,21.706389,2026-08-22 15:43:23.547412,27.42,26.78,27.42,27.42,1013,32,7.4,295,4,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-08-22 15:43:24.712541,27.26,26.76,27.26,27.26,1013,34,7.43,286,5,0.0,Clear,clear sky,15
Sóstó,47.998051,21.729047,2026-08-22 15:43:25.887723,26.48,26.48,26.48,26.48,1013,35,7.16,284,5,0.0,Clear,clear sky,15
Sóstóhegy,48.012222,21.742778,2026-08-22 15:43:27.052198,26.48,26.48,26.48,26.48,1013,36,6.89,284,5,0.0,Clear,clear sky,15
Kemecse,48.065556,21.801667,2026-08-22 15:43:28.217584,27.22,26.92,27.22,27.22,1013,38,5.99,291,4,0.0,Clear,clear sky,15
Nyírbogdány,48.082222,21.855278,2026-08-22 15:43:29.386458,27.15,26.92,27.15,27.15,1013,39,5.47,298,4,0.0,Clear,clear sky,15
Kék,48.093333,21.883889,2026-08-22 15:43:30.554551,27.19,26.95,27.19,27.19,1013,39,5.55,301,4,0.0,Clear,clear sky,15
Demecser,48.111667,21.926667,2026-08-22 15:43:31.721167,27.14,27.02,27.14,27.14,1013,41,5.25,310,5,0.0,Clear,clear sky,15
Gégény,48.128333,21.951944,2026-08-22 15:43:32.886042,27.04,27.0,27.04,27.04,1013,42,5.12,319,5,0.0,Clear,clear sky,15
Pátroha,48.158611,21.996667,2026-08-22 15:43:34.060321,26.97,26.99,26.97,26.97,1013,43,5.14,327,5,0.0,Clear,clear sky,15
Ajak,48.1865,22.048972,2026-08-22 15:43:35.228563,26.88,26.98,26.88,26.88,1013,44,5.27,333,5,0.0,Clear,clear sky,15
Kisvárda,48.208333,22.078333,2026-08-22 15:43:36.397260,26.81,26.97,26.81,26.81,1013,45,5.54,336,5,0.0,Clear,clear sky,15
Kisvárda-Hármasút,48.228333,22.091944,2026-08-22 15:43:37.561582,26.81,26.97,26.81,26.81,1013,45,5.54,336,5,0.0,Clear,clear sky,15
Fényeslitke,48.267222,22.107222,2026-08-22 15:43:38.727801,26.63,26.63,26.63,26.63,1013,46,5.74,343,4,0.0,Clear,clear sky,15
Komoró,48.305278,22.118056,2026-08-22 15:43:39.894045,26.59,26.59,26.59,26.59,1013,47,5.79,346,4,0.0,Clear,clear sky,15
Tuzsér,48.342222,22.131667,2026-08-22 15:43:41.061932,26.44,26.44,26.44,26.44,1013,48,5.81,349,6,0.0,Clear,clear sky,15
Tiszabezdéd,48.371389,22.145,2026-08-22 15:43:42.236491,26.44,26.44,26.44,26.44,1013,47,5.77,348,7,0.0,Clear,clear sky,15
Záhony,48.402222,22.183611,2026-08-22 15:43:43.402525,26.42,26.42,26.42,26.42,1013,47,5.65,346,9,0.0,Clear,clear sky,15
Karcag-Vásártér,47.3225,20.9075,2026-08-22 15:43:44.576800,27.74,26.91,27.74,27.74,1014,30,7.42,298,3,0.0,Clear,clear sky,15
Berekfürdő,47.374722,20.827222,2026-08-22 15:43:45.744111,27.64,26.88,27.64,27.64,1014,31,7.5,297,3,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-08-22 15:43:46.910774,27.56,26.83,27.56,27.56,1014,31,7.55,295,3,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-08-22 15:43:48.076558,27.48,26.82,27.48,27.48,1014,32,7.61,293,5,0.0,Clear,clear sky,15
Tiszaszőlős,47.555556,20.728056,2026-08-22 15:43:49.240897,27.42,26.78,27.42,27.42,1014,32,7.59,292,8,0.0,Clear,clear sky,15
Hosszúhát,47.235556,21.101944,2026-08-22 15:43:50.407538,27.97,27.03,27.97,27.97,1014,29,7.39,298,4,0.0,Clear,clear sky,15
Szerep,47.234444,21.145833,2026-08-22 15:43:51.575668,28.01,27.06,28.01,28.01,1014,29,7.41,297,4,0.0,Clear,clear sky,15
Sárrétudvari,47.231667,21.180833,2026-08-22 15:43:52.743437,28.02,27.06,28.02,28.02,1014,29,7.42,297,5,0.0,Clear,clear sky,15
