station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-03-11 13:22:10.463377,15.75,14.5,15.55,17.19,1020,43,3.23,153,46,0.0,Clouds,scattered clouds,13
Pálmajor,46.662831,17.457526,2026-03-11 13:22:11.632424,18.1,17.25,18.1,18.1,1020,49,5.84,222,62,0.0,Clouds,broken clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-03-11 13:22:12.804229,18.07,17.21,18.07,18.07,1020,49,5.92,222,64,0.0,Clouds,broken clouds,13
Somogyszentpál,46.638611,17.478611,2026-03-11 13:22:13.976906,18.06,17.17,18.06,18.06,1020,48,5.92,223,70,0.0,Clouds,broken clouds,13
Rudnaykert,47.7175,19.257778,2026-03-11 13:22:15.149020,15.9,14.69,15.9,17.53,1020,44,3.4,151,52,0.0,Clouds,broken clouds,13
Maroshegy,47.158333,18.406667,2026-03-11 13:22:16.321174,17.15,16.12,17.15,17.15,1020,46,5.1,207,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-03-11 13:22:17.493147,16.87,15.81,16.87,16.87,1020,46,5.31,187,64,0.0,Clouds,broken clouds,13
Magyarkút,47.850278,19.045,2026-03-11 13:22:18.664729,16.33,15.19,16.33,16.33,1020,45,3.5,158,24,0.0,Clouds,few clouds,13
Becske alsó,47.897222,19.364722,2026-03-11 13:22:19.844079,15.85,14.64,15.85,15.85,1021,44,3.9,148,66,0.0,Clouds,broken clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-03-11 13:22:21.014584,17.1,15.81,17.1,18.06,1021,36,1.54,0,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-03-11 13:22:22.183167,17.01,15.86,17.01,18.06,1021,42,3.25,179,18,0.0,Clouds,few clouds,13
Ceglédbercel,47.215833,19.658611,2026-03-11 13:22:23.352506,18.23,17.05,18.23,18.23,1021,36,3.39,177,12,0.0,Clouds,few clouds,13
Budai út,47.208333,19.731389,2026-03-11 13:22:24.537944,18.27,17.09,18.27,18.27,1021,36,3.44,174,15,0.0,Clouds,few clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-03-11 13:22:25.707854,15.68,14.27,15.68,15.68,1022,37,3.35,171,39,0.0,Clouds,scattered clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-03-11 13:22:26.876655,15.63,14.19,15.63,15.63,1022,36,2.66,180,56,0.0,Clouds,broken clouds,13
Rákoskert,47.456389,19.296111,2026-03-11 13:22:28.046177,16.91,15.62,15.75,17.84,1021,37,1.54,0,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-03-11 13:22:29.223130,16.75,15.5,16.75,16.75,1021,39,4.05,180,29,0.0,Clouds,scattered clouds,13
Kitérőgyár,47.766944,19.935278,2026-03-11 13:22:30.415516,16.66,15.43,16.66,16.66,1021,40,2.49,160,24,0.0,Clouds,few clouds,13
Tápiószentmárton,47.373333,19.797778,2026-03-11 13:22:31.587939,18.3,17.13,18.3,18.3,1021,36,0.89,106,10,0.0,Clear,clear sky,13
Zagyvarékas,47.244229,20.097435,2026-03-11 13:22:32.762921,17.45,16.35,17.01,18.45,1022,42,2.57,160,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-03-11 13:22:33.936513,17.41,16.3,17.01,18.45,1022,42,2.57,160,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-03-11 13:22:35.195313,16.83,15.56,16.83,16.83,1022,38,3.59,174,49,0.0,Clouds,scattered clouds,13
Szellőhát,47.425556,20.188889,2026-03-11 13:22:36.375994,18.44,17.36,18.44,18.44,1022,39,3.63,174,50,0.0,Clouds,scattered clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-11 13:22:37.546744,13.87,12.2,13.87,13.87,1022,34,3.35,176,41,0.0,Clouds,scattered clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-03-11 13:22:38.717331,16.78,15.3,16.78,16.78,1023,30,2.6,183,32,0.0,Clouds,scattered clouds,13
Újváros,46.660556,20.536111,2026-03-11 13:22:39.889616,16.64,15.43,16.1,16.64,1022,41,4.65,180,14,0.0,Clouds,few clouds,13
Városi park,46.697778,19.864722,2026-03-11 13:22:41.067014,19.43,18.34,18.1,19.43,1022,35,3.06,179,43,0.0,Clouds,scattered clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-03-11 13:22:42.250985,17.25,15.79,17.25,17.25,1022,29,5.27,184,15,0.0,Clouds,few clouds,13
Sajószöged,47.945278,20.981667,2026-03-11 13:22:43.427827,16.94,15.73,16.94,16.94,1022,40,4.17,188,38,0.0,Clouds,scattered clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-03-11 13:22:44.609106,14.99,13.51,14.99,14.99,1022,37,3.12,174,40,0.0,Clouds,scattered clouds,13
Nyárjas,46.857778,19.923611,2026-03-11 13:22:45.787790,18.05,16.75,18.05,19.39,1022,32,3.6,170,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-03-11 13:22:46.960652,15.63,14.19,15.63,15.63,1022,36,2.66,180,56,0.0,Clouds,broken clouds,13
Sióvölgy,46.911103,18.076964,2026-03-11 13:22:48.141203,15.53,14.68,15.53,16.64,1020,59,5.22,219,98,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-03-11 13:22:49.315528,16.42,15.42,16.42,16.42,1020,50,5.18,221,100,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-03-11 13:22:50.496175,15.39,13.79,15.39,15.39,1022,31,3.63,199,57,0.0,Clouds,broken clouds,13
Füzesbokor,47.988611,21.6475,2026-03-11 13:22:51.667967,15.39,13.85,15.39,15.39,1022,33,3.52,203,48,0.0,Clouds,scattered clouds,13
Kunfehértó,46.355833,19.417222,2026-03-11 13:22:52.835912,17.17,16.04,17.17,17.17,1021,42,2.8,195,23,0.0,Clouds,few clouds,13
Erdőszél,46.329444,19.395,2026-03-11 13:22:54.013050,17.08,15.94,17.08,17.08,1021,42,2.82,196,26,0.0,Clouds,scattered clouds,13
Jánoshalma,46.293056,19.330278,2026-03-11 13:22:55.184240,17.22,16.09,17.22,17.22,1021,42,2.83,196,21,0.0,Clouds,few clouds,13
Mélykút,46.213056,19.370556,2026-03-11 13:22:56.357877,17.28,16.16,17.28,17.28,1021,42,2.86,197,12,0.0,Clouds,few clouds,13
Bácsalmás,46.118056,19.346389,2026-03-11 13:22:57.535510,17.38,16.27,17.38,17.38,1021,42,2.89,199,11,0.0,Clouds,few clouds,13
Almás,46.116216,19.328803,2026-03-11 13:22:58.708274,17.38,16.27,17.38,17.38,1021,42,2.89,199,11,0.0,Clouds,few clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-11 13:22:59.880853,17.4,16.27,17.4,17.4,1021,41,2.95,199,30,0.0,Clouds,scattered clouds,13
Baja,46.187014,18.957602,2026-03-11 13:23:01.052044,17.54,16.42,17.54,17.54,1021,41,2.94,199,69,0.0,Clouds,broken clouds,13
Harkakötöny,46.458333,19.601944,2026-03-11 13:23:02.222829,15.4,14.07,15.4,15.4,1021,41,2.82,189,7,0.0,Clear,clear sky,13
Tajó,46.473056,19.650556,2026-03-11 13:23:03.392338,15.44,14.11,15.44,15.44,1021,41,2.83,188,7,0.0,Clear,clear sky,13
Kiskunmajsa,46.501667,19.728056,2026-03-11 13:23:04.563200,19.38,18.42,19.38,19.38,1022,40,2.84,187,9,0.0,Clear,clear sky,13
Jászszentlászló,46.565833,19.753611,2026-03-11 13:23:05.732548,19.4,18.31,19.4,19.4,1021,35,2.86,184,20,0.0,Clouds,few clouds,13
Galambos,46.625,19.801111,2026-03-11 13:23:06.902102,19.43,18.34,19.43,19.43,1021,35,2.9,182,29,0.0,Clouds,scattered clouds,13
Pestszentimre,47.402222,19.188611,2026-03-11 13:23:08.074228,17.35,16.24,15.89,18.15,1021,42,1.54,0,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-03-11 13:23:09.248601,17.36,16.17,16.05,18.16,1021,39,1.54,0,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-03-11 13:23:10.417358,17.41,16.22,16.08,18.17,1021,39,1.54,0,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-03-11 13:23:11.594131,17.46,16.2,16.67,18.18,1021,36,1.54,0,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-03-11 13:23:12.765587,17.23,16.11,17.23,17.23,1021,42,3.28,181,41,0.0,Clouds,scattered clouds,13
Dabas,47.194722,19.328889,2026-03-11 13:23:13.936050,17.24,16.12,17.24,17.24,1021,42,3.3,182,41,0.0,Clouds,scattered clouds,13
Gyón,47.178333,19.355556,2026-03-11 13:23:15.115548,17.21,16.08,17.21,17.21,1021,42,3.31,182,44,0.0,Clouds,scattered clouds,13
Hernád,47.161389,19.4025,2026-03-11 13:23:16.286298,17.15,16.02,17.15,17.15,1021,42,3.28,182,27,0.0,Clouds,scattered clouds,13
Bakonygyirót,47.416389,17.811944,2026-03-11 13:23:17.457654,16.59,15.56,16.59,16.71,1020,48,4.02,200,23,0.0,Clouds,few clouds,13
Vinye,47.360317,17.819635,2026-03-11 13:23:18.628252,16.03,14.94,15.91,16.03,1020,48,4.37,199,20,0.0,Clouds,few clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-03-11 13:23:19.812055,17.16,16.11,17.16,17.16,1019,45,3.6,220,20,0.0,Clouds,few clouds,13
Rábahíd,47.438618,17.337525,2026-03-11 13:23:20.987069,17.15,16.1,17.15,17.15,1019,45,3.6,220,20,0.0,Clouds,few clouds,13
Öskü,47.162222,18.076389,2026-03-11 13:23:22.157855,15.2,14.06,15.2,15.2,1020,49,5.65,208,68,0.0,Clouds,broken clouds,13
Márkó,47.1275,17.813889,2026-03-11 13:23:23.334480,17.05,16.04,15.42,17.05,1020,47,4.39,205,38,0.0,Clouds,scattered clouds,13
Nemeskocs,47.203333,17.188889,2026-03-11 13:23:24.511024,17.11,16.18,17.11,17.11,1019,50,3.0,208,2,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-03-11 13:23:25.693421,16.97,16.0,16.97,16.97,1020,49,3.25,215,5,0.0,Clear,clear sky,13
Rigács,47.061667,17.199167,2026-03-11 13:23:26.866915,16.94,15.97,16.94,16.94,1020,49,3.2,214,6,0.0,Clear,clear sky,13
Kemenespálfa,47.139722,17.183056,2026-03-11 13:23:28.039076,17.04,16.11,17.04,17.04,1020,50,3.05,211,5,0.0,Clear,clear sky,13
Lentiszombathely,46.611389,16.5725,2026-03-11 13:23:29.210226,19.39,18.69,19.39,19.39,1019,50,2.43,235,3,0.0,Clear,clear sky,13
Ortaháza,46.626667,16.685833,2026-03-11 13:23:30.383761,16.67,15.7,16.67,16.67,1019,50,2.28,237,0,0.0,Clear,clear sky,13
Rádiháza,46.654722,16.765833,2026-03-11 13:23:31.560360,16.64,15.67,16.64,16.64,1019,50,2.37,236,0,0.0,Clear,clear sky,13
Baktüttös,46.690833,16.826389,2026-03-11 13:23:32.736479,17.6,16.72,17.6,17.6,1019,50,2.79,233,4,0.0,Clear,clear sky,13
Budafa,46.851667,16.624722,2026-03-11 13:23:33.909102,16.74,15.8,16.74,16.74,1019,51,2.25,205,10,0.0,Clear,clear sky,13
Zalapatakalja,46.845556,16.603889,2026-03-11 13:23:35.088001,16.73,15.79,16.73,16.73,1019,51,2.26,201,12,0.0,Clouds,few clouds,13
Tormásliget,47.430556,16.781667,2026-03-11 13:23:36.269142,16.97,16.03,16.97,16.97,1019,50,2.35,185,6,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-03-11 13:23:37.447239,17.03,16.02,17.03,17.03,1021,47,5.3,203,95,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-03-11 13:23:38.631348,16.37,14.98,16.37,16.37,1022,35,3.43,173,33,0.0,Clouds,scattered clouds,13
Vasútmúzeum,47.543889,19.099444,2026-03-11 13:23:39.806422,16.8,15.68,15.93,18.2,1020,44,2.68,100,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-03-11 13:23:40.980174,17.09,16.16,17.09,17.09,1020,50,3.06,187,6,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-03-11 13:23:42.164298,15.13,13.87,14.13,16.39,1020,45,2.68,100,15,0.0,Clouds,few clouds,13
Barosstelep,47.398889,18.989167,2026-03-11 13:23:43.345827,17.88,16.87,15.99,18.25,1020,44,1.79,141,50,0.0,Clouds,scattered clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-03-11 13:23:44.520706,17.02,15.69,17.02,17.02,1022,35,4.52,178,47,0.0,Clouds,scattered clouds,13
Zagyvapálfalva,48.068889,19.785,2026-03-11 13:23:45.698759,15.98,14.7,15.98,15.98,1022,41,2.04,162,51,0.0,Clouds,broken clouds,13
Salgótarján,48.105556,19.807222,2026-03-11 13:23:46.877269,15.29,13.95,15.29,15.29,1021,41,1.94,161,51,0.0,Clouds,broken clouds,13
Szabadisóstó,46.933889,18.118056,2026-03-11 13:23:48.049315,15.51,14.66,15.51,16.62,1020,59,5.25,219,99,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-03-11 13:23:49.218348,15.51,14.66,15.51,16.62,1020,59,5.22,219,98,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-03-11 13:23:50.389713,15.51,14.66,15.51,16.62,1020,59,5.25,219,98,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-03-11 13:23:51.567188,15.51,14.66,15.51,16.62,1020,59,3.13,225,98,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-03-11 13:23:52.745903,16.11,15.06,15.52,18.26,1020,49,3.13,225,97,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-03-11 13:23:53.918219,16.13,15.05,15.46,18.19,1020,48,3.13,225,97,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-03-11 13:23:55.093956,16.33,15.25,15.53,18.27,1020,47,3.13,225,95,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-03-11 13:23:56.267625,17.12,16.11,17.12,18.39,1020,47,5.24,180,68,0.0,Clouds,broken clouds,13
Várpalota,47.194444,18.149167,2026-03-11 13:23:57.441975,16.43,15.38,16.43,16.43,1020,48,5.72,206,80,0.0,Clouds,broken clouds,13
Pétfürdő,47.1675,18.121389,2026-03-11 13:23:58.616031,15.33,14.17,15.33,15.33,1020,48,5.71,208,77,0.0,Clouds,broken clouds,13
Hajmáskér,47.141111,18.009444,2026-03-11 13:23:59.785320,15.32,14.19,15.11,17.84,1020,49,5.61,208,63,0.0,Clouds,broken clouds,13
Veszprém,47.118889,17.91,2026-03-11 13:24:00.961446,17.28,16.29,14.9,17.64,1020,47,4.98,207,50,0.0,Clouds,scattered clouds,13
Herend,47.136944,17.760278,2026-03-11 13:24:02.132271,16.82,15.78,15.2,16.82,1020,47,4.22,205,34,0.0,Clouds,scattered clouds,13
Városlőd,47.144167,17.652778,2026-03-11 13:24:03.300938,16.99,15.97,15.98,16.99,1020,47,3.81,203,17,0.0,Clouds,few clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-03-11 13:24:04.481933,17.1,16.09,16.09,17.1,1020,47,3.8,203,19,0.0,Clouds,few clouds,13
Ajka,47.105902,17.572938,2026-03-11 13:24:05.654795,17.4,16.42,16.39,17.4,1020,47,3.63,205,11,0.0,Clouds,few clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-03-11 13:24:06.825316,17.45,16.48,16.44,17.45,1020,47,3.63,205,11,0.0,Clouds,few clouds,13
Devecser,47.1125,17.435278,2026-03-11 13:24:07.997589,17.86,16.93,16.84,17.86,1020,47,3.5,206,5,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-03-11 13:24:09.177267,17.97,17.1,16.95,17.97,1020,49,3.35,207,3,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-03-11 13:24:10.348892,18.0,17.13,16.99,18.0,1020,49,3.28,208,3,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-03-11 13:24:11.519476,16.99,16.02,16.99,16.99,1020,49,3.22,209,3,0.0,Clear,clear sky,13
Kerta,47.151944,17.237222,2026-03-11 13:24:12.688759,17.1,16.17,17.1,17.1,1020,50,3.08,209,3,0.0,Clear,clear sky,13
Boba,47.183333,17.191389,2026-03-11 13:24:13.871650,17.07,16.14,17.07,17.07,1019,50,3.01,209,3,0.0,Clear,clear sky,13
Börgönd,47.140278,18.515,2026-03-11 13:24:15.046791,17.1,16.04,17.1,17.1,1020,45,5.17,201,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-03-11 13:24:16.217818,17.03,15.99,17.03,17.03,1020,46,5.16,202,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-03-11 13:24:17.394176,17.14,16.06,17.14,17.14,1020,44,5.14,199,100,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-03-11 13:24:18.567426,17.26,16.22,17.26,17.26,1020,45,5.19,200,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-11 13:24:19.739245,15.14,13.94,15.14,15.14,1020,47,5.12,213,100,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-03-11 13:24:20.908064,15.14,13.94,15.14,15.14,1020,47,5.12,213,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-03-11 13:24:22.085380,15.11,13.93,15.11,15.11,1020,48,5.14,215,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-11 13:24:23.259943,17.0,15.8,15.46,18.2,1020,40,5.46,216,69,0.0,Clouds,broken clouds,13
Csajág,47.033889,18.186389,2026-03-11 13:24:24.439389,15.35,14.48,15.35,16.46,1020,59,5.22,218,98,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-03-11 13:24:25.620238,15.2,14.32,15.2,16.31,1020,59,5.22,218,98,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-03-11 13:24:26.793999,15.42,14.56,15.42,16.53,1020,59,5.23,218,96,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-03-11 13:24:27.966265,15.5,14.65,15.5,16.61,1020,59,5.24,218,94,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-03-11 13:24:29.137208,15.9,14.88,15.53,18.26,1020,51,5.23,215,82,0.0,Clouds,broken clouds,13
Balatonalmádi,47.028333,18.015,2026-03-11 13:24:30.315730,15.94,14.9,15.5,18.24,1020,50,5.17,217,86,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-03-11 13:24:31.488319,16.0,14.96,15.53,18.26,1020,50,5.1,217,88,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-03-11 13:24:32.658229,16.12,15.07,15.54,18.28,1020,49,3.13,225,88,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-03-11 13:24:33.829438,16.21,15.11,15.41,18.15,1020,47,3.13,225,84,0.0,Clouds,broken clouds,13
Balatonarács,46.9625,17.8975,2026-03-11 13:24:35.011015,16.28,15.14,15.31,18.05,1020,45,3.13,225,84,0.0,Clouds,broken clouds,13
Balatonfüred,46.955833,17.883056,2026-03-11 13:24:36.181834,16.41,15.26,15.38,18.12,1020,44,3.13,225,85,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-03-11 13:24:37.354475,16.58,15.36,15.48,18.21,1020,41,3.13,225,84,0.0,Clouds,broken clouds,13
Örvényes,46.9125,17.818056,2026-03-11 13:24:38.532042,16.61,15.37,15.5,18.23,1020,40,3.13,225,84,0.0,Clouds,broken clouds,13
Balatonudvari,46.904722,17.808056,2026-03-11 13:24:39.722159,16.65,15.42,15.53,18.27,1020,40,3.13,225,79,0.0,Clouds,broken clouds,13
Fövenyes,46.893611,17.789444,2026-03-11 13:24:40.895524,16.68,15.45,15.55,18.28,1020,40,3.13,225,82,0.0,Clouds,broken clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-03-11 13:24:42.069054,16.83,15.61,15.54,18.28,1020,40,5.31,216,77,0.0,Clouds,broken clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-03-11 13:24:43.242542,17.17,15.99,15.53,18.27,1020,40,5.4,215,62,0.0,Clouds,broken clouds,13
Balatonszepezd,46.851111,17.663056,2026-03-11 13:24:44.423944,16.64,15.4,16.64,18.27,1020,40,5.64,216,65,0.0,Clouds,broken clouds,13
Szepezdfürdő,46.839722,17.649444,2026-03-11 13:24:45.596203,16.61,15.58,16.61,18.24,1020,48,5.55,216,58,0.0,Clouds,broken clouds,13
Révfülöp,46.829167,17.632222,2026-03-11 13:24:46.767360,16.62,15.59,16.62,18.25,1020,48,5.55,216,58,0.0,Clouds,broken clouds,13
Balatonrendes,46.824722,17.582778,2026-03-11 13:24:47.937013,16.62,15.62,16.62,18.25,1020,49,5.43,217,42,0.0,Clouds,scattered clouds,13
Ábrahámhegy,46.815,17.572222,2026-03-11 13:24:49.107853,16.59,15.58,16.59,18.21,1020,49,5.43,217,42,0.0,Clouds,scattered clouds,13
Badacsonyörs,46.805556,17.531667,2026-03-11 13:24:50.283821,18.27,17.43,18.27,18.27,1020,49,5.3,217,36,0.0,Clouds,scattered clouds,13
Kisújszállás,47.223889,20.751111,2026-03-11 13:24:51.457579,16.69,15.3,16.69,16.69,1022,34,4.73,181,36,0.0,Clouds,scattered clouds,13
Karcag,47.303333,20.928056,2026-03-11 13:24:52.638026,16.58,15.16,16.58,16.58,1022,33,4.72,184,40,0.0,Clouds,scattered clouds,13
Püspökladány,47.3275,21.128889,2026-03-11 13:24:53.807479,16.66,15.22,16.66,16.66,1023,32,4.59,185,30,0.0,Clouds,scattered clouds,13
Kaba,47.368889,21.259444,2026-03-11 13:24:54.981243,17.1,15.7,17.1,17.1,1023,32,4.32,186,16,0.0,Clouds,few clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-03-11 13:24:56.154950,17.09,15.61,17.09,17.09,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-03-11 13:24:57.325476,17.04,15.56,17.04,17.04,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-03-11 13:24:58.503349,16.92,15.42,16.92,16.92,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-03-11 13:24:59.671431,16.87,15.37,16.87,16.87,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-03-11 13:25:00.841911,16.83,15.33,16.83,16.83,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-03-11 13:25:02.011186,16.76,15.25,16.76,16.76,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-03-11 13:25:03.186446,16.73,15.27,16.73,16.73,1023,31,3.61,198,14,0.0,Clouds,few clouds,13
Téglás,47.714722,21.684722,2026-03-11 13:25:04.368194,16.8,15.35,16.8,16.8,1023,31,3.63,198,14,0.0,Clouds,few clouds,13
Újfehértó,47.814444,21.706389,2026-03-11 13:25:05.543090,16.38,14.91,16.38,16.38,1023,32,3.65,200,21,0.0,Clouds,few clouds,13
Nyíregyháza,47.946667,21.705556,2026-03-11 13:25:06.713313,16.35,14.88,16.35,16.35,1023,32,3.54,203,38,0.0,Clouds,scattered clouds,13
Sóstó,47.998051,21.729047,2026-03-11 13:25:07.885199,15.37,13.8,15.37,15.37,1022,32,3.45,205,38,0.0,Clouds,scattered clouds,13
Sóstóhegy,48.012222,21.742778,2026-03-11 13:25:09.065798,15.37,13.8,15.37,15.37,1022,32,3.43,206,41,0.0,Clouds,scattered clouds,13
Kemecse,48.065556,21.801667,2026-03-11 13:25:10.241697,16.55,15.1,16.55,16.55,1022,32,3.32,207,43,0.0,Clouds,scattered clouds,13
Nyírbogdány,48.082222,21.855278,2026-03-11 13:25:11.409564,16.57,15.12,16.57,16.57,1022,32,3.26,206,46,0.0,Clouds,scattered clouds,13
Kék,48.093333,21.883889,2026-03-11 13:25:12.585601,16.64,15.2,16.64,16.64,1022,32,3.12,203,44,0.0,Clouds,scattered clouds,13
Demecser,48.111667,21.926667,2026-03-11 13:25:13.761781,16.69,15.25,16.69,16.69,1023,32,3.04,201,48,0.0,Clouds,scattered clouds,13
Gégény,48.128333,21.951944,2026-03-11 13:25:14.935884,16.7,15.26,16.7,16.7,1023,32,2.98,199,52,0.0,Clouds,broken clouds,13
Pátroha,48.158611,21.996667,2026-03-11 13:25:16.110858,16.75,15.32,16.75,16.75,1023,32,2.92,198,56,0.0,Clouds,broken clouds,13
Ajak,48.1865,22.048972,2026-03-11 13:25:17.284488,16.77,15.34,16.77,16.77,1023,32,2.87,196,60,0.0,Clouds,broken clouds,13
Kisvárda,48.208333,22.078333,2026-03-11 13:25:18.463446,16.79,15.36,16.79,16.79,1023,32,2.76,192,62,0.0,Clouds,broken clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-03-11 13:25:19.636037,16.79,15.36,16.79,16.79,1023,32,2.76,192,62,0.0,Clouds,broken clouds,13
Fényeslitke,48.267222,22.107222,2026-03-11 13:25:20.811598,16.75,15.32,16.75,16.75,1023,32,2.73,191,68,0.0,Clouds,broken clouds,13
Komoró,48.305278,22.118056,2026-03-11 13:25:21.986907,16.77,15.34,16.77,16.77,1023,32,2.75,191,70,0.0,Clouds,broken clouds,13
Tuzsér,48.342222,22.131667,2026-03-11 13:25:23.158929,16.73,15.29,16.73,16.73,1023,32,2.82,191,74,0.0,Clouds,broken clouds,13
Tiszabezdéd,48.371389,22.145,2026-03-11 13:25:24.335917,16.75,15.32,16.75,16.75,1023,32,2.85,190,74,0.0,Clouds,broken clouds,13
Záhony,48.402222,22.183611,2026-03-11 13:25:25.511735,16.75,15.32,16.75,16.75,1023,32,2.93,189,74,0.0,Clouds,broken clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-03-11 13:25:26.685626,16.58,15.16,16.58,16.58,1022,33,4.72,184,40,0.0,Clouds,scattered clouds,13
Berekfürdő,47.374722,20.827222,2026-03-11 13:25:27.864457,16.48,15.07,16.48,16.48,1022,34,4.63,182,55,0.0,Clouds,broken clouds,13
Kunmadaras,47.415278,20.793056,2026-03-11 13:25:29.038909,16.38,14.99,16.38,16.38,1022,35,4.54,182,62,0.0,Clouds,broken clouds,13
Tiszaszentimre,47.490833,20.733056,2026-03-11 13:25:30.209295,19.43,18.39,19.43,19.43,1022,37,4.38,180,63,0.0,Clouds,broken clouds,13
Tiszaszőlős,47.555556,20.728056,2026-03-11 13:25:31.383889,19.43,18.39,19.43,19.43,1022,37,4.29,181,58,0.0,Clouds,broken clouds,13
Hosszúhát,47.235556,21.101944,2026-03-11 13:25:32.564270,16.79,15.36,16.79,16.79,1023,32,4.71,185,19,0.0,Clouds,few clouds,13
Szerep,47.234444,21.145833,2026-03-11 13:25:33.743500,16.82,15.39,16.82,16.82,1023,32,4.67,185,18,0.0,Clouds,few clouds,13
