station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-05-07 07:23:05.559217,17.19,16.79,17.19,17.19,1013,70,2.15,247,100,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-05-07 07:23:06.792524,17.11,16.7,17.11,17.11,1013,70,2.18,214,100,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-05-07 07:23:08.028113,18.02,17.71,16.67,18.73,1012,70,3.6,220,0,0.0,Clear,clear sky,7
Vicziántelep,47.675833,19.286111,2026-05-07 07:23:09.261296,17.64,17.37,16.14,17.77,1012,73,3.18,239,100,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-05-07 07:23:10.493742,17.1,16.69,17.1,17.1,1013,70,2.42,214,100,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-05-07 07:23:11.725871,17.07,16.66,17.07,17.07,1013,70,2.49,216,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-05-07 07:23:12.964508,17.06,16.65,17.06,17.06,1013,70,2.81,218,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-05-07 07:23:14.190641,18.12,17.89,17.53,18.12,1012,73,2.91,242,100,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-05-07 07:23:15.419199,17.26,16.92,17.26,17.26,1013,72,3.21,232,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-05-07 07:23:16.650625,16.88,16.5,16.88,16.88,1013,72,3.36,262,100,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-05-07 07:23:17.882876,16.71,16.39,16.71,16.71,1012,75,1.57,249,100,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-05-07 07:23:19.117997,16.61,16.21,16.61,16.61,1012,72,2.59,238,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-05-07 07:23:20.354466,17.1,16.75,17.1,18.61,1013,72,3.6,220,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-05-07 07:23:21.582503,17.01,16.7,17.01,19.17,1013,74,4.7,235,100,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-05-07 07:23:22.819415,19.34,18.92,19.34,19.34,1013,61,4.73,233,100,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-05-07 07:23:24.044411,19.38,18.97,19.38,19.38,1013,61,4.77,232,100,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-05-07 07:23:25.276559,17.99,17.75,17.99,17.99,1012,73,2.45,229,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-05-07 07:23:26.511840,19.87,19.84,19.87,20.03,1012,74,3.08,239,100,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-05-07 07:23:27.744109,16.97,16.6,16.34,18.39,1013,72,3.6,220,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-05-07 07:23:28.972760,17.84,17.56,16.3,18.33,1012,72,3.05,207,97,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-05-07 07:23:30.203963,17.7,17.35,17.7,17.7,1013,70,3.39,232,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-05-07 07:23:31.438688,19.41,19.0,19.41,19.41,1013,61,0.89,152,100,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-05-07 07:23:32.669016,17.76,17.63,17.01,19.56,1013,78,5.14,180,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-05-07 07:23:33.898956,17.69,17.55,17.01,19.56,1013,78,5.14,180,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-05-07 07:23:35.128299,18.2,17.98,18.2,18.2,1013,73,5.07,219,100,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-05-07 07:23:36.361109,19.55,19.47,19.55,19.55,1013,73,5.08,220,100,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-07 07:23:37.593662,17.34,16.96,14.72,18.6,1013,70,2.35,208,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-05-07 07:23:38.829630,18.24,17.9,18.24,18.24,1013,68,4.48,182,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-05-07 07:23:40.057834,16.66,16.18,16.66,16.66,1014,69,2.86,243,100,0.61,Rain,light rain,7
Városi park,46.697778,19.864722,2026-05-07 07:23:41.285306,18.88,18.96,18.1,18.88,1014,82,2.95,204,100,0.71,Rain,light rain,7
Belsőkamaráspuszta,46.341944,20.848889,2026-05-07 07:23:42.513824,15.59,15.55,15.59,15.59,1014,90,4.03,253,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-05-07 07:23:43.746147,19.44,19.27,16.5,19.71,1013,70,5.74,214,100,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-05-07 07:23:44.975352,17.64,17.37,16.27,18.29,1012,73,2.32,228,99,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-05-07 07:23:46.206465,18.12,17.92,18.05,18.84,1013,74,3.09,170,0,0.47,Rain,light rain,7
Pogonyipuszta,48.296389,20.381667,2026-05-07 07:23:47.440547,19.84,19.81,16.65,19.84,1012,74,3.08,239,100,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-05-07 07:23:48.674754,17.19,16.3,17.19,17.19,1013,51,2.69,238,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-05-07 07:23:49.905812,16.49,16.21,16.49,16.49,1013,77,4.01,228,100,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-05-07 07:23:51.139804,17.61,17.44,17.61,17.61,1012,77,5.53,213,100,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-05-07 07:23:52.375799,17.61,17.28,17.61,17.61,1013,71,5.83,209,100,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-05-07 07:23:53.602838,17.11,16.94,17.11,17.11,1014,79,5.26,203,100,1.57,Rain,moderate rain,7
Erdőszél,46.329444,19.395,2026-05-07 07:23:54.835196,16.96,16.8,16.96,16.96,1014,80,5.2,199,100,1.44,Rain,moderate rain,7
Jánoshalma,46.293056,19.330278,2026-05-07 07:23:56.066281,17.01,16.88,17.01,17.01,1014,81,5.21,193,100,1.34,Rain,moderate rain,7
Mélykút,46.213056,19.370556,2026-05-07 07:23:57.295991,16.95,16.84,16.95,16.95,1014,82,5.11,191,100,1.28,Rain,moderate rain,7
Bácsalmás,46.118056,19.346389,2026-05-07 07:23:58.523731,16.91,16.82,16.91,16.91,1014,83,4.92,188,100,1.08,Rain,moderate rain,7
Almás,46.116216,19.328803,2026-05-07 07:23:59.756347,16.91,16.82,16.91,16.91,1014,83,4.92,188,100,1.08,Rain,moderate rain,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-07 07:24:00.990742,16.95,16.87,16.95,16.95,1014,83,5.0,182,100,0.76,Rain,light rain,7
Baja,46.187014,18.957602,2026-05-07 07:24:02.221970,17.15,17.11,17.15,17.15,1014,84,4.55,184,100,0.76,Rain,light rain,7
Harkakötöny,46.458333,19.601944,2026-05-07 07:24:03.454974,16.51,16.25,16.51,16.51,1014,78,5.22,213,100,1.56,Rain,moderate rain,7
Tajó,46.473056,19.650556,2026-05-07 07:24:04.691125,16.55,16.3,16.55,16.55,1014,78,5.15,213,100,1.58,Rain,moderate rain,7
Kiskunmajsa,46.501667,19.728056,2026-05-07 07:24:05.928335,16.59,16.34,16.59,18.83,1014,78,4.77,212,100,1.43,Rain,moderate rain,7
Jászszentlászló,46.565833,19.753611,2026-05-07 07:24:07.161763,18.85,18.93,18.85,18.85,1014,82,3.86,211,100,1.02,Rain,moderate rain,7
Galambos,46.625,19.801111,2026-05-07 07:24:08.395072,18.88,18.96,18.88,18.88,1014,82,3.36,209,100,0.87,Rain,light rain,7
Pestszentimre,47.402222,19.188611,2026-05-07 07:24:09.634109,17.63,17.3,16.63,18.69,1013,71,3.6,220,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-05-07 07:24:10.864400,17.48,17.14,16.64,18.69,1013,71,3.6,220,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-05-07 07:24:12.090666,17.49,17.15,16.66,18.72,1013,71,3.6,220,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-05-07 07:24:13.315819,17.57,17.26,16.67,18.73,1013,72,3.6,220,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-05-07 07:24:14.548048,17.23,16.97,17.23,17.23,1013,75,4.63,238,100,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-05-07 07:24:15.784977,17.24,16.98,17.24,17.24,1013,75,4.61,237,100,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-05-07 07:24:17.024175,17.21,16.94,17.21,17.21,1013,75,4.58,236,100,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-05-07 07:24:18.253124,17.66,17.44,17.66,17.66,1013,75,4.54,234,100,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-05-07 07:24:19.480631,16.59,16.08,16.59,16.71,1013,68,2.86,251,100,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-05-07 07:24:20.713537,16.03,15.49,15.91,16.03,1013,69,2.95,253,100,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-05-07 07:24:21.946047,17.16,16.58,17.16,17.16,1013,63,4.12,200,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-05-07 07:24:23.178887,17.15,16.57,17.15,17.15,1013,63,4.12,200,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-05-07 07:24:24.413032,16.75,16.31,16.75,16.75,1013,70,2.55,244,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-05-07 07:24:25.648645,15.97,15.45,15.97,15.97,1014,70,2.02,250,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-05-07 07:24:26.879139,17.11,16.7,17.11,17.11,1013,70,2.27,199,100,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-05-07 07:24:28.110839,16.58,16.07,16.58,16.58,1013,68,2.84,218,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-05-07 07:24:29.339438,16.53,16.04,16.53,16.53,1013,69,2.9,216,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-05-07 07:24:30.570487,16.56,16.1,16.56,16.56,1013,70,2.84,212,100,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-05-07 07:24:31.804688,16.62,16.01,16.62,16.62,1012,64,4.44,218,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-05-07 07:24:33.045387,16.42,15.74,16.42,16.42,1012,62,4.13,223,100,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-05-07 07:24:34.282898,16.39,15.7,16.39,16.39,1012,62,4.0,226,100,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-05-07 07:24:35.512335,16.6,15.96,16.6,16.6,1012,63,3.93,227,100,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-05-07 07:24:36.750743,16.37,15.81,16.37,16.37,1012,67,4.2,234,100,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-05-07 07:24:37.984940,16.34,15.81,16.34,16.34,1012,68,4.08,234,100,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-05-07 07:24:39.213344,16.41,16.17,16.41,16.41,1012,79,3.58,100,100,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-05-07 07:24:40.443655,17.24,16.93,17.24,17.24,1013,73,3.97,240,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-05-07 07:24:41.678817,18.71,18.33,16.46,19.8,1013,65,2.72,198,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-05-07 07:24:42.910007,17.92,17.62,16.67,18.73,1012,71,3.6,220,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-05-07 07:24:44.151437,17.09,16.53,17.09,17.09,1013,64,3.35,307,100,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-05-07 07:24:45.383646,15.79,15.3,14.87,16.93,1012,72,2.24,209,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-05-07 07:24:46.613197,18.19,17.92,16.73,18.79,1012,71,1.79,238,100,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-05-07 07:24:47.848911,17.02,16.74,17.02,17.02,1013,75,4.61,216,100,0.12,Rain,light rain,7
Zagyvapálfalva,48.068889,19.785,2026-05-07 07:24:49.084682,19.47,19.3,19.47,19.47,1012,70,2.72,229,99,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-05-07 07:24:50.314608,19.34,19.18,19.34,19.34,1012,71,2.77,232,99,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-05-07 07:24:51.546953,17.17,16.27,17.17,17.17,1013,51,2.76,238,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-05-07 07:24:52.776946,17.17,16.27,17.17,17.17,1013,51,2.69,238,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-05-07 07:24:54.009657,17.17,16.27,17.17,17.17,1013,51,2.71,238,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-05-07 07:24:55.243347,17.17,16.27,17.17,17.17,1013,51,2.68,180,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-05-07 07:24:56.478155,17.18,16.29,17.18,17.18,1013,51,2.68,180,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-05-07 07:24:57.711370,17.12,16.22,17.12,17.12,1013,51,2.68,180,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-05-07 07:24:58.945831,17.19,16.3,17.19,17.19,1013,51,2.68,180,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-05-07 07:25:00.181035,17.12,16.69,17.12,17.84,1013,69,2.66,256,100,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-05-07 07:25:01.412790,16.53,16.07,16.53,16.53,1013,70,2.75,243,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-05-07 07:25:02.641758,16.94,16.52,16.94,16.94,1013,70,2.67,243,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-05-07 07:25:03.877412,16.77,16.33,16.77,16.77,1013,70,2.52,246,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-05-07 07:25:05.107536,16.56,16.1,16.56,16.56,1013,70,2.25,250,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-05-07 07:25:06.337085,15.75,15.18,15.75,15.75,1014,69,1.93,248,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-05-07 07:25:07.573097,15.98,15.46,15.98,15.98,1014,70,1.64,235,100,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-05-07 07:25:08.801161,16.09,15.58,16.09,16.09,1014,70,1.55,234,100,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-05-07 07:25:10.033748,16.39,15.91,16.39,16.39,1014,70,1.5,215,100,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-05-07 07:25:11.260792,16.44,15.97,16.44,16.44,1014,70,1.5,215,100,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-05-07 07:25:12.493038,16.84,16.43,16.84,16.84,1013,71,1.8,206,100,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-05-07 07:25:13.727397,16.95,16.55,16.95,16.95,1013,71,2.18,205,100,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-05-07 07:25:14.958196,16.99,16.6,16.99,16.99,1013,71,2.3,205,100,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-05-07 07:25:16.183584,16.56,16.1,16.56,16.56,1013,70,2.43,207,100,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-05-07 07:25:17.416460,16.61,16.15,16.61,16.61,1013,70,2.62,208,100,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-05-07 07:25:18.648402,16.55,16.09,16.55,16.55,1013,70,2.49,204,100,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-05-07 07:25:19.883387,17.21,16.89,17.21,17.21,1013,73,3.52,234,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-05-07 07:25:21.116174,17.15,16.83,17.15,17.15,1013,73,3.44,235,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-05-07 07:25:22.344362,17.24,16.98,17.24,17.24,1013,75,3.87,236,100,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-05-07 07:25:23.573663,17.36,17.08,17.36,17.36,1013,74,3.59,235,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-07 07:25:24.805801,16.85,16.44,16.85,16.85,1013,71,2.98,234,100,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-05-07 07:25:26.032761,16.85,16.44,16.85,16.85,1013,71,2.98,234,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-05-07 07:25:27.270751,16.82,16.41,16.82,16.82,1013,71,2.93,235,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-07 07:25:28.501993,17.12,16.22,17.12,17.12,1013,51,1.81,228,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-05-07 07:25:29.739699,17.01,16.62,17.01,17.01,1013,71,2.78,236,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-05-07 07:25:30.980882,16.86,16.46,16.86,16.86,1013,71,2.78,236,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-05-07 07:25:32.217889,17.08,16.67,17.08,17.08,1013,70,2.71,235,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-05-07 07:25:33.442997,17.16,16.76,17.16,17.16,1013,70,2.64,235,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-05-07 07:25:34.674182,17.19,16.3,17.19,17.19,1013,51,2.39,237,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-05-07 07:25:35.906861,17.16,16.26,17.16,17.16,1013,51,2.4,236,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-05-07 07:25:37.148424,17.19,16.3,17.19,17.19,1013,51,2.34,236,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-05-07 07:25:38.378636,17.2,16.31,17.2,17.2,1013,51,2.68,180,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-05-07 07:25:39.620005,17.07,16.16,17.07,17.07,1013,51,2.68,180,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-05-07 07:25:40.847461,16.97,16.05,16.97,16.97,1013,51,2.68,180,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-05-07 07:25:42.081120,17.04,16.13,17.04,17.04,1013,51,2.68,180,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-05-07 07:25:43.312137,17.14,16.24,17.14,17.14,1013,51,2.68,180,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-05-07 07:25:44.545148,17.16,16.26,17.16,17.16,1013,51,2.68,180,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-05-07 07:25:45.776813,17.19,16.3,17.19,17.19,1013,51,2.68,180,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-05-07 07:25:47.007026,17.21,16.32,17.21,17.21,1013,51,2.68,180,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-05-07 07:25:48.236953,17.2,16.31,17.2,17.2,1013,51,1.94,233,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-05-07 07:25:49.466518,17.19,16.3,17.19,17.19,1013,51,1.66,226,100,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-05-07 07:25:50.699399,17.19,16.3,17.19,17.19,1013,51,1.82,225,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-05-07 07:25:51.933745,17.16,16.76,17.16,17.16,1013,70,1.66,222,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-05-07 07:25:53.165106,17.17,16.77,17.17,17.17,1013,70,1.66,222,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-05-07 07:25:54.399090,17.17,16.8,17.17,17.17,1013,71,1.42,211,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-05-07 07:25:55.628626,17.14,16.76,17.14,17.14,1013,71,1.42,211,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-05-07 07:25:56.868853,16.76,16.35,16.76,16.76,1013,71,1.32,206,100,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-05-07 07:25:58.106151,18.14,17.97,18.14,18.14,1013,75,3.79,211,100,0.14,Rain,light rain,7
Karcag,47.303333,20.928056,2026-05-07 07:25:59.339808,18.09,17.91,18.09,18.09,1013,75,3.75,209,100,0.19,Rain,light rain,7
Püspökladány,47.3275,21.128889,2026-05-07 07:26:00.570198,18.02,17.91,18.02,18.02,1013,78,3.9,211,100,0.12,Rain,light rain,7
Kaba,47.368889,21.259444,2026-05-07 07:26:01.801784,19.1,19.15,19.1,19.1,1013,80,4.1,212,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-05-07 07:26:03.035460,19.09,18.7,19.09,19.09,1013,63,4.12,200,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-05-07 07:26:04.267493,19.04,18.64,19.04,19.04,1013,63,4.12,200,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-05-07 07:26:05.500085,18.92,18.51,18.92,18.92,1013,63,4.12,200,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-05-07 07:26:06.732855,18.87,18.46,18.87,18.87,1013,63,4.12,200,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-05-07 07:26:07.967060,18.83,18.41,18.83,18.83,1013,63,4.12,200,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-05-07 07:26:09.205674,18.76,18.34,18.76,18.76,1013,63,4.12,200,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-05-07 07:26:10.436714,18.73,18.51,18.73,18.73,1013,71,5.07,204,100,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-05-07 07:26:11.673715,18.8,18.59,18.8,18.8,1013,71,5.27,204,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-05-07 07:26:12.904884,18.03,17.72,18.03,18.03,1013,70,5.8,205,100,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-05-07 07:26:14.132678,18.08,17.77,18.08,18.08,1013,70,5.89,207,100,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-05-07 07:26:15.371065,17.59,17.23,17.59,17.59,1013,70,5.82,207,100,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-05-07 07:26:16.595886,17.59,17.26,17.59,17.59,1013,71,5.84,207,100,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-05-07 07:26:17.828406,18.21,17.94,18.21,18.21,1013,71,5.88,207,100,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-05-07 07:26:19.060508,18.2,17.93,18.2,18.2,1013,71,5.89,206,100,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-05-07 07:26:20.295488,18.25,17.98,18.25,18.25,1013,71,5.8,203,100,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-05-07 07:26:21.527090,18.28,18.02,18.28,18.28,1013,71,5.75,202,100,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-05-07 07:26:22.760156,18.28,18.02,18.28,18.28,1013,71,5.68,201,100,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-05-07 07:26:23.999335,18.32,18.09,18.32,18.32,1013,72,5.61,200,100,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-05-07 07:26:25.232894,18.33,18.1,18.33,18.33,1013,72,5.53,198,100,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-05-07 07:26:26.468725,18.35,18.12,18.35,18.35,1013,72,5.34,195,100,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-05-07 07:26:27.697633,18.35,18.12,18.35,18.35,1013,72,5.34,195,100,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-05-07 07:26:28.926530,18.3,18.07,18.3,18.3,1013,72,5.2,193,100,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-05-07 07:26:30.158598,18.32,18.09,18.32,18.32,1013,72,5.16,192,100,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-05-07 07:26:31.387429,18.27,18.06,18.27,18.27,1013,73,5.06,190,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-05-07 07:26:32.620947,18.28,18.07,18.28,18.28,1013,73,4.85,186,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-05-07 07:26:33.847061,18.26,18.05,18.26,18.26,1013,73,4.65,180,100,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-05-07 07:26:35.082122,17.78,17.57,17.78,17.78,1013,75,3.75,209,100,0.19,Rain,light rain,7
Berekfürdő,47.374722,20.827222,2026-05-07 07:26:36.311035,17.77,17.53,17.77,17.77,1013,74,4.39,211,100,0.12,Rain,light rain,7
Kunmadaras,47.415278,20.793056,2026-05-07 07:26:37.538974,17.76,17.55,17.76,17.76,1013,75,4.82,212,100,0.0,Clouds,overcast clouds,7
