station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-03-18 07:18:31.297992,8.05,4.88,8.05,8.05,1022,64,5.68,69,99,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-03-18 07:18:32.551354,7.11,3.74,7.11,7.11,1021,74,5.57,43,100,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-03-18 07:18:33.817052,10.34,8.94,9.82,10.97,1022,58,5.14,70,0,0.0,Clear,clear sky,7
Vicziántelep,47.675833,19.286111,2026-03-18 07:18:35.041246,9.94,7.14,8.36,10.0,1022,59,6.09,55,88,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-03-18 07:18:36.289134,7.1,3.79,7.1,7.1,1021,74,5.4,41,100,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-03-18 07:18:37.555528,7.07,3.68,7.07,7.07,1021,74,5.58,43,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-03-18 07:18:38.802474,7.06,3.68,7.06,7.06,1021,76,5.57,44,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-03-18 07:18:40.076122,10.35,9.03,9.75,10.35,1022,61,6.07,51,97,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-03-18 07:18:41.298349,8.17,5.18,8.17,8.17,1022,66,5.29,62,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-03-18 07:18:42.553164,7.72,4.58,7.72,7.72,1022,67,5.39,70,100,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-03-18 07:18:43.820240,7.63,4.42,7.63,7.63,1022,63,5.51,56,100,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-03-18 07:18:45.075247,8.04,4.9,8.04,8.04,1023,61,5.61,52,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-03-18 07:18:46.342394,10.1,8.47,9.82,10.84,1022,50,5.14,70,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-03-18 07:18:47.558904,10.01,8.55,9.17,10.01,1022,57,8.26,71,31,0.0,Clouds,scattered clouds,7
Ceglédbercel,47.215833,19.658611,2026-03-18 07:18:48.809698,9.34,5.9,9.34,9.34,1022,62,7.68,68,72,0.0,Clouds,broken clouds,7
Budai út,47.208333,19.731389,2026-03-18 07:18:50.077568,9.38,5.99,9.38,9.38,1022,62,7.55,67,80,0.0,Clouds,broken clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-03-18 07:18:51.329027,8.46,5.49,8.46,8.46,1024,75,5.43,41,94,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-03-18 07:18:52.594170,7.24,4.77,7.24,10.03,1023,76,3.71,59,100,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-03-18 07:18:53.811099,9.88,7.39,9.61,10.62,1022,51,5.14,70,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-03-18 07:18:55.061716,10.19,9.88,10.19,10.64,1023,100,5.67,26,97,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-03-18 07:18:56.326825,10.72,9.26,10.72,10.72,1023,54,5.07,48,33,0.0,Clouds,scattered clouds,7
Tápiószentmárton,47.373333,19.797778,2026-03-18 07:18:57.578388,9.41,9.41,9.41,9.41,1023,62,0.89,73,58,0.0,Clouds,broken clouds,7
Zagyvarékas,47.244229,20.097435,2026-03-18 07:18:58.843819,7.76,4.73,7.01,9.56,1022,63,5.14,60,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-03-18 07:19:00.082218,7.69,4.64,7.01,9.56,1022,63,5.14,60,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-03-18 07:19:01.342508,10.56,9.29,10.56,10.56,1022,62,8.26,57,58,0.0,Clouds,broken clouds,7
Szellőhát,47.425556,20.188889,2026-03-18 07:19:02.608635,9.55,6.04,9.55,9.55,1022,62,8.2,58,65,0.0,Clouds,broken clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-18 07:19:03.860145,8.6,6.3,8.6,8.61,1023,59,3.96,56,96,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-03-18 07:19:05.126364,8.08,6.21,8.08,8.08,1024,64,3.0,45,88,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-03-18 07:19:06.362993,7.21,4.86,7.21,7.21,1021,70,3.48,65,100,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-03-18 07:19:07.617627,7.21,4.18,7.1,7.21,1021,72,4.81,64,100,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-03-18 07:19:08.888394,11.14,10.16,11.14,11.14,1021,71,4.08,97,95,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-03-18 07:19:10.135978,10.83,9.54,10.39,10.83,1023,60,4.77,35,83,0.0,Clouds,broken clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-03-18 07:19:11.400650,10.16,9.29,7.35,10.16,1023,79,5.28,45,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-03-18 07:19:12.637508,7.05,4.32,7.05,7.17,1021,61,4.12,60,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-03-18 07:19:13.888297,7.2,4.72,7.2,7.2,1023,76,3.71,59,100,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-03-18 07:19:15.154410,8.3,5.19,8.3,9.41,1022,65,5.7,51,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-03-18 07:19:16.414568,7.58,4.36,7.58,7.58,1021,73,5.5,47,100,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-03-18 07:19:17.682097,10.39,8.74,10.39,10.39,1023,48,5.28,37,91,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-03-18 07:19:18.928389,10.39,9.34,10.39,10.39,1023,71,4.76,34,100,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-03-18 07:19:20.177122,8.93,7.06,8.93,8.93,1021,66,3.28,55,100,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-03-18 07:19:21.443619,8.8,6.87,8.8,8.8,1021,66,3.35,55,100,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-03-18 07:19:22.700554,8.9,6.97,8.9,8.9,1021,66,3.38,55,100,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-03-18 07:19:23.964162,8.94,7.05,8.94,8.94,1021,66,3.33,58,100,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-03-18 07:19:25.199354,8.97,6.96,8.97,8.97,1021,66,3.55,67,100,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-03-18 07:19:26.455988,8.97,6.96,8.97,8.97,1021,66,3.55,67,100,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-18 07:19:27.721870,8.92,6.72,8.92,8.92,1020,67,3.91,68,100,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-03-18 07:19:28.975303,9.0,6.83,9.0,9.0,1020,69,3.88,57,98,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-03-18 07:19:30.239650,6.51,3.95,6.51,6.51,1021,65,3.59,61,100,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-03-18 07:19:31.477960,6.55,4.02,6.55,6.55,1021,65,3.55,62,100,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-03-18 07:19:32.735708,6.59,3.99,6.59,7.16,1021,65,3.68,64,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-03-18 07:19:34.001068,7.18,4.46,7.18,7.18,1021,72,4.16,66,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-03-18 07:19:35.263285,7.21,4.35,7.21,10.47,1021,72,4.45,66,100,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-03-18 07:19:36.528725,10.36,8.91,9.78,11.05,1022,56,5.14,70,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-03-18 07:19:37.761235,10.35,8.88,9.91,11.05,1022,55,5.14,70,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-03-18 07:19:39.013426,10.29,8.78,9.94,11.08,1022,54,5.14,70,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-03-18 07:19:40.278826,10.36,8.76,8.89,10.96,1022,50,5.14,70,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-03-18 07:19:41.529683,10.23,8.8,10.23,10.23,1022,57,8.11,71,42,0.0,Clouds,scattered clouds,7
Dabas,47.194722,19.328889,2026-03-18 07:19:42.794610,10.24,8.83,10.24,10.24,1022,58,8.13,71,44,0.0,Clouds,scattered clouds,7
Gyón,47.178333,19.355556,2026-03-18 07:19:44.030886,10.21,8.8,10.21,10.21,1022,58,8.06,70,46,0.0,Clouds,scattered clouds,7
Hernád,47.161389,19.4025,2026-03-18 07:19:45.289797,9.51,6.06,9.51,9.51,1022,59,7.91,69,57,0.0,Clouds,broken clouds,7
Bakonygyirót,47.416389,17.811944,2026-03-18 07:19:46.505561,6.59,4.05,4.71,6.59,1023,78,3.58,42,99,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-03-18 07:19:47.753049,4.03,0.96,4.03,5.91,1023,78,3.54,46,100,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-03-18 07:19:49.022763,5.16,4.08,5.16,5.16,1022,87,1.54,60,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-03-18 07:19:50.265708,5.15,4.07,5.15,5.15,1023,87,1.54,60,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-03-18 07:19:51.521466,7.97,5.08,7.97,7.97,1022,71,4.92,48,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-03-18 07:19:52.739825,8.19,5.69,8.19,8.19,1022,76,4.19,56,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-03-18 07:19:53.987856,5.11,1.08,5.11,5.11,1022,80,5.9,12,100,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-03-18 07:19:55.254016,7.3,3.77,7.3,7.3,1022,79,6.11,15,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-03-18 07:19:56.493442,7.26,3.71,7.26,7.26,1022,79,6.14,15,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-03-18 07:19:57.742888,7.33,3.8,7.33,7.33,1022,80,6.14,13,100,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-03-18 07:19:58.961684,6.62,2.77,6.62,6.62,1021,73,6.48,30,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-03-18 07:20:00.223689,6.58,3.03,6.58,6.58,1021,73,5.67,28,100,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-03-18 07:20:01.493842,6.58,3.08,6.58,6.58,1021,74,5.54,25,100,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-03-18 07:20:02.766455,6.6,2.96,6.6,6.6,1021,75,5.91,22,100,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-03-18 07:20:04.016067,6.64,2.79,6.64,6.64,1022,79,6.5,27,100,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-03-18 07:20:05.246053,6.61,2.67,6.61,6.61,1022,79,6.75,28,100,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-03-18 07:20:06.493439,7.52,3.83,7.52,7.52,1023,85,6.76,355,100,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-03-18 07:20:07.759955,8.6,5.83,8.6,8.6,1021,69,5.03,52,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-03-18 07:20:09.026889,9.82,7.47,9.8,10.54,1023,59,4.72,48,85,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-03-18 07:20:10.284410,10.62,9.25,9.82,11.53,1022,58,5.14,70,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-03-18 07:20:11.498451,7.09,3.99,7.09,7.09,1023,77,4.9,24,100,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-03-18 07:20:12.742900,8.3,6.68,7.38,9.46,1022,62,2.68,80,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-03-18 07:20:14.014005,10.83,9.51,9.88,11.58,1022,59,2.24,65,100,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-03-18 07:20:15.281729,7.02,3.21,7.02,7.02,1022,61,6.69,62,100,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-03-18 07:20:16.529520,10.21,8.98,9.47,10.21,1023,65,4.32,61,100,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-03-18 07:20:17.748731,9.34,7.05,9.34,10.07,1024,66,4.32,62,100,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-03-18 07:20:19.003848,8.28,5.2,8.28,9.39,1022,65,5.62,52,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-03-18 07:20:20.267258,8.28,5.17,8.28,9.39,1022,65,5.7,51,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-03-18 07:20:21.532396,8.28,5.15,8.28,9.39,1022,65,5.74,52,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-03-18 07:20:22.780051,8.28,4.82,8.28,9.39,1022,65,6.71,45,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-03-18 07:20:24.009034,9.4,6.25,8.29,9.4,1022,49,6.71,45,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-03-18 07:20:25.268927,9.34,6.18,8.23,9.34,1022,49,6.71,45,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-03-18 07:20:26.539635,9.41,6.27,8.3,9.41,1022,49,6.71,45,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-03-18 07:20:27.802482,7.12,3.84,7.12,10.06,1023,70,5.35,68,100,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-03-18 07:20:29.059069,7.79,5.0,7.79,7.79,1022,69,4.59,50,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-03-18 07:20:30.274863,8.1,5.32,8.1,8.1,1022,70,4.75,49,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-03-18 07:20:31.522879,7.88,4.99,7.88,8.99,1022,72,4.88,49,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-03-18 07:20:32.788213,8.78,6.21,7.67,8.78,1022,74,4.64,53,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-03-18 07:20:34.156503,7.97,5.48,7.97,7.97,1022,77,4.05,56,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-03-18 07:20:35.402137,3.98,0.82,3.98,3.98,1022,79,3.65,51,100,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-03-18 07:20:36.619711,4.09,0.95,4.09,4.09,1022,78,3.67,53,100,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-03-18 07:20:37.867795,4.39,1.29,4.39,4.39,1022,78,3.71,43,100,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-03-18 07:20:39.140073,4.44,1.35,4.44,4.44,1022,78,3.71,43,100,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-03-18 07:20:40.405250,4.84,1.6,4.84,4.84,1022,79,4.11,31,100,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-03-18 07:20:41.654864,4.95,1.32,4.95,4.95,1022,80,4.91,20,100,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-03-18 07:20:42.874115,4.99,1.23,4.99,4.99,1022,80,5.19,18,100,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-03-18 07:20:44.126846,7.39,4.14,7.39,7.39,1022,80,5.45,17,100,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-03-18 07:20:45.397984,7.41,3.97,7.41,7.41,1022,80,5.96,13,100,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-03-18 07:20:46.662003,7.35,3.88,7.35,7.35,1022,80,5.99,12,100,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-03-18 07:20:47.910730,8.77,5.72,8.77,8.77,1022,62,5.88,66,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-03-18 07:20:49.133680,8.67,5.63,8.67,8.67,1022,63,5.79,64,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-03-18 07:20:50.383966,8.92,5.75,8.92,8.92,1022,60,6.36,70,99,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-03-18 07:20:51.646754,8.95,5.91,8.95,8.95,1022,62,5.99,67,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-18 07:20:52.914534,7.91,4.89,7.91,7.91,1022,66,5.2,57,100,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-03-18 07:20:54.171704,7.91,4.89,7.91,7.91,1022,66,5.2,57,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-03-18 07:20:55.390876,7.88,4.83,7.88,7.88,1022,66,5.26,56,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-18 07:20:56.641359,9.34,6.42,8.23,9.34,1022,49,5.94,54,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-03-18 07:20:57.910001,8.12,5.08,8.12,9.23,1022,65,5.4,53,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-03-18 07:20:59.174262,7.97,4.89,7.97,9.08,1022,65,5.4,53,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-03-18 07:21:00.434940,8.19,5.15,8.19,9.3,1022,65,5.44,52,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-03-18 07:21:01.655392,8.27,5.24,8.27,9.38,1022,65,5.48,51,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-03-18 07:21:02.903615,8.3,5.3,8.3,9.41,1022,65,5.41,50,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-03-18 07:21:04.167922,8.27,5.22,8.27,9.38,1022,65,5.51,51,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-03-18 07:21:05.448709,8.3,5.24,8.3,9.41,1022,65,5.57,51,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-03-18 07:21:06.697157,9.42,6.28,8.31,9.42,1022,49,6.71,45,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-03-18 07:21:07.960515,9.29,6.11,8.18,9.29,1022,49,6.71,45,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-03-18 07:21:09.212634,9.19,5.99,8.08,9.19,1022,49,6.71,45,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-03-18 07:21:10.476446,9.26,6.08,8.15,9.26,1022,49,6.71,45,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-03-18 07:21:11.742593,9.36,6.2,8.25,9.36,1022,49,6.71,45,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-03-18 07:21:12.992573,9.38,6.23,8.27,9.38,1022,49,6.71,45,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-03-18 07:21:14.273579,9.41,6.27,8.3,9.41,1022,49,6.71,45,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-03-18 07:21:15.528103,9.43,6.29,8.32,9.43,1022,49,6.71,45,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-03-18 07:21:16.796155,9.42,6.56,8.31,9.42,1022,49,5.85,55,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-03-18 07:21:18.061099,9.41,6.55,8.3,9.41,1022,49,5.82,53,100,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-03-18 07:21:19.310706,9.41,6.46,9.41,9.41,1021,49,6.09,53,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-03-18 07:21:20.574547,9.38,6.47,9.38,9.38,1021,74,5.95,52,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-03-18 07:21:21.823715,9.39,6.48,9.39,9.39,1021,74,5.95,52,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-03-18 07:21:23.092666,9.39,6.61,9.39,9.39,1021,74,5.59,46,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-03-18 07:21:24.363089,9.36,6.57,9.36,9.36,1021,74,5.59,46,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-03-18 07:21:25.633408,7.77,4.65,7.77,7.77,1021,74,5.37,44,100,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-03-18 07:21:26.895614,9.67,6.57,9.67,9.67,1022,60,6.81,62,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-03-18 07:21:28.152677,9.58,6.33,9.58,9.58,1022,59,7.25,60,83,0.0,Clouds,broken clouds,7
Püspökladány,47.3275,21.128889,2026-03-18 07:21:29.420464,9.52,6.27,9.52,9.52,1022,57,7.19,61,63,0.0,Clouds,broken clouds,7
Kaba,47.368889,21.259444,2026-03-18 07:21:30.684108,9.1,5.82,9.1,9.1,1022,54,6.87,62,56,0.0,Clouds,broken clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-03-18 07:21:31.934023,9.09,6.4,9.09,9.09,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-03-18 07:21:33.202035,9.04,6.33,9.04,9.04,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-03-18 07:21:34.450831,8.92,6.18,8.92,8.92,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-03-18 07:21:35.718955,8.87,6.12,8.87,8.87,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-03-18 07:21:36.988061,8.83,6.07,8.83,8.83,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-03-18 07:21:38.238470,8.76,5.98,8.76,8.76,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-03-18 07:21:39.504316,8.73,6.04,8.73,8.73,1023,56,4.91,58,89,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-03-18 07:21:40.753071,8.8,6.17,8.8,8.8,1023,57,4.8,55,89,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-03-18 07:21:42.016674,8.73,6.2,8.73,8.73,1023,61,4.53,46,93,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-03-18 07:21:43.280972,8.56,6.0,8.56,8.56,1023,68,4.51,36,100,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-03-18 07:21:44.535391,10.37,9.29,10.37,10.37,1023,70,4.36,32,100,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-03-18 07:21:45.802254,10.37,9.32,10.37,10.37,1023,71,4.45,31,98,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-03-18 07:21:47.055941,8.33,5.78,8.33,8.33,1023,73,4.35,28,94,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-03-18 07:21:48.324207,8.24,5.69,8.24,8.24,1023,74,4.31,26,91,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-03-18 07:21:49.589331,8.27,5.9,8.27,8.27,1023,73,3.95,27,92,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-03-18 07:21:50.845269,8.22,5.87,8.22,8.22,1023,73,3.89,27,88,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-03-18 07:21:52.112015,8.15,5.83,8.15,8.15,1023,74,3.81,27,84,0.0,Clouds,broken clouds,7
Pátroha,48.158611,21.996667,2026-03-18 07:21:53.362281,8.13,5.85,8.13,8.13,1023,74,3.71,27,81,0.0,Clouds,broken clouds,7
Ajak,48.1865,22.048972,2026-03-18 07:21:54.630269,8.08,5.87,8.08,8.08,1023,74,3.57,27,77,0.0,Clouds,broken clouds,7
Kisvárda,48.208333,22.078333,2026-03-18 07:21:55.896486,8.05,6.03,8.05,8.05,1024,74,3.22,30,75,0.0,Clouds,broken clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-03-18 07:21:57.150262,8.05,6.03,8.05,8.05,1024,74,3.22,30,75,0.0,Clouds,broken clouds,7
Fényeslitke,48.267222,22.107222,2026-03-18 07:21:58.414922,7.92,5.9,7.92,7.92,1024,74,3.18,33,68,0.0,Clouds,broken clouds,7
Komoró,48.305278,22.118056,2026-03-18 07:21:59.666524,7.9,5.8,7.9,7.9,1024,75,3.31,34,66,0.0,Clouds,broken clouds,7
Tuzsér,48.342222,22.131667,2026-03-18 07:22:00.935927,7.78,5.48,7.78,7.78,1024,76,3.62,36,61,0.0,Clouds,broken clouds,7
Tiszabezdéd,48.371389,22.145,2026-03-18 07:22:02.214747,7.78,5.42,7.78,7.78,1024,75,3.73,42,59,0.0,Clouds,broken clouds,7
Záhony,48.402222,22.183611,2026-03-18 07:22:03.465562,7.75,5.26,7.75,7.75,1024,74,3.96,47,57,0.0,Clouds,broken clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-03-18 07:22:04.729431,10.56,9.21,10.56,10.56,1022,59,7.25,60,83,0.0,Clouds,broken clouds,7
Berekfürdő,47.374722,20.827222,2026-03-18 07:22:05.988280,10.55,9.25,10.55,10.55,1022,61,7.31,56,84,0.0,Clouds,broken clouds,7
Kunmadaras,47.415278,20.793056,2026-03-18 07:22:07.254305,10.54,9.16,10.54,10.54,1022,58,7.36,54,79,0.0,Clouds,broken clouds,7
