station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-04-02 19:12:22.032894,10.41,9.23,10.41,10.41,1008,66,4.02,12,100,0.0,Clouds,overcast clouds,19
Imremajor,46.680556,17.499722,2026-04-02 19:12:23.235491,10.11,8.85,10.11,10.11,1008,64,10.38,349,97,1.23,Rain,moderate rain,19
Rákospalota-Kertváros,47.578333,19.122778,2026-04-02 19:12:24.437769,13.68,12.64,13.3,14.38,1007,59,5.66,10,0,0.0,Clear,clear sky,19
Vicziántelep,47.675833,19.286111,2026-04-02 19:12:25.645434,12.92,11.94,11.7,13.85,1007,64,5.6,26,87,0.0,Clouds,overcast clouds,19
Pálmajor,46.662831,17.457526,2026-04-02 19:12:26.849326,10.1,8.84,10.1,10.1,1008,64,10.16,351,97,0.74,Rain,light rain,19
Somogyszentpál felső,46.649758,17.471404,2026-04-02 19:12:28.055525,10.07,8.8,10.07,10.07,1008,64,10.13,350,97,1.01,Rain,moderate rain,19
Somogyszentpál,46.638611,17.478611,2026-04-02 19:12:29.264376,10.06,8.79,10.06,10.06,1008,64,9.85,351,96,1.01,Rain,moderate rain,19
Rudnaykert,47.7175,19.257778,2026-04-02 19:12:30.459802,13.12,12.16,13.12,14.19,1007,64,5.99,30,96,0.0,Clouds,overcast clouds,19
Maroshegy,47.158333,18.406667,2026-04-02 19:12:31.661531,10.92,9.74,10.92,10.92,1007,64,5.87,5,96,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-04-02 19:12:32.867098,10.27,9.1,10.27,10.27,1008,67,3.47,11,94,0.0,Clouds,overcast clouds,19
Magyarkút,47.850278,19.045,2026-04-02 19:12:34.062735,9.94,8.24,9.94,9.94,1007,66,3.37,27,91,0.0,Clouds,overcast clouds,19
Becske alsó,47.897222,19.364722,2026-04-02 19:12:35.258697,9.68,7.07,9.68,9.68,1007,66,5.31,36,98,0.0,Clouds,overcast clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-04-02 19:12:36.464048,14.1,12.98,13.61,14.26,1006,54,5.66,10,0,0.0,Clear,clear sky,19
Monorierdő,47.308889,19.499167,2026-04-02 19:12:37.659196,14.01,13.14,11.95,14.01,1006,64,6.63,36,92,0.0,Clouds,overcast clouds,19
Ceglédbercel,47.215833,19.658611,2026-04-02 19:12:38.855294,12.12,11.06,12.12,12.12,1006,64,7.68,39,100,0.0,Clouds,overcast clouds,19
Budai út,47.208333,19.731389,2026-04-02 19:12:40.062482,12.16,11.1,12.16,12.16,1006,64,7.7,38,100,0.0,Clouds,overcast clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-04-02 19:12:41.258040,10.68,9.74,10.68,10.68,1008,74,5.58,21,91,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-04-02 19:12:42.462558,13.03,12.35,9.46,13.03,1008,75,2.98,25,99,0.0,Clouds,overcast clouds,19
Rákoskert,47.456389,19.296111,2026-04-02 19:12:43.660208,13.89,12.74,12.97,14.05,1006,54,5.66,10,0,0.0,Clear,clear sky,19
Szirmabesenyő,48.146944,20.783056,2026-04-02 19:12:44.854915,10.0,6.94,9.61,10.0,1007,63,6.99,16,85,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-04-02 19:12:46.055376,10.69,9.62,10.69,10.69,1007,69,5.52,27,96,0.0,Clouds,overcast clouds,19
Tápiószentmárton,47.373333,19.797778,2026-04-02 19:12:47.261548,12.19,11.14,12.19,12.19,1006,64,0.89,28,100,0.0,Clouds,overcast clouds,19
Zagyvarékas,47.244229,20.097435,2026-04-02 19:12:48.460471,12.88,11.92,12.34,13.01,1006,65,7.72,30,0,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-04-02 19:12:49.679201,12.89,11.93,12.34,13.01,1006,65,7.72,30,0,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-04-02 19:12:50.872281,11.67,10.64,11.67,11.67,1006,67,7.66,37,99,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-04-02 19:12:52.069915,12.33,11.37,12.33,12.33,1006,67,7.69,36,99,0.0,Clouds,overcast clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-02 19:12:53.271463,8.02,5.4,5.83,8.02,1008,100,4.34,29,91,0.0,Clouds,overcast clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-04-02 19:12:54.473977,11.41,10.46,11.41,11.41,1006,71,6.55,11,93,0.0,Clouds,overcast clouds,19
Újváros,46.660556,20.536111,2026-04-02 19:12:55.674375,13.32,12.56,13.32,13.32,1004,71,8.12,26,100,0.0,Clouds,overcast clouds,19
Városi park,46.697778,19.864722,2026-04-02 19:12:56.869567,13.88,12.92,13.88,14.1,1005,61,8.16,28,100,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-04-02 19:12:58.074195,14.47,14.04,14.47,14.47,1003,79,7.79,26,100,0.0,Clouds,overcast clouds,19
Sajószöged,47.945278,20.981667,2026-04-02 19:12:59.282344,11.96,10.91,7.61,12.49,1007,65,6.79,14,59,0.0,Clouds,broken clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-04-02 19:13:00.477291,9.96,7.54,9.57,9.96,1008,74,4.99,26,100,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-04-02 19:13:01.674275,14.05,12.92,13.84,14.05,1005,54,6.17,40,0,0.0,Clear,clear sky,19
Pogonyipuszta,48.296389,20.381667,2026-04-02 19:13:02.873761,12.99,12.3,9.42,12.99,1008,75,2.98,25,99,0.0,Clouds,overcast clouds,19
Sióvölgy,46.911103,18.076964,2026-04-02 19:13:04.072473,10.53,8.79,10.53,10.53,1008,44,7.71,347,98,0.0,Clouds,overcast clouds,19
Répáspuszta,46.430278,17.847222,2026-04-02 19:13:05.269552,10.61,9.53,10.61,10.61,1007,69,7.3,352,96,0.0,Clouds,overcast clouds,19
Virányos,48.066667,21.527222,2026-04-02 19:13:06.467170,10.94,10.05,10.94,10.94,1007,75,7.88,17,90,0.0,Clouds,overcast clouds,19
Füzesbokor,47.988611,21.6475,2026-04-02 19:13:07.671847,10.94,10.05,10.94,10.94,1006,75,7.89,14,99,0.0,Clouds,overcast clouds,19
Kunfehértó,46.355833,19.417222,2026-04-02 19:13:08.867884,11.58,10.65,11.58,11.58,1005,71,8.09,33,100,0.0,Clouds,overcast clouds,19
Erdőszél,46.329444,19.395,2026-04-02 19:13:10.071017,11.45,10.5,11.45,11.45,1005,71,8.13,33,100,0.0,Clouds,overcast clouds,19
Jánoshalma,46.293056,19.330278,2026-04-02 19:13:11.275059,11.53,10.62,11.53,11.53,1005,72,8.28,33,100,0.0,Clouds,overcast clouds,19
Mélykút,46.213056,19.370556,2026-04-02 19:13:12.475562,11.5,10.61,11.5,11.5,1005,73,8.48,32,100,0.0,Clouds,overcast clouds,19
Bácsalmás,46.118056,19.346389,2026-04-02 19:13:13.670520,11.45,10.58,11.45,11.45,1005,74,8.52,32,100,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-04-02 19:13:14.893932,11.45,10.58,11.45,11.45,1005,74,8.52,32,100,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-02 19:13:16.089482,11.48,10.59,11.48,11.48,1005,73,8.36,34,100,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-04-02 19:13:17.285036,11.81,10.9,11.81,11.81,1005,71,7.67,33,100,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-04-02 19:13:18.480356,13.73,12.99,13.73,13.73,1005,70,8.07,31,100,0.0,Clouds,overcast clouds,19
Tajó,46.473056,19.650556,2026-04-02 19:13:19.687642,13.77,13.03,13.77,13.77,1005,70,8.12,30,100,0.0,Clouds,overcast clouds,19
Kiskunmajsa,46.501667,19.728056,2026-04-02 19:13:20.882741,13.81,13.07,13.81,13.83,1005,70,8.19,30,100,0.0,Clouds,overcast clouds,19
Jászszentlászló,46.565833,19.753611,2026-04-02 19:13:22.080526,13.85,12.88,13.85,13.85,1005,61,8.2,29,100,0.0,Clouds,overcast clouds,19
Galambos,46.625,19.801111,2026-04-02 19:13:23.296096,13.88,12.92,13.88,13.88,1005,61,8.18,29,100,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-04-02 19:13:24.494886,14.03,12.98,13.27,14.34,1006,57,5.66,10,0,0.0,Clear,clear sky,19
Gyál felső,47.390278,19.204722,2026-04-02 19:13:25.693092,14.05,12.97,13.27,14.35,1006,56,5.66,10,0,0.0,Clear,clear sky,19
Gyál,47.376667,19.219444,2026-04-02 19:13:26.887842,14.16,13.09,13.3,14.38,1006,56,5.66,10,0,0.0,Clear,clear sky,19
Ócsa,47.301389,19.232222,2026-04-02 19:13:28.083746,14.18,13.06,13.73,14.39,1006,54,5.66,10,0,0.0,Clear,clear sky,19
Inárcs-Kakucs,47.247222,19.317778,2026-04-02 19:13:29.283111,14.23,13.35,14.23,14.23,1006,63,6.3,34,87,0.0,Clouds,overcast clouds,19
Dabas,47.194722,19.328889,2026-04-02 19:13:30.485078,14.24,13.39,14.24,14.24,1006,64,6.8,37,95,0.0,Clouds,overcast clouds,19
Gyón,47.178333,19.355556,2026-04-02 19:13:31.684704,14.21,13.36,14.21,14.21,1006,64,6.94,37,97,0.0,Clouds,overcast clouds,19
Hernád,47.161389,19.4025,2026-04-02 19:13:32.888222,11.27,10.12,11.27,11.27,1006,64,7.43,39,100,0.0,Clouds,overcast clouds,19
Bakonygyirót,47.416389,17.811944,2026-04-02 19:13:34.088787,10.59,9.48,8.71,10.59,1009,68,5.45,338,100,0.0,Clouds,overcast clouds,19
Vinye,47.360317,17.819635,2026-04-02 19:13:35.290810,8.03,4.95,8.03,9.91,1009,69,5.45,337,100,0.0,Clouds,overcast clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-04-02 19:13:36.487335,9.16,5.66,9.16,9.16,1009,66,7.72,330,0,0.0,Clear,clear sky,19
Rábahíd,47.438618,17.337525,2026-04-02 19:13:37.683445,9.15,5.64,9.15,9.15,1009,66,7.72,330,0,0.0,Clear,clear sky,19
Öskü,47.162222,18.076389,2026-04-02 19:13:38.887274,10.35,9.16,10.35,10.35,1008,66,7.14,340,96,0.0,Clouds,overcast clouds,19
Márkó,47.1275,17.813889,2026-04-02 19:13:40.091063,9.27,6.22,9.27,9.31,1009,61,6.3,335,100,0.0,Clouds,overcast clouds,19
Nemeskocs,47.203333,17.188889,2026-04-02 19:13:41.301093,9.11,5.2,9.11,9.11,1010,65,9.28,345,100,0.0,Clouds,overcast clouds,19
Zalagyömörő,47.011111,17.220833,2026-04-02 19:13:42.504935,10.22,8.97,10.22,10.22,1009,64,8.97,352,100,0.0,Clouds,overcast clouds,19
Rigács,47.061667,17.199167,2026-04-02 19:13:43.703540,10.16,8.9,10.16,10.16,1009,64,8.96,351,100,0.0,Clouds,overcast clouds,19
Kemenespálfa,47.139722,17.183056,2026-04-02 19:13:44.905129,10.17,8.94,10.17,10.17,1010,65,9.13,349,100,0.0,Clouds,overcast clouds,19
Lentiszombathely,46.611389,16.5725,2026-04-02 19:13:46.100652,7.35,3.13,7.35,8.84,1009,56,8.35,2,99,0.0,Clouds,overcast clouds,19
Ortaháza,46.626667,16.685833,2026-04-02 19:13:47.306799,9.95,6.71,9.95,9.95,1009,57,7.6,2,97,0.0,Clouds,overcast clouds,19
Rádiháza,46.654722,16.765833,2026-04-02 19:13:48.519013,9.92,6.68,9.92,9.92,1009,58,7.58,1,97,0.0,Clouds,overcast clouds,19
Baktüttös,46.690833,16.826389,2026-04-02 19:13:49.720701,9.6,6.08,9.6,9.6,1009,60,8.28,360,98,0.0,Clouds,overcast clouds,19
Budafa,46.851667,16.624722,2026-04-02 19:13:50.925316,9.84,6.47,9.84,9.84,1010,61,7.98,1,100,0.0,Clouds,overcast clouds,19
Zalapatakalja,46.845556,16.603889,2026-04-02 19:13:52.136207,9.82,6.47,9.82,9.82,1010,61,7.89,1,100,0.0,Clouds,overcast clouds,19
Tormásliget,47.430556,16.781667,2026-04-02 19:13:53.339251,8.63,4.44,8.63,8.63,1010,65,9.83,339,100,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-04-02 19:13:54.535430,11.3,10.24,11.3,11.3,1007,67,5.08,4,100,0.0,Clouds,overcast clouds,19
Almár,47.956111,20.356944,2026-04-02 19:13:55.737703,9.23,6.19,7.04,9.23,1007,100,6.23,29,88,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-04-02 19:13:56.937670,13.74,12.71,13.31,14.39,1007,59,5.66,10,0,0.0,Clear,clear sky,19
Abda,47.690833,17.540556,2026-04-02 19:13:58.137359,11.09,9.95,11.09,11.09,1009,65,6.6,341,100,0.0,Clouds,overcast clouds,19
Vadaspark,47.526111,18.949167,2026-04-02 19:13:59.345338,11.98,10.8,11.51,12.58,1007,60,3.13,23,100,0.0,Clouds,overcast clouds,19
Barosstelep,47.398889,18.989167,2026-04-02 19:14:00.556419,13.94,12.93,13.37,14.45,1007,59,3.58,22,100,0.0,Clouds,overcast clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-04-02 19:14:01.757277,13.02,12.18,13.02,13.02,1005,69,8.43,31,100,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-04-02 19:14:02.950336,10.03,9.02,10.03,10.03,1008,74,4.33,36,100,0.0,Clouds,overcast clouds,19
Salgótarján,48.105556,19.807222,2026-04-02 19:14:04.156234,9.37,7.11,9.37,9.37,1008,74,4.26,38,100,0.0,Clouds,overcast clouds,19
Szabadisóstó,46.933889,18.118056,2026-04-02 19:14:05.360895,10.51,8.77,10.51,10.51,1008,44,7.47,348,99,0.0,Clouds,overcast clouds,19
Siófok,46.907778,18.053889,2026-04-02 19:14:06.570940,10.51,8.77,10.51,10.51,1008,44,7.71,347,98,0.0,Clouds,overcast clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-04-02 19:14:07.788769,10.51,8.77,10.51,10.51,1008,44,7.72,346,98,0.0,Clouds,overcast clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-04-02 19:14:08.984781,10.51,8.77,10.51,10.51,1008,44,7.6,315,98,0.0,Clouds,overcast clouds,19
Zamárdi felső,46.886111,17.969444,2026-04-02 19:14:10.183700,10.52,8.78,10.48,10.52,1008,44,7.6,315,98,0.0,Clouds,overcast clouds,19
Zamárdi,46.88,17.944722,2026-04-02 19:14:11.386488,10.46,8.71,10.41,10.46,1008,44,7.6,315,98,0.0,Clouds,overcast clouds,19
Szántód,46.861944,17.899167,2026-04-02 19:14:12.583324,10.53,8.79,10.49,10.53,1008,44,7.6,315,99,0.0,Clouds,overcast clouds,19
Szőny-Déli,47.735278,18.141944,2026-04-02 19:14:13.781962,11.12,10.06,11.12,11.12,1009,68,4.81,358,100,0.0,Clouds,overcast clouds,19
Várpalota,47.194444,18.149167,2026-04-02 19:14:14.977997,10.12,8.91,10.12,10.12,1008,66,5.68,341,88,0.0,Clouds,overcast clouds,19
Pétfürdő,47.1675,18.121389,2026-04-02 19:14:16.171812,10.54,9.37,10.54,10.54,1008,66,6.32,341,91,0.0,Clouds,overcast clouds,19
Hajmáskér,47.141111,18.009444,2026-04-02 19:14:17.375379,10.11,8.9,10.06,10.11,1008,66,7.29,339,98,0.0,Clouds,overcast clouds,19
Veszprém,47.118889,17.91,2026-04-02 19:14:18.581211,9.86,6.75,9.86,9.9,1009,61,7.03,336,100,0.0,Clouds,overcast clouds,19
Herend,47.136944,17.760278,2026-04-02 19:14:19.773655,9.04,5.98,9.04,9.09,1009,61,6.12,335,100,0.0,Clouds,overcast clouds,19
Városlőd,47.144167,17.652778,2026-04-02 19:14:20.967769,9.21,6.27,7.98,9.21,1010,61,5.9,339,100,0.0,Clouds,overcast clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-04-02 19:14:22.163200,9.32,6.34,8.09,9.32,1010,61,6.11,339,100,0.0,Clouds,overcast clouds,19
Ajka,47.105902,17.572938,2026-04-02 19:14:23.364893,9.62,6.47,8.39,9.62,1010,61,6.94,344,100,0.0,Clouds,overcast clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-04-02 19:14:24.557029,9.67,6.53,8.44,9.67,1010,61,6.94,344,100,0.0,Clouds,overcast clouds,19
Devecser,47.1125,17.435278,2026-04-02 19:14:25.752329,10.08,8.74,8.84,10.08,1010,61,7.59,347,100,0.0,Clouds,overcast clouds,19
Somlóvásárhely,47.124444,17.369167,2026-04-02 19:14:26.955196,10.19,8.96,8.95,10.19,1010,65,8.16,347,100,0.0,Clouds,overcast clouds,19
Tüskevár,47.128611,17.331389,2026-04-02 19:14:28.156032,10.22,8.99,8.99,10.22,1010,65,8.37,348,100,0.0,Clouds,overcast clouds,19
Karakószörcsök,47.133611,17.287778,2026-04-02 19:14:29.356422,10.23,9.01,10.23,10.23,1010,65,8.55,348,100,0.0,Clouds,overcast clouds,19
Kerta,47.151944,17.237222,2026-04-02 19:14:30.568068,10.24,9.02,10.24,10.24,1010,65,9.04,347,100,0.0,Clouds,overcast clouds,19
Boba,47.183333,17.191389,2026-04-02 19:14:31.770383,10.16,8.93,10.16,10.16,1010,65,9.23,346,100,0.0,Clouds,overcast clouds,19
Börgönd,47.140278,18.515,2026-04-02 19:14:32.979993,10.91,9.7,10.91,10.91,1007,63,6.46,13,100,0.0,Clouds,overcast clouds,19
Belsőbáránd,47.102778,18.499722,2026-04-02 19:14:34.201470,10.86,9.65,10.86,10.86,1007,63,6.36,11,100,0.0,Clouds,overcast clouds,19
Zichyújfalu,47.124444,18.6725,2026-04-02 19:14:35.395326,10.99,9.79,10.99,10.99,1007,63,5.85,25,90,0.0,Clouds,overcast clouds,19
Seregélyes,47.121111,18.580556,2026-04-02 19:14:36.588379,11.07,9.88,11.07,11.07,1007,63,6.43,15,100,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-02 19:14:37.793405,10.51,9.29,10.51,10.51,1008,64,5.97,358,96,0.0,Clouds,overcast clouds,19
Polgárdi,47.07,18.284167,2026-04-02 19:14:38.990091,10.51,9.29,10.51,10.51,1008,64,5.97,358,96,0.0,Clouds,overcast clouds,19
Füle,47.05,18.255278,2026-04-02 19:14:40.185499,10.48,9.25,10.48,10.48,1008,64,6.21,356,97,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-02 19:14:41.395967,10.46,8.71,10.42,10.46,1008,44,8.57,343,100,0.0,Clouds,overcast clouds,19
Csajág,47.033889,18.186389,2026-04-02 19:14:42.592364,10.35,9.11,10.35,10.35,1008,64,6.91,350,97,0.0,Clouds,overcast clouds,19
Balatonakarattya,47.017222,18.167778,2026-04-02 19:14:43.793092,10.2,8.95,10.2,10.2,1008,64,6.91,350,97,0.0,Clouds,overcast clouds,19
Csittényhegy,47.025278,18.1375,2026-04-02 19:14:44.997978,10.42,9.16,10.42,10.42,1008,63,7.15,348,97,0.0,Clouds,overcast clouds,19
Balatonkenese,47.0325,18.105556,2026-04-02 19:14:46.200291,10.5,9.25,10.5,10.5,1008,63,7.39,347,97,0.0,Clouds,overcast clouds,19
Balatonfűzfő,47.060278,18.0425,2026-04-02 19:14:47.403064,10.53,8.79,10.48,10.53,1008,44,7.77,342,97,0.0,Clouds,overcast clouds,19
Balatonalmádi,47.028333,18.015,2026-04-02 19:14:48.603201,10.5,8.75,10.46,10.5,1008,44,7.83,343,97,0.0,Clouds,overcast clouds,19
Káptalanfüred,47.008889,18.003889,2026-04-02 19:14:49.802373,10.53,8.79,10.48,10.53,1008,44,7.89,343,97,0.0,Clouds,overcast clouds,19
Alsóörs,46.985278,17.974722,2026-04-02 19:14:51.001424,10.54,8.8,10.5,10.54,1008,44,7.6,315,97,0.0,Clouds,overcast clouds,19
Csopak,46.974722,17.931111,2026-04-02 19:14:52.196997,10.41,8.66,10.37,10.41,1008,44,7.6,315,98,0.0,Clouds,overcast clouds,19
Balatonarács,46.9625,17.8975,2026-04-02 19:14:53.402585,10.31,8.55,10.27,10.31,1008,44,7.6,315,98,0.0,Clouds,overcast clouds,19
Balatonfüred,46.955833,17.883056,2026-04-02 19:14:54.604488,10.38,8.62,10.34,10.38,1008,44,7.6,315,99,0.0,Clouds,overcast clouds,19
Aszófő,46.925556,17.8325,2026-04-02 19:14:55.809155,10.48,8.73,10.43,10.48,1008,44,7.6,315,100,0.0,Clouds,overcast clouds,19
Örvényes,46.9125,17.818056,2026-04-02 19:14:57.006247,10.5,8.75,10.45,10.5,1008,44,7.6,315,100,0.0,Clouds,overcast clouds,19
Balatonudvari,46.904722,17.808056,2026-04-02 19:14:58.206220,10.53,8.79,10.49,10.53,1008,44,7.6,315,100,0.0,Clouds,overcast clouds,19
Fövenyes,46.893611,17.789444,2026-04-02 19:14:59.404626,10.55,8.81,10.5,10.55,1008,44,7.6,315,100,0.0,Clouds,overcast clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-04-02 19:15:00.609188,10.54,8.8,10.5,10.54,1008,44,8.09,342,100,0.0,Clouds,overcast clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-04-02 19:15:01.816356,10.53,8.79,10.49,10.53,1008,44,8.81,343,100,0.0,Clouds,overcast clouds,19
Balatonszepezd,46.851111,17.663056,2026-04-02 19:15:03.016998,10.53,8.79,10.49,10.53,1008,44,9.0,344,100,0.0,Clouds,overcast clouds,19
Szepezdfürdő,46.839722,17.649444,2026-04-02 19:15:04.225139,10.5,9.28,10.46,10.5,1008,64,9.3,344,100,0.0,Clouds,overcast clouds,19
Révfülöp,46.829167,17.632222,2026-04-02 19:15:05.424648,10.51,9.29,10.47,10.51,1008,64,9.3,344,100,0.0,Clouds,overcast clouds,19
Balatonrendes,46.824722,17.582778,2026-04-02 19:15:06.630971,10.51,9.29,10.47,10.51,1008,64,10.29,346,100,0.0,Clouds,overcast clouds,19
Ábrahámhegy,46.815,17.572222,2026-04-02 19:15:07.832109,10.48,9.25,10.43,10.48,1008,64,10.29,346,100,0.0,Clouds,overcast clouds,19
Badacsonyörs,46.805556,17.531667,2026-04-02 19:15:09.028131,10.49,9.27,10.49,10.49,1008,64,10.43,346,100,0.0,Clouds,overcast clouds,19
Kisújszállás,47.223889,20.751111,2026-04-02 19:15:10.233496,11.58,10.67,11.58,11.58,1005,72,8.31,27,100,0.0,Clouds,overcast clouds,19
Karcag,47.303333,20.928056,2026-04-02 19:15:11.458545,11.51,10.6,11.51,11.51,1005,72,8.05,26,100,0.0,Clouds,overcast clouds,19
Püspökladány,47.3275,21.128889,2026-04-02 19:15:12.660433,11.6,10.64,11.6,11.6,1005,70,8.04,26,100,0.0,Clouds,overcast clouds,19
Kaba,47.368889,21.259444,2026-04-02 19:15:13.869464,14.1,13.34,14.1,14.1,1005,68,8.12,29,100,0.0,Clouds,overcast clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-04-02 19:15:15.082385,14.09,13.07,14.09,14.09,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Ebes,47.462778,21.488889,2026-04-02 19:15:16.279695,14.04,13.01,14.04,14.04,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Debrecen,47.520278,21.628611,2026-04-02 19:15:17.474621,13.92,12.88,13.92,13.92,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Debrecen-Csapókert,47.540556,21.648056,2026-04-02 19:15:18.678521,13.87,12.83,13.87,13.87,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Apafa,47.584045,21.655858,2026-04-02 19:15:19.873278,13.83,12.78,13.83,13.83,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Bocskaikert,47.6425,21.666389,2026-04-02 19:15:21.075912,13.76,12.71,13.76,13.76,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Hajdúhadház,47.686944,21.679167,2026-04-02 19:15:22.273374,13.73,12.93,13.73,13.73,1005,68,8.08,23,99,0.0,Clouds,overcast clouds,19
Téglás,47.714722,21.684722,2026-04-02 19:15:23.476091,13.8,13.04,13.8,13.8,1005,69,8.07,22,100,0.0,Clouds,overcast clouds,19
Újfehértó,47.814444,21.706389,2026-04-02 19:15:24.680350,11.18,10.21,11.18,11.18,1006,71,8.01,18,100,0.0,Clouds,overcast clouds,19
Nyíregyháza,47.946667,21.705556,2026-04-02 19:15:25.873180,11.07,10.16,11.07,11.07,1006,74,7.86,15,100,0.0,Clouds,overcast clouds,19
Sóstó,47.998051,21.729047,2026-04-02 19:15:27.073510,10.92,10.03,10.92,10.92,1006,75,7.77,11,100,0.0,Clouds,overcast clouds,19
Sóstóhegy,48.012222,21.742778,2026-04-02 19:15:28.268446,10.92,10.05,10.92,10.92,1006,76,7.81,11,100,0.0,Clouds,overcast clouds,19
Kemecse,48.065556,21.801667,2026-04-02 19:15:29.465176,11.1,10.28,11.1,11.1,1006,77,7.78,8,100,0.0,Clouds,overcast clouds,19
Nyírbogdány,48.082222,21.855278,2026-04-02 19:15:30.660158,11.07,10.24,11.07,11.07,1006,77,7.77,6,100,0.0,Clouds,overcast clouds,19
Kék,48.093333,21.883889,2026-04-02 19:15:31.865978,11.15,10.31,11.15,11.15,1006,76,7.55,5,100,0.0,Clouds,overcast clouds,19
Demecser,48.111667,21.926667,2026-04-02 19:15:33.071644,11.18,10.36,11.18,11.18,1006,77,7.5,4,99,0.0,Clouds,overcast clouds,19
Gégény,48.128333,21.951944,2026-04-02 19:15:34.271469,11.18,10.36,11.18,11.18,1006,77,7.43,4,98,0.0,Clouds,overcast clouds,19
Pátroha,48.158611,21.996667,2026-04-02 19:15:35.468530,11.23,10.42,11.23,11.23,1007,77,7.34,3,96,0.0,Clouds,overcast clouds,19
Ajak,48.1865,22.048972,2026-04-02 19:15:36.667246,11.25,10.41,11.25,11.25,1007,76,7.22,2,95,0.0,Clouds,overcast clouds,19
Kisvárda,48.208333,22.078333,2026-04-02 19:15:37.876500,11.3,10.47,11.3,11.3,1007,76,6.9,2,91,0.0,Clouds,overcast clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-04-02 19:15:39.076862,11.3,10.47,11.3,11.3,1007,76,6.9,2,91,0.0,Clouds,overcast clouds,19
Fényeslitke,48.267222,22.107222,2026-04-02 19:15:40.281186,11.26,10.4,11.26,11.26,1007,75,6.64,360,90,0.0,Clouds,overcast clouds,19
Komoró,48.305278,22.118056,2026-04-02 19:15:41.477413,11.27,10.41,11.27,11.27,1007,75,6.59,358,91,0.0,Clouds,overcast clouds,19
Tuzsér,48.342222,22.131667,2026-04-02 19:15:42.673102,11.2,10.33,11.2,11.2,1007,75,6.45,355,93,0.0,Clouds,overcast clouds,19
Tiszabezdéd,48.371389,22.145,2026-04-02 19:15:43.881495,11.22,10.33,11.22,11.22,1007,74,6.2,354,93,0.0,Clouds,overcast clouds,19
Záhony,48.402222,22.183611,2026-04-02 19:15:45.084142,11.22,10.33,11.22,11.22,1007,74,5.93,352,94,0.0,Clouds,overcast clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-04-02 19:15:46.284678,11.67,10.77,11.67,11.67,1005,72,8.05,26,100,0.0,Clouds,overcast clouds,19
Berekfürdő,47.374722,20.827222,2026-04-02 19:15:47.482866,11.66,10.74,11.66,11.66,1006,71,8.05,27,100,0.0,Clouds,overcast clouds,19
Kunmadaras,47.415278,20.793056,2026-04-02 19:15:48.684941,11.65,10.7,11.65,11.65,1006,70,8.0,28,100,0.0,Clouds,overcast clouds,19
