station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-16 12:56:04.364316,28.71,29.07,28.71,28.71,1019,48,0.77,221,30,0.0,Clouds,scattered clouds,12
Várhegyalja,47.737778,18.366667,2026-07-16 12:56:05.561430,29.43,29.72,29.43,29.43,1019,46,1.76,243,86,0.0,Clouds,overcast clouds,12
Imremajor,46.680556,17.499722,2026-07-16 12:56:06.759802,28.77,29.14,28.77,28.77,1019,48,0.59,225,27,0.0,Clouds,scattered clouds,12
Rákospalota-Kertváros,47.578333,19.122778,2026-07-16 12:56:07.956179,29.84,31.13,28.16,29.97,1019,52,1.34,337,100,0.0,Clouds,overcast clouds,12
Vicziántelep,47.675833,19.286111,2026-07-16 12:56:09.146615,29.44,29.61,27.81,29.44,1019,45,3.52,267,100,0.0,Clouds,overcast clouds,12
Pálmajor,46.662831,17.457526,2026-07-16 12:56:10.349015,28.82,29.1,28.82,28.82,1019,47,0.31,228,22,0.0,Clouds,few clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-07-16 12:56:11.543155,28.78,29.16,28.78,28.78,1019,48,0.4,233,24,0.0,Clouds,few clouds,12
Somogyszentpál,46.638611,17.478611,2026-07-16 12:56:12.748980,28.75,29.01,28.75,28.75,1019,47,0.22,257,21,0.0,Clouds,few clouds,12
Rudnaykert,47.7175,19.257778,2026-07-16 12:56:13.946565,29.79,29.92,29.75,29.79,1019,44,3.59,261,100,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-07-16 12:56:15.148795,29.18,29.41,29.18,29.18,1019,46,2.47,113,100,0.0,Clouds,overcast clouds,12
Bánhida,47.573703,18.371737,2026-07-16 12:56:16.358447,29.02,29.33,29.02,29.02,1019,47,0.95,353,100,0.0,Clouds,overcast clouds,12
Magyarkút,47.850278,19.045,2026-07-16 12:56:17.551922,28.34,28.46,28.34,28.34,1019,46,3.18,270,80,0.0,Clouds,broken clouds,12
Becske alsó,47.897222,19.364722,2026-07-16 12:56:18.743028,28.56,28.26,28.56,28.56,1018,41,4.21,262,99,0.0,Clouds,overcast clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-07-16 12:56:19.941085,29.82,29.83,29.82,31.39,1018,43,4.56,293,100,0.0,Clouds,overcast clouds,12
Monorierdő,47.308889,19.499167,2026-07-16 12:56:21.133393,33.62,35.03,33.62,33.62,1018,41,4.26,282,100,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-07-16 12:56:22.322718,33.79,34.59,33.79,33.79,1018,38,3.35,263,100,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-07-16 12:56:23.515473,33.83,34.66,33.83,33.83,1018,38,3.4,260,100,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-07-16 12:56:24.712657,30.01,29.7,30.01,30.01,1017,40,3.6,270,100,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-07-16 12:56:25.909303,29.32,29.24,28.35,29.32,1018,43,0.94,233,100,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-07-16 12:56:27.099233,29.88,30.58,28.01,31.17,1019,48,3.88,296,100,0.0,Clouds,overcast clouds,12
Szirmabesenyő,48.146944,20.783056,2026-07-16 12:56:28.291426,30.14,33.31,28.5,30.19,1018,61,3.12,273,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-07-16 12:56:29.496712,30.51,30.17,30.51,30.51,1018,39,2.68,330,100,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-07-16 12:56:30.702081,33.86,34.71,33.86,33.86,1018,38,1.34,352,100,2.05,Rain,moderate rain,12
Zagyvarékas,47.244229,20.097435,2026-07-16 12:56:31.893530,32.22,32.79,32.22,34.01,1017,41,2.25,239,98,0.0,Clouds,overcast clouds,12
Abonyi út,47.206401,20.125204,2026-07-16 12:56:33.107589,32.22,32.79,32.22,34.01,1017,41,2.15,240,98,0.0,Clouds,overcast clouds,12
Jászkisér felső,47.438056,20.202222,2026-07-16 12:56:34.299616,34.44,35.67,34.44,34.44,1018,38,3.35,341,99,0.0,Clouds,overcast clouds,12
Szellőhát,47.425556,20.188889,2026-07-16 12:56:35.498847,34.0,34.93,34.0,34.0,1018,38,2.73,335,98,0.0,Clouds,overcast clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-16 12:56:36.692737,27.54,27.66,26.91,28.61,1019,46,1.43,334,100,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-07-16 12:56:37.889429,30.47,29.66,30.47,30.47,1016,35,3.3,335,100,0.0,Clouds,overcast clouds,12
Újváros,46.660556,20.536111,2026-07-16 12:56:39.095763,30.54,29.96,29.43,30.54,1017,37,5.42,351,100,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-07-16 12:56:40.286209,32.33,31.32,31.1,34.58,1018,31,3.96,3,100,0.0,Clouds,overcast clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-07-16 12:56:41.485588,31.7,30.96,31.7,31.7,1017,34,4.69,14,100,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-07-16 12:56:42.688055,29.47,29.31,28.92,32.49,1017,42,3.9,344,100,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-07-16 12:56:43.892000,29.61,29.58,28.46,30.16,1018,43,2.58,254,100,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-07-16 12:56:45.090565,33.38,32.18,31.06,34.54,1018,28,3.9,354,100,0.0,Clouds,overcast clouds,12
Pogonyipuszta,48.296389,20.381667,2026-07-16 12:56:46.288753,29.29,29.21,28.31,29.29,1018,43,0.94,233,100,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-07-16 12:56:47.486329,29.97,35.7,28.86,29.97,1019,73,1.24,232,45,0.0,Clouds,scattered clouds,12
Répáspuszta,46.430278,17.847222,2026-07-16 12:56:48.682500,28.37,28.78,28.37,28.37,1019,49,0.61,32,100,0.0,Clouds,overcast clouds,12
Virányos,48.066667,21.527222,2026-07-16 12:56:49.884716,30.42,29.83,30.42,30.42,1017,37,2.42,243,100,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-07-16 12:56:51.082229,30.5,29.92,30.5,30.5,1017,37,2.68,261,100,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-07-16 12:56:52.279798,30.67,29.78,30.67,30.67,1018,34,3.82,327,100,0.0,Clouds,overcast clouds,12
Erdőszél,46.329444,19.395,2026-07-16 12:56:53.471314,30.46,29.55,30.46,30.46,1018,34,3.69,333,100,0.0,Clouds,overcast clouds,12
Jánoshalma,46.293056,19.330278,2026-07-16 12:56:54.669542,30.56,29.66,30.56,30.56,1018,34,3.62,339,100,0.0,Clouds,overcast clouds,12
Mélykút,46.213056,19.370556,2026-07-16 12:56:55.866521,30.77,29.89,30.77,30.77,1018,34,3.87,345,100,0.0,Clouds,overcast clouds,12
Bácsalmás,46.118056,19.346389,2026-07-16 12:56:57.061591,30.7,29.92,30.7,30.7,1018,35,4.62,358,100,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-07-16 12:56:58.256492,30.7,29.92,30.7,30.7,1018,35,4.62,358,100,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-16 12:56:59.447636,30.05,29.52,30.05,30.05,1018,38,4.77,6,100,0.0,Clouds,overcast clouds,12
Baja,46.187014,18.957602,2026-07-16 12:57:00.646496,30.18,29.78,30.18,30.18,1018,39,4.21,10,100,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-07-16 12:57:01.837550,31.51,30.73,31.51,31.51,1018,34,4.03,333,100,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-07-16 12:57:03.028034,31.55,30.78,31.55,31.55,1018,34,4.02,334,100,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-07-16 12:57:04.225063,31.18,30.35,31.05,32.16,1018,34,4.03,342,100,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-07-16 12:57:05.422844,31.39,30.59,31.07,33.86,1018,34,4.11,354,100,0.0,Clouds,overcast clouds,12
Galambos,46.625,19.801111,2026-07-16 12:57:06.657840,31.42,30.62,31.1,33.88,1018,34,4.09,359,100,0.0,Clouds,overcast clouds,12
Pestszentimre,47.402222,19.188611,2026-07-16 12:57:07.852202,30.03,31.09,28.12,30.92,1018,50,3.53,297,100,0.0,Clouds,overcast clouds,12
Gyál felső,47.390278,19.204722,2026-07-16 12:57:09.047009,30.49,31.29,29.91,30.92,1018,47,3.75,297,100,0.0,Clouds,overcast clouds,12
Gyál,47.376667,19.219444,2026-07-16 12:57:10.236904,30.53,31.35,29.94,30.95,1018,47,3.75,297,100,0.0,Clouds,overcast clouds,12
Ócsa,47.301389,19.232222,2026-07-16 12:57:11.428747,30.7,30.96,28.34,30.96,1018,43,4.28,297,100,0.0,Clouds,overcast clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-07-16 12:57:12.625582,29.01,28.71,29.01,29.01,1018,41,4.35,292,100,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-07-16 12:57:13.814298,29.09,28.79,29.09,29.09,1018,41,3.92,289,100,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-07-16 12:57:15.009785,29.13,28.83,29.13,29.13,1018,41,3.67,289,100,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-07-16 12:57:16.204654,29.27,28.79,29.27,29.27,1018,39,3.04,283,100,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-07-16 12:57:17.405614,29.79,30.45,29.79,29.79,1019,48,3.92,269,32,0.0,Clouds,scattered clouds,12
Vinye,47.360317,17.819635,2026-07-16 12:57:18.609764,29.23,29.71,29.23,29.23,1019,48,3.7,273,29,0.0,Clouds,scattered clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-07-16 12:57:19.811414,30.53,32.04,30.53,30.53,1019,51,2.87,227,45,0.0,Clouds,scattered clouds,12
Rábahíd,47.438618,17.337525,2026-07-16 12:57:21.014573,30.65,32.23,30.65,30.65,1019,51,2.88,223,45,0.0,Clouds,scattered clouds,12
Öskü,47.162222,18.076389,2026-07-16 12:57:22.205370,29.64,30.25,29.64,29.64,1019,48,1.98,225,29,0.0,Clouds,scattered clouds,12
Márkó,47.1275,17.813889,2026-07-16 12:57:23.401173,27.64,27.83,27.64,27.64,1019,47,1.73,224,8,0.0,Clear,clear sky,12
Nemeskocs,47.203333,17.188889,2026-07-16 12:57:24.598490,29.73,30.96,29.73,29.73,1019,52,1.68,231,25,0.0,Clouds,scattered clouds,12
Zalagyömörő,47.011111,17.220833,2026-07-16 12:57:25.799600,28.98,29.18,28.98,28.98,1019,46,1.75,235,37,0.0,Clouds,scattered clouds,12
Rigács,47.061667,17.199167,2026-07-16 12:57:26.998384,29.02,29.33,29.02,29.02,1019,47,1.77,236,34,0.0,Clouds,scattered clouds,12
Kemenespálfa,47.139722,17.183056,2026-07-16 12:57:28.193986,29.38,30.03,29.38,29.38,1019,49,1.71,235,25,0.0,Clouds,scattered clouds,12
Lentiszombathely,46.611389,16.5725,2026-07-16 12:57:29.392865,29.57,29.65,29.57,31.06,1019,44,1.1,236,9,0.0,Clear,clear sky,12
Ortaháza,46.626667,16.685833,2026-07-16 12:57:30.589879,29.28,29.42,29.28,29.28,1019,45,1.23,238,6,0.0,Clear,clear sky,12
Rádiháza,46.654722,16.765833,2026-07-16 12:57:31.781393,28.87,28.95,28.87,28.87,1019,45,1.21,239,7,0.0,Clear,clear sky,12
Baktüttös,46.690833,16.826389,2026-07-16 12:57:32.972656,28.61,28.57,28.61,28.61,1019,44,1.13,248,8,0.0,Clear,clear sky,12
Budafa,46.851667,16.624722,2026-07-16 12:57:34.169595,29.03,29.24,29.03,29.03,1019,46,1.72,263,16,0.0,Clouds,few clouds,12
Zalapatakalja,46.845556,16.603889,2026-07-16 12:57:35.371708,29.25,29.62,29.25,29.25,1019,47,1.75,258,15,0.0,Clouds,few clouds,12
Tormásliget,47.430556,16.781667,2026-07-16 12:57:36.569537,30.9,33.93,30.9,30.9,1019,57,2.3,190,26,0.0,Clouds,scattered clouds,12
Belecska,46.64,18.411389,2026-07-16 12:57:37.769632,29.98,29.9,29.98,29.98,1018,42,2.98,39,86,0.0,Clouds,overcast clouds,12
Almár,47.956111,20.356944,2026-07-16 12:57:38.972914,28.78,29.05,28.12,29.82,1019,47,3.16,344,100,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-07-16 12:57:40.169084,29.76,31.0,28.16,30.96,1019,52,1.34,347,100,0.0,Clouds,overcast clouds,12
Abda,47.690833,17.540556,2026-07-16 12:57:41.373697,31.2,32.75,31.2,31.2,1019,49,2.61,239,49,0.0,Clouds,scattered clouds,12
Vadaspark,47.526111,18.949167,2026-07-16 12:57:42.572522,26.68,27.4,26.36,29.16,1018,55,1.34,36,100,0.0,Clouds,overcast clouds,12
Barosstelep,47.398889,18.989167,2026-07-16 12:57:43.770874,30.31,31.52,28.22,31.02,1019,50,2.24,285,99,0.0,Clouds,overcast clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-07-16 12:57:44.967774,31.17,30.58,31.17,31.17,1017,36,3.71,280,100,0.0,Clouds,overcast clouds,12
Zagyvapálfalva,48.068889,19.785,2026-07-16 12:57:46.171784,29.65,29.29,29.65,29.65,1018,40,0.65,266,100,0.0,Clouds,overcast clouds,12
Salgótarján,48.105556,19.807222,2026-07-16 12:57:47.370554,28.92,28.53,28.92,28.92,1018,40,0.67,265,100,0.0,Clouds,overcast clouds,12
Szabadisóstó,46.933889,18.118056,2026-07-16 12:57:48.567715,29.95,35.65,28.84,29.95,1019,73,1.06,220,50,0.0,Clouds,scattered clouds,12
Siófok,46.907778,18.053889,2026-07-16 12:57:49.761885,29.95,35.65,28.84,29.95,1019,73,1.24,232,45,0.0,Clouds,scattered clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-07-16 12:57:50.953010,29.95,35.65,28.84,29.95,1019,73,1.26,248,51,0.0,Clouds,broken clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-07-16 12:57:52.145884,29.95,35.65,28.84,29.95,1019,73,1.79,225,48,0.0,Clouds,scattered clouds,12
Zamárdi felső,46.886111,17.969444,2026-07-16 12:57:53.337686,28.85,27.81,28.85,29.96,1019,31,1.79,225,45,0.0,Clouds,scattered clouds,12
Zamárdi,46.88,17.944722,2026-07-16 12:57:54.537711,28.79,27.76,28.79,29.9,1019,31,1.79,225,45,0.0,Clouds,scattered clouds,12
Szántód,46.861944,17.899167,2026-07-16 12:57:55.729897,28.86,27.82,28.86,29.97,1019,31,1.79,225,53,0.0,Clouds,broken clouds,12
Szőny-Déli,47.735278,18.141944,2026-07-16 12:57:56.921501,30.06,30.53,30.06,30.06,1019,46,1.9,233,42,0.0,Clouds,scattered clouds,12
Várpalota,47.194444,18.149167,2026-07-16 12:57:58.116478,29.02,29.22,29.02,29.02,1019,46,1.45,204,66,0.0,Clouds,broken clouds,12
Pétfürdő,47.1675,18.121389,2026-07-16 12:57:59.310036,29.77,30.15,29.77,29.77,1019,46,1.7,214,52,0.0,Clouds,broken clouds,12
Hajmáskér,47.141111,18.009444,2026-07-16 12:58:00.504842,29.55,30.13,28.44,29.55,1019,48,2.04,231,22,0.0,Clouds,few clouds,12
Veszprém,47.118889,17.91,2026-07-16 12:58:01.700254,28.23,28.52,28.23,29.34,1019,48,1.98,228,3,0.0,Clear,clear sky,12
Herend,47.136944,17.760278,2026-07-16 12:58:02.896056,27.42,27.62,27.42,27.42,1019,47,1.64,224,12,0.0,Clouds,few clouds,12
Városlőd,47.144167,17.652778,2026-07-16 12:58:04.086552,28.19,28.48,28.19,28.19,1019,48,1.61,233,33,0.0,Clouds,scattered clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-07-16 12:58:05.277322,28.58,28.92,28.58,28.58,1019,48,1.45,230,29,0.0,Clouds,scattered clouds,12
Ajka,47.105902,17.572938,2026-07-16 12:58:06.473573,28.86,29.36,28.86,28.86,1019,49,1.41,239,36,0.0,Clouds,scattered clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-07-16 12:58:07.666455,28.86,29.36,28.86,28.86,1019,49,1.41,239,36,0.0,Clouds,scattered clouds,12
Devecser,47.1125,17.435278,2026-07-16 12:58:08.857078,29.14,29.72,29.14,29.14,1019,49,1.59,243,40,0.0,Clouds,scattered clouds,12
Somlóvásárhely,47.124444,17.369167,2026-07-16 12:58:10.045695,29.26,29.88,29.26,29.26,1019,49,1.81,241,36,0.0,Clouds,scattered clouds,12
Tüskevár,47.128611,17.331389,2026-07-16 12:58:11.241783,29.35,29.99,29.35,29.35,1019,49,1.83,240,34,0.0,Clouds,scattered clouds,12
Karakószörcsök,47.133611,17.287778,2026-07-16 12:58:12.439973,29.38,30.03,29.38,29.38,1019,49,1.84,240,31,0.0,Clouds,scattered clouds,12
Kerta,47.151944,17.237222,2026-07-16 12:58:13.636542,29.54,30.39,29.54,29.54,1019,50,1.76,235,24,0.0,Clouds,few clouds,12
Boba,47.183333,17.191389,2026-07-16 12:58:14.830696,29.6,30.62,29.6,29.6,1019,51,1.68,233,24,0.0,Clouds,few clouds,12
Börgönd,47.140278,18.515,2026-07-16 12:58:16.047307,28.66,29.12,28.66,28.66,1019,49,2.09,81,99,0.0,Clouds,overcast clouds,12
Belsőbáránd,47.102778,18.499722,2026-07-16 12:58:17.238421,28.7,29.17,28.7,28.7,1019,49,2.04,85,100,0.0,Clouds,overcast clouds,12
Zichyújfalu,47.124444,18.6725,2026-07-16 12:58:18.437971,28.24,28.92,28.24,28.24,1019,52,1.44,8,100,0.0,Clouds,overcast clouds,12
Seregélyes,47.121111,18.580556,2026-07-16 12:58:19.624821,28.69,29.27,28.69,28.69,1019,50,1.93,73,99,0.0,Clouds,overcast clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-16 12:58:20.823883,29.58,29.91,29.58,29.58,1019,46,1.51,143,90,0.0,Clouds,overcast clouds,12
Polgárdi,47.07,18.284167,2026-07-16 12:58:22.029054,29.58,29.91,29.58,29.58,1019,46,1.51,143,90,0.0,Clouds,overcast clouds,12
Füle,47.05,18.255278,2026-07-16 12:58:23.223861,29.55,29.87,29.55,29.55,1019,46,1.23,157,83,0.0,Clouds,broken clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-16 12:58:24.417266,28.79,27.76,28.79,29.9,1019,31,1.46,240,39,0.0,Clouds,scattered clouds,12
Csajág,47.033889,18.186389,2026-07-16 12:58:25.706556,29.79,35.24,28.68,29.79,1019,73,1.47,192,58,0.0,Clouds,broken clouds,12
Balatonakarattya,47.017222,18.167778,2026-07-16 12:58:26.905667,29.64,34.86,28.53,29.64,1019,73,1.47,192,58,0.0,Clouds,broken clouds,12
Csittényhegy,47.025278,18.1375,2026-07-16 12:58:28.101536,29.86,35.42,28.75,29.86,1019,73,1.69,197,48,0.0,Clouds,scattered clouds,12
Balatonkenese,47.0325,18.105556,2026-07-16 12:58:29.297748,29.94,35.63,28.83,29.94,1019,73,1.88,200,38,0.0,Clouds,scattered clouds,12
Balatonfűzfő,47.060278,18.0425,2026-07-16 12:58:30.501105,29.97,35.7,28.86,29.97,1019,73,2.25,205,12,0.0,Clouds,few clouds,12
Balatonalmádi,47.028333,18.015,2026-07-16 12:58:31.692585,29.94,35.63,28.83,29.94,1019,73,2.19,204,14,0.0,Clouds,few clouds,12
Káptalanfüred,47.008889,18.003889,2026-07-16 12:58:32.893058,29.97,35.7,28.86,29.97,1019,73,2.11,205,13,0.0,Clouds,few clouds,12
Alsóörs,46.985278,17.974722,2026-07-16 12:58:34.092975,28.87,27.82,28.87,29.98,1019,31,1.79,225,13,0.0,Clouds,few clouds,12
Csopak,46.974722,17.931111,2026-07-16 12:58:35.289480,28.74,27.72,28.74,29.85,1019,31,1.79,225,12,0.0,Clouds,few clouds,12
Balatonarács,46.9625,17.8975,2026-07-16 12:58:36.493790,28.64,27.64,28.64,29.75,1019,31,1.79,225,12,0.0,Clouds,few clouds,12
Balatonfüred,46.955833,17.883056,2026-07-16 12:58:37.698001,28.71,27.69,28.71,29.82,1019,31,1.79,225,20,0.0,Clouds,few clouds,12
Aszófő,46.925556,17.8325,2026-07-16 12:58:38.893644,28.81,27.77,28.81,29.92,1019,31,1.79,225,29,0.0,Clouds,scattered clouds,12
Örvényes,46.9125,17.818056,2026-07-16 12:58:40.091748,28.83,27.79,28.83,29.94,1019,31,1.79,225,29,0.0,Clouds,scattered clouds,12
Balatonudvari,46.904722,17.808056,2026-07-16 12:58:41.297982,28.86,27.82,28.86,29.97,1019,31,1.79,225,28,0.0,Clouds,scattered clouds,12
Fövenyes,46.893611,17.789444,2026-07-16 12:58:42.492750,28.88,27.83,28.88,29.99,1019,31,1.79,225,37,0.0,Clouds,scattered clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-07-16 12:58:43.686436,28.87,27.82,28.87,29.98,1019,31,1.53,235,36,0.0,Clouds,scattered clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-07-16 12:58:44.891770,28.86,27.82,28.86,29.97,1019,31,1.39,238,36,0.0,Clouds,scattered clouds,12
Balatonszepezd,46.851111,17.663056,2026-07-16 12:58:46.084761,28.86,27.82,28.86,28.86,1019,31,1.45,243,42,0.0,Clouds,scattered clouds,12
Szepezdfürdő,46.839722,17.649444,2026-07-16 12:58:47.281694,28.83,29.33,28.83,28.83,1019,49,1.39,239,38,0.0,Clouds,scattered clouds,12
Révfülöp,46.829167,17.632222,2026-07-16 12:58:48.478581,28.84,29.34,28.84,28.84,1019,49,1.39,239,38,0.0,Clouds,scattered clouds,12
Balatonrendes,46.824722,17.582778,2026-07-16 12:58:49.679624,28.84,29.45,28.84,28.84,1019,50,1.21,228,33,0.0,Clouds,scattered clouds,12
Ábrahámhegy,46.815,17.572222,2026-07-16 12:58:50.871160,28.81,29.42,28.81,28.81,1019,50,1.21,228,33,0.0,Clouds,scattered clouds,12
Badacsonyörs,46.805556,17.531667,2026-07-16 12:58:52.070967,28.66,29.12,28.66,28.66,1019,49,1.15,224,33,0.0,Clouds,scattered clouds,12
Kisújszállás,47.223889,20.751111,2026-07-16 12:58:53.272368,31.51,30.73,31.51,31.51,1017,34,5.18,281,100,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-07-16 12:58:54.471045,31.5,30.6,31.5,31.5,1016,33,4.44,283,100,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-07-16 12:58:55.669248,31.54,30.52,31.54,31.54,1016,32,2.89,307,96,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-07-16 12:58:56.865589,31.51,30.49,31.51,31.51,1016,32,2.69,331,90,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-07-16 12:58:58.057769,31.33,30.4,31.33,31.33,1017,33,3.51,332,95,0.0,Clouds,overcast clouds,12
Ebes,47.462778,21.488889,2026-07-16 12:58:59.255792,31.24,30.3,31.24,31.24,1017,33,3.82,329,97,0.0,Clouds,overcast clouds,12
Debrecen,47.520278,21.628611,2026-07-16 12:59:00.451073,31.08,30.23,31.08,31.08,1016,34,4.62,327,100,0.0,Clouds,overcast clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-07-16 12:59:01.674716,30.92,30.05,30.92,30.92,1016,34,4.91,330,100,0.0,Clouds,overcast clouds,12
Apafa,47.584045,21.655858,2026-07-16 12:59:02.877163,30.83,30.06,30.83,30.83,1017,35,5.16,333,100,0.0,Clouds,overcast clouds,12
Bocskaikert,47.6425,21.666389,2026-07-16 12:59:04.072653,30.49,29.91,30.49,30.49,1017,37,5.77,340,100,0.0,Clouds,overcast clouds,12
Hajdúhadház,47.686944,21.679167,2026-07-16 12:59:05.283946,30.53,29.95,30.53,30.53,1017,37,5.87,340,100,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-07-16 12:59:06.476479,30.51,29.93,30.51,30.51,1017,37,5.85,341,100,0.0,Clouds,overcast clouds,12
Újfehértó,47.814444,21.706389,2026-07-16 12:59:07.678863,30.54,30.08,30.54,30.54,1017,38,4.63,334,100,0.0,Clouds,overcast clouds,12
Nyíregyháza,47.946667,21.705556,2026-07-16 12:59:08.877169,30.5,29.92,30.5,30.5,1017,37,2.73,285,100,0.0,Clouds,overcast clouds,12
Sóstó,47.998051,21.729047,2026-07-16 12:59:10.079282,30.42,29.83,30.42,30.42,1016,37,2.89,272,100,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-07-16 12:59:11.280863,30.47,29.88,30.47,30.47,1017,37,2.89,267,100,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-07-16 12:59:12.469778,30.41,29.82,30.41,30.41,1016,37,2.81,274,98,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-07-16 12:59:13.674044,30.34,29.74,30.34,30.34,1016,37,2.7,282,96,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-07-16 12:59:14.873714,30.38,29.78,30.38,30.38,1016,37,2.66,291,92,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-07-16 12:59:16.064911,30.36,29.76,30.36,30.36,1016,37,2.57,301,90,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-07-16 12:59:17.257525,30.3,29.58,30.3,30.3,1016,36,2.56,312,88,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-07-16 12:59:18.455608,30.3,29.58,30.3,30.3,1016,36,2.6,321,87,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-07-16 12:59:19.660409,30.26,29.54,30.26,30.26,1016,36,2.67,328,87,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-07-16 12:59:20.859452,30.25,29.53,30.25,30.25,1016,36,2.72,333,89,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-07-16 12:59:22.055923,30.25,29.53,30.25,30.25,1016,36,2.72,333,89,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-07-16 12:59:23.254485,30.11,29.38,30.11,30.11,1016,36,2.76,335,90,0.0,Clouds,overcast clouds,12
Komoró,48.305278,22.118056,2026-07-16 12:59:24.462243,30.08,29.35,30.08,30.08,1016,36,2.77,335,90,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-07-16 12:59:25.663023,29.91,29.17,29.91,29.91,1016,36,2.78,334,90,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-07-16 12:59:26.861641,29.88,29.14,29.88,29.88,1016,36,2.77,332,92,0.0,Clouds,overcast clouds,12
Záhony,48.402222,22.183611,2026-07-16 12:59:28.062875,29.81,29.07,29.81,29.81,1016,36,2.77,331,93,0.0,Clouds,overcast clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-07-16 12:59:29.257979,31.5,30.6,31.5,31.5,1016,33,4.44,283,100,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-07-16 12:59:30.451557,31.38,30.58,31.38,31.38,1017,34,4.39,278,100,0.0,Clouds,overcast clouds,12
