station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-07-24 12:52:27.229724,24.37,23.7,24.37,24.37,1015,32,6.22,324,100,0.0,Clouds,overcast clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-07-24 12:52:28.388596,24.36,23.69,24.36,24.36,1015,32,6.13,322,100,0.0,Clouds,overcast clouds,12
Somogyszentpál,46.638611,17.478611,2026-07-24 12:52:29.645376,24.25,23.57,24.25,24.25,1015,32,5.91,323,100,0.0,Clouds,overcast clouds,12
Rudnaykert,47.7175,19.257778,2026-07-24 12:52:30.808248,24.79,24.11,24.19,24.79,1013,30,7.05,322,6,0.0,Clear,clear sky,12
Maroshegy,47.158333,18.406667,2026-07-24 12:52:31.958672,24.06,23.23,24.06,24.06,1014,27,7.88,341,7,0.0,Clear,clear sky,12
Bánhida,47.573703,18.371737,2026-07-24 12:52:33.192817,23.24,22.4,23.24,23.24,1014,30,7.7,342,10,0.0,Clear,clear sky,12
Magyarkút,47.850278,19.045,2026-07-24 12:52:34.401173,22.07,21.17,22.07,22.07,1013,32,7.22,332,26,0.0,Clouds,scattered clouds,12
Becske alsó,47.897222,19.364722,2026-07-24 12:52:35.554292,21.55,20.6,21.55,21.55,1013,32,8.18,335,77,0.0,Clouds,broken clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-07-24 12:52:36.707099,24.26,23.5,24.26,25.28,1013,29,5.35,319,6,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-07-24 12:52:37.987198,27.65,26.81,25.84,27.65,1012,29,5.19,325,9,0.0,Clear,clear sky,12
Ceglédbercel,47.215833,19.658611,2026-07-24 12:52:39.143248,26.01,26.01,26.01,26.01,1012,33,3.03,10,45,0.0,Clouds,scattered clouds,12
Budai út,47.208333,19.731389,2026-07-24 12:52:40.294928,26.05,26.05,26.05,26.05,1012,33,3.39,50,64,0.0,Clouds,broken clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-07-24 12:52:41.447830,20.97,20.45,20.97,20.97,1013,51,2.56,259,100,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-07-24 12:52:42.604781,22.65,22.22,22.65,22.65,1013,48,1.44,117,44,0.0,Clouds,scattered clouds,12
Rákoskert,47.456389,19.296111,2026-07-24 12:52:43.760688,24.06,23.38,24.05,25.06,1013,33,4.82,319,11,0.0,Clouds,few clouds,12
Szirmabesenyő,48.146944,20.783056,2026-07-24 12:52:44.914797,22.99,23.51,22.96,24.83,1013,83,3.23,257,96,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-07-24 12:52:46.077247,21.98,21.15,21.98,21.98,1013,35,4.01,99,79,0.0,Clouds,broken clouds,12
Tápiószentmárton,47.373333,19.797778,2026-07-24 12:52:47.232858,26.08,26.08,26.08,26.08,1012,33,0.89,343,76,0.0,Clouds,broken clouds,12
Zagyvarékas,47.244229,20.097435,2026-07-24 12:52:48.384936,25.0,24.6,25.0,26.23,1013,40,6.49,98,80,0.0,Clouds,broken clouds,12
Abonyi út,47.206401,20.125204,2026-07-24 12:52:49.542799,25.0,24.6,25.0,26.23,1013,40,6.83,96,83,0.0,Clouds,broken clouds,12
Jászkisér felső,47.438056,20.202222,2026-07-24 12:52:50.698223,22.92,22.23,22.92,22.92,1013,37,3.69,103,83,0.0,Clouds,broken clouds,12
Szellőhát,47.425556,20.188889,2026-07-24 12:52:51.861599,26.22,26.22,26.22,26.22,1013,37,3.98,106,83,0.0,Clouds,broken clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-24 12:52:53.023359,21.22,20.73,21.22,21.38,1013,51,2.1,122,80,0.0,Clouds,broken clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-07-24 12:52:54.181617,21.18,20.69,21.18,21.18,1013,51,7.56,339,23,0.0,Clouds,few clouds,12
Újváros,46.660556,20.536111,2026-07-24 12:52:55.342872,26.09,26.09,25.55,26.09,1013,33,7.2,41,87,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-07-24 12:52:56.508148,28.32,27.08,23.88,28.32,1013,24,4.24,4,23,0.0,Clouds,few clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-07-24 12:52:57.660958,23.92,23.39,23.92,23.92,1013,39,3.98,39,22,0.0,Clouds,few clouds,12
Sajószöged,47.945278,20.981667,2026-07-24 12:52:58.814445,24.89,24.51,23.16,25.03,1013,41,3.53,300,37,0.0,Clouds,scattered clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-07-24 12:52:59.967531,22.93,22.69,22.76,22.93,1013,54,1.95,230,100,0.64,Rain,light rain,12
Nyárjas,46.857778,19.923611,2026-07-24 12:53:01.122533,23.84,23.22,23.84,28.28,1012,36,6.57,54,56,0.0,Clouds,broken clouds,12
Pogonyipuszta,48.296389,20.381667,2026-07-24 12:53:02.281557,22.62,22.19,22.62,22.62,1013,48,1.44,117,44,0.0,Clouds,scattered clouds,12
Sióvölgy,46.911103,18.076964,2026-07-24 12:53:03.437217,24.97,25.06,24.97,24.97,1014,59,7.85,350,10,0.0,Clear,clear sky,12
Répáspuszta,46.430278,17.847222,2026-07-24 12:53:04.595826,24.36,23.61,24.36,24.36,1015,29,6.72,320,53,0.0,Clouds,broken clouds,12
Virányos,48.066667,21.527222,2026-07-24 12:53:05.747295,22.06,21.57,22.06,22.06,1013,48,4.2,48,15,0.0,Clouds,few clouds,12
Füzesbokor,47.988611,21.6475,2026-07-24 12:53:06.906007,22.06,21.57,22.06,22.06,1013,48,3.79,31,6,0.0,Clear,clear sky,12
Kunfehértó,46.355833,19.417222,2026-07-24 12:53:08.066153,24.87,24.12,24.87,24.87,1013,27,7.65,337,5,0.0,Clear,clear sky,12
Erdőszél,46.329444,19.395,2026-07-24 12:53:09.225550,24.8,24.04,24.8,24.8,1013,27,7.87,339,13,0.0,Clouds,few clouds,12
Jánoshalma,46.293056,19.330278,2026-07-24 12:53:10.382021,25.0,24.26,25.0,25.0,1013,27,8.03,341,23,0.0,Clouds,few clouds,12
Mélykút,46.213056,19.370556,2026-07-24 12:53:11.535359,28.23,27.13,28.23,28.23,1013,27,8.08,342,35,0.0,Clouds,scattered clouds,12
Bácsalmás,46.118056,19.346389,2026-07-24 12:53:12.691748,28.27,27.16,28.27,28.27,1013,27,8.02,343,59,0.0,Clouds,broken clouds,12
Almás,46.116216,19.328803,2026-07-24 12:53:13.843992,28.29,27.17,28.29,28.29,1013,27,8.02,343,59,0.0,Clouds,broken clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-24 12:53:15.001607,25.42,24.72,25.42,25.42,1013,27,7.93,344,68,0.0,Clouds,broken clouds,12
Baja,46.187014,18.957602,2026-07-24 12:53:16.155543,25.69,25.02,25.69,25.69,1013,27,8.33,342,65,0.0,Clouds,broken clouds,12
Harkakötöny,46.458333,19.601944,2026-07-24 12:53:17.309491,23.73,22.89,23.73,23.73,1013,28,6.47,332,6,0.0,Clear,clear sky,12
Tajó,46.473056,19.650556,2026-07-24 12:53:18.461032,23.77,22.93,23.77,23.77,1013,28,6.3,332,7,0.0,Clear,clear sky,12
Kiskunmajsa,46.501667,19.728056,2026-07-24 12:53:19.615811,23.81,22.98,23.81,23.83,1013,28,5.83,332,9,0.0,Clear,clear sky,12
Jászszentlászló,46.565833,19.753611,2026-07-24 12:53:20.770151,28.29,27.06,23.85,28.29,1012,24,5.18,333,9,0.0,Clear,clear sky,12
Galambos,46.625,19.801111,2026-07-24 12:53:21.923004,28.32,27.08,23.88,28.32,1013,24,4.76,338,10,0.0,Clear,clear sky,12
Pestszentimre,47.402222,19.188611,2026-07-24 12:53:23.075945,24.88,24.29,24.26,25.36,1013,33,4.74,322,7,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-07-24 12:53:24.226392,24.89,24.27,24.27,25.36,1013,32,4.67,321,8,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-07-24 12:53:25.380604,24.97,24.36,24.38,25.39,1013,32,4.67,321,8,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-07-24 12:53:26.533907,25.4,24.75,24.39,25.4,1013,29,5.15,322,8,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-07-24 12:53:27.686204,27.87,26.96,27.87,27.87,1013,29,5.59,320,3,0.0,Clear,clear sky,12
Dabas,47.194722,19.328889,2026-07-24 12:53:28.844368,23.67,22.82,23.67,23.67,1013,28,5.89,320,0,0.0,Clear,clear sky,12
Gyón,47.178333,19.355556,2026-07-24 12:53:29.996317,23.74,22.9,23.74,23.74,1013,28,5.95,320,0,0.0,Clear,clear sky,12
Hernád,47.161389,19.4025,2026-07-24 12:53:31.157541,23.74,22.9,23.74,23.74,1012,28,6.1,319,0,0.0,Clear,clear sky,12
Bakonygyirót,47.416389,17.811944,2026-07-24 12:53:32.309457,23.84,23.04,23.84,23.84,1015,29,7.27,345,17,0.0,Clouds,few clouds,12
Vinye,47.360317,17.819635,2026-07-24 12:53:33.472668,23.37,22.52,23.37,23.37,1015,29,7.42,347,17,0.0,Clouds,few clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-07-24 12:53:34.626607,24.2,23.49,24.2,24.2,1015,31,9.46,319,59,0.0,Clouds,broken clouds,12
Rábahíd,47.438618,17.337525,2026-07-24 12:53:35.781191,24.17,23.48,24.17,24.17,1015,32,9.41,318,61,0.0,Clouds,broken clouds,12
Öskü,47.162222,18.076389,2026-07-24 12:53:36.939398,24.64,23.89,24.64,24.64,1014,28,8.41,349,10,0.0,Clear,clear sky,12
Márkó,47.1275,17.813889,2026-07-24 12:53:38.093811,24.83,24.2,24.83,24.83,1015,32,7.16,347,19,0.0,Clouds,few clouds,12
Nemeskocs,47.203333,17.188889,2026-07-24 12:53:39.245064,24.11,23.44,24.11,24.11,1016,33,9.35,326,75,0.0,Clouds,broken clouds,12
Zalagyömörő,47.011111,17.220833,2026-07-24 12:53:40.405543,25.43,24.86,25.43,25.43,1016,32,9.77,326,60,0.0,Clouds,broken clouds,12
Rigács,47.061667,17.199167,2026-07-24 12:53:41.563692,24.17,23.48,24.17,24.17,1016,32,9.82,326,59,0.0,Clouds,broken clouds,12
Kemenespálfa,47.139722,17.183056,2026-07-24 12:53:42.715863,24.15,23.48,24.15,24.15,1016,33,9.64,327,69,0.0,Clouds,broken clouds,12
Lentiszombathely,46.611389,16.5725,2026-07-24 12:53:43.871593,25.13,24.56,23.84,25.13,1016,33,4.34,21,100,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-07-24 12:53:45.039380,23.91,23.27,23.91,23.91,1016,35,3.32,14,100,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-07-24 12:53:46.197046,25.21,24.7,25.21,25.21,1016,35,3.38,5,100,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-07-24 12:53:47.352953,25.16,24.57,25.16,25.16,1016,32,4.51,355,100,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-07-24 12:53:48.504977,25.19,24.68,25.19,25.19,1016,35,5.49,6,100,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-07-24 12:53:49.664892,25.16,24.65,25.16,25.16,1016,35,5.23,9,100,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-07-24 12:53:50.828267,22.52,21.92,22.52,22.52,1017,42,6.91,342,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-07-24 12:53:51.982851,25.03,24.24,25.03,25.03,1014,25,8.05,341,4,0.0,Clear,clear sky,12
Almár,47.956111,20.356944,2026-07-24 12:53:53.140038,22.43,22.06,22.43,23.59,1013,51,2.0,97,100,2.82,Rain,moderate rain,12
Vasútmúzeum,47.543889,19.099444,2026-07-24 12:53:54.299706,24.82,24.22,24.31,25.4,1013,33,2.68,325,3,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-07-24 12:53:55.457291,24.07,23.34,24.07,24.07,1015,31,9.14,338,52,0.0,Clouds,broken clouds,12
Vadaspark,47.526111,18.949167,2026-07-24 12:53:56.613091,22.8,22.0,22.5,23.6,1013,33,2.68,333,8,0.0,Clear,clear sky,12
Barosstelep,47.398889,18.989167,2026-07-24 12:53:57.764100,25.17,24.58,24.36,25.46,1013,32,3.58,293,6,0.0,Clear,clear sky,12
Fegyvernek-Örményes,47.194444,20.5575,2026-07-24 12:53:58.929733,22.88,22.27,22.88,22.88,1013,40,3.71,98,71,0.0,Clouds,broken clouds,12
Zagyvapálfalva,48.068889,19.785,2026-07-24 12:54:00.082507,21.01,20.16,21.01,21.01,1013,38,2.05,55,87,0.0,Clouds,overcast clouds,12
Salgótarján,48.105556,19.807222,2026-07-24 12:54:01.237983,20.22,19.32,20.22,20.22,1013,39,2.39,48,90,0.0,Clouds,overcast clouds,12
Szabadisóstó,46.933889,18.118056,2026-07-24 12:54:02.391314,24.95,25.04,24.95,24.95,1014,59,8.03,349,9,0.0,Clear,clear sky,12
Siófok,46.907778,18.053889,2026-07-24 12:54:03.545573,24.95,25.04,24.95,24.95,1014,59,7.85,350,10,0.0,Clear,clear sky,12
Balatonszéplak felső,46.898056,18.018056,2026-07-24 12:54:04.698649,24.95,25.04,24.95,24.95,1014,59,7.65,350,9,0.0,Clear,clear sky,12
Balatonszéplak alsó,46.891944,17.993333,2026-07-24 12:54:05.852948,24.95,25.04,24.95,24.95,1014,59,7.52,349,10,0.0,Clear,clear sky,12
Zamárdi felső,46.886111,17.969444,2026-07-24 12:54:07.007778,24.96,25.05,24.96,26.04,1015,59,7.38,349,10,0.0,Clear,clear sky,12
Zamárdi,46.88,17.944722,2026-07-24 12:54:08.168383,24.9,24.99,24.9,25.97,1015,59,7.38,349,10,0.0,Clear,clear sky,12
Szántód,46.861944,17.899167,2026-07-24 12:54:09.321114,24.97,25.06,24.97,26.05,1015,59,7.03,346,12,0.0,Clouds,few clouds,12
Szőny-Déli,47.735278,18.141944,2026-07-24 12:54:10.472411,23.39,22.54,23.39,23.39,1015,29,8.05,347,12,0.0,Clouds,few clouds,12
Várpalota,47.194444,18.149167,2026-07-24 12:54:11.628142,23.52,22.63,23.52,23.52,1014,27,8.28,346,8,0.0,Clear,clear sky,12
Pétfürdő,47.1675,18.121389,2026-07-24 12:54:12.788470,24.77,24.01,24.77,24.77,1014,27,8.36,347,9,0.0,Clear,clear sky,12
Hajmáskér,47.141111,18.009444,2026-07-24 12:54:13.947475,24.55,23.79,24.55,25.62,1014,28,8.36,349,11,0.0,Clouds,few clouds,12
Veszprém,47.118889,17.91,2026-07-24 12:54:15.105551,25.42,24.85,24.34,25.42,1015,32,7.66,350,15,0.0,Clouds,few clouds,12
Herend,47.136944,17.760278,2026-07-24 12:54:16.262960,24.6,23.95,24.6,24.6,1015,32,7.11,345,20,0.0,Clouds,few clouds,12
Városlőd,47.144167,17.652778,2026-07-24 12:54:17.420534,24.77,24.14,24.77,24.77,1015,32,7.78,337,31,0.0,Clouds,scattered clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-07-24 12:54:18.581507,24.88,24.26,24.88,24.88,1015,32,7.68,337,29,0.0,Clouds,scattered clouds,12
Ajka,47.105902,17.572938,2026-07-24 12:54:19.733563,25.18,24.59,25.18,25.18,1015,32,8.54,332,34,0.0,Clouds,scattered clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-07-24 12:54:20.885057,25.23,24.64,25.23,25.23,1015,32,8.54,332,34,0.0,Clouds,scattered clouds,12
Devecser,47.1125,17.435278,2026-07-24 12:54:22.038732,25.64,25.1,25.64,25.64,1015,32,9.41,328,38,0.0,Clouds,scattered clouds,12
Somlóvásárhely,47.124444,17.369167,2026-07-24 12:54:23.192850,25.75,25.16,25.75,25.75,1015,30,9.92,326,45,0.0,Clouds,scattered clouds,12
Tüskevár,47.128611,17.331389,2026-07-24 12:54:24.350508,25.78,25.22,25.78,25.78,1015,31,9.96,325,47,0.0,Clouds,scattered clouds,12
Karakószörcsök,47.133611,17.287778,2026-07-24 12:54:25.503439,24.24,23.53,24.24,24.24,1015,31,9.96,325,50,0.0,Clouds,scattered clouds,12
Kerta,47.151944,17.237222,2026-07-24 12:54:26.661255,24.21,23.52,24.21,24.21,1016,32,9.69,326,65,0.0,Clouds,broken clouds,12
Boba,47.183333,17.191389,2026-07-24 12:54:27.813407,24.11,23.44,24.11,24.11,1016,33,9.46,326,73,0.0,Clouds,broken clouds,12
Börgönd,47.140278,18.515,2026-07-24 12:54:28.972279,23.93,23.08,23.93,23.93,1014,27,7.95,339,7,0.0,Clear,clear sky,12
Belsőbáránd,47.102778,18.499722,2026-07-24 12:54:30.131479,23.96,23.12,23.96,23.96,1014,27,7.94,340,7,0.0,Clear,clear sky,12
Zichyújfalu,47.124444,18.6725,2026-07-24 12:54:31.288126,23.81,22.98,23.81,23.81,1013,28,7.97,337,6,0.0,Clear,clear sky,12
Seregélyes,47.121111,18.580556,2026-07-24 12:54:32.445504,24.04,23.23,24.04,24.04,1014,28,7.97,339,7,0.0,Clear,clear sky,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-24 12:54:33.603135,24.58,23.77,24.58,24.58,1014,26,7.91,342,6,0.0,Clear,clear sky,12
Polgárdi,47.07,18.284167,2026-07-24 12:54:34.759356,24.58,23.77,24.58,24.58,1014,26,7.91,342,6,0.0,Clear,clear sky,12
Füle,47.05,18.255278,2026-07-24 12:54:35.912281,24.55,23.74,24.55,24.55,1014,26,7.95,343,7,0.0,Clear,clear sky,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-24 12:54:37.066844,25.98,25.98,24.9,25.98,1015,29,6.84,334,33,0.0,Clouds,scattered clouds,12
Csajág,47.033889,18.186389,2026-07-24 12:54:38.221459,24.79,24.87,24.79,24.79,1014,59,8.08,346,8,0.0,Clear,clear sky,12
Balatonakarattya,47.017222,18.167778,2026-07-24 12:54:39.379123,24.64,24.7,24.64,24.64,1014,59,8.08,346,8,0.0,Clear,clear sky,12
Csittényhegy,47.025278,18.1375,2026-07-24 12:54:40.532114,24.86,24.94,24.86,24.86,1014,59,8.14,347,8,0.0,Clear,clear sky,12
Balatonkenese,47.0325,18.105556,2026-07-24 12:54:41.690791,24.94,25.03,24.94,24.94,1014,59,8.17,348,9,0.0,Clear,clear sky,12
Balatonfűzfő,47.060278,18.0425,2026-07-24 12:54:42.846368,24.97,25.06,24.97,26.04,1014,59,8.14,350,12,0.0,Clouds,few clouds,12
Balatonalmádi,47.028333,18.015,2026-07-24 12:54:44.001429,24.94,25.03,24.94,26.02,1014,59,8.07,350,11,0.0,Clouds,few clouds,12
Káptalanfüred,47.008889,18.003889,2026-07-24 12:54:45.156732,24.97,25.06,24.97,26.04,1014,59,7.85,351,12,0.0,Clouds,few clouds,12
Alsóörs,46.985278,17.974722,2026-07-24 12:54:46.309111,24.98,25.07,24.98,26.06,1014,59,7.85,351,12,0.0,Clouds,few clouds,12
Csopak,46.974722,17.931111,2026-07-24 12:54:47.464585,24.85,24.93,24.85,25.93,1015,59,7.21,349,13,0.0,Clouds,few clouds,12
Balatonarács,46.9625,17.8975,2026-07-24 12:54:48.622035,24.75,24.82,24.75,25.83,1015,59,7.21,349,13,0.0,Clouds,few clouds,12
Balatonfüred,46.955833,17.883056,2026-07-24 12:54:49.780367,24.82,24.9,24.82,25.9,1015,59,6.99,348,14,0.0,Clouds,few clouds,12
Aszófő,46.925556,17.8325,2026-07-24 12:54:50.946892,24.92,25.01,24.92,25.99,1015,59,6.84,345,15,0.0,Clouds,few clouds,12
Örvényes,46.9125,17.818056,2026-07-24 12:54:52.099696,24.94,25.03,24.94,26.01,1015,59,6.84,345,15,0.0,Clouds,few clouds,12
Balatonudvari,46.904722,17.808056,2026-07-24 12:54:53.253799,26.05,26.05,24.97,26.05,1015,32,6.76,343,18,0.0,Clouds,few clouds,12
Fövenyes,46.893611,17.789444,2026-07-24 12:54:54.408697,26.06,26.06,24.99,26.06,1015,27,6.77,342,19,0.0,Clouds,few clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-07-24 12:54:55.562978,26.06,26.06,24.98,26.06,1015,28,6.74,340,22,0.0,Clouds,few clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-07-24 12:54:56.713899,26.05,26.05,24.97,26.05,1015,29,6.93,332,39,0.0,Clouds,scattered clouds,12
Balatonszepezd,46.851111,17.663056,2026-07-24 12:54:57.873569,26.05,26.05,26.05,26.05,1015,29,6.91,330,44,0.0,Clouds,scattered clouds,12
Szepezdfürdő,46.839722,17.649444,2026-07-24 12:54:59.035388,26.02,26.02,26.02,26.02,1015,30,7.01,329,51,0.0,Clouds,broken clouds,12
Révfülöp,46.829167,17.632222,2026-07-24 12:55:00.188636,26.03,26.03,26.03,26.03,1015,30,7.01,329,51,0.0,Clouds,broken clouds,12
Balatonrendes,46.824722,17.582778,2026-07-24 12:55:01.349232,26.03,26.03,26.03,26.03,1015,31,7.25,324,78,0.0,Clouds,broken clouds,12
Ábrahámhegy,46.815,17.572222,2026-07-24 12:55:02.505050,25.99,25.99,25.99,25.99,1015,31,7.25,324,78,0.0,Clouds,broken clouds,12
Badacsonyörs,46.805556,17.531667,2026-07-24 12:55:03.662765,26.05,26.05,26.05,26.05,1015,31,7.37,324,83,0.0,Clouds,broken clouds,12
Kisújszállás,47.223889,20.751111,2026-07-24 12:55:04.820923,22.96,22.36,22.96,22.96,1013,40,3.07,87,97,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-07-24 12:55:05.971352,23.13,22.52,23.13,23.13,1013,39,3.87,62,49,0.0,Clouds,scattered clouds,12
Püspökladány,47.3275,21.128889,2026-07-24 12:55:07.129036,22.9,22.32,22.9,22.9,1013,41,5.18,43,33,0.0,Clouds,scattered clouds,12
Kaba,47.368889,21.259444,2026-07-24 12:55:08.281607,22.55,21.98,22.55,22.55,1014,43,5.36,29,55,0.0,Clouds,broken clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-07-24 12:55:09.434589,22.45,21.9,22.45,22.45,1014,44,4.9,15,55,0.0,Clouds,broken clouds,12
Ebes,47.462778,21.488889,2026-07-24 12:55:10.588980,22.4,21.82,22.4,22.4,1013,43,4.84,11,55,0.0,Clouds,broken clouds,12
Debrecen,47.520278,21.628611,2026-07-24 12:55:11.744689,22.27,21.68,22.27,22.27,1013,43,4.92,6,44,0.0,Clouds,scattered clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-07-24 12:55:12.896843,22.13,21.52,22.13,22.13,1013,43,4.97,5,39,0.0,Clouds,scattered clouds,12
Apafa,47.584045,21.655858,2026-07-24 12:55:14.053910,22.08,21.49,22.08,22.08,1013,44,4.9,4,36,0.0,Clouds,scattered clouds,12
Bocskaikert,47.6425,21.666389,2026-07-24 12:55:15.215066,21.85,21.24,21.85,21.85,1013,44,4.7,3,24,0.0,Clouds,few clouds,12
Hajdúhadház,47.686944,21.679167,2026-07-24 12:55:16.370719,21.87,21.29,21.87,21.87,1013,45,4.74,2,21,0.0,Clouds,few clouds,12
Téglás,47.714722,21.684722,2026-07-24 12:55:17.524717,21.87,21.29,21.87,21.87,1013,45,4.65,2,17,0.0,Clouds,few clouds,12
Újfehértó,47.814444,21.706389,2026-07-24 12:55:18.678616,21.83,21.27,21.83,21.83,1013,46,4.19,7,7,0.0,Clear,clear sky,12
Nyíregyháza,47.946667,21.705556,2026-07-24 12:55:19.836886,21.58,21.05,21.58,21.58,1013,48,3.79,19,6,0.21,Rain,light rain,12
Sóstó,47.998051,21.729047,2026-07-24 12:55:20.989200,22.04,21.55,22.04,22.04,1013,48,4.17,10,8,0.0,Clear,clear sky,12
Sóstóhegy,48.012222,21.742778,2026-07-24 12:55:22.144498,22.04,21.55,22.04,22.04,1013,48,4.23,12,8,0.0,Clear,clear sky,12
Kemecse,48.065556,21.801667,2026-07-24 12:55:23.297071,21.4,20.88,21.4,21.4,1013,49,4.82,4,8,0.0,Clear,clear sky,12
Nyírbogdány,48.082222,21.855278,2026-07-24 12:55:24.452569,21.35,20.82,21.35,21.35,1013,49,5.17,1,8,0.0,Clear,clear sky,12
Kék,48.093333,21.883889,2026-07-24 12:55:25.612603,21.38,20.85,21.38,21.38,1013,49,5.64,355,10,0.0,Clear,clear sky,12
Demecser,48.111667,21.926667,2026-07-24 12:55:26.767018,21.37,20.84,21.37,21.37,1013,49,6.0,353,13,0.0,Clouds,few clouds,12
Gégény,48.128333,21.951944,2026-07-24 12:55:27.923011,21.32,20.79,21.32,21.32,1013,49,6.36,352,17,0.0,Clouds,few clouds,12
Pátroha,48.158611,21.996667,2026-07-24 12:55:29.086480,21.32,20.81,21.32,21.32,1013,50,6.7,352,21,0.0,Clouds,few clouds,12
Ajak,48.1865,22.048972,2026-07-24 12:55:30.244765,21.28,20.77,21.28,21.28,1013,50,7.03,351,27,0.0,Clouds,scattered clouds,12
Kisvárda,48.208333,22.078333,2026-07-24 12:55:31.401666,21.24,20.75,21.24,21.24,1013,51,7.52,349,35,0.0,Clouds,scattered clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-07-24 12:55:32.572506,21.24,20.75,21.24,21.24,1013,51,7.52,349,35,0.0,Clouds,scattered clouds,12
Fényeslitke,48.267222,22.107222,2026-07-24 12:55:33.731741,21.12,20.62,21.12,21.12,1013,51,7.82,349,45,0.0,Clouds,scattered clouds,12
Komoró,48.305278,22.118056,2026-07-24 12:55:34.887547,21.11,20.61,21.11,21.11,1013,51,7.87,350,50,0.0,Clouds,scattered clouds,12
Tuzsér,48.342222,22.131667,2026-07-24 12:55:36.044225,20.99,20.5,20.99,20.99,1013,52,7.88,352,60,0.0,Clouds,broken clouds,12
Tiszabezdéd,48.371389,22.145,2026-07-24 12:55:37.203893,20.94,20.45,20.94,20.94,1013,52,8.0,351,65,0.0,Clouds,broken clouds,12
Záhony,48.402222,22.183611,2026-07-24 12:55:38.357906,20.86,20.39,20.86,20.86,1013,53,8.07,351,69,0.0,Clouds,broken clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-07-24 12:55:39.515579,23.13,22.52,23.13,23.13,1013,39,3.87,62,49,0.0,Clouds,scattered clouds,12
Berekfürdő,47.374722,20.827222,2026-07-24 12:55:40.675967,23.08,22.46,23.08,23.08,1013,39,3.4,81,80,0.0,Clouds,broken clouds,12
Kunmadaras,47.415278,20.793056,2026-07-24 12:55:41.829796,23.02,22.4,23.02,23.02,1013,39,3.3,88,87,0.0,Clouds,overcast clouds,12
Tiszaszentimre,47.490833,20.733056,2026-07-24 12:55:42.982551,22.92,22.31,22.92,22.92,1013,40,2.93,94,95,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-07-24 12:55:44.138294,22.86,22.27,22.86,22.86,1013,41,2.84,79,96,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-07-24 12:55:45.291693,22.86,22.27,22.86,22.86,1013,41,5.11,40,53,0.0,Clouds,broken clouds,12
Szerep,47.234444,21.145833,2026-07-24 12:55:46.444967,22.79,22.22,22.79,22.79,1013,42,5.32,38,61,0.0,Clouds,broken clouds,12
Sárrétudvari,47.231667,21.180833,2026-07-24 12:55:47.598681,22.69,22.11,22.69,22.69,1014,42,5.51,36,69,0.0,Clouds,broken clouds,12
Biharnagybajom,47.208889,21.221944,2026-07-24 12:55:48.755623,22.57,22.01,22.57,22.57,1014,43,5.7,32,88,0.0,Clouds,overcast clouds,12
