station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-05-29 01:22:11.000623,10.56,9.55,10.56,10.56,1024,72,1.98,10,5,0.0,Clear,clear sky,1
Bánhida,47.573703,18.371737,2026-05-29 01:22:12.189680,10.1,9.07,10.1,10.1,1024,73,0.71,310,8,0.0,Clear,clear sky,1
Magyarkút,47.850278,19.045,2026-05-29 01:22:13.388293,9.27,9.27,9.27,9.27,1024,70,0.28,131,5,0.0,Clear,clear sky,1
Becske alsó,47.897222,19.364722,2026-05-29 01:22:14.595927,8.74,8.74,8.74,8.74,1024,70,0.69,283,0,0.0,Clear,clear sky,1
Hosszúberek-Péteri,47.370556,19.389722,2026-05-29 01:22:15.796377,12.75,11.41,11.95,14.26,1023,51,1.27,130,7,0.0,Clear,clear sky,1
Monorierdő,47.308889,19.499167,2026-05-29 01:22:16.994631,12.65,11.9,7.01,12.65,1023,74,1.25,111,7,0.0,Clear,clear sky,1
Ceglédbercel,47.215833,19.658611,2026-05-29 01:22:18.181991,10.42,9.45,10.42,10.42,1023,74,1.2,85,7,0.0,Clear,clear sky,1
Budai út,47.208333,19.731389,2026-05-29 01:22:19.378510,10.35,9.37,10.35,10.35,1023,74,1.06,79,7,0.0,Clear,clear sky,1
Büdöskútpuszta,48.373056,20.726111,2026-05-29 01:22:20.573734,8.56,7.94,8.56,8.56,1023,65,1.56,307,36,0.0,Clouds,scattered clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-05-29 01:22:21.767840,6.36,6.36,6.36,12.81,1023,62,1.06,272,13,0.0,Clouds,few clouds,1
Rákoskert,47.456389,19.296111,2026-05-29 01:22:22.964017,12.6,11.22,11.73,14.05,1023,50,0.81,155,7,0.0,Clear,clear sky,1
Szirmabesenyő,48.146944,20.783056,2026-05-29 01:22:24.160447,8.32,7.13,8.32,8.32,1023,60,2.12,302,17,0.0,Clouds,few clouds,1
Kitérőgyár,47.766944,19.935278,2026-05-29 01:22:25.351648,9.61,9.61,9.61,9.61,1023,68,1.32,321,3,0.0,Clear,clear sky,1
Tápiószentmárton,47.373333,19.797778,2026-05-29 01:22:26.551521,10.29,9.39,10.29,10.29,1023,77,0.59,74,7,0.0,Clear,clear sky,1
Zagyvarékas,47.244229,20.097435,2026-05-29 01:22:27.746462,9.44,9.44,9.44,10.01,1023,67,1.03,290,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-05-29 01:22:28.967700,9.44,9.44,9.44,10.01,1023,67,1.03,290,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-05-29 01:22:30.158425,8.89,8.17,8.89,8.89,1023,72,1.71,18,2,0.0,Clear,clear sky,1
Szellőhát,47.425556,20.188889,2026-05-29 01:22:31.349478,10.27,9.23,10.27,10.27,1023,72,1.62,21,3,0.0,Clear,clear sky,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-29 01:22:32.556830,4.92,4.92,4.92,11.38,1022,62,1.03,319,8,0.0,Clear,clear sky,1
Vásárosnamény külső,48.084444,22.255556,2026-05-29 01:22:33.748243,8.51,6.61,8.51,8.51,1022,72,3.18,342,8,0.0,Clear,clear sky,1
Újváros,46.660556,20.536111,2026-05-29 01:22:34.946816,13.88,12.55,13.88,13.88,1023,47,2.68,54,4,0.0,Clear,clear sky,1
Városi park,46.697778,19.864722,2026-05-29 01:22:36.146442,12.21,10.61,10.1,12.21,1023,43,2.15,62,7,0.0,Clear,clear sky,1
Belsőkamaráspuszta,46.341944,20.848889,2026-05-29 01:22:37.343805,13.36,12.74,13.36,13.36,1022,76,3.57,35,26,0.0,Clouds,scattered clouds,1
Sajószöged,47.945278,20.981667,2026-05-29 01:22:38.538550,9.17,7.47,9.17,9.17,1023,62,3.07,325,6,0.0,Clear,clear sky,1
Kazincbarcika alsó,48.255278,20.649167,2026-05-29 01:22:39.744670,6.47,5.22,6.47,6.47,1023,61,1.86,272,15,0.0,Clouds,few clouds,1
Nyárjas,46.857778,19.923611,2026-05-29 01:22:40.933626,10.05,8.73,10.05,12.17,1023,62,0.51,320,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-05-29 01:22:42.119470,6.32,6.32,6.32,6.32,1023,62,1.06,272,13,0.0,Clouds,few clouds,1
Sióvölgy,46.911103,18.076964,2026-05-29 01:22:43.306688,13.3,12.02,13.3,13.86,1024,51,1.83,354,3,0.0,Clear,clear sky,1
Répáspuszta,46.430278,17.847222,2026-05-29 01:22:44.495846,10.9,9.93,10.9,10.9,1024,72,1.5,74,6,0.0,Clear,clear sky,1
Virányos,48.066667,21.527222,2026-05-29 01:22:45.690630,8.79,8.41,8.79,8.79,1023,66,1.38,321,21,0.0,Clouds,few clouds,1
Füzesbokor,47.988611,21.6475,2026-05-29 01:22:46.880196,8.79,8.79,8.79,8.79,1023,67,1.22,332,12,0.0,Clouds,few clouds,1
Kunfehértó,46.355833,19.417222,2026-05-29 01:22:48.068603,10.96,9.78,10.96,10.96,1023,64,2.92,66,7,0.0,Clear,clear sky,1
Erdőszél,46.329444,19.395,2026-05-29 01:22:49.262693,10.87,9.68,10.87,10.87,1023,64,2.95,67,7,0.0,Clear,clear sky,1
Jánoshalma,46.293056,19.330278,2026-05-29 01:22:50.448228,11.03,9.86,11.03,11.03,1023,64,3.01,65,7,0.0,Clear,clear sky,1
Mélykút,46.213056,19.370556,2026-05-29 01:22:51.647523,11.13,9.97,11.13,11.13,1023,64,3.14,59,7,0.0,Clear,clear sky,1
Bácsalmás,46.118056,19.346389,2026-05-29 01:22:52.835631,11.23,10.08,11.23,11.23,1023,64,3.23,53,7,0.0,Clear,clear sky,1
Almás,46.116216,19.328803,2026-05-29 01:22:54.032210,11.23,10.08,11.23,11.23,1023,64,3.23,53,7,0.0,Clear,clear sky,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-29 01:22:55.218458,11.17,10.01,11.17,11.17,1023,64,2.93,57,7,0.0,Clear,clear sky,1
Baja,46.187014,18.957602,2026-05-29 01:22:56.406187,11.21,10.08,11.21,11.21,1023,65,2.27,61,7,0.0,Clear,clear sky,1
Harkakötöny,46.458333,19.601944,2026-05-29 01:22:57.592171,12.06,11.02,12.06,12.06,1023,65,2.7,63,6,0.0,Clear,clear sky,1
Tajó,46.473056,19.650556,2026-05-29 01:22:58.790405,12.1,11.06,12.1,12.1,1023,65,2.7,62,6,0.0,Clear,clear sky,1
Kiskunmajsa,46.501667,19.728056,2026-05-29 01:22:59.984952,12.14,11.11,12.14,12.16,1023,65,2.66,61,7,0.0,Clear,clear sky,1
Jászszentlászló,46.565833,19.753611,2026-05-29 01:23:01.187967,12.18,10.58,12.18,12.18,1023,43,2.52,62,7,0.0,Clear,clear sky,1
Galambos,46.625,19.801111,2026-05-29 01:23:02.388868,12.21,10.61,12.21,12.21,1023,43,2.4,63,7,0.0,Clear,clear sky,1
Pestszentimre,47.402222,19.188611,2026-05-29 01:23:03.573615,12.95,11.61,12.03,14.34,1023,50,0.95,138,7,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-05-29 01:23:04.775546,12.91,11.56,12.03,14.35,1023,50,1.02,138,7,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-05-29 01:23:05.965401,12.66,11.29,12.05,14.92,1024,50,1.02,138,7,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-05-29 01:23:07.164636,12.77,11.43,12.07,14.39,1023,51,1.42,130,7,0.0,Clear,clear sky,1
Inárcs-Kakucs,47.247222,19.317778,2026-05-29 01:23:08.356611,7.23,6.41,7.23,12.87,1023,73,1.57,122,7,0.0,Clear,clear sky,1
Dabas,47.194722,19.328889,2026-05-29 01:23:09.544589,7.24,6.29,7.24,7.24,1023,73,1.69,119,7,0.0,Clear,clear sky,1
Gyón,47.178333,19.355556,2026-05-29 01:23:10.731620,7.21,6.18,7.21,7.21,1023,72,1.76,119,7,0.0,Clear,clear sky,1
Hernád,47.161389,19.4025,2026-05-29 01:23:11.932496,10.52,9.51,10.52,10.52,1023,72,1.73,109,7,0.0,Clear,clear sky,1
Bakonygyirót,47.416389,17.811944,2026-05-29 01:23:13.126752,6.59,6.59,6.59,6.71,1024,79,0.88,273,6,0.0,Clear,clear sky,1
Vinye,47.360317,17.819635,2026-05-29 01:23:14.319907,6.03,6.03,5.91,6.03,1024,78,0.98,289,5,0.0,Clear,clear sky,1
Nemesgörzsöny,47.402924,17.376385,2026-05-29 01:23:15.510128,7.16,7.16,7.16,7.16,1024,87,1.03,150,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-05-29 01:23:16.707604,7.15,7.15,7.15,7.15,1024,87,1.03,150,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-05-29 01:23:17.904745,12.97,12.23,12.97,12.97,1024,73,2.54,331,0,0.0,Clear,clear sky,1
Márkó,47.1275,17.813889,2026-05-29 01:23:19.091424,12.64,11.94,12.64,12.64,1024,76,1.98,342,4,0.0,Clear,clear sky,1
Nemeskocs,47.203333,17.188889,2026-05-29 01:23:20.289425,7.11,5.55,7.11,7.11,1024,77,2.31,2,8,0.0,Clear,clear sky,1
Zalagyömörő,47.011111,17.220833,2026-05-29 01:23:21.482899,11.12,10.32,11.12,11.12,1024,78,1.99,7,8,0.0,Clear,clear sky,1
Rigács,47.061667,17.199167,2026-05-29 01:23:22.670541,11.06,10.26,11.06,11.06,1024,78,2.01,8,8,0.0,Clear,clear sky,1
Kemenespálfa,47.139722,17.183056,2026-05-29 01:23:23.870112,11.11,10.29,11.11,11.11,1024,77,2.17,7,8,0.0,Clear,clear sky,1
Lentiszombathely,46.611389,16.5725,2026-05-29 01:23:25.066883,11.85,11.21,11.85,11.85,1024,81,2.31,16,16,0.0,Clouds,few clouds,1
Ortaháza,46.626667,16.685833,2026-05-29 01:23:26.261861,11.59,10.89,11.59,11.59,1024,80,2.04,14,16,0.0,Clouds,few clouds,1
Rádiháza,46.654722,16.765833,2026-05-29 01:23:27.458337,11.48,10.77,11.48,11.48,1024,80,1.99,10,15,0.0,Clouds,few clouds,1
Baktüttös,46.690833,16.826389,2026-05-29 01:23:28.646885,9.6,8.61,9.6,9.6,1024,80,2.15,2,14,0.0,Clouds,few clouds,1
Budafa,46.851667,16.624722,2026-05-29 01:23:29.844165,11.42,10.71,11.42,11.42,1024,80,1.67,16,8,0.0,Clear,clear sky,1
Zalapatakalja,46.845556,16.603889,2026-05-29 01:23:31.049489,11.44,10.73,11.44,11.44,1024,80,1.76,19,8,0.0,Clear,clear sky,1
Tormásliget,47.430556,16.781667,2026-05-29 01:23:32.236634,10.94,9.94,10.94,10.94,1024,71,2.67,334,20,0.0,Clouds,few clouds,1
Belecska,46.64,18.411389,2026-05-29 01:23:33.434731,10.76,9.61,10.76,10.76,1024,66,0.53,33,29,0.0,Clouds,scattered clouds,1
Almár,47.956111,20.356944,2026-05-29 01:23:34.629620,12.58,11.04,12.58,12.58,1023,44,1.65,337,6,0.0,Clear,clear sky,1
Vasútmúzeum,47.543889,19.099444,2026-05-29 01:23:35.831852,14.04,12.75,12.07,14.39,1024,48,0.89,325,6,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-05-29 01:23:37.023319,7.09,5.48,7.09,7.09,1024,73,2.37,338,8,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-05-29 01:23:38.224481,11.84,10.33,10.27,12.58,1024,48,0.89,325,7,0.0,Clear,clear sky,1
Barosstelep,47.398889,18.989167,2026-05-29 01:23:39.415422,13.12,11.77,12.13,14.45,1023,49,0.89,322,7,0.0,Clear,clear sky,1
Fegyvernek-Örményes,47.194444,20.5575,2026-05-29 01:23:40.618754,10.02,8.91,10.02,10.02,1023,70,1.67,29,3,0.0,Clear,clear sky,1
Zagyvapálfalva,48.068889,19.785,2026-05-29 01:23:41.808830,12.25,11.28,12.25,12.25,1023,67,0.45,204,5,0.0,Clear,clear sky,1
Salgótarján,48.105556,19.807222,2026-05-29 01:23:43.005686,12.12,11.14,12.12,12.12,1023,67,0.61,186,7,0.0,Clear,clear sky,1
Szabadisóstó,46.933889,18.118056,2026-05-29 01:23:44.201687,13.28,12.0,13.28,13.84,1024,51,1.82,3,1,0.0,Clear,clear sky,1
Siófok,46.907778,18.053889,2026-05-29 01:23:45.397477,13.28,12.0,13.28,13.84,1024,51,1.83,354,3,0.0,Clear,clear sky,1
Balatonszéplak felső,46.898056,18.018056,2026-05-29 01:23:46.595695,13.28,12.0,13.28,13.84,1024,51,1.75,351,4,0.0,Clear,clear sky,1
Balatonszéplak alsó,46.891944,17.993333,2026-05-29 01:23:47.787070,13.28,12.0,13.28,13.84,1024,51,1.8,346,5,0.0,Clear,clear sky,1
Zamárdi felső,46.886111,17.969444,2026-05-29 01:23:48.981146,13.85,12.2,13.29,13.85,1024,35,1.85,341,5,0.0,Clear,clear sky,1
Zamárdi,46.88,17.944722,2026-05-29 01:23:50.177881,13.79,12.14,13.23,13.79,1024,35,1.85,341,5,0.0,Clear,clear sky,1
Szántód,46.861944,17.899167,2026-05-29 01:23:51.373893,13.86,12.22,13.3,13.86,1024,35,1.75,335,6,0.0,Clear,clear sky,1
Szőny-Déli,47.735278,18.141944,2026-05-29 01:23:52.574284,7.12,7.12,7.12,7.12,1024,74,1.12,343,8,0.0,Clear,clear sky,1
Várpalota,47.194444,18.149167,2026-05-29 01:23:53.773855,10.14,9.14,10.14,10.14,1024,74,2.52,328,1,0.0,Clear,clear sky,1
Pétfürdő,47.1675,18.121389,2026-05-29 01:23:54.971607,13.1,12.4,13.1,13.1,1024,74,2.55,330,0,0.0,Clear,clear sky,1
Hajmáskér,47.141111,18.009444,2026-05-29 01:23:56.168107,12.88,12.16,12.88,13.44,1024,74,2.51,330,0,0.0,Clear,clear sky,1
Veszprém,47.118889,17.91,2026-05-29 01:23:57.362378,13.23,12.54,12.67,13.23,1024,74,2.28,334,2,0.0,Clear,clear sky,1
Herend,47.136944,17.760278,2026-05-29 01:23:58.561787,12.42,11.7,12.42,12.42,1024,76,1.9,346,5,0.0,Clear,clear sky,1
Városlőd,47.144167,17.652778,2026-05-29 01:23:59.757695,5.98,4.88,5.98,5.98,1024,78,1.65,5,7,0.0,Clear,clear sky,1
Városlőd-Kislőd,47.133889,17.631111,2026-05-29 01:24:00.960103,6.09,4.92,6.09,6.09,1024,77,1.73,3,7,0.0,Clear,clear sky,1
Ajka,47.105902,17.572938,2026-05-29 01:24:02.161200,6.39,5.17,6.39,6.39,1024,77,1.82,9,7,0.0,Clear,clear sky,1
Ajka-Gyártelep,47.096806,17.555219,2026-05-29 01:24:03.356534,6.44,5.23,6.44,6.44,1024,77,1.82,9,7,0.0,Clear,clear sky,1
Devecser,47.1125,17.435278,2026-05-29 01:24:04.541987,6.84,5.63,6.84,6.84,1024,78,1.88,13,7,0.0,Clear,clear sky,1
Somlóvásárhely,47.124444,17.369167,2026-05-29 01:24:05.728538,6.95,5.7,6.95,6.95,1024,78,1.94,13,7,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-05-29 01:24:06.924421,6.99,5.71,6.99,6.99,1024,78,1.98,12,8,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-05-29 01:24:08.122400,11.01,10.2,11.01,11.01,1024,78,2.01,11,8,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-05-29 01:24:09.317954,11.12,10.3,11.12,11.12,1024,77,2.17,7,8,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-05-29 01:24:10.523720,11.09,10.27,11.09,11.09,1024,77,2.27,4,8,0.0,Clear,clear sky,1
Börgönd,47.140278,18.515,2026-05-29 01:24:11.726096,10.45,9.4,10.45,10.45,1024,71,1.95,27,6,0.0,Clear,clear sky,1
Belsőbáránd,47.102778,18.499722,2026-05-29 01:24:12.921333,10.41,9.36,10.41,10.41,1024,71,1.96,27,5,0.0,Clear,clear sky,1
Zichyújfalu,47.124444,18.6725,2026-05-29 01:24:14.114749,10.44,9.37,10.44,10.44,1024,70,1.85,34,7,0.0,Clear,clear sky,1
Seregélyes,47.121111,18.580556,2026-05-29 01:24:15.318660,10.58,9.55,10.58,10.58,1024,71,1.96,29,6,0.0,Clear,clear sky,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-29 01:24:16.515975,12.91,12.14,12.91,12.91,1024,72,2.07,11,4,0.0,Clear,clear sky,1
Polgárdi,47.07,18.284167,2026-05-29 01:24:17.710368,12.91,12.14,12.91,12.91,1024,72,2.07,11,4,0.0,Clear,clear sky,1
Füle,47.05,18.255278,2026-05-29 01:24:18.907061,12.88,12.1,12.88,12.88,1024,72,2.04,12,3,0.0,Clear,clear sky,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-29 01:24:20.107539,13.79,12.14,13.23,13.79,1024,35,1.77,327,7,0.0,Clear,clear sky,1
Csajág,47.033889,18.186389,2026-05-29 01:24:21.312607,13.12,11.82,13.12,13.68,1024,51,2.02,3,1,0.0,Clear,clear sky,1
Balatonakarattya,47.017222,18.167778,2026-05-29 01:24:22.504576,12.97,11.65,12.97,13.53,1024,51,2.02,3,1,0.0,Clear,clear sky,1
Csittényhegy,47.025278,18.1375,2026-05-29 01:24:23.711400,13.19,11.9,13.19,13.75,1024,51,2.07,357,1,0.0,Clear,clear sky,1
Balatonkenese,47.0325,18.105556,2026-05-29 01:24:24.906895,13.27,11.98,13.27,13.83,1024,51,2.14,352,1,0.0,Clear,clear sky,1
Balatonfűzfő,47.060278,18.0425,2026-05-29 01:24:26.103350,13.3,12.02,13.3,13.86,1024,51,2.4,339,1,0.0,Clear,clear sky,1
Balatonalmádi,47.028333,18.015,2026-05-29 01:24:27.300187,13.27,11.98,13.27,13.83,1024,51,2.32,341,1,0.0,Clear,clear sky,1
Káptalanfüred,47.008889,18.003889,2026-05-29 01:24:28.495984,13.3,12.02,13.3,13.86,1024,51,2.27,340,2,0.0,Clear,clear sky,1
Alsóörs,46.985278,17.974722,2026-05-29 01:24:29.693678,13.87,12.23,13.31,13.87,1024,35,2.27,340,2,0.0,Clear,clear sky,1
Csopak,46.974722,17.931111,2026-05-29 01:24:30.890624,13.74,12.08,13.18,13.74,1024,35,2.25,336,4,0.0,Clear,clear sky,1
Balatonarács,46.9625,17.8975,2026-05-29 01:24:32.086200,13.64,11.97,13.08,13.64,1024,35,2.25,336,4,0.0,Clear,clear sky,1
Balatonfüred,46.955833,17.883056,2026-05-29 01:24:33.276568,13.66,12.0,13.1,13.66,1024,35,2.22,335,5,0.0,Clear,clear sky,1
Aszófő,46.925556,17.8325,2026-05-29 01:24:34.468950,13.81,12.16,13.25,13.81,1024,35,2.03,332,6,0.0,Clear,clear sky,1
Örvényes,46.9125,17.818056,2026-05-29 01:24:35.658054,13.83,12.18,13.27,13.83,1024,35,2.03,332,6,0.0,Clear,clear sky,1
Balatonudvari,46.904722,17.808056,2026-05-29 01:24:36.849588,13.86,12.22,13.3,13.86,1024,35,2.01,332,6,0.0,Clear,clear sky,1
Fövenyes,46.893611,17.789444,2026-05-29 01:24:38.044610,13.88,12.24,13.32,13.88,1024,35,1.9,330,6,0.0,Clear,clear sky,1
Balatonakali-Dörgicse,46.88,17.747778,2026-05-29 01:24:39.231931,13.87,12.23,13.31,13.87,1024,35,1.89,330,7,0.0,Clear,clear sky,1
Zánka-Köveskál,46.872778,17.687778,2026-05-29 01:24:40.427690,13.86,12.22,13.3,13.86,1024,35,1.77,327,7,0.0,Clear,clear sky,1
Balatonszepezd,46.851111,17.663056,2026-05-29 01:24:41.620142,13.86,12.22,13.86,13.86,1024,35,1.68,324,7,0.0,Clear,clear sky,1
Szepezdfürdő,46.839722,17.649444,2026-05-29 01:24:42.816610,13.83,13.2,13.83,13.83,1024,74,1.7,325,7,0.0,Clear,clear sky,1
Révfülöp,46.829167,17.632222,2026-05-29 01:24:44.012554,13.84,13.21,13.84,13.84,1024,74,1.7,325,7,0.0,Clear,clear sky,1
Balatonrendes,46.824722,17.582778,2026-05-29 01:24:45.214937,13.84,13.24,13.84,13.84,1024,75,1.74,327,8,0.0,Clear,clear sky,1
Ábrahámhegy,46.815,17.572222,2026-05-29 01:24:46.418641,13.81,13.2,13.81,13.81,1024,75,1.74,327,8,0.0,Clear,clear sky,1
Badacsonyörs,46.805556,17.531667,2026-05-29 01:24:47.605613,11.52,10.69,11.52,11.52,1024,75,1.77,329,8,0.0,Clear,clear sky,1
Kisújszállás,47.223889,20.751111,2026-05-29 01:24:48.800794,10.26,9.14,10.26,10.26,1023,69,1.91,21,12,0.0,Clouds,few clouds,1
Karcag,47.303333,20.928056,2026-05-29 01:24:50.002385,10.09,8.93,10.09,10.09,1023,68,1.98,12,16,0.0,Clouds,few clouds,1
Püspökladány,47.3275,21.128889,2026-05-29 01:24:51.211437,10.05,8.81,10.05,10.05,1023,65,2.34,18,9,0.0,Clear,clear sky,1
Kaba,47.368889,21.259444,2026-05-29 01:24:52.405343,10.1,8.81,10.1,10.1,1022,63,2.7,20,0,0.0,Clear,clear sky,1
Hajdúszoboszló,47.429444,21.406944,2026-05-29 01:24:53.597693,10.09,8.64,10.09,10.09,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-05-29 01:24:54.785514,10.04,8.59,10.04,10.04,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-05-29 01:24:55.987113,9.92,9.92,9.92,9.92,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-05-29 01:24:57.189823,9.87,9.87,9.87,9.87,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-05-29 01:24:58.384046,9.83,9.83,9.83,9.83,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-05-29 01:24:59.589789,9.76,9.76,9.76,9.76,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-05-29 01:25:00.786645,9.73,8.33,9.73,9.73,1022,62,2.76,7,6,0.0,Clear,clear sky,1
Téglás,47.714722,21.684722,2026-05-29 01:25:01.982478,9.8,8.51,9.8,9.8,1022,63,2.62,7,7,0.0,Clear,clear sky,1
Újfehértó,47.814444,21.706389,2026-05-29 01:25:03.168981,8.99,8.06,8.99,8.99,1022,65,1.95,1,9,0.0,Clear,clear sky,1
Nyíregyháza,47.946667,21.705556,2026-05-29 01:25:04.362561,8.8,8.46,8.8,8.8,1022,67,1.34,342,11,0.0,Clouds,few clouds,1
Sóstó,47.998051,21.729047,2026-05-29 01:25:05.574007,8.69,8.08,8.69,8.69,1022,67,1.57,343,11,0.0,Clouds,few clouds,1
Sóstóhegy,48.012222,21.742778,2026-05-29 01:25:06.780958,8.74,8.09,8.74,8.74,1023,67,1.61,343,11,0.0,Clouds,few clouds,1
Kemecse,48.065556,21.801667,2026-05-29 01:25:07.991154,8.69,7.6,8.69,8.69,1022,68,2.08,348,10,0.0,Clear,clear sky,1
Nyírbogdány,48.082222,21.855278,2026-05-29 01:25:09.183186,8.63,7.3,8.63,8.63,1022,69,2.36,350,9,0.0,Clear,clear sky,1
Kék,48.093333,21.883889,2026-05-29 01:25:10.375437,8.65,7.13,8.65,8.65,1022,69,2.64,350,8,0.0,Clear,clear sky,1
Demecser,48.111667,21.926667,2026-05-29 01:25:11.575913,8.63,6.93,8.63,8.63,1022,69,2.9,351,8,0.0,Clear,clear sky,1
Gégény,48.128333,21.951944,2026-05-29 01:25:12.774101,8.58,6.73,8.58,8.58,1022,70,3.13,351,8,0.0,Clear,clear sky,1
Pátroha,48.158611,21.996667,2026-05-29 01:25:13.963634,8.57,6.6,8.57,8.57,1022,70,3.33,351,8,0.0,Clear,clear sky,1
Ajak,48.1865,22.048972,2026-05-29 01:25:15.150071,8.53,6.46,8.53,8.53,1022,70,3.49,351,8,0.0,Clear,clear sky,1
Kisvárda,48.208333,22.078333,2026-05-29 01:25:16.335942,8.5,6.35,8.5,8.5,1022,71,3.63,349,10,0.0,Clear,clear sky,1
Kisvárda-Hármasút,48.228333,22.091944,2026-05-29 01:25:17.537000,8.5,6.35,8.5,8.5,1022,71,3.63,349,10,0.0,Clear,clear sky,1
Fényeslitke,48.267222,22.107222,2026-05-29 01:25:18.737685,8.37,6.14,8.37,8.37,1022,71,3.73,347,10,0.0,Clear,clear sky,1
Komoró,48.305278,22.118056,2026-05-29 01:25:19.936680,8.35,6.11,8.35,8.35,1022,71,3.74,345,10,0.0,Clear,clear sky,1
Tuzsér,48.342222,22.131667,2026-05-29 01:25:21.123506,8.21,5.94,8.21,8.21,1022,72,3.73,342,11,0.0,Clouds,few clouds,1
Tiszabezdéd,48.371389,22.145,2026-05-29 01:25:22.325736,8.17,5.92,8.17,8.17,1022,72,3.68,340,11,0.0,Clouds,few clouds,1
Záhony,48.402222,22.183611,2026-05-29 01:25:23.520136,8.11,5.88,8.11,8.11,1022,72,3.61,338,11,0.0,Clouds,few clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-05-29 01:25:24.711831,10.09,8.93,10.09,10.09,1023,68,1.98,12,16,0.0,Clouds,few clouds,1
Berekfürdő,47.374722,20.827222,2026-05-29 01:25:25.912207,10.04,8.9,10.04,10.04,1023,69,1.77,359,11,0.0,Clouds,few clouds,1
Kunmadaras,47.415278,20.793056,2026-05-29 01:25:27.102853,9.98,9.36,9.98,9.98,1023,69,1.78,346,8,0.0,Clear,clear sky,1
Tiszaszentimre,47.490833,20.733056,2026-05-29 01:25:28.301901,9.96,9.2,9.96,9.96,1023,70,1.93,336,5,0.0,Clear,clear sky,1
Tiszaszőlős,47.555556,20.728056,2026-05-29 01:25:29.500531,9.87,9.03,9.87,9.87,1023,69,2.01,331,3,0.0,Clear,clear sky,1
Hosszúhát,47.235556,21.101944,2026-05-29 01:25:30.688087,10.24,9.04,10.24,10.24,1023,66,2.55,22,20,0.0,Clouds,few clouds,1
Szerep,47.234444,21.145833,2026-05-29 01:25:31.879491,10.25,9.03,10.25,10.25,1023,65,2.62,22,19,0.0,Clouds,few clouds,1
Sárrétudvari,47.231667,21.180833,2026-05-29 01:25:33.068221,10.24,9.02,10.24,10.24,1023,65,2.68,22,18,0.0,Clouds,few clouds,1
Biharnagybajom,47.208889,21.221944,2026-05-29 01:25:34.260806,10.31,9.07,10.31,10.31,1023,64,2.78,23,22,0.0,Clouds,few clouds,1
Füzesgyarmat,47.113056,21.194444,2026-05-29 01:25:35.455602,10.53,9.34,10.53,10.53,1023,65,2.59,26,41,0.0,Clouds,scattered clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-29 01:25:36.652962,10.53,9.34,10.53,10.53,1023,65,2.59,26,41,0.0,Clouds,scattered clouds,1
Báránd,47.299722,21.235278,2026-05-29 01:25:37.841852,10.1,8.84,10.1,10.1,1023,64,2.74,21,5,0.0,Clear,clear sky,1
Sáp,47.259722,21.360556,2026-05-29 01:25:39.051123,10.18,8.9,10.18,10.18,1022,63,2.92,21,10,0.0,Clear,clear sky,1
Berettyóújfalu,47.211944,21.535556,2026-05-29 01:25:40.238164,10.19,8.91,10.19,10.19,1022,63,2.81,27,17,0.0,Clouds,few clouds,1
Mezőpeterd,47.176111,21.625278,2026-05-29 01:25:41.430475,9.17,7.73,9.17,9.28,1022,63,2.66,34,17,0.0,Clouds,few clouds,1
Biharkeresztes,47.135556,21.721389,2026-05-29 01:25:42.617665,9.14,8.63,9.14,9.25,1022,62,1.54,240,0,0.0,Clear,clear sky,1
