station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-01 16:09:20.565188,27.65,27.49,27.65,27.65,1009,42,6.8,300,100,0.0,Clouds,overcast clouds,16
Imremajor,46.680556,17.499722,2026-07-01 16:09:21.712293,25.87,25.84,25.87,25.87,1009,51,7.36,329,68,0.0,Clouds,broken clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-07-01 16:09:22.867797,34.41,35.12,34.29,34.82,1009,36,1.34,108,90,0.0,Clouds,overcast clouds,16
Vicziántelep,47.675833,19.286111,2026-07-01 16:09:24.013110,33.88,34.29,33.85,33.88,1009,36,3.51,142,89,0.0,Clouds,overcast clouds,16
Pálmajor,46.662831,17.457526,2026-07-01 16:09:25.159600,25.84,25.79,25.84,25.84,1008,50,6.42,329,76,0.0,Clouds,broken clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-07-01 16:09:26.307272,25.93,25.88,25.93,25.93,1008,50,6.47,328,73,0.0,Clouds,broken clouds,16
Somogyszentpál,46.638611,17.478611,2026-07-01 16:09:27.451598,25.92,25.87,25.92,25.92,1008,50,5.56,326,78,0.0,Clouds,broken clouds,16
Rudnaykert,47.7175,19.257778,2026-07-01 16:09:28.606215,34.23,34.83,34.19,34.23,1009,36,3.25,130,85,0.0,Clouds,overcast clouds,16
Maroshegy,47.158333,18.406667,2026-07-01 16:09:29.751117,29.69,28.85,29.69,29.69,1008,35,3.08,182,55,0.0,Clouds,broken clouds,16
Bánhida,47.573703,18.371737,2026-07-01 16:09:30.905466,27.87,27.55,27.87,27.87,1009,40,6.71,311,98,0.0,Clouds,overcast clouds,16
Magyarkút,47.850278,19.045,2026-07-01 16:09:32.056888,28.33,27.75,28.33,28.33,1009,37,3.37,106,69,0.0,Clouds,broken clouds,16
Becske alsó,47.897222,19.364722,2026-07-01 16:09:33.205496,28.35,27.83,28.35,28.35,1008,38,1.96,119,93,0.0,Clouds,overcast clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-07-01 16:09:34.362091,34.26,35.12,34.17,34.26,1009,37,6.35,163,100,0.0,Clouds,overcast clouds,16
Monorierdő,47.308889,19.499167,2026-07-01 16:09:35.524481,35.84,37.54,35.84,35.84,1009,36,6.6,166,96,0.0,Clouds,overcast clouds,16
Ceglédbercel,47.215833,19.658611,2026-07-01 16:09:36.677638,36.01,36.97,36.01,36.01,1008,33,6.75,164,87,0.0,Clouds,overcast clouds,16
Budai út,47.208333,19.731389,2026-07-01 16:09:37.828585,36.05,37.03,36.05,36.05,1008,33,6.92,166,86,0.0,Clouds,overcast clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-07-01 16:09:38.986737,29.09,29.54,29.09,29.09,1009,48,4.4,327,95,0.0,Clouds,overcast clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-07-01 16:09:40.133091,39.14,39.68,33.21,39.14,1009,25,3.51,34,78,0.0,Clouds,broken clouds,16
Rákoskert,47.456389,19.296111,2026-07-01 16:09:41.283269,34.05,34.78,33.95,34.08,1009,37,5.34,164,100,0.0,Clouds,overcast clouds,16
Szirmabesenyő,48.146944,20.783056,2026-07-01 16:09:42.431193,33.52,40.52,33.52,35.64,1009,60,2.52,157,83,0.0,Clouds,broken clouds,16
Kitérőgyár,47.766944,19.935278,2026-07-01 16:09:43.576178,30.56,30.36,30.56,30.56,1008,40,1.88,153,84,0.0,Clouds,broken clouds,16
Tápiószentmárton,47.373333,19.797778,2026-07-01 16:09:44.745794,36.08,37.08,36.08,36.08,1008,33,0.45,114,90,0.0,Clouds,overcast clouds,16
Zagyvarékas,47.244229,20.097435,2026-07-01 16:09:45.892349,34.44,34.93,34.44,36.23,1008,35,7.4,194,92,0.0,Clouds,overcast clouds,16
Abonyi út,47.206401,20.125204,2026-07-01 16:09:47.049476,34.44,34.93,34.44,36.23,1008,35,7.24,193,91,0.0,Clouds,overcast clouds,16
Jászkisér felső,47.438056,20.202222,2026-07-01 16:09:48.199648,31.9,31.8,31.9,31.9,1008,38,7.49,194,95,0.0,Clouds,overcast clouds,16
Szellőhát,47.425556,20.188889,2026-07-01 16:09:49.350436,36.22,38.89,36.22,36.22,1008,38,7.68,194,94,0.0,Clouds,overcast clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-01 16:09:50.500750,31.78,32.32,31.78,31.94,1009,42,1.76,184,98,0.0,Clouds,overcast clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-07-01 16:09:51.661317,28.96,30.25,28.96,28.96,1009,55,5.64,96,59,2.73,Rain,moderate rain,16
Újváros,46.660556,20.536111,2026-07-01 16:09:52.811802,32.76,32.82,32.21,32.76,1009,37,3.76,167,79,0.0,Clouds,broken clouds,16
Városi park,46.697778,19.864722,2026-07-01 16:09:53.962243,34.43,33.19,33.32,35.55,1008,26,5.16,167,100,0.0,Clouds,overcast clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-07-01 16:09:55.115398,29.73,34.62,29.73,29.73,1010,71,10.8,118,69,0.0,Clouds,broken clouds,16
Sajószöged,47.945278,20.981667,2026-07-01 16:09:56.260392,35.83,38.15,33.72,35.83,1009,38,5.16,166,42,0.0,Clouds,scattered clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-07-01 16:09:57.407965,33.49,36.69,33.32,33.49,1009,48,1.62,355,92,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-07-01 16:09:58.559364,35.04,34.14,33.28,35.51,1009,27,5.37,167,100,0.0,Clouds,overcast clouds,16
Pogonyipuszta,48.296389,20.381667,2026-07-01 16:09:59.712274,39.1,39.61,33.18,39.1,1009,25,3.51,34,78,0.0,Clouds,broken clouds,16
Sióvölgy,46.911103,18.076964,2026-07-01 16:10:00.857796,31.64,38.64,31.64,31.64,1008,70,7.39,271,61,0.0,Clouds,broken clouds,16
Répáspuszta,46.430278,17.847222,2026-07-01 16:10:02.009803,26.52,26.52,26.52,26.52,1008,51,4.34,317,60,0.0,Clouds,broken clouds,16
Virányos,48.066667,21.527222,2026-07-01 16:10:03.159380,34.83,38.48,34.83,34.83,1009,45,3.32,201,69,0.0,Clouds,broken clouds,16
Füzesbokor,47.988611,21.6475,2026-07-01 16:10:04.314447,34.83,38.48,34.83,34.83,1008,45,2.67,219,75,0.0,Clouds,broken clouds,16
Kunfehértó,46.355833,19.417222,2026-07-01 16:10:05.474561,30.7,30.96,30.7,30.7,1009,43,4.85,184,95,0.0,Clouds,overcast clouds,16
Erdőszél,46.329444,19.395,2026-07-01 16:10:06.642134,30.33,30.76,30.33,30.33,1009,45,4.75,182,90,0.0,Clouds,overcast clouds,16
Jánoshalma,46.293056,19.330278,2026-07-01 16:10:07.791940,30.1,30.73,30.1,30.1,1009,47,4.37,184,86,0.0,Clouds,overcast clouds,16
Mélykút,46.213056,19.370556,2026-07-01 16:10:08.942384,29.94,30.81,29.94,29.94,1009,49,3.78,188,89,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-07-01 16:10:10.093208,29.75,30.83,29.75,29.75,1009,51,3.48,185,92,0.0,Clouds,overcast clouds,16
Almás,46.116216,19.328803,2026-07-01 16:10:11.249823,29.75,30.83,29.75,29.75,1009,51,3.48,185,92,0.0,Clouds,overcast clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-01 16:10:12.408362,29.13,30.5,29.13,29.13,1009,55,3.95,175,90,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-07-01 16:10:13.558953,29.48,30.89,29.48,29.48,1009,54,6.27,163,85,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-07-01 16:10:14.717311,29.84,29.19,29.84,29.84,1009,37,5.09,180,100,0.0,Clouds,overcast clouds,16
Tajó,46.473056,19.650556,2026-07-01 16:10:15.862573,29.88,29.24,29.88,29.88,1009,37,4.97,180,100,0.0,Clouds,overcast clouds,16
Kiskunmajsa,46.501667,19.728056,2026-07-01 16:10:17.012008,33.27,33.37,33.27,35.5,1009,36,4.85,178,100,0.0,Clouds,overcast clouds,16
Jászszentlászló,46.565833,19.753611,2026-07-01 16:10:18.180914,33.29,31.4,33.29,34.96,1008,22,4.96,172,100,0.0,Clouds,overcast clouds,16
Galambos,46.625,19.801111,2026-07-01 16:10:19.338375,33.32,31.43,33.32,34.99,1008,22,5.08,169,100,0.0,Clouds,overcast clouds,16
Pestszentimre,47.402222,19.188611,2026-07-01 16:10:20.484395,34.31,35.2,34.25,34.78,1009,37,5.97,158,100,0.0,Clouds,overcast clouds,16
Gyál felső,47.390278,19.204722,2026-07-01 16:10:21.681100,34.29,35.41,34.25,34.38,1009,38,5.98,159,100,0.0,Clouds,overcast clouds,16
Gyál,47.376667,19.219444,2026-07-01 16:10:22.831064,34.32,35.46,34.28,34.41,1009,38,5.98,159,100,0.0,Clouds,overcast clouds,16
Ócsa,47.301389,19.232222,2026-07-01 16:10:23.975785,34.29,35.17,34.29,34.39,1009,37,6.6,155,100,0.0,Clouds,overcast clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-07-01 16:10:25.129514,31.33,30.77,31.33,31.33,1009,36,6.66,156,100,0.0,Clouds,overcast clouds,16
Dabas,47.194722,19.328889,2026-07-01 16:10:26.276462,31.41,30.87,31.41,31.41,1009,36,6.55,156,99,0.0,Clouds,overcast clouds,16
Gyón,47.178333,19.355556,2026-07-01 16:10:27.428689,31.48,30.96,31.48,31.48,1009,36,6.49,156,100,0.0,Clouds,overcast clouds,16
Hernád,47.161389,19.4025,2026-07-01 16:10:28.583609,31.5,30.98,31.5,31.5,1008,36,6.3,158,99,0.0,Clouds,overcast clouds,16
Bakonygyirót,47.416389,17.811944,2026-07-01 16:10:29.733722,26.02,26.02,26.02,26.02,1010,61,7.66,287,79,0.0,Clouds,broken clouds,16
Vinye,47.360317,17.819635,2026-07-01 16:10:30.888615,25.68,25.84,25.68,25.68,1010,59,7.8,292,69,0.0,Clouds,broken clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-07-01 16:10:32.034807,25.7,26.21,25.7,25.7,1011,72,8.41,301,85,2.05,Rain,moderate rain,16
Rábahíd,47.438618,17.337525,2026-07-01 16:10:33.188518,25.69,26.22,25.69,25.69,1012,73,8.74,299,84,2.37,Rain,moderate rain,16
Öskü,47.162222,18.076389,2026-07-01 16:10:34.341327,31.31,32.35,31.31,31.31,1009,46,8.52,297,49,0.0,Clouds,scattered clouds,16
Márkó,47.1275,17.813889,2026-07-01 16:10:35.491766,25.33,25.35,25.33,25.33,1010,55,8.58,313,40,0.0,Clouds,scattered clouds,16
Nemeskocs,47.203333,17.188889,2026-07-01 16:10:36.642607,25.29,25.6,25.29,25.29,1011,66,8.06,344,62,4.21,Rain,heavy intensity rain,16
Zalagyömörő,47.011111,17.220833,2026-07-01 16:10:37.792083,24.88,24.91,24.88,24.88,1010,57,7.05,346,62,2.05,Rain,moderate rain,16
Rigács,47.061667,17.199167,2026-07-01 16:10:38.936276,24.89,24.98,24.89,24.89,1010,59,7.06,345,61,2.37,Rain,moderate rain,16
Kemenespálfa,47.139722,17.183056,2026-07-01 16:10:40.098453,25.1,25.28,25.1,25.1,1011,62,7.48,346,63,3.16,Rain,moderate rain,16
Lentiszombathely,46.611389,16.5725,2026-07-01 16:10:41.251638,25.58,25.71,25.58,25.58,1009,58,3.66,98,73,8.91,Rain,heavy intensity rain,16
Ortaháza,46.626667,16.685833,2026-07-01 16:10:42.405138,25.09,25.12,25.09,25.09,1009,56,2.59,79,78,0.62,Rain,light rain,16
Rádiháza,46.654722,16.765833,2026-07-01 16:10:43.555003,24.79,24.73,24.79,24.79,1009,54,2.39,58,85,31.58,Rain,very heavy rain,16
Baktüttös,46.690833,16.826389,2026-07-01 16:10:44.707710,24.61,24.48,24.61,24.61,1010,52,2.76,29,92,7.49,Rain,heavy intensity rain,16
Budafa,46.851667,16.624722,2026-07-01 16:10:45.854137,24.78,24.7,24.78,24.78,1010,53,4.69,42,100,15.38,Rain,heavy intensity rain,16
Zalapatakalja,46.845556,16.603889,2026-07-01 16:10:47.006365,24.92,24.88,24.92,24.92,1010,54,4.67,46,98,15.38,Rain,heavy intensity rain,16
Tormásliget,47.430556,16.781667,2026-07-01 16:10:48.158260,19.74,19.1,19.74,19.74,1013,51,7.16,10,79,7.49,Rain,heavy intensity rain,16
Belecska,46.64,18.411389,2026-07-01 16:10:49.304687,30.99,29.82,30.99,30.99,1007,31,3.62,150,57,0.0,Clouds,broken clouds,16
Almár,47.956111,20.356944,2026-07-01 16:10:50.451526,32.99,34.21,32.99,35.26,1009,42,2.82,195,100,0.0,Clouds,overcast clouds,16
Vasútmúzeum,47.543889,19.099444,2026-07-01 16:10:51.601954,34.41,35.12,34.29,34.82,1009,36,1.79,204,91,0.0,Clouds,overcast clouds,16
Abda,47.690833,17.540556,2026-07-01 16:10:52.755085,25.84,26.31,25.84,25.84,1012,70,10.1,297,100,1.73,Rain,moderate rain,16
Vadaspark,47.526111,18.949167,2026-07-01 16:10:53.915041,32.89,32.48,32.49,33.02,1008,34,1.79,204,69,0.0,Clouds,broken clouds,16
Barosstelep,47.398889,18.989167,2026-07-01 16:10:55.078207,34.38,35.31,34.35,34.88,1009,37,1.34,120,82,0.0,Clouds,broken clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-07-01 16:10:56.234918,32.24,32.1,32.24,32.24,1008,37,6.48,199,82,0.0,Clouds,broken clouds,16
Zagyvapálfalva,48.068889,19.785,2026-07-01 16:10:57.381671,28.76,28.63,28.76,28.76,1009,43,1.96,189,93,0.0,Clouds,overcast clouds,16
Salgótarján,48.105556,19.807222,2026-07-01 16:10:58.532598,27.89,27.78,27.89,27.89,1008,43,1.82,198,89,0.0,Clouds,overcast clouds,16
Szabadisóstó,46.933889,18.118056,2026-07-01 16:10:59.682037,31.62,38.62,31.62,31.62,1008,70,6.51,264,67,0.0,Clouds,broken clouds,16
Siófok,46.907778,18.053889,2026-07-01 16:11:00.844595,31.62,38.62,31.62,31.62,1008,70,7.39,271,61,0.0,Clouds,broken clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-07-01 16:11:01.997184,31.62,38.62,31.62,31.62,1008,70,7.74,274,58,0.0,Clouds,broken clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-07-01 16:11:03.149094,31.62,38.62,31.62,31.62,1008,70,8.12,277,56,0.0,Clouds,broken clouds,16
Zamárdi felső,46.886111,17.969444,2026-07-01 16:11:04.300908,31.63,38.63,31.63,31.63,1008,70,8.43,281,54,0.0,Clouds,broken clouds,16
Zamárdi,46.88,17.944722,2026-07-01 16:11:05.452778,31.57,38.57,31.57,31.57,1008,70,8.43,281,54,0.0,Clouds,broken clouds,16
Szántód,46.861944,17.899167,2026-07-01 16:11:06.628410,31.64,38.64,31.64,31.64,1008,70,8.83,287,53,0.0,Clouds,broken clouds,16
Szőny-Déli,47.735278,18.141944,2026-07-01 16:11:07.790306,26.91,27.33,26.91,26.91,1010,50,9.03,306,90,0.0,Clouds,overcast clouds,16
Várpalota,47.194444,18.149167,2026-07-01 16:11:08.945815,27.52,27.38,27.52,27.52,1008,42,7.36,301,48,0.0,Clouds,scattered clouds,16
Pétfürdő,47.1675,18.121389,2026-07-01 16:11:10.103633,31.44,32.17,31.44,31.44,1008,44,7.82,298,49,0.0,Clouds,scattered clouds,16
Hajmáskér,47.141111,18.009444,2026-07-01 16:11:11.256170,31.22,32.59,31.22,31.22,1009,48,8.78,298,49,0.0,Clouds,scattered clouds,16
Veszprém,47.118889,17.91,2026-07-01 16:11:12.399330,31.01,33.04,31.01,31.01,1009,52,8.9,304,43,0.0,Clouds,scattered clouds,16
Herend,47.136944,17.760278,2026-07-01 16:11:13.558049,25.12,25.15,25.12,25.12,1010,56,8.39,316,40,0.0,Clouds,scattered clouds,16
Városlőd,47.144167,17.652778,2026-07-01 16:11:14.710173,24.51,24.61,24.51,24.51,1011,61,7.44,325,45,0.0,Clouds,scattered clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-07-01 16:11:15.860299,24.95,25.07,24.95,24.95,1010,60,7.81,328,44,0.0,Clouds,scattered clouds,16
Ajka,47.105902,17.572938,2026-07-01 16:11:17.012715,25.08,25.29,25.08,25.08,1010,63,7.92,337,47,0.0,Clouds,scattered clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-07-01 16:11:18.163065,25.08,25.29,25.08,25.08,1010,63,7.92,337,47,0.12,Rain,light rain,16
Devecser,47.1125,17.435278,2026-07-01 16:11:19.317255,25.17,25.39,25.17,25.17,1011,63,7.64,341,49,0.87,Rain,light rain,16
Somlóvásárhely,47.124444,17.369167,2026-07-01 16:11:20.470260,25.14,25.38,25.14,25.14,1011,64,7.46,340,52,1.33,Rain,moderate rain,16
Tüskevár,47.128611,17.331389,2026-07-01 16:11:21.656414,25.19,25.44,25.19,25.19,1011,64,7.47,341,52,1.78,Rain,moderate rain,16
Karakószörcsök,47.133611,17.287778,2026-07-01 16:11:22.811292,25.19,25.41,25.19,25.19,1010,63,7.47,341,53,2.37,Rain,moderate rain,16
Kerta,47.151944,17.237222,2026-07-01 16:11:23.960366,25.24,25.49,25.24,25.24,1011,64,7.67,343,59,3.16,Rain,moderate rain,16
Boba,47.183333,17.191389,2026-07-01 16:11:25.113417,25.21,25.48,25.21,25.21,1011,65,7.9,345,62,4.21,Rain,heavy intensity rain,16
Börgönd,47.140278,18.515,2026-07-01 16:11:26.268280,30.06,29.23,30.06,30.06,1008,35,6.11,155,55,0.0,Clouds,broken clouds,16
Belsőbáránd,47.102778,18.499722,2026-07-01 16:11:27.421251,29.95,29.12,29.95,29.95,1008,35,5.4,157,55,0.0,Clouds,broken clouds,16
Zichyújfalu,47.124444,18.6725,2026-07-01 16:11:28.571773,30.41,29.6,30.41,30.41,1008,35,7.55,148,58,0.0,Clouds,broken clouds,16
Seregélyes,47.121111,18.580556,2026-07-01 16:11:29.723064,30.3,29.48,30.3,30.3,1008,35,6.62,152,55,0.0,Clouds,broken clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-01 16:11:30.867168,31.25,30.81,31.25,31.25,1008,37,3.09,240,64,0.0,Clouds,broken clouds,16
Polgárdi,47.07,18.284167,2026-07-01 16:11:32.021598,31.25,30.81,31.25,31.25,1008,37,3.09,240,64,0.0,Clouds,broken clouds,16
Füle,47.05,18.255278,2026-07-01 16:11:33.175588,31.22,30.91,31.22,31.22,1007,38,3.73,249,69,0.0,Clouds,broken clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-01 16:11:34.330005,31.57,35.02,31.57,31.57,1009,56,9.19,314,47,0.0,Clouds,scattered clouds,16
Csajág,47.033889,18.186389,2026-07-01 16:11:35.475803,31.46,38.46,31.46,31.46,1008,70,5.71,265,70,0.0,Clouds,broken clouds,16
Balatonakarattya,47.017222,18.167778,2026-07-01 16:11:36.636011,31.31,38.31,31.31,31.31,1008,70,5.71,265,70,0.0,Clouds,broken clouds,16
Csittényhegy,47.025278,18.1375,2026-07-01 16:11:37.787426,31.53,38.53,31.53,31.53,1008,70,6.31,269,67,0.0,Clouds,broken clouds,16
Balatonkenese,47.0325,18.105556,2026-07-01 16:11:38.936170,31.61,38.61,31.61,31.61,1008,70,6.85,272,64,0.0,Clouds,broken clouds,16
Balatonfűzfő,47.060278,18.0425,2026-07-01 16:11:40.083746,31.64,38.64,31.64,31.64,1008,70,8.02,285,52,0.0,Clouds,broken clouds,16
Balatonalmádi,47.028333,18.015,2026-07-01 16:11:41.228222,31.61,38.61,31.61,31.61,1008,70,7.93,282,54,0.0,Clouds,broken clouds,16
Káptalanfüred,47.008889,18.003889,2026-07-01 16:11:42.383553,31.64,38.64,31.64,31.64,1008,70,8.14,283,52,0.0,Clouds,broken clouds,16
Alsóörs,46.985278,17.974722,2026-07-01 16:11:43.539123,31.65,38.65,31.65,31.65,1008,70,8.14,283,52,0.0,Clouds,broken clouds,16
Csopak,46.974722,17.931111,2026-07-01 16:11:44.684155,31.52,38.52,31.52,31.52,1008,70,8.8,295,48,0.0,Clouds,scattered clouds,16
Balatonarács,46.9625,17.8975,2026-07-01 16:11:45.831220,31.42,38.42,31.42,31.42,1008,70,8.8,295,48,0.0,Clouds,scattered clouds,16
Balatonfüred,46.955833,17.883056,2026-07-01 16:11:46.980682,31.49,38.49,31.49,31.49,1008,70,8.98,298,48,0.0,Clouds,scattered clouds,16
Aszófő,46.925556,17.8325,2026-07-01 16:11:48.132253,31.59,38.59,31.59,31.59,1009,70,9.1,301,49,0.0,Clouds,scattered clouds,16
Örvényes,46.9125,17.818056,2026-07-01 16:11:49.285803,31.61,38.61,31.61,31.61,1009,70,9.1,301,49,0.0,Clouds,scattered clouds,16
Balatonudvari,46.904722,17.808056,2026-07-01 16:11:50.438052,31.64,38.64,31.64,31.64,1009,70,9.19,305,48,0.0,Clouds,scattered clouds,16
Fövenyes,46.893611,17.789444,2026-07-01 16:11:51.587514,31.66,34.7,31.66,31.66,1009,54,9.1,303,50,0.0,Clouds,scattered clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-07-01 16:11:52.737459,31.65,34.68,31.65,31.65,1009,54,9.16,307,49,0.0,Clouds,scattered clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-07-01 16:11:53.888345,31.64,35.43,31.64,31.64,1009,57,9.38,318,46,0.0,Clouds,scattered clouds,16
Balatonszepezd,46.851111,17.663056,2026-07-01 16:11:55.042744,26.03,26.03,26.03,26.03,1009,57,9.15,316,48,0.0,Clouds,scattered clouds,16
Szepezdfürdő,46.839722,17.649444,2026-07-01 16:11:56.192246,24.89,24.92,24.89,24.89,1009,57,9.39,320,46,0.0,Clouds,scattered clouds,16
Révfülöp,46.829167,17.632222,2026-07-01 16:11:57.344402,24.89,24.92,24.89,24.89,1009,57,9.39,320,46,0.0,Clouds,scattered clouds,16
Balatonrendes,46.824722,17.582778,2026-07-01 16:11:58.494226,25.38,25.41,25.38,25.38,1009,55,9.85,330,46,0.0,Clouds,scattered clouds,16
Ábrahámhegy,46.815,17.572222,2026-07-01 16:11:59.644511,25.38,25.41,25.38,25.38,1009,55,9.85,330,46,0.0,Clouds,scattered clouds,16
Badacsonyörs,46.805556,17.531667,2026-07-01 16:12:00.795271,25.56,25.61,25.56,25.56,1009,55,9.97,333,47,0.0,Clouds,scattered clouds,16
Kisújszállás,47.223889,20.751111,2026-07-01 16:12:01.945900,32.22,32.24,32.22,32.22,1008,38,6.23,188,78,0.0,Clouds,broken clouds,16
Karcag,47.303333,20.928056,2026-07-01 16:12:03.110205,31.97,32.23,31.97,31.97,1008,40,6.15,176,76,0.0,Clouds,broken clouds,16
Püspökladány,47.3275,21.128889,2026-07-01 16:12:04.265154,31.79,31.98,31.79,31.79,1008,40,7.08,168,65,0.0,Clouds,broken clouds,16
Kaba,47.368889,21.259444,2026-07-01 16:12:05.425490,31.62,31.91,31.62,31.62,1008,41,7.39,167,58,0.0,Clouds,broken clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-07-01 16:12:06.593185,31.37,31.56,31.37,31.37,1008,41,6.59,171,59,0.0,Clouds,broken clouds,16
Ebes,47.462778,21.488889,2026-07-01 16:12:07.744292,31.22,31.35,31.22,31.22,1008,41,6.3,173,61,0.0,Clouds,broken clouds,16
Debrecen,47.520278,21.628611,2026-07-01 16:12:08.904926,30.89,30.91,30.89,30.89,1008,41,6.02,177,61,0.0,Clouds,broken clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-07-01 16:12:10.067756,30.67,30.77,30.67,30.67,1008,42,5.98,177,61,0.0,Clouds,broken clouds,16
Apafa,47.584045,21.655858,2026-07-01 16:12:11.212074,30.61,30.69,30.61,30.61,1008,42,5.98,177,61,0.0,Clouds,broken clouds,16
Bocskaikert,47.6425,21.666389,2026-07-01 16:12:12.361615,30.38,30.4,30.38,30.38,1008,42,5.74,178,60,0.0,Clouds,broken clouds,16
Hajdúhadház,47.686944,21.679167,2026-07-01 16:12:13.508554,30.35,30.36,30.35,30.35,1008,42,5.78,178,63,0.0,Clouds,broken clouds,16
Téglás,47.714722,21.684722,2026-07-01 16:12:14.657268,30.35,30.36,30.35,30.35,1008,42,5.62,179,64,0.0,Clouds,broken clouds,16
Újfehértó,47.814444,21.706389,2026-07-01 16:12:15.809151,30.25,30.37,30.25,30.25,1008,43,4.55,187,69,0.0,Clouds,broken clouds,16
Nyíregyháza,47.946667,21.705556,2026-07-01 16:12:16.959556,29.94,30.24,29.94,29.94,1008,45,2.87,211,76,0.0,Clouds,broken clouds,16
Sóstó,47.998051,21.729047,2026-07-01 16:12:18.109536,29.7,30.06,29.7,29.7,1008,46,1.96,210,79,0.0,Clouds,broken clouds,16
Sóstóhegy,48.012222,21.742778,2026-07-01 16:12:19.260072,29.72,30.09,29.72,29.72,1009,46,1.69,211,78,0.2,Rain,light rain,16
Kemecse,48.065556,21.801667,2026-07-01 16:12:20.414712,29.48,29.78,29.48,29.48,1009,46,1.06,168,77,31.58,Rain,very heavy rain,16
Nyírbogdány,48.082222,21.855278,2026-07-01 16:12:21.562000,29.33,29.6,29.33,29.33,1009,46,1.28,133,75,47.72,Rain,very heavy rain,16
Kék,48.093333,21.883889,2026-07-01 16:12:22.714924,29.31,29.69,29.31,29.31,1009,47,1.99,113,77,47.72,Rain,very heavy rain,16
Demecser,48.111667,21.926667,2026-07-01 16:12:23.865258,29.21,29.57,29.21,29.21,1009,47,2.73,100,74,29.88,Rain,very heavy rain,16
Gégény,48.128333,21.951944,2026-07-01 16:12:25.009967,29.08,29.41,29.08,29.08,1009,47,3.51,90,72,39.85,Rain,very heavy rain,16
Pátroha,48.158611,21.996667,2026-07-01 16:12:26.163436,28.97,29.39,28.97,28.97,1009,48,4.28,83,70,81.83,Rain,extreme rain,16
Ajak,48.1865,22.048972,2026-07-01 16:12:27.312511,28.8,29.4,28.8,28.8,1009,50,5.0,77,69,51.64,Rain,extreme rain,16
Kisvárda,48.208333,22.078333,2026-07-01 16:12:28.462683,28.58,29.35,28.58,28.58,1009,52,5.88,69,71,17.76,Rain,very heavy rain,16
Kisvárda-Hármasút,48.228333,22.091944,2026-07-01 16:12:29.614813,28.58,29.35,28.58,28.58,1009,52,5.88,69,71,13.32,Rain,heavy intensity rain,16
Fényeslitke,48.267222,22.107222,2026-07-01 16:12:30.765168,28.14,29.1,28.14,28.14,1009,55,6.75,62,72,3.99,Rain,moderate rain,16
Komoró,48.305278,22.118056,2026-07-01 16:12:31.914998,28.0,29.02,28.0,28.0,1010,56,7.05,62,72,2.05,Rain,moderate rain,16
Tuzsér,48.342222,22.131667,2026-07-01 16:12:33.070328,27.63,28.64,27.63,27.63,1010,57,7.55,62,70,1.22,Rain,moderate rain,16
Tiszabezdéd,48.371389,22.145,2026-07-01 16:12:34.222321,27.39,28.5,27.39,27.39,1010,59,7.75,61,71,0.38,Rain,light rain,16
Záhony,48.402222,22.183611,2026-07-01 16:12:35.374372,27.11,28.22,27.11,27.11,1010,60,7.78,60,69,0.0,Clouds,broken clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-07-01 16:12:36.527387,33.33,34.31,33.33,33.33,1008,40,6.15,176,76,0.0,Clouds,broken clouds,16
Berekfürdő,47.374722,20.827222,2026-07-01 16:12:37.681107,33.32,34.29,33.32,33.32,1008,40,5.17,183,85,0.0,Clouds,overcast clouds,16
Kunmadaras,47.415278,20.793056,2026-07-01 16:12:38.828628,33.31,34.06,33.31,33.31,1008,39,4.46,184,92,0.0,Clouds,overcast clouds,16
