station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-04-17 08:07:16.415206,16.32,15.31,16.32,16.32,1020,50,2.55,318,0,0.0,Clear,clear sky,8
Becske alsó,47.897222,19.364722,2026-04-17 08:07:17.612876,15.73,14.72,15.73,15.73,1020,52,2.83,337,0,0.0,Clear,clear sky,8
Hosszúberek-Péteri,47.370556,19.389722,2026-04-17 08:07:18.809495,19.1,18.24,19.1,19.26,1020,45,3.6,10,0,0.0,Clear,clear sky,8
Monorierdő,47.308889,19.499167,2026-04-17 08:07:20.006697,19.01,18.3,18.62,19.01,1020,51,2.6,341,3,0.0,Clear,clear sky,8
Ceglédbercel,47.215833,19.658611,2026-04-17 08:07:21.206620,18.79,17.9,18.79,18.79,1020,45,1.98,329,3,0.0,Clear,clear sky,8
Budai út,47.208333,19.731389,2026-04-17 08:07:22.401614,18.83,17.94,18.83,18.83,1020,45,1.78,327,4,0.0,Clear,clear sky,8
Büdöskútpuszta,48.373056,20.726111,2026-04-17 08:07:23.597547,15.66,14.98,15.66,15.66,1019,65,0.26,351,6,0.0,Clear,clear sky,8
Bánrévei Vízmű,48.282778,20.368333,2026-04-17 08:07:24.800126,17.8,17.33,17.8,17.8,1020,65,1.22,347,3,0.0,Clear,clear sky,8
Rákoskert,47.456389,19.296111,2026-04-17 08:07:25.995661,18.93,18.05,18.01,20.2,1020,45,3.6,10,0,0.0,Clear,clear sky,8
Szirmabesenyő,48.146944,20.783056,2026-04-17 08:07:27.194464,19.18,19.03,17.95,19.52,1019,72,1.94,15,8,0.0,Clear,clear sky,8
Kitérőgyár,47.766944,19.935278,2026-04-17 08:07:28.394903,17.94,17.04,17.94,17.94,1020,48,0.8,7,4,0.0,Clear,clear sky,8
Tápiószentmárton,47.373333,19.797778,2026-04-17 08:07:29.593373,18.86,17.98,18.86,18.86,1020,45,0.45,6,6,0.0,Clear,clear sky,8
Zagyvarékas,47.244229,20.097435,2026-04-17 08:07:30.790909,18.08,17.41,17.01,19.01,1019,56,1.54,340,0,0.0,Clear,clear sky,8
Abonyi út,47.206401,20.125204,2026-04-17 08:07:31.996516,17.98,17.3,17.01,19.01,1019,56,1.54,340,0,0.0,Clear,clear sky,8
Jászkisér felső,47.438056,20.202222,2026-04-17 08:07:33.191918,18.89,18.32,18.89,18.89,1019,57,1.48,293,7,0.0,Clear,clear sky,8
Szellőhát,47.425556,20.188889,2026-04-17 08:07:34.387543,19.0,18.42,19.0,19.0,1019,56,1.43,299,7,0.0,Clear,clear sky,8
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-17 08:07:35.586725,16.36,15.75,16.36,16.36,1020,65,1.26,340,6,0.0,Clear,clear sky,8
Vásárosnamény külső,48.084444,22.255556,2026-04-17 08:07:36.784744,16.13,15.26,16.13,16.13,1019,56,5.62,356,15,0.0,Clouds,few clouds,8
Újváros,46.660556,20.536111,2026-04-17 08:07:37.990479,14.99,14.35,14.99,14.99,1019,69,3.72,28,34,0.0,Clouds,scattered clouds,8
Városi park,46.697778,19.864722,2026-04-17 08:07:39.190200,18.88,18.29,17.1,18.88,1020,56,2.88,20,6,0.0,Clear,clear sky,8
Belsőkamaráspuszta,46.341944,20.848889,2026-04-17 08:07:40.387191,18.36,18.18,18.36,18.36,1019,74,4.26,22,51,0.0,Clouds,broken clouds,8
Sajószöged,47.945278,20.981667,2026-04-17 08:07:41.584406,18.36,17.4,18.36,19.71,1019,44,2.9,9,11,0.0,Clouds,few clouds,8
Kazincbarcika alsó,48.255278,20.649167,2026-04-17 08:07:42.779031,13.85,13.12,13.85,17.91,1020,70,1.1,356,7,0.0,Clear,clear sky,8
Nyárjas,46.857778,19.923611,2026-04-17 08:07:43.971728,17.05,16.06,17.05,18.84,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Pogonyipuszta,48.296389,20.381667,2026-04-17 08:07:45.166135,17.76,17.29,17.76,17.76,1020,65,1.22,347,3,0.0,Clear,clear sky,8
Sióvölgy,46.911103,18.076964,2026-04-17 08:07:46.358171,16.64,16.06,16.64,17.75,1020,65,4.7,2,2,0.0,Clear,clear sky,8
Répáspuszta,46.430278,17.847222,2026-04-17 08:07:47.550254,17.54,16.94,17.54,17.54,1021,61,3.43,3,8,0.0,Clear,clear sky,8
Virányos,48.066667,21.527222,2026-04-17 08:07:48.749853,16.5,15.51,16.5,16.5,1019,50,3.56,9,17,0.0,Clouds,few clouds,8
Füzesbokor,47.988611,21.6475,2026-04-17 08:07:49.947280,16.5,15.69,16.5,16.5,1019,57,3.83,11,10,0.0,Clear,clear sky,8
Kunfehértó,46.355833,19.417222,2026-04-17 08:07:51.143692,17.56,16.83,17.56,17.56,1020,56,3.16,4,5,0.0,Clear,clear sky,8
Erdőszél,46.329444,19.395,2026-04-17 08:07:52.340131,17.43,16.72,17.43,17.43,1020,57,3.18,1,5,0.0,Clear,clear sky,8
Jánoshalma,46.293056,19.330278,2026-04-17 08:07:53.536202,17.55,16.88,17.55,17.55,1020,58,3.27,0,5,0.0,Clear,clear sky,8
Mélykút,46.213056,19.370556,2026-04-17 08:07:54.750883,17.55,16.9,17.55,17.55,1020,59,3.42,4,3,0.0,Clear,clear sky,8
Bácsalmás,46.118056,19.346389,2026-04-17 08:07:55.947169,17.56,16.94,17.56,17.56,1020,60,3.54,4,2,0.0,Clear,clear sky,8
Almás,46.116216,19.328803,2026-04-17 08:07:57.147275,17.56,16.94,17.56,17.56,1020,60,3.54,4,2,0.0,Clear,clear sky,8
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-17 08:07:58.345170,17.61,17.02,17.61,17.61,1020,61,3.6,356,2,0.0,Clear,clear sky,8
Baja,46.187014,18.957602,2026-04-17 08:07:59.540443,17.86,17.29,17.86,17.86,1020,61,3.73,351,5,0.0,Clear,clear sky,8
Harkakötöny,46.458333,19.601944,2026-04-17 08:08:00.738456,14.84,13.82,14.84,14.84,1020,55,3.06,13,4,0.0,Clear,clear sky,8
Tajó,46.473056,19.650556,2026-04-17 08:08:01.932056,14.88,13.86,14.88,14.88,1020,55,3.09,15,5,0.0,Clear,clear sky,8
Kiskunmajsa,46.501667,19.728056,2026-04-17 08:08:03.131672,14.92,13.9,14.92,18.83,1020,55,3.1,18,5,0.0,Clear,clear sky,8
Jászszentlászló,46.565833,19.753611,2026-04-17 08:08:04.326958,18.85,18.25,18.85,18.85,1020,56,3.0,20,5,0.0,Clear,clear sky,8
Galambos,46.625,19.801111,2026-04-17 08:08:05.519714,18.88,18.29,18.88,18.88,1020,56,2.94,20,5,0.0,Clear,clear sky,8
Pestszentimre,47.402222,19.188611,2026-04-17 08:08:06.729413,19.11,18.28,18.12,19.34,1020,46,3.6,10,0,0.0,Clear,clear sky,8
Gyál felső,47.390278,19.204722,2026-04-17 08:08:07.925351,19.24,18.39,18.31,20.5,1020,45,3.6,10,0,0.0,Clear,clear sky,8
Gyál,47.376667,19.219444,2026-04-17 08:08:09.120869,19.23,18.38,18.33,20.53,1020,45,3.6,10,0,0.0,Clear,clear sky,8
Ócsa,47.301389,19.232222,2026-04-17 08:08:10.325236,19.24,18.39,18.34,19.39,1020,45,3.6,10,0,0.0,Clear,clear sky,8
Inárcs-Kakucs,47.247222,19.317778,2026-04-17 08:08:11.534531,19.23,18.51,19.23,19.23,1020,50,2.37,352,2,0.0,Clear,clear sky,8
Dabas,47.194722,19.328889,2026-04-17 08:08:12.732266,19.24,18.55,19.24,19.24,1020,51,2.37,350,2,0.0,Clear,clear sky,8
Gyón,47.178333,19.355556,2026-04-17 08:08:13.932364,19.21,18.52,19.21,19.21,1020,51,2.36,349,2,0.0,Clear,clear sky,8
Hernád,47.161389,19.4025,2026-04-17 08:08:15.137300,17.45,16.61,17.45,17.45,1020,52,2.26,343,2,0.0,Clear,clear sky,8
Bakonygyirót,47.416389,17.811944,2026-04-17 08:08:16.334852,16.59,15.95,15.71,16.59,1021,63,3.42,339,4,0.0,Clear,clear sky,8
Vinye,47.360317,17.819635,2026-04-17 08:08:17.526122,15.03,14.23,15.03,15.91,1021,63,3.67,340,3,0.0,Clear,clear sky,8
Nemesgörzsöny,47.402924,17.376385,2026-04-17 08:08:18.731537,16.16,15.58,16.16,16.16,1021,67,3.09,340,0,0.0,Clear,clear sky,8
Rábahíd,47.438618,17.337525,2026-04-17 08:08:19.926983,16.15,15.57,16.15,16.15,1021,67,3.09,340,0,0.0,Clear,clear sky,8
Öskü,47.162222,18.076389,2026-04-17 08:08:21.120871,16.31,15.54,16.31,16.31,1021,59,5.27,350,0,0.0,Clear,clear sky,8
Márkó,47.1275,17.813889,2026-04-17 08:08:22.319603,16.53,15.83,16.53,16.53,1021,61,4.21,349,3,0.0,Clear,clear sky,8
Nemeskocs,47.203333,17.188889,2026-04-17 08:08:23.519266,16.11,15.42,16.11,16.11,1021,63,4.59,2,4,0.0,Clear,clear sky,8
Zalagyömörő,47.011111,17.220833,2026-04-17 08:08:24.712789,17.8,17.31,17.8,17.8,1021,64,4.62,3,2,0.0,Clear,clear sky,8
Rigács,47.061667,17.199167,2026-04-17 08:08:25.905786,17.77,17.27,17.77,17.77,1021,64,4.59,4,2,0.0,Clear,clear sky,8
Kemenespálfa,47.139722,17.183056,2026-04-17 08:08:27.100730,17.88,17.37,17.88,17.88,1021,63,4.6,4,3,0.0,Clear,clear sky,8
Lentiszombathely,46.611389,16.5725,2026-04-17 08:08:28.296709,16.8,16.23,16.8,16.8,1021,65,2.77,10,7,0.0,Clear,clear sky,8
Ortaháza,46.626667,16.685833,2026-04-17 08:08:29.492918,17.64,17.13,17.64,17.64,1021,64,3.04,14,6,0.0,Clear,clear sky,8
Rádiháza,46.654722,16.765833,2026-04-17 08:08:30.696831,17.56,17.04,17.56,17.56,1021,64,3.31,14,6,0.0,Clear,clear sky,8
Baktüttös,46.690833,16.826389,2026-04-17 08:08:31.894981,15.6,14.89,15.6,15.6,1021,64,3.89,11,6,0.0,Clear,clear sky,8
Budafa,46.851667,16.624722,2026-04-17 08:08:33.098281,17.65,17.14,17.65,17.65,1021,64,3.18,19,6,0.0,Clear,clear sky,8
Zalapatakalja,46.845556,16.603889,2026-04-17 08:08:34.302258,17.65,17.14,17.65,17.65,1021,64,2.99,20,7,0.0,Clear,clear sky,8
Tormásliget,47.430556,16.781667,2026-04-17 08:08:35.501441,18.63,18.01,18.63,18.63,1021,56,5.6,355,0,0.0,Clear,clear sky,8
Belecska,46.64,18.411389,2026-04-17 08:08:36.699402,17.9,17.26,17.9,17.9,1020,58,4.08,357,7,0.0,Clear,clear sky,8
Almár,47.956111,20.356944,2026-04-17 08:08:37.893273,17.57,17.08,17.57,19.14,1020,65,1.15,341,6,0.0,Clear,clear sky,8
Vasútmúzeum,47.543889,19.099444,2026-04-17 08:08:39.091706,18.9,18.1,18.16,19.39,1020,48,3.6,10,0,0.0,Clear,clear sky,8
Abda,47.690833,17.540556,2026-04-17 08:08:40.290072,17.09,16.45,17.09,17.09,1021,61,3.47,343,5,0.0,Clear,clear sky,8
Vadaspark,47.526111,18.949167,2026-04-17 08:08:41.483945,16.86,15.91,16.36,17.58,1019,50,2.68,317,2,0.0,Clear,clear sky,8
Barosstelep,47.398889,18.989167,2026-04-17 08:08:42.683410,19.02,18.23,18.22,19.45,1020,48,2.58,345,3,0.0,Clear,clear sky,8
Fegyvernek-Örményes,47.194444,20.5575,2026-04-17 08:08:43.878638,17.02,16.27,17.02,17.02,1019,57,2.91,21,16,0.0,Clouds,few clouds,8
Zagyvapálfalva,48.068889,19.785,2026-04-17 08:08:45.077449,17.43,16.72,17.43,17.43,1020,57,1.64,348,0,0.0,Clear,clear sky,8
Salgótarján,48.105556,19.807222,2026-04-17 08:08:46.277575,17.29,16.56,17.29,17.29,1020,57,1.41,354,0,0.0,Clear,clear sky,8
Szabadisóstó,46.933889,18.118056,2026-04-17 08:08:47.473890,16.62,16.03,16.62,17.73,1020,65,4.82,1,2,0.0,Clear,clear sky,8
Siófok,46.907778,18.053889,2026-04-17 08:08:48.674567,16.62,16.03,16.62,17.73,1020,65,4.7,2,2,0.0,Clear,clear sky,8
Balatonszéplak felső,46.898056,18.018056,2026-04-17 08:08:49.868394,16.62,16.03,16.62,17.73,1021,65,4.55,2,2,0.0,Clear,clear sky,8
Balatonszéplak alsó,46.891944,17.993333,2026-04-17 08:08:51.060793,16.62,16.03,16.62,17.73,1021,65,1.34,180,2,0.0,Clear,clear sky,8
Zamárdi felső,46.886111,17.969444,2026-04-17 08:08:52.256451,17.74,16.64,16.63,17.74,1021,41,1.34,180,3,0.0,Clear,clear sky,8
Zamárdi,46.88,17.944722,2026-04-17 08:08:53.453823,17.68,16.57,16.57,17.68,1021,41,1.34,180,3,0.0,Clear,clear sky,8
Szántód,46.861944,17.899167,2026-04-17 08:08:54.651531,17.75,16.65,16.64,17.75,1021,41,1.34,180,4,0.0,Clear,clear sky,8
Szőny-Déli,47.735278,18.141944,2026-04-17 08:08:55.844370,17.12,16.43,17.12,19.5,1021,59,3.4,333,0,0.0,Clear,clear sky,8
Várpalota,47.194444,18.149167,2026-04-17 08:08:57.037959,17.25,16.55,17.25,17.25,1021,58,5.3,345,0,0.0,Clear,clear sky,8
Pétfürdő,47.1675,18.121389,2026-04-17 08:08:58.230985,16.44,15.68,16.44,16.44,1021,59,5.33,347,0,0.0,Clear,clear sky,8
Hajmáskér,47.141111,18.009444,2026-04-17 08:08:59.424400,16.22,15.46,16.22,17.33,1021,60,5.2,350,0,0.0,Clear,clear sky,8
Veszprém,47.118889,17.91,2026-04-17 08:09:00.617565,17.12,16.45,16.01,17.12,1021,60,4.69,351,1,0.0,Clear,clear sky,8
Herend,47.136944,17.760278,2026-04-17 08:09:01.809978,16.31,15.59,16.31,16.31,1021,61,4.06,348,3,0.0,Clear,clear sky,8
Városlőd,47.144167,17.652778,2026-04-17 08:09:03.014525,14.98,14.18,14.98,14.98,1021,63,3.55,347,4,0.0,Clear,clear sky,8
Városlőd-Kislőd,47.133889,17.631111,2026-04-17 08:09:04.212163,15.09,14.27,15.09,15.09,1021,62,3.66,347,4,0.0,Clear,clear sky,8
Ajka,47.105902,17.572938,2026-04-17 08:09:05.422786,15.39,14.63,15.39,15.39,1021,63,3.71,348,4,0.0,Clear,clear sky,8
Ajka-Gyártelep,47.096806,17.555219,2026-04-17 08:09:06.619689,15.44,14.68,15.44,15.44,1021,63,3.71,348,4,0.0,Clear,clear sky,8
Devecser,47.1125,17.435278,2026-04-17 08:09:07.813995,15.84,15.15,15.84,15.84,1021,64,3.83,352,4,0.0,Clear,clear sky,8
Somlóvásárhely,47.124444,17.369167,2026-04-17 08:09:09.013125,15.95,15.27,15.95,15.95,1021,64,4.02,358,4,0.0,Clear,clear sky,8
Tüskevár,47.128611,17.331389,2026-04-17 08:09:10.210040,15.99,15.32,15.99,15.99,1021,64,4.13,360,4,0.0,Clear,clear sky,8
Karakószörcsök,47.133611,17.287778,2026-04-17 08:09:11.405593,17.84,17.35,17.84,17.84,1021,64,4.24,1,4,0.0,Clear,clear sky,8
Kerta,47.151944,17.237222,2026-04-17 08:09:12.608692,17.93,17.42,17.93,17.93,1021,63,4.52,3,4,0.0,Clear,clear sky,8
Boba,47.183333,17.191389,2026-04-17 08:09:13.807420,17.9,17.39,17.9,17.9,1021,63,4.59,3,4,0.0,Clear,clear sky,8
Börgönd,47.140278,18.515,2026-04-17 08:09:15.000207,17.64,16.84,17.64,17.64,1020,53,4.19,351,4,0.0,Clear,clear sky,8
Belsőbáránd,47.102778,18.499722,2026-04-17 08:09:16.198622,17.63,16.83,17.63,17.63,1020,53,4.3,351,4,0.0,Clear,clear sky,8
Zichyújfalu,47.124444,18.6725,2026-04-17 08:09:17.402383,17.56,16.73,17.56,17.56,1020,52,3.81,354,4,0.0,Clear,clear sky,8
Seregélyes,47.121111,18.580556,2026-04-17 08:09:18.599400,17.76,16.95,17.76,17.76,1020,52,4.11,351,4,0.0,Clear,clear sky,8
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-17 08:09:19.800280,16.25,15.37,16.25,16.25,1020,55,4.81,352,3,0.0,Clear,clear sky,8
Polgárdi,47.07,18.284167,2026-04-17 08:09:20.997826,16.25,15.37,16.25,16.25,1020,55,4.81,352,3,0.0,Clear,clear sky,8
Füle,47.05,18.255278,2026-04-17 08:09:22.200771,16.22,15.36,16.22,16.22,1020,56,4.84,354,3,0.0,Clear,clear sky,8
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-17 08:09:23.398961,17.68,16.57,16.57,17.68,1021,41,3.72,353,6,0.0,Clear,clear sky,8
Csajág,47.033889,18.186389,2026-04-17 08:09:24.599294,16.46,15.86,16.46,17.57,1020,65,4.97,357,2,0.0,Clear,clear sky,8
Balatonakarattya,47.017222,18.167778,2026-04-17 08:09:25.798685,16.31,15.69,16.31,17.42,1020,65,4.97,357,2,0.0,Clear,clear sky,8
Csittényhegy,47.025278,18.1375,2026-04-17 08:09:26.996903,16.53,15.94,16.53,17.64,1020,65,5.01,358,2,0.0,Clear,clear sky,8
Balatonkenese,47.0325,18.105556,2026-04-17 08:09:28.194698,16.61,16.02,16.61,17.72,1020,65,5.04,359,1,0.0,Clear,clear sky,8
Balatonfűzfő,47.060278,18.0425,2026-04-17 08:09:29.398661,16.64,16.06,16.64,17.75,1021,65,5.06,358,1,0.0,Clear,clear sky,8
Balatonalmádi,47.028333,18.015,2026-04-17 08:09:30.604901,16.61,16.02,16.61,17.72,1021,65,5.0,359,1,0.0,Clear,clear sky,8
Káptalanfüred,47.008889,18.003889,2026-04-17 08:09:31.812343,16.64,16.06,16.64,17.75,1021,65,4.86,360,1,0.0,Clear,clear sky,8
Alsóörs,46.985278,17.974722,2026-04-17 08:09:33.012895,17.76,16.66,16.65,17.76,1021,41,1.34,180,1,0.0,Clear,clear sky,8
Csopak,46.974722,17.931111,2026-04-17 08:09:34.205205,17.63,16.52,16.52,17.63,1021,41,1.34,180,2,0.0,Clear,clear sky,8
Balatonarács,46.9625,17.8975,2026-04-17 08:09:35.403827,17.53,16.41,16.42,17.53,1021,41,1.34,180,2,0.0,Clear,clear sky,8
Balatonfüred,46.955833,17.883056,2026-04-17 08:09:36.597060,17.6,16.49,16.49,17.6,1021,41,1.34,180,3,0.0,Clear,clear sky,8
Aszófő,46.925556,17.8325,2026-04-17 08:09:37.791221,17.7,16.6,16.59,17.7,1021,41,1.34,180,4,0.0,Clear,clear sky,8
Örvényes,46.9125,17.818056,2026-04-17 08:09:38.993275,17.72,16.62,16.61,17.72,1021,41,1.34,180,4,0.0,Clear,clear sky,8
Balatonudvari,46.904722,17.808056,2026-04-17 08:09:40.192783,17.75,16.65,16.64,17.75,1021,41,1.34,180,5,0.0,Clear,clear sky,8
Fövenyes,46.893611,17.789444,2026-04-17 08:09:41.384164,17.77,16.67,16.66,17.77,1021,41,1.34,180,5,0.0,Clear,clear sky,8
Balatonakali-Dörgicse,46.88,17.747778,2026-04-17 08:09:42.579433,17.76,16.66,16.65,17.76,1021,41,3.87,355,5,0.0,Clear,clear sky,8
Zánka-Köveskál,46.872778,17.687778,2026-04-17 08:09:43.771971,17.75,16.65,16.64,17.75,1021,41,3.74,351,6,0.0,Clear,clear sky,8
Balatonszepezd,46.851111,17.663056,2026-04-17 08:09:44.972400,17.75,16.65,17.75,17.75,1021,41,3.66,352,6,0.0,Clear,clear sky,8
Szepezdfürdő,46.839722,17.649444,2026-04-17 08:09:46.177543,17.72,17.19,17.72,17.72,1021,63,3.71,351,6,0.0,Clear,clear sky,8
Révfülöp,46.829167,17.632222,2026-04-17 08:09:47.375745,17.73,17.2,17.73,17.73,1021,63,3.71,351,6,0.0,Clear,clear sky,8
Balatonrendes,46.824722,17.582778,2026-04-17 08:09:48.573492,17.73,17.23,17.73,17.73,1021,64,3.92,350,5,0.0,Clear,clear sky,8
Ábrahámhegy,46.815,17.572222,2026-04-17 08:09:49.773542,17.7,17.2,17.7,17.7,1021,64,3.92,350,5,0.0,Clear,clear sky,8
Badacsonyörs,46.805556,17.531667,2026-04-17 08:09:50.978807,17.81,17.32,17.81,17.81,1021,64,4.02,350,5,0.0,Clear,clear sky,8
Kisújszállás,47.223889,20.751111,2026-04-17 08:09:52.179733,17.44,16.73,17.44,17.44,1019,57,3.28,24,31,0.0,Clouds,scattered clouds,8
Karcag,47.303333,20.928056,2026-04-17 08:09:53.375762,17.25,16.55,17.25,17.25,1019,58,3.52,25,20,0.0,Clouds,few clouds,8
Püspökladány,47.3275,21.128889,2026-04-17 08:09:54.567726,17.2,16.46,17.2,17.2,1019,57,3.48,26,21,0.0,Clouds,few clouds,8
Kaba,47.368889,21.259444,2026-04-17 08:09:55.761858,18.1,17.43,18.1,18.1,1019,56,3.46,22,32,0.0,Clouds,scattered clouds,8
Hajdúszoboszló,47.429444,21.406944,2026-04-17 08:09:56.963969,18.09,17.13,18.09,18.09,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Ebes,47.462778,21.488889,2026-04-17 08:09:58.161561,18.04,17.07,18.04,18.04,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Debrecen,47.520278,21.628611,2026-04-17 08:09:59.360915,17.92,16.94,17.92,17.92,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Debrecen-Csapókert,47.540556,21.648056,2026-04-17 08:10:00.556420,17.87,16.89,17.87,17.87,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Apafa,47.584045,21.655858,2026-04-17 08:10:01.750484,17.83,16.84,17.83,17.83,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Bocskaikert,47.6425,21.666389,2026-04-17 08:10:02.957670,17.76,16.77,17.76,17.76,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Hajdúhadház,47.686944,21.679167,2026-04-17 08:10:04.156087,17.73,16.97,17.73,17.73,1019,54,5.0,8,18,0.0,Clouds,few clouds,8
Téglás,47.714722,21.684722,2026-04-17 08:10:05.353186,17.8,17.05,17.8,17.8,1019,54,4.97,9,14,0.0,Clouds,few clouds,8
Újfehértó,47.814444,21.706389,2026-04-17 08:10:06.551813,16.51,15.65,16.51,16.51,1019,55,4.65,10,6,0.0,Clear,clear sky,8
Nyíregyháza,47.946667,21.705556,2026-04-17 08:10:07.751059,16.33,15.48,16.33,16.33,1019,56,4.08,11,7,0.0,Clear,clear sky,8
Sóstó,47.998051,21.729047,2026-04-17 08:10:08.943798,16.48,15.67,16.48,16.48,1019,57,4.07,11,8,0.0,Clear,clear sky,8
Sóstóhegy,48.012222,21.742778,2026-04-17 08:10:10.136779,16.48,15.67,16.48,16.48,1019,57,4.0,11,9,0.0,Clear,clear sky,8
Kemecse,48.065556,21.801667,2026-04-17 08:10:11.331932,16.18,15.34,16.18,16.18,1019,57,4.12,10,8,0.0,Clear,clear sky,8
Nyírbogdány,48.082222,21.855278,2026-04-17 08:10:12.531882,16.12,15.28,16.12,16.12,1019,57,4.23,8,8,0.0,Clear,clear sky,8
Kék,48.093333,21.883889,2026-04-17 08:10:13.726011,16.15,15.31,16.15,16.15,1019,57,4.46,6,7,0.0,Clear,clear sky,8
Demecser,48.111667,21.926667,2026-04-17 08:10:14.921248,16.13,15.29,16.13,16.13,1019,57,4.62,4,7,0.0,Clear,clear sky,8
Gégény,48.128333,21.951944,2026-04-17 08:10:16.131465,16.09,15.24,16.09,16.09,1019,57,4.81,1,7,0.0,Clear,clear sky,8
Pátroha,48.158611,21.996667,2026-04-17 08:10:17.332530,16.1,15.25,16.1,16.1,1019,57,4.99,359,8,0.0,Clear,clear sky,8
Ajak,48.1865,22.048972,2026-04-17 08:10:18.532179,16.07,15.22,16.07,16.07,1019,57,5.17,356,10,0.0,Clear,clear sky,8
Kisvárda,48.208333,22.078333,2026-04-17 08:10:19.727596,16.07,15.22,16.07,16.07,1019,57,5.42,352,14,0.0,Clouds,few clouds,8
Kisvárda-Hármasút,48.228333,22.091944,2026-04-17 08:10:20.927162,16.07,15.22,16.07,16.07,1019,57,5.42,352,14,0.0,Clouds,few clouds,8
Fényeslitke,48.267222,22.107222,2026-04-17 08:10:22.134721,16.0,15.14,16.0,16.0,1019,57,5.58,348,16,0.0,Clouds,few clouds,8
Komoró,48.305278,22.118056,2026-04-17 08:10:23.332993,16.0,15.14,16.0,16.0,1019,57,5.62,347,16,0.0,Clouds,few clouds,8
Tuzsér,48.342222,22.131667,2026-04-17 08:10:24.537721,15.91,15.04,15.91,15.91,1019,57,5.67,344,15,0.0,Clouds,few clouds,8
Tiszabezdéd,48.371389,22.145,2026-04-17 08:10:25.730426,15.94,15.05,15.94,15.94,1019,56,5.66,341,15,0.0,Clouds,few clouds,8
Záhony,48.402222,22.183611,2026-04-17 08:10:26.929401,15.95,15.06,15.95,15.95,1019,56,5.59,339,15,0.0,Clouds,few clouds,8
Karcag-Vásártér,47.3225,20.9075,2026-04-17 08:10:28.129935,18.89,18.35,18.89,18.89,1019,58,3.52,25,20,0.0,Clouds,few clouds,8
Berekfürdő,47.374722,20.827222,2026-04-17 08:10:29.332696,18.88,18.36,18.88,18.88,1019,59,3.32,23,19,0.0,Clouds,few clouds,8
Kunmadaras,47.415278,20.793056,2026-04-17 08:10:30.530237,18.87,18.22,18.87,18.87,1019,54,3.25,23,14,0.0,Clouds,few clouds,8
Tiszaszentimre,47.490833,20.733056,2026-04-17 08:10:31.731676,18.88,18.23,18.88,18.88,1020,54,3.03,26,7,0.0,Clear,clear sky,8
Tiszaszőlős,47.555556,20.728056,2026-04-17 08:10:32.938931,18.88,18.23,18.88,18.88,1020,54,2.86,28,6,0.0,Clear,clear sky,8
Hosszúhát,47.235556,21.101944,2026-04-17 08:10:34.143570,17.27,16.51,17.27,17.27,1019,56,3.94,30,19,0.0,Clouds,few clouds,8
Szerep,47.234444,21.145833,2026-04-17 08:10:35.337253,17.27,16.51,17.27,17.27,1019,56,3.96,30,20,0.0,Clouds,few clouds,8
Sárrétudvari,47.231667,21.180833,2026-04-17 08:10:36.532563,17.25,16.49,17.25,17.25,1019,56,3.98,30,21,0.0,Clouds,few clouds,8
Biharnagybajom,47.208889,21.221944,2026-04-17 08:10:37.733760,17.25,16.49,17.25,17.25,1019,56,4.13,31,22,0.0,Clouds,few clouds,8
Füzesgyarmat,47.113056,21.194444,2026-04-17 08:10:38.931766,17.33,16.58,17.33,17.33,1019,56,4.52,32,21,0.0,Clouds,few clouds,8
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-17 08:10:40.132177,17.33,16.58,17.33,17.33,1019,56,4.52,32,21,0.0,Clouds,few clouds,8
Báránd,47.299722,21.235278,2026-04-17 08:10:41.334797,17.22,16.46,17.22,17.22,1019,56,3.65,26,28,0.0,Clouds,scattered clouds,8
Sáp,47.259722,21.360556,2026-04-17 08:10:42.530800,17.23,16.44,17.23,17.23,1019,55,3.93,27,32,0.0,Clouds,scattered clouds,8
Berettyóújfalu,47.211944,21.535556,2026-04-17 08:10:43.728456,17.21,16.37,17.21,17.21,1019,53,4.34,26,34,0.0,Clouds,scattered clouds,8
Mezőpeterd,47.176111,21.625278,2026-04-17 08:10:44.928279,17.5,16.69,17.28,17.5,1019,53,4.57,27,30,0.0,Clouds,scattered clouds,8
Biharkeresztes,47.135556,21.721389,2026-04-17 08:10:46.123110,17.47,16.45,17.25,17.47,1019,45,3.09,30,0,0.0,Clear,clear sky,8
Tócóvölgy,47.529444,21.588889,2026-04-17 08:10:47.319000,17.97,17.0,17.97,17.97,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Sáregres,46.7825,18.588889,2026-04-17 08:10:48.517352,17.85,17.15,17.85,17.85,1020,56,4.14,353,6,0.0,Clear,clear sky,8
