station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-06-27 07:29:19.067128,28.87,28.75,28.87,28.87,1021,43,1.66,110,0,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-06-27 07:29:20.346183,32.04,31.38,32.04,34.17,1021,34,2.39,102,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-06-27 07:29:21.617860,30.84,29.96,30.84,30.84,1021,34,2.52,99,0,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-06-27 07:29:22.896694,31.01,31.71,31.01,31.01,1021,45,2.53,94,0,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-06-27 07:29:24.167077,31.05,31.77,31.05,31.05,1021,45,2.6,90,0,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-06-27 07:29:25.448992,28.58,29.13,28.58,28.58,1022,50,0.1,101,0,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-06-27 07:29:26.727058,28.91,29.43,28.91,30.03,1022,49,0.56,15,0,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-06-27 07:29:27.996169,31.84,31.88,30.23,31.86,1021,39,2.14,102,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-06-27 07:29:29.257917,31.23,38.23,29.06,31.3,1021,75,1.61,25,0,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-06-27 07:29:30.533393,31.83,31.12,31.83,31.83,1021,34,2.37,95,0,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-06-27 07:29:31.811397,31.08,31.82,31.08,31.08,1021,45,0.45,352,0,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-06-27 07:29:33.087584,33.33,35.28,31.23,33.33,1021,44,2.99,77,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-06-27 07:29:34.360600,33.33,35.28,31.23,33.33,1021,44,2.99,76,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-06-27 07:29:35.628290,31.67,31.19,31.67,31.67,1021,36,2.98,77,0,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-06-27 07:29:36.897809,31.22,30.64,31.22,31.22,1021,36,2.99,77,0,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-27 07:29:38.171959,27.55,27.96,27.47,29.72,1022,50,0.2,99,0,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-06-27 07:29:39.442506,28.56,28.34,28.56,28.56,1021,42,2.7,79,0,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-06-27 07:29:40.716754,30.54,30.33,29.99,30.54,1020,40,3.09,47,0,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-06-27 07:29:41.987726,31.1,29.93,31.1,34.43,1020,31,2.55,74,0,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-06-27 07:29:43.268764,29.48,29.21,29.48,29.48,1021,41,2.23,46,0,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-06-27 07:29:44.553362,29.76,30.41,29.47,31.5,1021,48,1.65,51,0,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-06-27 07:29:45.824357,28.87,29.49,27.74,31.27,1022,50,0.78,19,0,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-06-27 07:29:47.090031,34.39,34.41,31.06,34.39,1020,33,2.93,73,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-06-27 07:29:48.357827,28.87,29.38,28.87,28.87,1022,49,0.56,15,0,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-06-27 07:29:49.629744,29.97,28.88,29.97,29.97,1021,32,1.03,214,0,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-06-27 07:29:50.904769,30.34,29.52,30.34,30.34,1021,35,1.09,252,0,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-06-27 07:29:52.176059,29.83,29.61,29.83,29.83,1021,41,2.79,44,0,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-06-27 07:29:53.439982,29.83,30.37,29.83,29.83,1021,47,2.72,45,0,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-06-27 07:29:54.707366,31.09,30.36,31.09,31.09,1021,35,1.31,104,0,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-06-27 07:29:55.983224,30.85,30.09,30.85,30.85,1021,35,1.24,106,0,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-06-27 07:29:57.257229,30.76,30.22,30.76,30.76,1021,37,1.29,104,0,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-06-27 07:29:58.530707,33.23,33.93,33.23,33.23,1021,39,1.47,101,0,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-06-27 07:29:59.801589,33.27,34.21,33.27,33.27,1021,40,1.43,100,0,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-06-27 07:30:01.076953,33.29,33.6,33.29,33.29,1021,37,1.9,123,0,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-27 07:30:02.339712,32.03,31.36,32.03,32.03,1020,34,1.89,131,0,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-06-27 07:30:03.612391,33.11,32.14,33.11,33.11,1020,30,1.5,131,0,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-06-27 07:30:04.885949,30.4,28.98,30.4,30.4,1020,28,1.12,95,0,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-06-27 07:30:06.157095,30.44,29.02,30.44,30.44,1020,28,1.16,90,0,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-06-27 07:30:07.431194,31.05,29.53,30.48,31.05,1020,27,1.27,77,0,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-06-27 07:30:08.695628,31.07,29.9,31.07,34.4,1020,31,1.51,68,0,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-06-27 07:30:09.965341,31.1,29.93,31.1,34.43,1020,31,1.71,66,0,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-06-27 07:30:11.246953,31.72,32.23,30.52,32.16,1020,42,1.99,134,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-06-27 07:30:12.516592,32.07,32.2,30.53,32.16,1020,39,1.99,134,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-06-27 07:30:13.781732,32.09,32.23,30.55,32.19,1020,39,1.99,134,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-06-27 07:30:15.064170,33.74,32.48,30.56,34.29,1020,27,2.12,140,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-06-27 07:30:16.334891,32.62,31.17,32.62,32.62,1020,27,2.2,145,0,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-06-27 07:30:17.605356,32.56,31.11,32.56,32.56,1020,27,2.19,150,0,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-06-27 07:30:18.900446,32.61,31.16,32.61,32.61,1020,27,2.17,153,0,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-06-27 07:30:20.177683,32.53,31.07,32.53,32.53,1020,27,2.05,148,0,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-06-27 07:30:21.456810,32.99,31.48,32.99,32.99,1020,26,1.83,217,0,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-06-27 07:30:22.730994,32.56,31.0,32.56,32.56,1021,26,1.82,206,0,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-06-27 07:30:24.013294,33.08,31.7,33.08,33.08,1020,27,3.21,207,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-06-27 07:30:25.282879,33.08,31.7,33.08,33.08,1020,27,3.09,205,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-06-27 07:30:26.556548,32.22,30.84,32.22,32.22,1021,28,2.26,170,0,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-06-27 07:30:27.831566,28.75,27.57,28.75,28.75,1021,28,2.19,193,0,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-06-27 07:30:29.120167,32.9,31.61,32.9,32.9,1020,28,3.01,189,0,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-06-27 07:30:30.400073,32.63,31.42,32.63,32.63,1020,29,2.72,181,0,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-06-27 07:30:31.668628,32.62,31.41,32.62,32.62,1020,29,2.78,182,0,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-06-27 07:30:32.939892,32.79,31.48,32.79,32.79,1020,28,2.94,185,0,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-06-27 07:30:34.227672,31.35,31.87,31.35,31.35,1021,43,1.94,217,0,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-06-27 07:30:35.505487,31.28,31.44,31.28,31.28,1021,41,1.77,219,0,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-06-27 07:30:36.774877,31.32,31.33,31.32,31.32,1021,40,1.73,219,0,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-06-27 07:30:38.056139,31.54,31.32,31.54,31.54,1021,38,1.83,215,0,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-06-27 07:30:39.325375,31.78,31.48,31.78,31.78,1021,37,2.35,210,0,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-06-27 07:30:40.593240,31.74,31.58,31.74,31.74,1021,38,2.44,214,0,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-06-27 07:30:41.867380,34.74,37.96,34.74,34.74,1020,44,2.72,173,0,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-06-27 07:30:43.129145,33.04,32.05,33.04,33.04,1020,30,0.72,254,0,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-06-27 07:30:44.402374,29.98,29.55,29.8,31.65,1021,39,0.7,155,0,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-06-27 07:30:45.690555,31.96,32.58,30.56,32.2,1021,42,1.34,123,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-06-27 07:30:46.960937,33.09,31.71,33.09,33.09,1020,27,1.52,203,0,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-06-27 07:30:48.229161,29.0,28.89,28.76,30.4,1021,43,1.34,123,0,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-06-27 07:30:49.493711,31.47,31.87,30.62,32.26,1020,42,2.13,126,0,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-06-27 07:30:50.771748,31.25,29.99,31.25,31.25,1020,30,2.78,61,0,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-06-27 07:30:52.034716,31.32,31.82,29.47,31.32,1022,43,0.96,95,0,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-06-27 07:30:53.318470,29.34,29.38,29.34,31.18,1021,44,0.96,94,0,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-06-27 07:30:54.588778,29.95,28.86,29.95,29.95,1021,32,1.31,215,0,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-06-27 07:30:55.859422,29.95,28.86,29.95,29.95,1021,32,1.41,217,0,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-06-27 07:30:57.133468,29.95,28.86,29.95,29.95,1021,32,1.35,222,0,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-06-27 07:30:58.410136,29.95,28.86,29.95,29.95,1021,32,1.34,45,0,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-06-27 07:30:59.692205,29.96,28.87,29.96,29.96,1021,32,1.34,45,0,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-06-27 07:31:00.962010,29.9,28.81,29.9,29.9,1021,32,1.34,45,0,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-06-27 07:31:02.228959,29.97,28.88,29.97,29.97,1021,32,1.34,45,0,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-06-27 07:31:03.510048,31.73,30.62,31.73,31.73,1020,31,1.27,159,0,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-06-27 07:31:04.783383,32.42,30.85,32.42,32.42,1021,26,1.86,150,0,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-06-27 07:31:06.054403,32.67,31.23,32.67,32.67,1021,27,1.98,159,0,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-06-27 07:31:07.323795,29.55,28.22,29.55,29.55,1021,28,2.36,172,0,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-06-27 07:31:08.577952,29.34,28.04,29.34,29.34,1021,28,2.37,185,0,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-06-27 07:31:09.852498,28.53,27.4,28.53,28.53,1021,28,2.15,195,0,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-06-27 07:31:11.122000,31.44,30.1,31.44,31.44,1021,29,2.32,200,0,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-06-27 07:31:12.401460,31.81,30.6,31.81,31.81,1021,30,2.23,197,0,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-06-27 07:31:13.671944,31.98,31.16,31.98,31.98,1021,33,2.34,192,0,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-06-27 07:31:14.929986,31.98,31.16,31.98,31.98,1021,33,2.34,192,0,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-06-27 07:31:16.205779,32.28,31.53,32.28,32.28,1021,33,2.52,188,0,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-06-27 07:31:17.468258,32.51,31.54,32.51,32.51,1020,31,2.77,187,0,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-06-27 07:31:18.739758,32.64,31.56,32.64,32.64,1020,30,2.81,187,0,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-06-27 07:31:20.014691,32.71,31.65,32.71,32.71,1020,30,2.85,186,0,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-06-27 07:31:21.265838,32.87,31.58,32.87,32.87,1020,28,2.96,186,0,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-06-27 07:31:22.542982,32.85,31.55,32.85,32.85,1020,28,2.99,188,0,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-06-27 07:31:23.819953,33.1,31.49,33.1,33.1,1020,25,0.96,100,0,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-06-27 07:31:25.282661,33.12,31.51,33.12,33.12,1020,25,0.76,101,0,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-06-27 07:31:26.701834,32.96,31.44,32.96,32.96,1020,26,1.07,101,0,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-06-27 07:31:27.952650,33.21,31.61,33.21,33.21,1020,25,0.98,99,0,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-27 07:31:29.309816,32.9,31.38,32.9,32.9,1020,26,0.54,149,0,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-06-27 07:31:30.611487,32.9,31.38,32.9,32.9,1020,26,0.54,149,0,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-06-27 07:31:31.931348,32.77,31.23,32.77,32.77,1020,26,0.57,177,0,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-27 07:31:33.202975,29.9,28.81,29.9,29.9,1021,32,0.83,222,0,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-06-27 07:31:34.472985,29.79,28.49,29.79,29.79,1020,29,1.09,195,0,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-06-27 07:31:35.743434,29.64,28.36,29.64,29.64,1020,29,1.09,195,0,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-06-27 07:31:37.014520,29.86,28.62,29.86,29.86,1021,30,1.3,193,0,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-06-27 07:31:38.294878,29.94,28.7,29.94,29.94,1021,30,1.5,192,0,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-06-27 07:31:39.567591,29.97,28.88,29.97,29.97,1021,32,2.07,186,0,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-06-27 07:31:40.834632,29.94,28.85,29.94,29.94,1021,32,1.96,191,0,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-06-27 07:31:42.108393,29.97,28.88,29.97,29.97,1021,32,1.89,196,0,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-06-27 07:31:43.382544,29.98,28.89,29.98,29.98,1021,32,1.34,45,0,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-06-27 07:31:44.656008,29.85,28.76,29.85,29.85,1021,32,1.34,45,0,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-06-27 07:31:45.937091,29.75,28.67,29.75,29.75,1021,32,1.34,45,0,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-06-27 07:31:47.201081,29.82,28.73,29.82,29.82,1021,32,1.34,45,0,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-06-27 07:31:48.464039,29.92,28.83,29.92,29.92,1021,32,1.34,45,0,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-06-27 07:31:49.740267,29.94,28.85,29.94,29.94,1021,32,1.34,45,0,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-06-27 07:31:51.013070,29.97,28.88,29.97,29.97,1021,32,1.34,45,0,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-06-27 07:31:52.287592,29.99,28.9,29.99,29.99,1021,32,1.34,45,0,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-06-27 07:31:53.556871,29.98,28.89,29.98,29.98,1021,32,1.04,216,0,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-06-27 07:31:54.829816,29.97,28.88,29.97,29.97,1021,32,0.8,218,0,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-06-27 07:31:56.106020,29.97,28.88,29.97,29.97,1021,32,0.73,230,0,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-06-27 07:31:57.374789,29.94,29.85,29.94,29.94,1021,42,0.71,225,0,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-06-27 07:31:58.636512,29.95,29.87,29.95,29.95,1021,42,0.71,225,0,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-06-27 07:31:59.903776,29.95,29.99,29.95,29.95,1021,43,0.72,215,0,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-06-27 07:32:01.170139,29.92,29.95,29.92,29.92,1021,43,0.72,215,0,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-06-27 07:32:02.437585,30.77,31.05,30.77,30.77,1021,43,0.78,207,0,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-06-27 07:32:03.705911,31.13,29.87,31.13,31.13,1020,30,2.76,54,0,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-06-27 07:32:04.969460,30.86,29.59,30.86,30.86,1020,30,2.8,50,0,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-06-27 07:32:06.244007,30.84,29.66,30.84,30.84,1020,31,2.9,47,0,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-06-27 07:32:07.513294,30.77,29.68,30.77,30.77,1021,32,2.99,44,0,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-06-27 07:32:08.792112,30.55,29.65,30.55,30.55,1021,34,3.06,40,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-06-27 07:32:10.076308,30.49,29.58,30.49,30.49,1021,34,3.1,40,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-06-27 07:32:11.351097,30.35,29.54,30.35,30.35,1021,35,3.23,43,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-06-27 07:32:12.622826,30.22,29.4,30.22,30.22,1021,35,3.25,44,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-06-27 07:32:13.886597,30.15,29.32,30.15,30.15,1021,35,3.23,44,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-06-27 07:32:15.158916,29.86,29.02,29.86,29.86,1021,35,3.15,43,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-06-27 07:32:16.443233,29.91,29.08,29.91,29.91,1021,35,3.15,45,0,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-06-27 07:32:17.718799,29.9,29.07,29.9,29.9,1021,35,3.12,45,0,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-06-27 07:32:19.000552,29.84,29.19,29.84,29.84,1021,37,3.02,44,0,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-06-27 07:32:20.348823,29.62,29.26,29.62,29.62,1021,40,2.88,44,0,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-06-27 07:32:21.629022,29.81,29.47,29.81,29.81,1021,40,2.76,49,0,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-06-27 07:32:22.903770,29.81,29.47,29.81,29.81,1021,40,2.72,49,0,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-06-27 07:32:24.179787,29.56,29.2,29.56,29.56,1021,40,2.59,55,0,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-06-27 07:32:25.456065,29.52,29.15,29.52,29.52,1021,40,2.52,59,0,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-06-27 07:32:26.725903,29.57,29.1,29.57,29.57,1021,39,2.56,62,0,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-06-27 07:32:28.016463,29.57,29.1,29.57,29.57,1021,39,2.5,66,0,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-06-27 07:32:29.289069,29.54,29.07,29.54,29.54,1021,39,2.44,71,0,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-06-27 07:32:30.565849,29.55,29.08,29.55,29.55,1021,39,2.37,75,0,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-06-27 07:32:31.838773,29.54,29.17,29.54,29.54,1021,40,2.29,80,0,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-06-27 07:32:33.118812,29.54,29.17,29.54,29.54,1021,40,2.2,86,0,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-06-27 07:32:34.396019,29.54,29.17,29.54,29.54,1021,40,2.2,86,0,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-06-27 07:32:35.669441,29.47,29.1,29.47,29.47,1021,40,1.94,95,0,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-06-27 07:32:36.948604,29.48,29.21,29.48,29.48,1021,41,1.81,100,0,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-06-27 07:32:38.218912,29.42,29.15,29.42,29.42,1021,41,1.53,112,0,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-06-27 07:32:39.491470,29.46,29.3,29.46,29.46,1021,42,1.38,121,0,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-06-27 07:32:40.766981,29.49,29.33,29.49,29.49,1021,42,1.27,133,0,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-06-27 07:32:42.039018,31.67,30.45,31.67,31.67,1020,30,2.8,50,0,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-06-27 07:32:43.315763,31.66,30.55,31.66,31.66,1021,31,2.76,53,0,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-06-27 07:32:44.584740,31.65,33.09,31.65,31.65,1021,47,2.74,55,0,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-06-27 07:32:45.854160,31.66,33.1,31.66,31.66,1021,47,2.71,58,0,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-06-27 07:32:47.128441,31.66,33.1,31.66,31.66,1021,47,2.67,59,0,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-06-27 07:32:48.403677,31.16,29.9,31.16,31.16,1020,30,2.99,48,0,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-06-27 07:32:49.679406,31.17,29.91,31.17,31.17,1020,30,3.02,47,0,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-06-27 07:32:50.947931,31.17,29.91,31.17,31.17,1020,30,3.05,47,0,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-06-27 07:32:52.221578,31.24,29.98,31.24,31.24,1020,30,3.13,45,0,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-06-27 07:32:53.499815,31.58,30.35,31.58,31.58,1020,30,3.11,45,0,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-27 07:32:54.770913,31.58,30.35,31.58,31.58,1020,30,3.11,45,0,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-06-27 07:32:56.050130,30.93,29.75,30.93,30.93,1020,31,3.03,46,0,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-06-27 07:32:57.320835,31.1,29.93,31.1,31.1,1020,31,3.14,44,0,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-06-27 07:32:58.599878,31.21,30.27,31.21,31.21,1020,33,3.32,39,0,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-06-27 07:32:59.870119,31.39,30.47,31.39,31.39,1020,33,3.41,35,0,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-06-27 07:33:01.142214,31.36,31.39,31.36,31.36,1020,40,3.55,27,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-06-27 07:33:02.425207,30.37,29.56,30.37,30.37,1021,35,3.18,42,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-06-27 07:33:03.700621,33.05,31.92,33.05,33.05,1020,29,0.85,264,0,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-06-27 07:33:04.974723,32.9,31.88,32.9,32.9,1020,30,0.99,257,0,0.0,Clear,clear sky,7
