station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-09 16:18:15.654474,24.61,23.99,24.61,24.61,1012,33,8.41,355,45,0.0,Clouds,scattered clouds,16
Imremajor,46.680556,17.499722,2026-07-09 16:18:16.810594,27.29,26.45,27.29,27.29,1011,26,7.02,355,57,0.0,Clouds,broken clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-07-09 16:18:17.970306,24.86,24.29,24.38,25.96,1012,34,1.34,12,35,0.0,Clouds,scattered clouds,16
Vicziántelep,47.675833,19.286111,2026-07-09 16:18:19.123316,24.48,23.9,23.85,24.55,1012,35,8.11,344,44,0.0,Clouds,scattered clouds,16
Pálmajor,46.662831,17.457526,2026-07-09 16:18:20.278035,27.33,26.48,27.33,27.33,1011,26,6.68,354,65,0.0,Clouds,broken clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-07-09 16:18:21.430004,27.31,26.47,27.31,27.31,1011,26,6.92,354,62,0.0,Clouds,broken clouds,16
Somogyszentpál,46.638611,17.478611,2026-07-09 16:18:22.585744,27.27,26.44,27.27,27.27,1011,26,6.79,353,67,0.0,Clouds,broken clouds,16
Rudnaykert,47.7175,19.257778,2026-07-09 16:18:23.741938,24.8,24.25,24.19,24.89,1012,35,8.24,344,41,0.0,Clouds,scattered clouds,16
Maroshegy,47.158333,18.406667,2026-07-09 16:18:24.905747,25.92,25.38,25.92,25.92,1011,31,7.58,4,6,0.0,Clear,clear sky,16
Bánhida,47.573703,18.371737,2026-07-09 16:18:26.056799,24.69,24.08,24.69,24.69,1012,33,8.31,358,30,0.0,Clouds,scattered clouds,16
Magyarkút,47.850278,19.045,2026-07-09 16:18:27.218680,21.75,20.92,21.75,21.75,1012,36,7.0,351,31,0.0,Clouds,scattered clouds,16
Becske alsó,47.897222,19.364722,2026-07-09 16:18:28.372011,20.6,19.68,20.6,20.6,1012,37,7.45,336,41,0.0,Clouds,scattered clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-07-09 16:18:29.523890,24.97,24.36,24.26,25.84,1011,32,7.65,347,55,0.0,Clouds,broken clouds,16
Monorierdő,47.308889,19.499167,2026-07-09 16:18:30.676371,24.87,24.3,24.73,24.87,1011,34,8.21,346,64,0.0,Clouds,broken clouds,16
Ceglédbercel,47.215833,19.658611,2026-07-09 16:18:31.828833,24.9,24.49,24.9,24.9,1011,40,8.33,346,61,0.0,Clouds,broken clouds,16
Budai út,47.208333,19.731389,2026-07-09 16:18:32.978828,24.94,24.53,24.94,24.94,1011,40,8.12,346,54,0.0,Clouds,broken clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-07-09 16:18:34.151240,19.28,18.78,19.28,19.28,1011,58,4.13,36,82,0.0,Clouds,broken clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-07-09 16:18:35.305042,23.58,22.93,23.58,23.58,1012,36,1.98,346,87,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-07-09 16:18:36.464556,24.74,24.11,24.05,25.62,1012,32,6.98,347,50,0.0,Clouds,scattered clouds,16
Szirmabesenyő,48.146944,20.783056,2026-07-09 16:18:37.623656,25.0,24.52,25.0,25.39,1012,37,4.31,39,71,0.0,Clouds,broken clouds,16
Kitérőgyár,47.766944,19.935278,2026-07-09 16:18:38.775526,20.89,20.16,20.89,20.89,1011,43,6.33,339,35,0.0,Clouds,scattered clouds,16
Tápiószentmárton,47.373333,19.797778,2026-07-09 16:18:39.926647,24.97,24.57,24.97,24.97,1011,40,0.45,352,45,0.0,Clouds,scattered clouds,16
Zagyvarékas,47.244229,20.097435,2026-07-09 16:18:41.083561,25.12,24.55,25.12,25.12,1010,33,8.07,335,53,0.0,Clouds,broken clouds,16
Abonyi út,47.206401,20.125204,2026-07-09 16:18:42.238099,25.12,24.55,25.12,25.12,1010,33,8.25,335,55,0.0,Clouds,broken clouds,16
Jászkisér felső,47.438056,20.202222,2026-07-09 16:18:43.389252,22.08,21.34,22.08,22.08,1011,38,6.68,335,48,0.0,Clouds,scattered clouds,16
Szellőhát,47.425556,20.188889,2026-07-09 16:18:44.543962,25.11,24.64,25.11,25.11,1011,37,6.88,334,49,0.0,Clouds,scattered clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-09 16:18:45.695908,22.14,21.35,22.14,22.14,1012,36,2.31,348,80,0.0,Clouds,broken clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-07-09 16:18:46.850389,19.2,18.48,19.2,19.2,1011,50,7.75,353,84,0.0,Clouds,broken clouds,16
Újváros,46.660556,20.536111,2026-07-09 16:18:48.006311,27.76,27.06,26.66,27.76,1009,33,6.97,346,69,0.0,Clouds,broken clouds,16
Városi park,46.697778,19.864722,2026-07-09 16:18:49.157476,29.43,27.82,24.99,29.43,1010,21,9.02,358,39,0.0,Clouds,scattered clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-07-09 16:18:50.320368,25.36,24.84,25.36,25.36,1010,34,6.79,353,60,0.0,Clouds,broken clouds,16
Sajószöged,47.945278,20.981667,2026-07-09 16:18:51.478912,25.59,25.14,25.19,25.59,1012,36,6.16,38,44,0.0,Clouds,scattered clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-07-09 16:18:52.630967,24.96,25.05,23.69,24.96,1012,59,2.8,37,72,0.0,Clouds,broken clouds,16
Nyárjas,46.857778,19.923611,2026-07-09 16:18:53.783331,24.95,24.34,24.95,29.39,1010,32,9.51,353,60,0.0,Clouds,broken clouds,16
Pogonyipuszta,48.296389,20.381667,2026-07-09 16:18:54.945591,23.54,22.89,23.54,23.54,1012,36,1.98,346,87,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-07-09 16:18:56.098245,27.19,27.73,25.53,27.19,1011,52,7.83,346,12,0.0,Clouds,few clouds,16
Répáspuszta,46.430278,17.847222,2026-07-09 16:18:57.251503,27.19,26.23,27.19,27.19,1011,21,7.53,347,65,0.0,Clouds,broken clouds,16
Virányos,48.066667,21.527222,2026-07-09 16:18:58.403577,20.94,20.16,20.94,20.94,1011,41,7.64,7,41,0.0,Clouds,scattered clouds,16
Füzesbokor,47.988611,21.6475,2026-07-09 16:18:59.557911,20.94,20.34,20.94,20.94,1011,48,7.32,7,39,0.0,Clouds,scattered clouds,16
Kunfehértó,46.355833,19.417222,2026-07-09 16:19:00.723513,26.16,26.16,26.16,26.16,1010,21,8.76,325,5,0.0,Clear,clear sky,16
Erdőszél,46.329444,19.395,2026-07-09 16:19:01.877009,26.1,26.1,26.1,26.1,1010,21,8.72,329,4,0.0,Clear,clear sky,16
Jánoshalma,46.293056,19.330278,2026-07-09 16:19:03.034267,26.31,26.31,26.31,26.31,1010,21,8.65,334,5,0.0,Clear,clear sky,16
Mélykút,46.213056,19.370556,2026-07-09 16:19:04.188789,28.79,27.33,28.79,28.79,1010,21,8.54,336,9,0.0,Clear,clear sky,16
Bácsalmás,46.118056,19.346389,2026-07-09 16:19:05.347586,28.83,27.33,28.83,28.83,1010,20,8.34,338,18,0.0,Clouds,few clouds,16
Almás,46.116216,19.328803,2026-07-09 16:19:06.500842,28.85,27.35,28.85,28.85,1010,20,8.34,338,18,0.0,Clouds,few clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-09 16:19:07.654225,27.04,26.08,27.04,27.04,1010,19,8.72,346,27,0.0,Clouds,scattered clouds,16
Baja,46.187014,18.957602,2026-07-09 16:19:08.809487,27.53,26.38,27.53,27.53,1010,18,8.67,348,27,0.0,Clouds,scattered clouds,16
Harkakötöny,46.458333,19.601944,2026-07-09 16:19:09.964452,30.95,29.12,30.95,30.95,1010,22,8.25,324,5,0.0,Clear,clear sky,16
Tajó,46.473056,19.650556,2026-07-09 16:19:11.116120,30.99,29.16,30.99,30.99,1010,22,8.12,326,5,0.0,Clear,clear sky,16
Kiskunmajsa,46.501667,19.728056,2026-07-09 16:19:12.270763,29.38,27.84,29.38,31.03,1010,23,7.8,332,7,0.0,Clear,clear sky,16
Jászszentlászló,46.565833,19.753611,2026-07-09 16:19:13.424171,29.4,27.79,24.96,29.4,1009,21,7.87,346,16,0.0,Clouds,few clouds,16
Galambos,46.625,19.801111,2026-07-09 16:19:14.585275,29.43,27.82,24.99,29.43,1010,21,8.31,353,24,0.0,Clouds,few clouds,16
Pestszentimre,47.402222,19.188611,2026-07-09 16:19:15.736899,25.04,24.46,24.34,25.92,1011,33,6.97,350,44,0.0,Clouds,scattered clouds,16
Gyál felső,47.390278,19.204722,2026-07-09 16:19:16.889815,25.14,24.55,24.35,25.92,1011,32,7.0,349,46,0.0,Clouds,scattered clouds,16
Gyál,47.376667,19.219444,2026-07-09 16:19:18.035524,25.03,24.45,24.92,25.06,1011,33,7.0,349,46,0.0,Clouds,scattered clouds,16
Ócsa,47.301389,19.232222,2026-07-09 16:19:19.188892,25.35,24.78,24.39,25.96,1011,32,7.69,349,44,0.0,Clouds,scattered clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-07-09 16:19:20.344462,25.09,24.52,25.09,25.09,1011,33,8.29,348,49,0.0,Clouds,scattered clouds,16
Dabas,47.194722,19.328889,2026-07-09 16:19:21.500082,23.77,23.06,23.77,23.77,1011,33,8.73,347,53,0.0,Clouds,broken clouds,16
Gyón,47.178333,19.355556,2026-07-09 16:19:22.658798,23.86,23.16,23.86,23.86,1011,33,8.91,347,53,0.0,Clouds,broken clouds,16
Hernád,47.161389,19.4025,2026-07-09 16:19:23.819849,23.71,23.0,23.71,23.71,1011,33,9.1,346,65,0.0,Clouds,broken clouds,16
Bakonygyirót,47.416389,17.811944,2026-07-09 16:19:24.977140,25.99,25.99,25.99,25.99,1012,28,7.86,357,4,0.0,Clear,clear sky,16
Vinye,47.360317,17.819635,2026-07-09 16:19:26.142399,25.5,24.86,25.5,25.5,1012,29,7.97,354,4,0.0,Clear,clear sky,16
Nemesgörzsöny,47.402924,17.376385,2026-07-09 16:19:27.295108,26.96,26.21,26.96,26.96,1012,25,8.3,345,7,0.0,Clear,clear sky,16
Rábahíd,47.438618,17.337525,2026-07-09 16:19:28.447530,26.96,26.21,26.96,26.96,1012,25,8.31,345,6,0.0,Clear,clear sky,16
Öskü,47.162222,18.076389,2026-07-09 16:19:29.603363,26.86,26.3,26.86,26.86,1011,29,8.59,347,4,0.0,Clear,clear sky,16
Márkó,47.1275,17.813889,2026-07-09 16:19:30.755540,24.83,24.15,24.31,24.83,1012,30,6.69,350,15,0.0,Clouds,few clouds,16
Nemeskocs,47.203333,17.188889,2026-07-09 16:19:31.917730,27.15,26.37,27.15,27.15,1012,26,8.31,351,25,0.0,Clouds,scattered clouds,16
Zalagyömörő,47.011111,17.220833,2026-07-09 16:19:33.079094,25.99,25.99,25.99,25.99,1012,26,8.09,351,36,0.0,Clouds,scattered clouds,16
Rigács,47.061667,17.199167,2026-07-09 16:19:34.232172,27.1,26.33,27.1,27.1,1012,26,8.1,351,33,0.0,Clouds,scattered clouds,16
Kemenespálfa,47.139722,17.183056,2026-07-09 16:19:35.383463,27.15,26.37,27.15,27.15,1012,26,8.18,351,30,0.0,Clouds,scattered clouds,16
Lentiszombathely,46.611389,16.5725,2026-07-09 16:19:36.545391,26.75,26.59,26.75,26.75,1012,38,2.74,360,83,0.0,Clouds,broken clouds,16
Ortaháza,46.626667,16.685833,2026-07-09 16:19:37.700218,26.4,26.4,26.4,26.4,1012,40,2.17,348,85,0.0,Clouds,overcast clouds,16
Rádiháza,46.654722,16.765833,2026-07-09 16:19:38.854517,25.77,25.45,25.77,25.77,1012,40,2.22,335,88,0.0,Clouds,overcast clouds,16
Baktüttös,46.690833,16.826389,2026-07-09 16:19:40.006126,25.72,25.13,25.72,25.72,1012,30,3.16,324,92,0.0,Clouds,overcast clouds,16
Budafa,46.851667,16.624722,2026-07-09 16:19:41.161245,25.75,25.35,25.75,25.75,1012,37,5.05,343,94,0.0,Clouds,overcast clouds,16
Zalapatakalja,46.845556,16.603889,2026-07-09 16:19:42.314718,25.72,25.31,25.72,25.72,1012,37,5.19,348,98,0.0,Clouds,overcast clouds,16
Tormásliget,47.430556,16.781667,2026-07-09 16:19:43.467533,25.3,24.83,25.3,25.3,1012,36,8.02,347,29,0.0,Clouds,scattered clouds,16
Belecska,46.64,18.411389,2026-07-09 16:19:44.625680,26.85,26.08,26.85,26.85,1011,23,8.05,344,19,0.0,Clouds,few clouds,16
Almár,47.956111,20.356944,2026-07-09 16:19:45.777769,20.81,20.49,20.81,20.81,1012,59,3.45,354,72,0.0,Clouds,broken clouds,16
Vasútmúzeum,47.543889,19.099444,2026-07-09 16:19:46.935883,24.48,23.87,24.39,25.96,1012,34,2.68,33,35,0.0,Clouds,scattered clouds,16
Abda,47.690833,17.540556,2026-07-09 16:19:48.090783,26.34,26.34,26.34,26.34,1012,28,7.89,14,6,0.0,Clear,clear sky,16
Vadaspark,47.526111,18.949167,2026-07-09 16:19:49.243241,23.02,22.24,22.58,24.16,1011,33,2.68,33,23,0.0,Clouds,few clouds,16
Barosstelep,47.398889,18.989167,2026-07-09 16:19:50.397513,25.43,24.89,24.45,26.02,1011,33,3.58,57,31,0.0,Clouds,scattered clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-07-09 16:19:51.553780,22.53,21.75,22.53,22.53,1010,35,5.54,23,76,0.0,Clouds,broken clouds,16
Zagyvapálfalva,48.068889,19.785,2026-07-09 16:19:52.707223,19.93,19.23,19.93,19.93,1012,48,4.44,339,72,0.0,Clouds,broken clouds,16
Salgótarján,48.105556,19.807222,2026-07-09 16:19:53.864075,19.2,18.46,19.2,19.2,1012,49,4.68,338,73,0.0,Clouds,broken clouds,16
Szabadisóstó,46.933889,18.118056,2026-07-09 16:19:55.016601,27.17,27.92,25.51,27.17,1011,55,8.16,345,8,0.0,Clear,clear sky,16
Siófok,46.907778,18.053889,2026-07-09 16:19:56.172649,27.17,27.92,25.51,27.17,1011,55,7.83,346,12,0.0,Clouds,few clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-07-09 16:19:57.325008,27.17,27.92,25.51,27.17,1011,55,7.59,346,15,0.0,Clouds,few clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-07-09 16:19:58.480835,27.17,27.92,25.51,27.17,1011,55,3.13,45,15,0.0,Clouds,few clouds,16
Zamárdi felső,46.886111,17.969444,2026-07-09 16:19:59.640618,26.3,26.3,25.52,27.18,1011,37,3.13,45,15,0.0,Clouds,few clouds,16
Zamárdi,46.88,17.944722,2026-07-09 16:20:00.797743,26.11,26.11,25.46,27.12,1011,36,3.13,45,15,0.0,Clouds,few clouds,16
Szántód,46.861944,17.899167,2026-07-09 16:20:01.949100,26.0,26.0,25.53,27.19,1011,33,3.13,45,14,0.0,Clouds,few clouds,16
Szőny-Déli,47.735278,18.141944,2026-07-09 16:20:03.101611,25.62,25.05,25.62,25.62,1012,31,9.17,353,22,0.0,Clouds,few clouds,16
Várpalota,47.194444,18.149167,2026-07-09 16:20:04.259273,25.59,24.96,25.59,25.59,1011,29,8.25,350,4,0.0,Clear,clear sky,16
Pétfürdő,47.1675,18.121389,2026-07-09 16:20:05.420586,26.99,26.38,26.99,26.99,1011,29,8.43,348,4,0.0,Clear,clear sky,16
Hajmáskér,47.141111,18.009444,2026-07-09 16:20:06.571592,26.45,26.45,25.11,26.77,1011,29,8.56,347,5,0.0,Clear,clear sky,16
Veszprém,47.118889,17.91,2026-07-09 16:20:07.727150,25.3,24.67,24.9,26.56,1012,30,7.54,349,11,0.0,Clouds,few clouds,16
Herend,47.136944,17.760278,2026-07-09 16:20:08.894984,24.6,23.9,24.09,24.6,1012,30,6.54,350,16,0.0,Clouds,few clouds,16
Városlőd,47.144167,17.652778,2026-07-09 16:20:10.061686,24.77,24.09,24.77,24.77,1012,30,6.9,347,13,0.0,Clouds,few clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-07-09 16:20:11.221702,24.88,24.21,24.88,24.88,1012,30,6.8,347,16,0.0,Clouds,few clouds,16
Ajka,47.105902,17.572938,2026-07-09 16:20:12.379666,25.18,24.54,25.18,25.18,1012,30,7.51,344,17,0.0,Clouds,few clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-07-09 16:20:13.528925,25.23,24.59,25.23,25.23,1012,30,7.51,344,17,0.0,Clouds,few clouds,16
Devecser,47.1125,17.435278,2026-07-09 16:20:14.685026,25.64,25.04,25.64,25.64,1012,30,8.09,345,15,0.0,Clouds,few clouds,16
Somlóvásárhely,47.124444,17.369167,2026-07-09 16:20:15.839315,25.75,25.03,25.75,25.75,1012,25,8.31,347,17,0.0,Clouds,few clouds,16
Tüskevár,47.128611,17.331389,2026-07-09 16:20:16.993220,25.78,25.07,25.78,25.78,1012,25,8.31,348,19,0.0,Clouds,few clouds,16
Karakószörcsök,47.133611,17.287778,2026-07-09 16:20:18.145901,27.02,26.25,27.02,27.02,1012,25,8.29,349,21,0.0,Clouds,few clouds,16
Kerta,47.151944,17.237222,2026-07-09 16:20:19.297905,27.17,26.34,27.17,27.17,1012,25,8.26,351,26,0.0,Clouds,scattered clouds,16
Boba,47.183333,17.191389,2026-07-09 16:20:20.449811,27.13,26.35,27.13,27.13,1012,26,8.27,351,26,0.0,Clouds,scattered clouds,16
Börgönd,47.140278,18.515,2026-07-09 16:20:21.608441,25.57,24.99,25.57,25.57,1011,31,8.13,9,6,0.0,Clear,clear sky,16
Belsőbáránd,47.102778,18.499722,2026-07-09 16:20:22.758845,25.71,25.15,25.71,25.71,1011,31,7.96,5,6,0.0,Clear,clear sky,16
Zichyújfalu,47.124444,18.6725,2026-07-09 16:20:23.918499,25.12,24.52,25.12,25.12,1011,32,8.82,12,5,0.0,Clear,clear sky,16
Seregélyes,47.121111,18.580556,2026-07-09 16:20:25.070750,25.61,25.06,25.61,25.61,1011,32,8.28,11,5,0.0,Clear,clear sky,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-09 16:20:26.222046,26.8,26.26,26.8,26.8,1011,29,7.77,349,6,0.0,Clear,clear sky,16
Polgárdi,47.07,18.284167,2026-07-09 16:20:27.373958,26.8,26.26,26.8,26.8,1011,29,7.77,349,6,0.0,Clear,clear sky,16
Füle,47.05,18.255278,2026-07-09 16:20:28.525437,26.77,26.2,26.77,26.77,1011,28,7.97,346,6,0.0,Clear,clear sky,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-09 16:20:29.677655,25.6,24.74,25.46,27.12,1012,20,6.89,346,11,0.0,Clouds,few clouds,16
Csajág,47.033889,18.186389,2026-07-09 16:20:30.837260,27.01,27.75,25.35,27.01,1011,55,8.29,344,5,0.0,Clear,clear sky,16
Balatonakarattya,47.017222,18.167778,2026-07-09 16:20:31.997637,26.86,27.58,25.2,26.86,1011,55,8.29,344,5,0.0,Clear,clear sky,16
Csittényhegy,47.025278,18.1375,2026-07-09 16:20:33.149059,27.08,27.82,25.42,27.08,1011,55,8.33,344,5,0.0,Clear,clear sky,16
Balatonkenese,47.0325,18.105556,2026-07-09 16:20:34.300902,27.16,27.91,25.5,27.16,1011,55,8.35,345,5,0.0,Clear,clear sky,16
Balatonfűzfő,47.060278,18.0425,2026-07-09 16:20:35.452411,26.64,26.64,25.53,27.19,1011,41,8.21,347,6,0.0,Clear,clear sky,16
Balatonalmádi,47.028333,18.015,2026-07-09 16:20:36.602995,26.5,26.5,25.5,27.16,1011,39,8.11,347,6,0.0,Clear,clear sky,16
Káptalanfüred,47.008889,18.003889,2026-07-09 16:20:37.754914,26.48,26.48,25.53,27.19,1011,39,7.82,348,9,0.0,Clear,clear sky,16
Alsóörs,46.985278,17.974722,2026-07-09 16:20:38.908323,26.33,26.33,25.54,27.2,1011,37,3.13,45,9,0.0,Clear,clear sky,16
Csopak,46.974722,17.931111,2026-07-09 16:20:40.062791,25.88,25.39,25.41,27.07,1011,33,3.13,45,14,0.0,Clouds,few clouds,16
Balatonarács,46.9625,17.8975,2026-07-09 16:20:41.217058,25.53,24.92,25.31,26.97,1011,30,3.13,45,14,0.0,Clouds,few clouds,16
Balatonfüred,46.955833,17.883056,2026-07-09 16:20:42.370078,25.52,24.86,25.38,27.04,1011,28,3.13,45,15,0.0,Clouds,few clouds,16
Aszófő,46.925556,17.8325,2026-07-09 16:20:43.522739,25.48,24.66,25.48,27.14,1011,22,3.13,45,14,0.0,Clouds,few clouds,16
Örvényes,46.9125,17.818056,2026-07-09 16:20:44.673854,25.5,24.63,25.5,27.16,1011,20,3.13,45,14,0.0,Clouds,few clouds,16
Balatonudvari,46.904722,17.808056,2026-07-09 16:20:45.824812,25.53,24.66,25.53,27.19,1011,20,3.13,45,14,0.0,Clouds,few clouds,16
Fövenyes,46.893611,17.789444,2026-07-09 16:20:46.983614,25.55,24.68,25.55,27.21,1011,20,3.13,45,12,0.0,Clouds,few clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-07-09 16:20:48.143410,25.6,24.74,25.54,27.2,1011,20,6.69,347,12,0.0,Clouds,few clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-07-09 16:20:49.294811,25.7,24.85,25.53,27.19,1012,20,6.95,347,13,0.0,Clouds,few clouds,16
Balatonszepezd,46.851111,17.663056,2026-07-09 16:20:50.446973,25.53,24.66,25.53,26.05,1012,20,7.1,347,12,0.0,Clouds,few clouds,16
Szepezdfürdő,46.839722,17.649444,2026-07-09 16:20:51.600879,25.5,24.84,25.5,26.02,1012,28,7.14,348,14,0.0,Clouds,few clouds,16
Révfülöp,46.829167,17.632222,2026-07-09 16:20:52.756175,25.51,24.85,25.51,26.03,1012,28,7.14,348,14,0.0,Clouds,few clouds,16
Balatonrendes,46.824722,17.582778,2026-07-09 16:20:53.917642,25.51,24.85,25.51,26.03,1012,28,7.3,351,28,0.0,Clouds,scattered clouds,16
Ábrahámhegy,46.815,17.572222,2026-07-09 16:20:55.074124,25.48,24.81,25.48,25.99,1012,28,7.3,351,28,0.0,Clouds,scattered clouds,16
Badacsonyörs,46.805556,17.531667,2026-07-09 16:20:56.230450,26.05,26.05,26.05,26.05,1012,28,7.31,353,32,0.0,Clouds,scattered clouds,16
Kisújszállás,47.223889,20.751111,2026-07-09 16:20:57.382085,22.15,21.39,22.15,22.15,1010,37,6.1,47,60,0.0,Clouds,broken clouds,16
Karcag,47.303333,20.928056,2026-07-09 16:20:58.534131,21.9,21.16,21.9,21.9,1010,39,6.11,43,60,0.0,Clouds,broken clouds,16
Püspökladány,47.3275,21.128889,2026-07-09 16:20:59.690632,21.8,21.05,21.8,21.8,1010,39,5.92,33,69,0.0,Clouds,broken clouds,16
Kaba,47.368889,21.259444,2026-07-09 16:21:00.850609,21.68,20.95,21.68,21.68,1010,40,5.93,30,69,0.0,Clouds,broken clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-07-09 16:21:02.010230,21.34,20.63,21.34,21.34,1011,42,6.46,28,65,0.0,Clouds,broken clouds,16
Ebes,47.462778,21.488889,2026-07-09 16:21:03.166263,21.21,20.48,21.21,21.21,1011,42,6.69,27,63,0.0,Clouds,broken clouds,16
Debrecen,47.520278,21.628611,2026-07-09 16:21:04.318898,20.94,20.21,20.94,20.94,1011,43,6.86,25,52,0.0,Clouds,broken clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-07-09 16:21:05.473056,20.74,19.99,20.74,20.74,1011,43,6.73,26,48,0.0,Clouds,scattered clouds,16
Apafa,47.584045,21.655858,2026-07-09 16:21:06.629390,20.66,19.93,20.66,20.66,1011,44,6.53,27,47,0.0,Clouds,scattered clouds,16
Bocskaikert,47.6425,21.666389,2026-07-09 16:21:07.792001,20.34,19.58,20.34,20.34,1011,44,5.8,31,45,0.0,Clouds,scattered clouds,16
Hajdúhadház,47.686944,21.679167,2026-07-09 16:21:08.949353,20.34,19.58,20.34,20.34,1011,44,5.52,30,41,0.0,Clouds,scattered clouds,16
Téglás,47.714722,21.684722,2026-07-09 16:21:10.100891,20.32,19.58,20.32,20.32,1011,45,5.34,30,41,0.0,Clouds,scattered clouds,16
Újfehértó,47.814444,21.706389,2026-07-09 16:21:11.254120,20.24,19.52,20.24,20.24,1011,46,5.32,23,39,0.0,Clouds,scattered clouds,16
Nyíregyháza,47.946667,21.705556,2026-07-09 16:21:12.407968,19.94,19.22,19.94,19.94,1011,47,6.73,10,38,0.0,Clouds,scattered clouds,16
Sóstó,47.998051,21.729047,2026-07-09 16:21:13.561456,20.92,20.32,20.92,20.92,1011,48,7.21,6,38,0.0,Clouds,scattered clouds,16
Sóstóhegy,48.012222,21.742778,2026-07-09 16:21:14.712813,20.92,20.35,20.92,20.92,1011,49,7.39,5,39,0.0,Clouds,scattered clouds,16
Kemecse,48.065556,21.801667,2026-07-09 16:21:15.873644,19.55,18.84,19.55,19.55,1011,49,7.5,5,43,0.0,Clouds,scattered clouds,16
Nyírbogdány,48.082222,21.855278,2026-07-09 16:21:17.025254,19.41,18.71,19.41,19.41,1011,50,7.49,5,47,0.0,Clouds,scattered clouds,16
Kék,48.093333,21.883889,2026-07-09 16:21:18.179553,19.41,18.71,19.41,19.41,1011,50,7.47,5,51,0.0,Clouds,broken clouds,16
Demecser,48.111667,21.926667,2026-07-09 16:21:19.338433,19.31,18.63,19.31,19.31,1011,51,7.46,4,57,0.0,Clouds,broken clouds,16
Gégény,48.128333,21.951944,2026-07-09 16:21:20.495940,19.18,18.49,19.18,19.18,1011,51,7.45,3,64,0.0,Clouds,broken clouds,16
Pátroha,48.158611,21.996667,2026-07-09 16:21:21.647608,19.1,18.42,19.1,19.1,1012,52,7.44,2,70,0.0,Clouds,broken clouds,16
Ajak,48.1865,22.048972,2026-07-09 16:21:22.799803,18.99,18.3,18.99,18.99,1012,52,7.44,1,75,0.0,Clouds,broken clouds,16
Kisvárda,48.208333,22.078333,2026-07-09 16:21:23.960826,18.89,18.22,18.89,18.89,1012,53,7.48,357,80,0.0,Clouds,broken clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-07-09 16:21:25.131353,18.89,18.22,18.89,18.89,1012,53,7.48,357,80,0.0,Clouds,broken clouds,16
Fényeslitke,48.267222,22.107222,2026-07-09 16:21:26.287420,18.68,18.01,18.68,18.68,1012,54,7.54,354,79,0.0,Clouds,broken clouds,16
Komoró,48.305278,22.118056,2026-07-09 16:21:27.498608,18.62,17.97,18.62,18.62,1012,55,7.57,353,77,0.0,Clouds,broken clouds,16
Tuzsér,48.342222,22.131667,2026-07-09 16:21:28.701829,18.41,17.77,18.41,18.41,1012,56,7.66,351,74,0.0,Clouds,broken clouds,16
Tiszabezdéd,48.371389,22.145,2026-07-09 16:21:29.853056,18.35,17.7,18.35,18.35,1012,56,7.69,349,70,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-07-09 16:21:31.005954,18.29,17.66,18.29,18.29,1012,57,7.66,346,67,0.0,Clouds,broken clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-07-09 16:21:32.166607,21.9,21.16,21.9,21.9,1010,39,6.11,43,60,0.0,Clouds,broken clouds,16
Berekfürdő,47.374722,20.827222,2026-07-09 16:21:33.328361,21.81,21.09,21.81,21.81,1010,40,6.12,47,65,0.0,Clouds,broken clouds,16
Kunmadaras,47.415278,20.793056,2026-07-09 16:21:34.482889,21.7,21.0,21.7,21.7,1011,41,5.94,48,72,0.0,Clouds,broken clouds,16
Tiszaszentimre,47.490833,20.733056,2026-07-09 16:21:35.634494,21.57,20.91,21.57,21.57,1011,43,5.54,42,81,0.0,Clouds,broken clouds,16
Tiszaszőlős,47.555556,20.728056,2026-07-09 16:21:36.791647,21.42,20.79,21.42,21.42,1011,45,5.34,41,82,0.0,Clouds,broken clouds,16
